synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,332471.484946,124621.541360,0.048780,0.018284,0.003939,0.062435,26849.635720,425543.457485,9986.345187,0.400401,0.049880,MKL_IE,1.86855,4.6758,80.1464,149.757
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1390211.841729,520990.981693,0.048765,0.018275,0.003925,0.062477,111901.323216,1781104.678745,9997.492410,0.399994,0.049946,MKL_IE,10.2074,3.57617,79.9052,815.62
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,19170.453210,7196.888609,0.048753,0.018303,0.004471,0.063614,1758.150473,25013.857493,9752.919562,0.439529,0.495570,MKL_IE,0.0289828,17.8077,102.115,2.95959
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,332417.901157,124605.701592,0.048772,0.018282,0.003969,0.062673,27052.857835,427160.483515,9986.345187,0.400204,0.499521,MKL_IE,1.64014,5.32696,79.683,130.691
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1390271.021780,521008.633120,0.048767,0.018276,0.003937,0.062569,112234.406457,1783720.449200,9997.492410,0.400094,0.499937,MKL_IE,9.03612,4.03971,77.9161,704.059
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,19159.241725,7224.597708,0.048725,0.018373,0.004340,0.062644,1706.585551,24632.401120,9752.919562,0.444095,0.940566,MKL_IE,0.0281422,18.3396,105.278,2.96276
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,332254.295618,124635.042798,0.048748,0.018286,0.004052,0.063317,27617.642325,431551.068135,9986.345187,0.400718,0.949333,MKL_IE,1.19686,7.29991,80.1304,95.9047
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1390346.928152,521250.392416,0.048770,0.018284,0.003956,0.062718,112779.794630,1787986.460313,9997.492410,0.400093,0.949893,MKL_IE,5.99223,6.09176,78.6318,471.18
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,18754.674285,10245.632412,0.047696,0.026056,0.051389,0.219355,20206.939931,86253.684510,9752.919562,0.790674,0.049705,MKL_IE,0.0304498,16.9498,107.713,3.27984
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,325325.679503,177532.261075,0.047732,0.026047,0.050868,0.219624,346703.382803,1496903.591296,9986.345187,0.760155,0.050087,MKL_IE,1.77285,4.92818,80.1756,142.14
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1360344.942189,742875.064498,0.047718,0.026058,0.050948,0.219863,1452425.950872,6267899.537203,9997.492410,0.760133,0.050016,MKL_IE,10.3838,3.51541,79.3422,823.872
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,18797.003700,10237.995937,0.047803,0.026037,0.051487,0.219558,20245.490948,86333.359821,9752.919562,0.789326,0.494891,MKL_IE,0.0292397,17.6513,105.623,3.08837
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,325273.653611,177501.939802,0.047724,0.026043,0.050691,0.219262,345498.802235,1494436.634344,9986.345187,0.760248,0.499379,MKL_IE,1.58262,5.52056,79.5249,125.858
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1359957.200114,742911.799704,0.047704,0.026060,0.051010,0.219991,1454212.000409,6271538.596106,9997.492410,0.760168,0.499997,MKL_IE,9.02474,4.0448,78.0052,703.977
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,18909.192734,10235.810274,0.048089,0.026031,0.051764,0.220173,20354.266336,86575.179821,9752.919562,0.789909,0.940537,MKL_IE,0.0279022,18.4973,103.045,2.87518
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,324888.066613,177621.310622,0.047667,0.026060,0.051328,0.220566,349839.022277,1503321.624865,9986.345187,0.760490,0.949406,MKL_IE,1.16705,7.48636,80.5775,94.0379
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1359888.686290,742676.775897,0.047702,0.026051,0.051246,0.220470,1460918.110455,6285202.063361,9997.492410,0.760353,0.949900,MKL_IE,6.01547,6.06823,78.7206,473.541
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,18861.155955,16617.426822,0.047967,0.042260,0.241051,0.427026,94784.908818,167913.071686,9752.919562,1.136518,0.049461,MKL_IE,0.0355761,14.5074,102.567,3.64892
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,327255.402154,288235.347251,0.048015,0.042290,0.240358,0.427248,1638220.445502,2912013.164220,9986.345187,1.120662,0.050057,MKL_IE,1.87749,4.65353,78.3359,147.075
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1369516.727471,1206021.747004,0.048039,0.042304,0.240141,0.427154,6845965.923664,12177375.580216,9997.492410,1.120182,0.049974,MKL_IE,11.4319,3.1931,78.3247,895.402
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,18915.062292,16652.003559,0.048104,0.042348,0.240282,0.426539,94482.586699,167721.653951,9752.919562,1.136607,0.493987,MKL_IE,0.0358298,14.4047,97.7077,3.50084
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,327424.508187,288423.963985,0.048039,0.042317,0.240553,0.427366,1639545.506473,2912819.588819,9986.345187,1.120670,0.499848,MKL_IE,1.54563,5.6527,79.3968,122.718
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1369854.881488,1206076.434242,0.048051,0.042306,0.240130,0.427148,6845653.077347,12177191.488267,9997.492410,1.120026,0.499769,MKL_IE,9.18051,3.97617,78.6352,721.911
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,18891.411192,16612.821582,0.048043,0.042249,0.240183,0.426491,94443.411855,167702.643098,9752.919562,1.139702,0.940305,MKL_IE,0.0285637,18.069,106.385,3.03875
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,328213.170955,288180.812992,0.048155,0.042282,0.238979,0.426398,1628816.540501,2906217.709109,9986.345187,1.120532,0.949673,MKL_IE,1.15407,7.57055,80.5926,93.0096
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1370293.609429,1206272.608579,0.048067,0.042313,0.240314,0.427260,6850902.027201,12180396.048826,9997.492410,1.119962,0.949837,MKL_IE,6.09468,5.98937,78.451,478.133
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,3784.845278,9960.907363,0.009625,0.025332,0.814512,0.388406,320278.196316,152727.054764,9752.919562,1.530458,0.049688,MKL_IE,0.0362254,14.2474,99.5842,3.60747
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,65593.558730,173145.846210,0.009624,0.025404,0.814702,0.388517,5552797.634900,2648031.933799,9986.345187,1.520651,0.049922,MKL_IE,1.53722,5.68359,80.0138,122.999
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,274613.924962,724609.592666,0.009633,0.025418,0.814536,0.388667,23220933.032036,11080182.288250,9997.492410,1.520142,0.049968,MKL_IE,9.67083,3.77457,78.5406,759.553
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,3758.487914,9961.101350,0.009558,0.025332,0.816732,0.386583,321151.354253,152010.095042,9752.919562,1.531506,0.494967,MKL_IE,0.036039,14.3211,99.1034,3.57158
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,65795.171607,173436.057551,0.009653,0.025446,0.814227,0.388901,5549562.186047,2650646.715427,9986.345187,1.520458,0.499728,MKL_IE,1.46509,5.96342,79.5652,116.57
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,274433.543100,724511.160871,0.009626,0.025414,0.814649,0.388576,23224129.140743,11077590.152847,9997.492410,1.520186,0.500078,MKL_IE,8.22422,4.43851,78.2281,643.365
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,3780.583365,10027.385924,0.009615,0.025501,0.815573,0.387549,320695.669636,152390.041184,9752.919562,1.531118,0.940778,MKL_IE,0.0276803,18.6456,103.39,2.86187
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,64887.948733,172367.344981,0.009520,0.025290,0.815497,0.387871,5558218.537059,2643632.165119,9986.345187,1.521108,0.949305,MKL_IE,1.08051,8.08598,81.6443,88.2172
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,273314.204888,722573.108262,0.009587,0.025346,0.815214,0.388118,23240255.003090,11064529.009691,9997.492410,1.520505,0.949838,MKL_IE,5.45772,6.68837,79.4622,433.683
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,110199.061437,40856.172243,0.280251,0.103903,0.015621,0.123752,6142.223300,48661.169650,1.598928,0.040157,0.041902,MKL_IE,0.0838624,6.00415,92.349,7.74461
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1910695.981095,707459.066454,0.280336,0.103798,0.015737,0.124441,107259.974996,848160.934448,1.799732,0.039867,0.042428,MKL_IE,2.74995,3.17279,88.257,242.702
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7991818.973670,2957939.292734,0.280334,0.103758,0.015694,0.124285,447406.329605,3543136.550274,1.799748,0.039847,0.042390,MKL_IE,20.5108,1.77925,83.4082,1710.77
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,103396.379848,43499.995512,0.262951,0.110626,0.015478,0.123134,6086.018242,48418.171752,1.598928,0.036686,0.420585,MKL_IE,0.0819285,6.14588,91.1474,7.46757
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1789218.518015,754248.275813,0.262513,0.110663,0.015690,0.124253,106937.203863,846877.923293,1.799732,0.036734,0.424549,MKL_IE,2.36881,3.68327,87.3505,206.917
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7482275.698770,3153407.992667,0.262461,0.110614,0.015644,0.124088,445974.560907,3537524.143290,1.799748,0.036751,0.424561,MKL_IE,16.0778,2.26982,82.9659,1333.91
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,85929.071358,50655.639037,0.218529,0.128824,0.015120,0.121436,5945.244789,47750.540463,1.598928,0.024828,0.797938,MKL_IE,0.0748883,6.72365,91.2571,6.83409
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1480599.223803,887757.201475,0.217232,0.130251,0.015265,0.122558,104038.987613,835324.168146,1.799732,0.024313,0.805717,MKL_IE,1.89007,4.61622,86.9171,164.28
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,6188076.248346,3713721.545961,0.217063,0.130269,0.015221,0.122418,433909.163338,3489898.638032,1.799748,0.024497,0.806085,MKL_IE,11.5611,3.1566,82.1719,949.997
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,108551.349328,50465.547628,0.276061,0.128341,0.037876,0.190684,14893.577101,74979.959208,1.598928,0.398742,0.042728,MKL_IE,0.0844139,5.96493,91.2287,7.70097
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1882322.983267,875772.030898,0.276173,0.128493,0.038206,0.191678,260400.466152,1306429.475856,1.799732,0.398167,0.043244,MKL_IE,2.72182,3.20557,87.6241,238.497
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7872745.581927,3661643.777816,0.276158,0.128442,0.038093,0.191417,1085955.769952,5456936.589077,1.799748,0.398214,0.043255,MKL_IE,18.8366,1.93738,83.2315,1567.8
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,103917.283613,51347.930771,0.264276,0.130585,0.035717,0.185327,14044.624407,72873.376189,1.598928,0.367661,0.427142,MKL_IE,0.0809643,6.21907,91.3094,7.3928
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1797364.178355,891648.091711,0.263708,0.130822,0.036121,0.186574,246191.024105,1271638.683813,1.799732,0.367423,0.431692,MKL_IE,2.35689,3.70191,86.9404,204.909
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7518954.327924,3729653.472567,0.263747,0.130828,0.036032,0.186365,1027202.482991,5312925.198086,1.799748,0.367330,0.431821,MKL_IE,15.2015,2.40067,82.7121,1257.35
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,91454.448200,56007.731297,0.232581,0.142435,0.026801,0.161013,10538.712867,63312.646694,1.598928,0.251081,0.807934,MKL_IE,0.0749827,6.71518,89.839,6.73637
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1580822.571510,980970.051138,0.231937,0.143927,0.025784,0.158453,175736.846660,1079975.085178,1.799732,0.245042,0.814983,MKL_IE,1.90846,4.57173,86.6571,165.382
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,6610950.551957,4104570.845772,0.231897,0.143979,0.025701,0.158232,732681.319677,4510889.112405,1.799748,0.244554,0.815422,MKL_IE,11.0605,3.29946,83.094,919.061
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,107064.107931,66563.287697,0.272279,0.169280,0.103158,0.303968,40563.300978,119524.725695,1.598928,0.756229,0.043362,MKL_IE,0.0836212,6.02148,92.403,7.72685
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1853868.462626,1152690.207295,0.271998,0.169122,0.102987,0.303929,701936.069488,2071502.058563,1.799732,0.756498,0.044028,MKL_IE,2.76153,3.15948,86.6607,239.316
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7753582.106172,4821714.534632,0.271978,0.169135,0.102942,0.303879,2934674.412549,8663034.705933,1.799748,0.756625,0.044105,MKL_IE,17.3762,2.10021,83.1317,1444.51
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,106176.089592,65697.427007,0.270020,0.167078,0.090277,0.286363,35498.399266,112602.323187,1.598928,0.697834,0.434684,MKL_IE,0.0806832,6.24074,91.6684,7.3961
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1838273.278854,1140043.078559,0.269710,0.167266,0.090209,0.286467,614841.758327,1952485.521196,1.799732,0.698090,0.438755,MKL_IE,2.40842,3.62269,86.0301,207.197
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7687552.832168,4768820.818069,0.269661,0.167279,0.090352,0.286681,2575760.910960,8172756.132304,1.799748,0.698092,0.439202,MKL_IE,14.5078,2.51546,82.7405,1200.38
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,103230.000099,67263.601317,0.262528,0.171061,0.048321,0.214102,19000.613905,84188.128843,1.598928,0.482190,0.817395,MKL_IE,0.0750003,6.71361,89.8359,6.73771
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1796573.918122,1175504.718624,0.263592,0.172469,0.045526,0.208427,310292.770422,1420584.635744,1.799732,0.465627,0.824196,MKL_IE,1.97137,4.42585,86.1755,169.884
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7518242.574735,4917721.392818,0.263722,0.172502,0.045426,0.208229,1295013.306658,5936239.667096,1.799748,0.465094,0.824731,MKL_IE,10.8132,3.37492,83.2637,900.347
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,109919.743888,102130.651142,0.279541,0.259732,0.279743,0.448750,109999.029816,176455.290166,1.598928,1.115303,0.043476,MKL_IE,0.0842789,5.97448,90.3725,7.6165
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1905030.358994,1770624.578529,0.279504,0.259785,0.279167,0.448581,1902733.837258,3057414.867879,1.799732,1.115259,0.044965,MKL_IE,2.93945,2.96823,85.0621,250.036
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7964695.090511,7402564.567253,0.279383,0.259665,0.278982,0.448496,7953269.657350,12785808.431574,1.799748,1.115013,0.044855,MKL_IE,16.501,2.2116,82.6241,1363.38
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,119361.242943,101674.597178,0.303552,0.258573,0.226306,0.418311,88987.092440,164486.197916,1.598928,1.029848,0.441622,MKL_IE,0.0812919,6.19401,90.7642,7.3784
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,2069886.374663,1764132.697530,0.303692,0.258832,0.225760,0.418072,1538721.081930,2849471.984229,1.799732,1.028606,0.446435,MKL_IE,2.56854,3.39687,84.937,218.164
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,8656106.053276,7376763.682956,0.303636,0.258760,0.225633,0.417996,6432390.280353,11916304.103788,1.799748,1.028549,0.446543,MKL_IE,13.8966,2.6261,82.504,1146.52
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,141817.499065,101419.916863,0.360661,0.257925,0.090573,0.286797,35614.723102,112772.797249,1.598928,0.711312,0.826825,MKL_IE,0.0750095,6.71279,91.1731,6.83885
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,2490752.186439,1769838.780005,0.365441,0.259669,0.083432,0.276517,568649.266130,1884672.169719,1.799732,0.688918,0.833529,MKL_IE,2.09683,4.16103,85.3955,179.06
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,10425040.390651,7406174.166312,0.365686,0.259791,0.083176,0.276143,2371188.129860,7872340.690229,1.799748,0.687502,0.834085,MKL_IE,10.6166,3.43743,83.1691,882.969
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,24857.692598,62610.725600,0.063217,0.159228,0.796740,0.402360,313290.053601,158214.092779,1.598928,1.512862,0.045342,MKL_IE,0.0798838,6.30319,92.3847,7.38005
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,428127.684762,1082075.847339,0.062815,0.158761,0.797716,0.401698,5437028.157993,2737870.831637,1.799732,1.513287,0.045741,MKL_IE,2.57786,3.38458,85.2931,219.874
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1791095.192131,4523985.296426,0.062827,0.158691,0.797540,0.401832,22736393.553209,11455491.911643,1.799748,1.513194,0.045743,MKL_IE,13.7018,2.66342,82.9686,1136.82
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,52369.588790,84698.364352,0.133183,0.215400,0.600806,0.489642,236245.919287,192534.448170,1.598928,1.398889,0.449573,MKL_IE,0.0777792,6.47375,91.7841,7.1389
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,913887.027867,1467566.166955,0.134085,0.215320,0.596555,0.490582,4065965.078505,3343677.457014,1.799732,1.395770,0.454533,MKL_IE,2.29751,3.79758,85.5145,196.471
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,3822261.949873,6136384.900095,0.134076,0.215250,0.596333,0.490630,17000361.354546,13986966.223341,1.799748,1.395667,0.454763,MKL_IE,11.8808,3.07165,83.1528,987.922
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,121217.655288,102388.975734,0.308273,0.260389,0.183144,0.386620,72014.954960,152024.639556,1.598928,0.965163,0.837336,MKL_IE,0.0737101,6.83112,90.2888,6.65519
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,2157965.635992,1783972.277693,0.316615,0.261743,0.167672,0.373561,1142810.747200,2546097.699937,1.799732,0.938997,0.844010,MKL_IE,2.00044,4.36153,85.5016,171.041
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,9043270.499455,7461622.079040,0.317217,0.261736,0.166516,0.372540,4747077.870061,10620431.826178,1.799748,0.937498,0.844525,MKL_IE,10.0334,3.63724,83.1798,834.573
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,116784.770876,32176.473096,0.297000,0.081829,0.000048,0.000028,18.953680,11.158100,100.762838,0.039814,0.049229,MKL_IE,0.0737539,6.84015,84.1659,6.20756
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,2023907.643040,557556.788733,0.296946,0.081804,0.000003,0.000663,21.947878,4521.864837,100.775485,0.040094,0.050025,MKL_IE,2.84712,3.07096,81.5466,232.173
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8466207.710921,2331915.231899,0.296975,0.081798,0.000001,0.000675,31.968302,19251.226788,100.776073,0.040031,0.050057,MKL_IE,20.8455,1.75437,79.7517,1662.46
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,116904.193571,32098.267710,0.297303,0.081630,0.000048,0.000027,18.900084,10.543655,100.762838,0.039876,0.496573,MKL_IE,0.0669579,7.53441,83.295,5.57726
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,2024374.246574,557692.547976,0.297014,0.081824,0.000003,0.000383,19.946707,2610.713968,100.775485,0.040104,0.499597,MKL_IE,2.34437,3.72953,79.6817,186.804
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8465607.522049,2332630.091303,0.296954,0.081823,0.000001,0.000772,35.952119,22014.493625,100.776073,0.040035,0.499922,MKL_IE,15.5322,2.35451,78.7008,1222.4
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,117053.531256,32012.150875,0.297683,0.081411,0.000048,0.000028,18.840496,11.107744,100.762838,0.040069,0.940960,MKL_IE,0.0401175,12.5753,87.7457,3.52013
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,2025522.007446,556639.003449,0.297183,0.081670,0.000003,0.000002,18.927843,12.293182,100.775485,0.040145,0.949457,MKL_IE,1.45482,6.00994,79.3531,115.445
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8468505.346549,2330245.721783,0.297055,0.081740,0.000001,0.000000,18.933635,10.604088,100.776073,0.040163,0.949858,MKL_IE,7.33692,4.98448,77.9355,571.806
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,115148.583945,43084.399994,0.292839,0.109570,0.004051,0.062963,1592.794478,24757.963184,100.762838,0.400926,0.049627,MKL_IE,0.072644,6.94467,82.7229,6.00932
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1994293.019491,747661.269736,0.292601,0.109696,0.003917,0.062429,26699.271998,425502.417472,100.775485,0.400307,0.049865,MKL_IE,2.80641,3.11551,80.597,226.188
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8341482.570506,3126523.015065,0.292600,0.109671,0.003919,0.062474,111737.387873,1781019.561400,100.776073,0.400158,0.049985,MKL_IE,18.8383,1.9413,79.5278,1498.17
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,115094.738354,43160.938560,0.292702,0.109764,0.004112,0.063413,1616.731986,24935.085538,100.762838,0.399899,0.495392,MKL_IE,0.0660485,7.63815,82.8154,5.46983
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1993763.746751,747281.746081,0.292523,0.109641,0.003945,0.062650,26888.426795,427008.945539,100.775485,0.400113,0.499515,MKL_IE,2.31114,3.78315,79.4004,183.506
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8341558.789606,3126396.858451,0.292603,0.109667,0.003932,0.062570,112082.905740,1783757.019076,100.776073,0.400327,0.499921,MKL_IE,14.1141,2.59109,78.6993,1110.77
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,115189.232514,43083.928161,0.292942,0.109568,0.004050,0.062677,1592.399137,24645.653463,100.762838,0.404533,0.940550,MKL_IE,0.039178,12.8768,87.7933,3.43957
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1995415.492526,747208.690307,0.292766,0.109630,0.004029,0.063316,27462.986215,431542.895626,100.775485,0.400572,0.949330,MKL_IE,1.45276,6.01846,79.2897,115.189
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8336676.407042,3126674.880051,0.292431,0.109676,0.003984,0.062985,113577.752660,1795598.370203,100.776073,0.400390,0.949885,MKL_IE,7.08249,5.16354,77.9071,551.776
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,112622.432761,61521.338713,0.286414,0.156457,0.050832,0.219366,19987.915891,86258.109213,100.762838,0.760302,0.049508,MKL_IE,0.070543,7.1515,84.2055,5.94011
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1952080.668118,1065390.077375,0.286408,0.156313,0.050824,0.219618,346400.923158,1496860.173155,100.775485,0.760226,0.050074,MKL_IE,2.79032,3.13347,79.8323,222.758
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8162900.430835,4457541.778815,0.286336,0.156360,0.050940,0.219869,1452193.705422,6268069.651434,100.776073,0.760454,0.049997,MKL_IE,17.177,2.12905,79.268,1361.59
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,112685.810005,61486.583051,0.286576,0.156369,0.050912,0.219555,20019.387268,86332.420190,100.762838,0.758957,0.494729,MKL_IE,0.0652147,7.7358,81.4081,5.30901
