synthetic,normal,random,14,4690002,4690002,18771765,0.000085,232.716743,[128-256],4.002507,1.286470,4545.485926,2223.894632,0.000969,0.000474,0.023101,0.144290,108344.643137,676718.331027,312.803338,0.415320,0.648793,SELL-32-1,0.551041,8.720904,119.148709,65.655770
synthetic,normal,random,14,4690002,4690002,18773155,0.000085,232.732651,[128-256],4.002803,1.356480,4545.516845,2223.899028,0.000969,0.000474,0.023102,0.144291,108346.844553,676725.038593,312.780103,0.415324,0.648794,SELL-32-1,0.554364,8.669263,119.151240,66.053163
synthetic,normal,random,14,4690002,4690002,18774622,0.000085,232.749439,[128-256],4.003116,1.426750,4545.493437,2223.879604,0.000969,0.000474,0.023101,0.144287,108342.109165,676708.461435,312.755585,0.415337,0.648795,SELL-32-1,0.551749,8.711034,119.517497,65.943642
synthetic,normal,random,14,4690002,4690002,18776169,0.000085,232.767143,[128-256],4.003446,1.496999,4545.459991,2223.911531,0.000969,0.000474,0.023103,0.144294,108351.499252,676738.226079,312.729734,0.415350,0.648799,SELL-32-1,0.551736,8.711955,119.546047,65.957862
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,3185.347213,1556.606319,0.000679,0.000332,0.023793,0.144326,111589.692681,676890.534073,312.835604,0.415463,0.648975,SELL-32-1,0.553077,8.687893,119.370095,66.020908
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,3466.964987,1694.829400,0.000739,0.000361,0.023621,0.144338,110782.904317,676944.309988,312.835604,0.415443,0.648913,SELL-32-1,0.552948,8.689925,119.203669,65.913446
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,3796.504070,1856.725886,0.000809,0.000396,0.023412,0.144267,109802.201986,676613.306535,312.835604,0.415384,0.648880,SELL-32-1,0.548729,8.756734,119.753582,65.712316
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4075.338422,1994.195782,0.000869,0.000425,0.023237,0.144166,108982.606391,676136.616457,312.835604,0.415346,0.648863,SELL-32-1,0.551946,8.705710,119.091323,65.731922
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4407.960275,2152.824485,0.000940,0.000459,0.023147,0.144321,108557.205619,676867.821057,312.835604,0.415283,0.648806,SELL-32-1,0.552719,8.693534,119.367110,65.976416
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4685.937543,2291.843328,0.000999,0.000489,0.023026,0.144240,107992.433402,676486.573793,312.835604,0.415244,0.648779,SELL-32-1,0.555677,8.647244,119.279064,66.280676
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5014.495703,2452.402001,0.001069,0.000523,0.022900,0.144202,107400.359040,676305.466917,312.835604,0.415250,0.648766,SELL-32-1,0.551253,8.716646,119.445971,65.844953
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5290.559306,2589.020019,0.001128,0.000552,0.022851,0.144258,107172.792074,676572.004434,312.835604,0.415268,0.648722,SELL-32-1,0.552259,8.700772,119.315604,65.893092
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5624.255602,2751.824846,0.001199,0.000587,0.022713,0.144122,106522.635266,675934.425404,312.835604,0.415253,0.648720,SELL-32-1,0.554771,8.661376,118.929740,65.978735
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5905.545282,2887.166326,0.001259,0.000616,0.022670,0.144193,106322.583570,676267.306659,312.835604,0.415194,0.648676,SELL-32-1,0.555011,8.657628,118.949892,66.018484
synthetic,normal,random,14,4690002,4690002,18773573,0.000085,232.737434,[128-256],4.002892,1.144420,4545.528682,2223.893415,0.000969,0.000474,0.023101,0.144290,108344.824041,676718.209338,219.340676,0.415301,0.648795,SELL-32-1,0.547972,8.770590,119.829356,65.663093
synthetic,normal,random,14,4690002,4690002,18772478,0.000085,232.724903,[128-256],4.002659,1.151533,4545.530921,2223.900981,0.000969,0.000474,0.023102,0.144291,108346.626672,676724.865971,240.089745,0.415314,0.648795,SELL-32-1,0.550402,8.731355,119.788636,65.931893
synthetic,normal,random,14,4690002,4690002,18771567,0.000085,232.714478,[128-256],4.002465,1.159848,4545.497465,2223.896821,0.000969,0.000474,0.023101,0.144290,108344.521338,676718.249947,260.838668,0.415292,0.648794,SELL-32-1,0.553879,8.676120,119.282537,66.068102
synthetic,normal,random,14,4690002,4690002,18770794,0.000085,232.705631,[128-256],4.002300,1.168638,4545.472141,2223.898358,0.000969,0.000474,0.023100,0.144287,108340.644240,676705.080821,281.837384,0.415302,0.648797,SELL-32-1,0.554412,8.667417,119.068198,66.012883
synthetic,normal,random,14,4690002,4690002,18770136,0.000085,232.698101,[128-256],4.002159,1.178360,4545.480802,2223.896252,0.000969,0.000474,0.023101,0.144290,108344.507695,676718.259508,302.586102,0.415298,0.648794,SELL-32-1,0.551489,8.713061,118.779613,65.505616
synthetic,normal,random,14,4690002,4690002,18769566,0.000085,232.691578,[128-256],4.002038,1.188316,4545.452248,2223.898203,0.000969,0.000474,0.023100,0.144285,108338.560882,676698.457820,323.334755,0.415280,0.648796,SELL-32-1,0.550771,8.724143,119.353116,65.736285
synthetic,normal,random,14,4690002,4690002,18769069,0.000085,232.685890,[128-256],4.001932,1.199170,4545.464548,2223.904214,0.000969,0.000474,0.023100,0.144285,108338.496739,676698.503929,344.083326,0.415301,0.648795,SELL-32-1,0.552003,8.704450,119.207026,65.802628
synthetic,normal,random,14,4690002,4690002,18768639,0.000085,232.680969,[128-256],4.001840,1.210738,4545.455786,2223.897252,0.000969,0.000474,0.023100,0.144285,108338.357393,676698.486486,364.831690,0.415291,0.648795,SELL-32-1,0.552224,8.700773,119.099587,65.769594
synthetic,normal,random,14,4690002,4690002,18768255,0.000085,232.676575,[128-256],4.001758,1.222781,4545.444461,2223.884389,0.000969,0.000474,0.023099,0.144282,108333.477443,676682.126995,385.580057,0.415285,0.648794,SELL-32-1,0.552478,8.696584,119.269951,65.894054
synthetic,normal,random,14,4690002,4690002,18767925,0.000085,232.672798,[128-256],4.001688,1.236289,4545.452069,2223.896196,0.000969,0.000474,0.023100,0.144285,108338.276384,676698.527869,406.577996,0.415297,0.648795,SELL-32-1,0.551086,8.718408,119.068093,65.616709
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4855.612684,2099.847853,0.001035,0.000448,0.008884,0.085975,41668.021401,403220.915458,312.835604,0.290825,0.648706,SELL-32-1,0.551637,8.710586,119.117921,65.709798
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4788.706742,2127.623435,0.001021,0.000454,0.011208,0.097956,52565.192220,459412.130076,312.835604,0.318463,0.648630,SELL-32-1,0.551315,8.715668,119.657101,65.968741
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4721.261327,2155.105177,0.001007,0.000460,0.014178,0.111427,66495.666617,522592.986844,312.835604,0.346326,0.648513,SELL-32-1,0.550778,8.724160,119.380640,65.752261
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4653.799260,2183.203152,0.000992,0.000466,0.017475,0.124648,81958.162377,584599.732227,312.835604,0.373811,0.648616,SELL-32-1,0.553615,8.679456,119.214095,65.998723
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4582.296133,2210.431566,0.000977,0.000471,0.021073,0.137555,98834.053565,645134.436951,312.835604,0.401217,0.648701,SELL-32-1,0.552144,8.702582,119.144089,65.784684
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4508.964031,2237.603219,0.000961,0.000477,0.025310,0.151282,118702.257058,709510.744533,312.835604,0.428999,0.648693,SELL-32-1,0.552650,8.694620,119.428482,66.002095
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4434.696772,2262.825314,0.000946,0.000482,0.030189,0.165602,141586.018617,776674.267064,312.835604,0.456578,0.648604,SELL-32-1,0.550115,8.734680,119.274634,65.614755
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4358.877414,2289.263294,0.000929,0.000488,0.035766,0.180457,167740.454205,846344.002103,312.835604,0.484402,0.648829,SELL-32-1,0.550574,8.727401,119.378117,65.726459
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4280.582309,2315.797545,0.000913,0.000494,0.041967,0.195474,196826.885874,916775.505586,312.835604,0.512210,0.648754,SELL-32-1,0.554248,8.669548,119.218469,66.076570
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4201.233945,2339.943856,0.000896,0.000499,0.048907,0.210831,229375.255960,988796.145578,312.835604,0.540310,0.648735,SELL-32-1,0.550955,8.721357,119.439067,65.805587
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.848576,2223.181678,0.000969,0.000474,0.022954,0.143820,107653.211445,674515.807350,312.835604,0.415427,0.454136,SELL-32-1,0.551042,8.719979,119.535134,65.868923
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4546.215093,2222.813880,0.000969,0.000474,0.022999,0.143981,107863.086496,675269.464457,312.835604,0.415303,0.497536,SELL-32-1,0.550498,8.728607,119.626614,65.854169
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.940167,2224.387087,0.000969,0.000474,0.023236,0.144754,108974.946208,678898.479624,312.835604,0.415027,0.540710,SELL-32-1,0.550666,8.725932,118.845183,65.444050
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4543.306758,2222.930045,0.000969,0.000474,0.022990,0.143928,107823.426910,675020.292485,312.835604,0.415146,0.584106,SELL-32-1,0.554400,8.667166,119.105262,66.031971
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.097704,2222.504021,0.000969,0.000474,0.023060,0.144174,108151.124090,676174.996389,312.835604,0.415397,0.627141,SELL-32-1,0.549724,8.740886,119.670997,65.786058
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.250617,2222.159654,0.000969,0.000474,0.023068,0.144166,108189.858744,676139.506028,312.835604,0.414973,0.670161,SELL-32-1,0.549866,8.738634,119.598206,65.762987
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4547.863737,2220.783432,0.000970,0.000474,0.023002,0.143975,107879.889098,675241.839870,312.835604,0.414678,0.713519,SELL-32-1,0.551647,8.710426,119.228683,65.772111
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4548.094336,2221.023329,0.000970,0.000474,0.023095,0.144303,108314.506672,676783.323227,312.835604,0.415161,0.756599,SELL-32-1,0.550711,8.725228,119.205242,65.647621
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.563469,2223.918141,0.000969,0.000474,0.023130,0.144340,108481.444637,676953.727220,312.835604,0.416017,0.799821,SELL-32-1,0.554454,8.666320,118.779670,65.857892
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.150689,2223.687062,0.000969,0.000474,0.023360,0.145199,109556.399498,680983.187195,312.835604,0.416077,0.842625,SELL-32-1,0.552504,8.696910,118.804988,65.640236
synthetic,normal,random,14,666542,666542,32559308,0.007329,375.154369,[256-512],48.848097,11.964254,120491.692435,51792.302294,0.180771,0.077703,0.005707,0.071085,3803.702270,47381.368196,1.129049,1.690949,0.802410,SELL-32-1,1.041991,7.999284,125.598620,130.872642
synthetic,normal,random,14,730022,730022,35671000,0.006693,411.007015,[256-512],48.862911,11.952894,131814.025477,56733.852551,0.180562,0.077715,0.005730,0.071628,4183.216326,52290.315544,1.148869,1.691705,0.801902,SELL-32-1,1.146293,7.966358,125.347706,143.685135
synthetic,normal,random,14,793502,793502,38791634,0.006161,446.961994,[256-512],48.886624,11.948061,143385.430402,61570.274436,0.180700,0.077593,0.005541,0.070564,4396.577843,55992.949450,1.393293,1.690944,0.802934,SELL-32-1,1.255634,7.908878,125.773091,157.925014
synthetic,normal,random,14,856982,856982,41861340,0.005700,482.334148,[256-512],48.847397,11.940569,154683.260850,66592.558480,0.180498,0.077706,0.005480,0.070443,4695.947191,60367.975441,1.333799,1.690110,0.803365,SELL-32-1,1.355815,7.904102,125.146167,169.675094
synthetic,normal,random,14,920462,920462,44975685,0.005308,518.217155,[512-1024],48.862077,11.944752,166273.629606,71422.115828,0.180641,0.077594,0.005384,0.070019,4955.660638,64449.775111,1.210303,1.690299,0.804114,SELL-32-1,1.465162,7.858366,124.758207,182.790931
synthetic,normal,random,14,983943,983943,48052838,0.004963,553.674538,[512-1024],48.837014,11.950541,177772.375944,76556.866319,0.180673,0.077806,0.005339,0.069886,5252.918508,68764.104911,1.129532,1.690115,0.803965,SELL-32-1,1.573266,7.819103,124.655851,196.116766
synthetic,normal,random,14,1047423,1047423,51169710,0.004664,589.586464,[512-1024],48.852956,11.943327,189527.929224,81380.156273,0.180947,0.077696,0.005228,0.069302,5476.059154,72589.007597,1.108368,1.690238,0.803676,SELL-32-1,1.680314,7.795830,124.675892,209.494690
synthetic,normal,random,14,1110903,1110903,54291616,0.004399,625.556000,[512-1024],48.871608,11.935828,200801.274130,86276.233952,0.180755,0.077663,0.005221,0.069339,5800.215009,77028.798204,1.107563,1.689831,0.804246,SELL-32-1,1.794442,7.745390,124.415724,223.256796
synthetic,normal,random,14,1174383,1174383,57377480,0.004160,661.113068,[512-1024],48.857553,11.943545,212172.086660,91233.787682,0.180667,0.077687,0.005271,0.069872,6189.760294,82056.595305,1.108169,1.689656,0.804434,SELL-32-1,1.902575,7.720399,124.730068,237.308269
synthetic,normal,random,14,1237863,1237863,60496299,0.003948,697.047276,[512-1024],48.871563,11.948114,223408.327776,96268.645887,0.180479,0.077770,0.005379,0.070760,6658.286929,87591.002065,1.209874,1.690156,0.804506,SELL-32-1,2.016794,7.679047,124.100919,250.285930
synthetic,normal,random,14,952203,952203,32554294,0.003590,376.186699,[256-512],34.188397,11.936729,208498.853640,108703.276248,0.218965,0.114160,0.027370,0.162143,26062.145248,154392.949628,1.690971,1.658598,0.768028,SELL-32-1,1.254914,6.641014,124.014934,155.628045
synthetic,normal,random,14,952203,952203,35650823,0.003932,411.623661,[256-512],37.440360,11.951755,178210.733164,88630.279135,0.187156,0.093079,0.019175,0.135693,18258.301968,129207.126857,1.537369,1.667597,0.777884,SELL-32-1,1.299028,7.025724,124.354529,161.539986
synthetic,normal,random,14,952203,952203,38750463,0.004274,447.096226,[256-512],40.695590,11.957197,182364.487153,86666.384027,0.191518,0.091017,0.013397,0.113197,12756.797317,107786.171799,1.432696,1.675237,0.786493,SELL-32-1,1.369240,7.244979,124.495302,170.464008
synthetic,normal,random,14,952203,952203,41851498,0.004616,482.584755,[256-512],43.952285,11.959935,185900.286532,84677.335954,0.195232,0.088928,0.009258,0.093684,8815.680603,89206.538619,1.320698,1.681240,0.794565,SELL-32-1,1.431468,7.484615,124.639083,178.416814
synthetic,normal,random,14,952203,952203,44952641,0.004958,518.074520,[512-1024],47.209094,11.960134,170435.653483,74727.521430,0.178991,0.078479,0.006523,0.077731,6211.546081,74016.107730,1.224148,1.687896,0.800465,SELL-32-1,1.486121,7.743568,124.794009,185.458961
synthetic,normal,random,14,952203,952203,48054277,0.005300,553.569927,[512-1024],50.466421,11.961248,173395.688015,73296.902498,0.182099,0.076976,0.004738,0.065371,4511.862884,62246.866359,1.140037,1.693258,0.806578,SELL-32-1,1.551582,7.928612,124.884318,193.768316
synthetic,normal,random,14,952203,952203,51155719,0.005642,589.063114,[512-1024],53.723543,11.960814,176129.952436,71816.444516,0.184971,0.075421,0.003355,0.053869,3194.823631,51293.973816,1.084747,1.697095,0.811372,SELL-32-1,1.615454,8.106615,124.930623,201.819687
synthetic,normal,random,14,952203,952203,54257057,0.005984,624.555111,[512-1024],56.980557,11.961243,166927.535055,65912.201973,0.175307,0.069221,0.002423,0.044104,2307.092500,41996.036278,1.018232,1.700952,0.815921,SELL-32-1,1.675123,8.291812,125.123169,209.596720
synthetic,normal,random,14,952203,952203,57358241,0.006326,660.045345,[512-1024],60.237408,11.960723,169290.815697,64731.267523,0.177789,0.067981,0.001913,0.037869,1822.024102,36058.773252,0.958916,1.705132,0.820495,SELL-32-1,1.740809,8.434992,124.966358,217.542551
synthetic,normal,random,14,952203,952203,60460101,0.006668,695.543316,[512-1024],63.494970,11.961601,171380.683708,63648.541888,0.179983,0.066843,0.001431,0.030742,1363.018883,29272.785111,0.905663,1.708919,0.823871,SELL-32-1,1.805287,8.573588,125.063865,225.776151
synthetic,normal,random,14,952203,952203,46508903,0.005130,535.884525,[512-1024],48.843475,8.375564,177023.348719,68068.467999,0.185909,0.071485,0.003051,0.051562,2905.362694,49097.458972,0.822147,1.680925,0.832395,SELL-32-1,1.376183,8.651671,124.599338,171.471433
synthetic,normal,random,14,952203,952203,46507502,0.005129,535.868492,[512-1024],48.842003,9.172232,175352.116107,69505.846911,0.184154,0.072995,0.003333,0.054126,3173.485105,51538.728393,0.904099,1.683276,0.825776,SELL-32-1,1.405084,8.473458,124.820049,175.382653
synthetic,normal,random,14,952203,952203,46506617,0.005129,535.858364,[512-1024],48.841074,9.969393,174332.374698,70778.226258,0.183083,0.074331,0.003766,0.057845,3585.854213,55080.284257,0.986033,1.685790,0.818891,SELL-32-1,1.439022,8.273461,124.760340,179.532906
synthetic,normal,random,14,952203,952203,46504874,0.005129,535.838417,[512-1024],48.839243,10.765263,173240.706457,72129.080371,0.181937,0.075750,0.004223,0.061579,4020.916200,58635.450443,1.068009,1.686615,0.813534,SELL-32-1,1.470268,8.097329,124.958871,183.723089
synthetic,normal,random,14,952203,952203,46504636,0.005129,535.835693,[512-1024],48.838993,11.562171,172410.616946,73289.832988,0.181065,0.076969,0.004935,0.066903,4698.953191,63705.070043,1.149921,1.689150,0.806638,SELL-32-1,1.504750,7.911740,125.376459,188.660165
synthetic,normal,random,14,952203,952203,46502884,0.005129,535.815643,[512-1024],48.837153,12.359052,171530.600982,74568.130490,0.180141,0.078311,0.006006,0.074321,5719.396709,70769.150038,1.231907,1.690638,0.800844,SELL-32-1,1.536054,7.750208,124.882235,191.825849
synthetic,normal,random,14,952203,952203,46502122,0.005129,535.806923,[512-1024],48.836353,13.155244,170810.306466,75697.315250,0.179384,0.079497,0.007194,0.081747,6850.173229,77840.022799,1.313850,1.692535,0.794202,SELL-32-1,1.568156,7.591430,124.946929,195.936217
synthetic,normal,random,14,952203,952203,46500626,0.005129,535.789803,[512-1024],48.834782,13.950442,170073.098366,76824.130791,0.178610,0.080680,0.008259,0.087877,7864.684320,83677.217210,1.375356,1.694423,0.788430,SELL-32-1,1.602944,7.426437,125.345707,200.922119
synthetic,normal,random,14,952203,952203,46500963,0.005129,535.793659,[512-1024],48.835136,14.744282,169364.439233,77960.385973,0.177866,0.081874,0.009982,0.096967,9505.022693,92332.508547,1.457247,1.695971,0.781890,SELL-32-1,1.632672,7.291268,124.934999,203.977840
synthetic,normal,random,14,952203,952203,46501139,0.005129,535.795673,[512-1024],48.835321,15.535995,168743.316238,78996.872275,0.177214,0.082962,0.011515,0.104372,10964.479637,99383.792642,1.539146,1.697044,0.776381,SELL-32-1,1.662422,7.160811,125.018751,207.833963
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,120376.413817,51797.403829,0.126419,0.054397,0.005673,0.070837,5402.302391,67451.566780,1.190932,1.690243,0.803406,SELL-32-1,1.490806,7.985519,126.119676,188.019985
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,131787.010917,56745.539431,0.138402,0.059594,0.005552,0.070388,5286.572991,67023.426662,1.190932,1.690175,0.803459,SELL-32-1,1.493486,7.971191,125.518926,187.460734
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,143409.974394,61634.070204,0.150609,0.064728,0.005588,0.070939,5321.118078,67547.877884,1.190932,1.690529,0.803407,SELL-32-1,1.502543,7.923144,125.328039,188.310713
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,154833.552505,66621.081388,0.162606,0.069965,0.005426,0.070066,5167.029981,66717.193120,1.190932,1.690296,0.803520,SELL-32-1,1.509630,7.885946,125.200790,189.006888
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,166298.142016,71545.308022,0.174646,0.075137,0.005413,0.070190,5153.963152,66835.373202,1.190932,1.690311,0.803506,SELL-32-1,1.515070,7.857630,125.075077,189.497525
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,177760.382061,76469.519570,0.186683,0.080308,0.005336,0.069870,5081.221512,66530.164437,1.190932,1.690045,0.803476,SELL-32-1,1.525789,7.802428,124.849598,190.494192
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,189190.477608,81438.748813,0.198687,0.085527,0.005408,0.070549,5149.052887,67176.986996,1.190932,1.690196,0.803440,SELL-32-1,1.530937,7.776193,124.741210,190.970928
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,200566.383028,86239.759302,0.210634,0.090569,0.005303,0.069982,5049.677030,66636.812525,1.190932,1.690269,0.803459,SELL-32-1,1.538291,7.739017,124.626506,191.711842
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,212084.152206,91245.799625,0.222730,0.095826,0.005378,0.070670,5120.779535,67292.248892,1.190932,1.690428,0.803331,SELL-32-1,1.545804,7.701405,124.449031,192.373779
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,223476.475580,96201.625577,0.234694,0.101031,0.005322,0.070352,5067.680758,66989.618431,1.190932,1.690508,0.803487,SELL-32-1,1.550616,7.677504,124.366021,192.843954
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.518686,7.838920,125.029316,189.880332
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.518656,7.839078,125.070156,189.938511
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.521827,7.822741,124.831921,189.972629
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.516999,7.847638,124.996358,189.619390
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.519326,7.835620,125.062663,190.010956
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.518227,7.841290,124.963163,189.722488
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.520073,7.831772,125.500204,190.769416
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.519555,7.834439,125.040614,190.006103
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.518812,7.838271,125.025876,189.890830
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.524057,7.811294,125.224622,190.849521
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,150846.744004,55022.624989,0.158419,0.057785,0.000441,0.007329,420.316241,6978.751232,1.190932,1.183897,0.801491,SELL-32-1,1.476370,8.063605,126.847445,187.273701
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,151901.605176,55952.310293,0.159526,0.058761,0.000490,0.009992,466.260729,9514.676309,1.190932,1.296618,0.801610,SELL-32-1,1.478404,8.052511,126.617872,187.192315
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,153481.465049,57597.959516,0.161186,0.060489,0.000574,0.013460,546.907081,12816.500094,1.190932,1.409322,0.802631,SELL-32-1,1.487169,8.005048,126.650965,188.351420
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,157152.580276,60813.633760,0.165041,0.063866,0.000934,0.023061,889.586822,21958.557595,1.190932,1.521734,0.802851,SELL-32-1,1.490859,7.985238,125.842057,187.612719
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,167251.186017,68260.465319,0.175647,0.071687,0.002549,0.046145,2427.050717,43939.031520,1.190932,1.633586,0.803618,SELL-32-1,1.510039,7.883811,125.223216,189.091935
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,179907.883654,84024.466339,0.188939,0.088242,0.013711,0.114219,13055.773509,108760.111143,1.190932,1.746442,0.803886,SELL-32-1,1.533852,7.761416,124.742503,191.336495
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,241454.056773,167157.384405,0.253574,0.175548,0.125300,0.330349,119311.481311,314558.861787,1.190932,1.858032,0.803843,SELL-32-1,1.613187,7.379716,123.703960,199.557612
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,SELL-32-1,1.614338,7.374454,123.752573,199.778472
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,SELL-32-1,1.612576,7.382511,123.973769,199.917152
