synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MERGE,1.01208,11.7628,135.509,137.146
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MERGE,1.01309,11.751,135.328,137.1
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MERGE,1.01149,11.7697,135.705,137.264
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MERGE,1.01142,11.7705,135.615,137.164
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,150846.744004,55022.624989,0.158419,0.057785,0.000441,0.007329,420.316241,6978.751232,1.190932,1.183897,0.801491,MERGE,1.00475,11.8486,136.387,137.034
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,151901.605176,55952.310293,0.159526,0.058761,0.000490,0.009992,466.260729,9514.676309,1.190932,1.296618,0.801610,MERGE,1.00647,11.8284,136.324,137.206
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,153481.465049,57597.959516,0.161186,0.060489,0.000574,0.013460,546.907081,12816.500094,1.190932,1.409322,0.802631,MERGE,1.00797,11.8107,136.238,137.324
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,157152.580276,60813.633760,0.165041,0.063866,0.000934,0.023061,889.586822,21958.557595,1.190932,1.521734,0.802851,MERGE,1.00981,11.7892,135.683,137.014
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,167251.186017,68260.465319,0.175647,0.071687,0.002549,0.046145,2427.050717,43939.031520,1.190932,1.633586,0.803618,MERGE,1.0123,11.7602,135.471,137.138
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,179907.883654,84024.466339,0.188939,0.088242,0.013711,0.114219,13055.773509,108760.111143,1.190932,1.746442,0.803886,MERGE,1.01258,11.757,135.384,137.087
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,241454.056773,167157.384405,0.253574,0.175548,0.125300,0.330349,119311.481311,314558.861787,1.190932,1.858032,0.803843,MERGE,1.06545,11.1735,134.087,142.864
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,MERGE,1.06825,11.1443,133.691,142.815
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,MERGE,1.0707,11.1187,133.738,143.193
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,MERGE,1.068,11.1469,133.559,142.641
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,185134.747780,67968.257611,0.194428,0.071380,0.010200,0.098542,9712.828807,93831.604174,1.190932,1.735989,0.562718,MERGE,1.02493,11.6153,135.742,139.126
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,183397.153507,68513.166700,0.192603,0.071952,0.009768,0.096349,9301.212370,91744.071327,1.190932,1.730576,0.616189,MERGE,1.01795,11.6949,135.864,138.303
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,181249.322856,69199.022401,0.190347,0.072673,0.008663,0.090514,8249.174413,86187.443636,1.190932,1.723663,0.669272,MERGE,1.01998,11.6716,135.598,138.308
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,178541.909990,70330.902240,0.187504,0.073861,0.007508,0.083941,7149.087415,79928.498502,1.190932,1.713452,0.723345,MERGE,1.01357,11.7454,135.188,137.023
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,174464.977655,72281.090757,0.183222,0.075909,0.006183,0.075606,5887.163487,71992.065769,1.190932,1.700038,0.776928,MERGE,1.01163,11.768,135.455,137.03
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,169050.194633,76349.546308,0.177536,0.080182,0.004602,0.064155,4381.740155,61088.576040,1.190932,1.677282,0.830314,MERGE,1.0097,11.7905,135.016,136.326
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161480.358083,87049.339775,0.169586,0.091419,0.002024,0.036435,1927.689376,34693.254674,1.190932,1.617658,0.883630,MERGE,1.01178,11.7662,134.903,136.493
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,MERGE,1.009,11.7986,134.615,135.827
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,MERGE,1.0107,11.7788,135.228,136.675
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,MERGE,1.0102,11.7847,134.723,136.096
synthetic,normal,random,14,3890828,3890828,42319542,0.000280,499.151058,[256-512],10.876744,1436.211796,1456753.195411,837579.790483,0.374407,0.215270,0.022811,0.149239,88751.759105,580661.762034,118647.277663,0.854659,0.816269,MERGE,1.7868,6.06325,129.145,230.755
synthetic,normal,random,14,4261383,4261383,46290575,0.000255,546.009480,[512-1024],10.862806,1429.236144,1596759.261550,917647.079861,0.374704,0.215340,0.022628,0.148646,96425.199693,633436.044651,118799.524538,0.859765,0.816250,MERGE,1.96562,6.02882,129.15,253.861
synthetic,normal,random,14,4631938,4631938,50269216,0.000234,592.954967,[512-1024],10.852739,1423.384417,1733785.128657,997361.040927,0.374311,0.215323,0.022701,0.148898,105149.100929,689686.677253,118909.714911,0.837001,0.816373,MERGE,2.38509,5.39556,125.829,300.115
synthetic,normal,random,14,5002493,5002493,54231190,0.000217,639.709717,[512-1024],10.840833,1418.404814,1872881.280504,1076809.743318,0.374390,0.215255,0.022641,0.148711,113261.878039,743923.892037,119040.316149,0.837228,0.816429,MERGE,2.35646,5.89154,128.788,303.484
synthetic,normal,random,14,5373048,5373048,58199496,0.000202,686.536930,[512-1024],10.831747,1414.116630,2012417.337983,1157414.366725,0.374539,0.215411,0.022797,0.149209,122487.050902,801707.881563,119140.170146,0.836998,0.816462,MERGE,2.66431,5.5921,129.161,344.124
synthetic,normal,random,14,5743603,5743603,62156076,0.000188,733.229950,[512-1024],10.821792,1410.384571,2150483.830516,1236801.982220,0.374414,0.215336,0.022653,0.148754,130110.126696,854385.159879,119249.769253,0.833361,0.816473,MERGE,2.85592,5.57157,127.778,364.923
synthetic,normal,random,14,6114158,6114158,66130822,0.000177,780.130863,[512-1024],10.816015,1407.107481,2288595.972256,1317465.280037,0.374311,0.215478,0.022786,0.149182,139317.254750,912119.928974,119313.465774,0.826804,0.816562,MERGE,3.68651,4.59228,123.175,454.085
synthetic,normal,random,14,6484713,6484713,70098183,0.000167,826.947262,[512-1024],10.809759,1404.206466,2427809.463794,1396237.905205,0.374390,0.215312,0.022668,0.148806,146995.506535,964962.701000,119382.515540,0.832014,0.816650,MERGE,3.56599,5.0323,126.282,450.321
synthetic,normal,random,14,6855268,6855268,74073930,0.000158,873.859631,[512-1024],10.805403,1401.620927,2566619.037974,1476461.693255,0.374401,0.215376,0.022646,0.148738,155247.602124,1019638.702339,119430.645396,0.822386,0.816593,MERGE,4.08731,4.63947,124.849,510.295
synthetic,normal,random,14,7225823,7225823,78035939,0.000149,920.614780,[512-1024],10.799592,1399.301858,2706557.422745,1555416.947228,0.374567,0.215258,0.022663,0.148791,163755.555579,1075136.055865,119494.905114,0.830791,0.816482,MERGE,4.14922,4.81469,125.9,522.386
synthetic,normal,random,14,5558326,5558326,42124653,0.000136,503.281731,[256-512],7.578658,1383.753259,1707215.019693,1328012.496544,0.307146,0.238923,0.111512,0.314746,619820.412937,1749460.477247,119195.957351,0.795404,0.822238,MERGE,2.55842,4.21506,122.348,313.018
synthetic,normal,random,14,5558326,5558326,46136237,0.000149,549.190666,[512-1024],8.300383,1389.191176,1926617.724027,1332894.374708,0.346618,0.239801,0.068012,0.251744,378031.930064,1399277.169775,119196.867058,0.789773,0.821529,MERGE,2.89373,4.08154,123.475,357.304
synthetic,normal,random,14,5558326,5558326,50150259,0.000162,595.127502,[512-1024],9.022547,1395.131112,2074710.723503,1331025.121676,0.373262,0.239465,0.046028,0.209519,255837.658790,1164574.190548,119191.725676,0.800245,0.819772,MERGE,2.99368,4.28852,122.234,365.931
synthetic,normal,random,14,5558326,5558326,54162355,0.000175,641.042297,[512-1024],9.744365,1401.574367,1967975.555955,1197976.565385,0.354059,0.215528,0.033754,0.180562,187617.955174,1003623.864174,119191.584640,0.810997,0.818323,MERGE,2.78168,4.98461,124.208,345.505
synthetic,normal,random,14,5558326,5558326,58176581,0.000188,686.981468,[512-1024],10.466565,1408.523054,2047858.706583,1196911.813586,0.368431,0.215337,0.025661,0.158082,142631.696518,878671.386135,119187.099104,0.828564,0.817094,MERGE,3.03843,4.90161,123.767,376.057
synthetic,normal,random,14,5558326,5558326,62191264,0.000201,732.925869,[512-1024],11.188848,1415.979887,2111122.128053,1196024.307898,0.379813,0.215177,0.019994,0.139936,111135.680221,777810.416124,119182.406196,0.836311,0.816222,MERGE,2.82704,5.63168,127.433,360.258
synthetic,normal,random,14,5558326,5558326,66198942,0.000214,778.790104,[512-1024],11.909870,1423.945705,2027477.488908,1078217.980021,0.364764,0.193983,0.009261,0.095725,51475.769523,532071.222189,119190.725752,0.838694,0.833584,MERGE,3.3203,5.10404,122.936,408.185
synthetic,normal,random,14,5558326,5558326,70213021,0.000227,824.727592,[512-1024],12.632044,1432.423354,2074008.397833,1044091.549801,0.373135,0.187843,0.004041,0.063353,22459.484607,352139.254555,119187.386971,0.841533,0.847545,MERGE,3.56983,5.03512,121.921,435.237
synthetic,normal,random,14,5558326,5558326,74227830,0.000240,870.673435,[512-1024],13.354350,1441.415130,2121138.326451,1013362.691018,0.381615,0.182314,0.001825,0.042561,10141.972419,236566.304228,119183.162280,0.842174,0.858694,MERGE,3.46576,5.48287,123.796,429.049
synthetic,normal,random,14,5558326,5558326,78240813,0.000253,916.598381,[512-1024],14.076327,1450.923499,2061951.145327,938472.637998,0.370966,0.168841,0.000875,0.029407,4865.063841,163456.004680,119182.223643,0.848201,0.868102,MERGE,3.52929,5.67527,122.939,433.888
synthetic,normal,random,14,5558326,5558326,60188150,0.000195,710.002048,[512-1024],10.828467,1029.509156,2213129.559448,1019014.874150,0.398165,0.183331,0.001903,0.043492,10576.843124,241741.953479,119176.441538,0.761149,0.884176,MERGE,2.5867,5.95669,126.061,326.082
synthetic,normal,random,14,5558326,5558326,60184279,0.000195,709.957748,[512-1024],10.827771,1112.863879,2177565.036495,1062410.962137,0.391766,0.191139,0.002923,0.053913,16249.353237,299666.668056,119184.106927,0.775840,0.870410,MERGE,3.20843,4.80209,120.757,387.442
synthetic,normal,random,14,5558326,5558326,60182093,0.000195,709.932732,[512-1024],10.827377,1197.379155,2149599.012544,1106130.771427,0.386735,0.199004,0.005239,0.072125,29121.881784,400892.407393,119188.436099,0.791334,0.854856,MERGE,3.09009,4.98582,122.329,378.008
synthetic,normal,random,14,5558326,5558326,60181298,0.000195,709.923634,[512-1024],10.827234,1282.790817,2123112.306397,1150647.736687,0.381970,0.207013,0.010791,0.103262,59980.380639,573963.957408,119189.918242,0.821178,0.837171,MERGE,2.81797,5.46719,125.35,353.233
synthetic,normal,random,14,5558326,5558326,60185355,0.000195,709.970062,[512-1024],10.827964,1368.909275,2094352.302494,1195370.844904,0.376796,0.215060,0.021212,0.144043,117900.639389,800640.305409,119181.791416,0.838162,0.816978,MERGE,2.83029,5.44378,127.109,359.755
synthetic,normal,random,14,5558326,5558326,60182803,0.000195,709.940857,[512-1024],10.827505,1455.594086,2067243.732685,1197132.748366,0.371918,0.215376,0.023908,0.152719,132885.876487,848861.549368,119186.845260,0.831743,0.816802,MERGE,3.20253,4.81082,124.049,397.27
synthetic,normal,random,14,5558326,5558326,60181666,0.000195,709.927845,[512-1024],10.827301,1542.741356,2036855.689492,1197307.146812,0.366451,0.215408,0.026661,0.161051,148190.282655,895171.461781,119189.097052,0.841671,0.817321,MERGE,3.25406,4.73455,122.745,399.419
synthetic,normal,random,14,5558326,5558326,60182605,0.000195,709.938591,[512-1024],10.827469,1630.270004,2001135.314326,1197184.105955,0.360025,0.215386,0.030165,0.171002,167666.151864,950486.994799,119187.145029,0.849933,0.817792,MERGE,2.91303,5.28891,125.648,366.016
synthetic,normal,random,14,5558326,5558326,60179414,0.000195,709.902073,[512-1024],10.826895,1718.117455,1957494.900962,1197830.310286,0.352173,0.215502,0.034784,0.183196,193339.830433,1018261.380222,119193.464954,0.867315,0.818514,MERGE,2.97432,5.17965,125.92,374.525
synthetic,normal,random,14,5558326,5558326,60180201,0.000195,709.911079,[512-1024],10.827037,1806.233581,1910430.676251,1197830.579047,0.343706,0.215502,0.040424,0.196916,224691.692755,1094521.214106,119191.906201,0.892027,0.819341,MERGE,2.78628,5.52929,125.799,350.51
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1457144.487975,837711.001128,0.262155,0.150713,0.022646,0.148715,125873.048207,826606.517347,119186.144192,0.853942,0.816512,MERGE,2.8551,5.39627,122.792,350.584
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1596352.648637,918004.612871,0.287200,0.165158,0.022664,0.148779,125976.381657,826960.316551,119186.144192,0.850759,0.816513,MERGE,2.50682,6.14599,127.756,320.261
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1734463.289884,997394.013183,0.312048,0.179441,0.022687,0.148853,126101.582899,827372.155417,119186.144192,0.834797,0.816513,MERGE,2.69703,5.71254,126.984,342.48
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1873866.266505,1077510.831995,0.337128,0.193855,0.022643,0.148711,125857.074137,826586.029286,119186.144192,0.853817,0.816502,MERGE,2.69401,5.71895,127.446,343.34
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2011350.466946,1157461.714001,0.361863,0.208239,0.022724,0.148975,126305.117292,828052.834435,119186.144192,0.848836,0.816521,MERGE,2.71812,5.66821,127.432,346.377
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2150297.474907,1236932.096605,0.386861,0.222537,0.022749,0.149059,126446.016110,828516.566765,119186.144192,0.838507,0.816529,MERGE,2.94502,5.23151,126.578,372.774
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2289422.265883,1316692.230600,0.411891,0.236886,0.022797,0.149217,126711.354115,829395.003413,119186.144192,0.828832,0.816594,MERGE,3.34399,4.60734,123.287,412.271
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2428930.228656,1395978.295381,0.436990,0.251151,0.022789,0.149193,126668.057148,829264.096819,119186.144192,0.829132,0.816526,MERGE,2.93599,5.2476,126.837,372.391
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2567092.338987,1477009.838626,0.461846,0.265729,0.022691,0.148881,126121.871280,827528.035249,119186.144192,0.822322,0.816556,MERGE,3.21095,4.79824,125.471,402.88
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2706445.374917,1555445.344702,0.486917,0.279841,0.022774,0.149146,126583.441858,829000.978864,119186.144192,0.827199,0.816507,MERGE,3.30712,4.65871,125.274,414.297
synthetic,normal,random,14,5558326,5558326,59982425,0.000194,707.647713,[512-1024],10.791455,1383.753960,1983209.471697,1197206.315616,0.356800,0.215390,0.031986,0.175926,177791.151979,977854.811764,83709.583842,0.838602,0.817977,MERGE,3.19474,4.8065,124.017,396.202
synthetic,normal,random,14,5558326,5558326,60028723,0.000194,708.177551,[512-1024],10.799785,1389.191939,2014219.630339,1197068.228018,0.362379,0.215365,0.028674,0.166848,159378.388604,927396.081992,91611.198344,0.843607,0.817484,MERGE,2.81862,5.45209,126.279,355.933
synthetic,normal,random,14,5558326,5558326,60071952,0.000194,708.672268,[512-1024],10.807562,1395.131694,2037914.447870,1196788.650826,0.366642,0.215315,0.026565,0.160769,147657.623553,893606.296034,99505.717187,0.831365,0.817236,MERGE,3.22993,4.76123,125.116,404.115
synthetic,normal,random,14,5558326,5558326,60116580,0.000195,709.182995,[512-1024],10.815591,1401.574867,2058526.598554,1197584.587917,0.370350,0.215458,0.024751,0.155323,137574.344855,863333.098365,107386.382970,0.834426,0.816787,MERGE,3.33922,4.60881,122.131,407.821
synthetic,normal,random,14,5558326,5558326,60160832,0.000195,709.689419,[512-1024],10.823552,1408.523322,2073756.870932,1197180.703102,0.373090,0.215385,0.023300,0.150812,129510.928289,838262.345006,115256.077230,0.834411,0.816623,MERGE,3.07757,5.00433,124.328,382.627
synthetic,normal,random,14,5558326,5558326,60206759,0.000195,710.215012,[512-1024],10.831815,1415.979683,2087971.684880,1196807.827869,0.375648,0.215318,0.022268,0.147512,123772.982472,819918.474308,123110.777547,0.835677,0.816287,MERGE,2.87912,5.35334,126.69,364.757
synthetic,normal,random,14,5558326,5558326,60250233,0.000195,710.712532,[512-1024],10.839636,1423.945614,2099747.885072,1187274.775471,0.377766,0.213603,0.018733,0.135535,104125.018553,753348.003608,130958.835153,0.836707,0.821070,MERGE,2.61516,5.89795,129.195,337.865
synthetic,normal,random,14,5558326,5558326,60292646,0.000195,711.197910,[512-1024],10.847267,1432.423135,2111678.771768,1168449.640123,0.379913,0.210216,0.014192,0.118230,78881.784695,657163.552277,138797.925561,0.823130,0.829744,MERGE,3.12471,4.93964,123.165,384.856
synthetic,normal,random,14,5558326,5558326,60337430,0.000195,711.710423,[512-1024],10.855324,1441.415018,2122543.083221,1151167.150178,0.381867,0.207107,0.010851,0.103548,60315.742538,575550.882300,146620.325184,0.832932,0.837003,MERGE,2.80978,5.49736,124.752,350.525
synthetic,normal,random,14,5558326,5558326,60382179,0.000195,712.222534,[512-1024],10.863375,1450.923032,2130758.775847,1135111.525135,0.383345,0.204218,0.008399,0.091202,46686.331697,506933.081229,154431.210960,0.820175,0.843524,MERGE,2.77993,5.56052,125.828,349.792
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1935101.232774,1067939.576336,0.348145,0.192133,0.013149,0.113863,73087.970970,632886.444041,119186.144192,0.635962,0.810846,MERGE,2.62905,5.86024,127.315,334.717
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2014287.682547,1119547.003559,0.362391,0.201418,0.014757,0.120527,82023.227450,669930.363461,119186.144192,0.681672,0.812107,MERGE,2.70991,5.68538,128.107,347.158
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1996092.146123,1118297.857167,0.359118,0.201193,0.016684,0.128037,92736.786087,711672.833626,119186.144192,0.715328,0.813173,MERGE,2.92387,5.26935,125.816,367.868
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1975192.827528,1117868.504116,0.355357,0.201116,0.018782,0.135707,104398.651486,754303.528269,119186.144192,0.775339,0.814661,MERGE,2.71307,5.67877,127.763,346.629
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2093519.512023,1197104.983192,0.376646,0.215371,0.021310,0.144374,118449.155682,802477.664708,119186.144192,0.809234,0.815786,MERGE,3.06429,5.02788,124.589,381.776
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2069440.395402,1196474.780028,0.372314,0.215258,0.024106,0.153336,133988.995841,852290.672267,119186.144192,0.864675,0.817026,MERGE,2.82968,5.44474,126.85,358.946
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2269568.247692,1330187.309223,0.408319,0.239314,0.027778,0.164301,154401.087619,913240.524964,119186.144192,0.904975,0.818339,MERGE,3.07199,5.01528,125.697,386.14
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2239761.923373,1329864.792143,0.402956,0.239256,0.031907,0.175716,177348.097868,976685.787209,119186.144192,0.959291,0.819408,MERGE,2.96252,5.2006,126.107,373.594
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2204618.272996,1331393.424268,0.396633,0.239531,0.036916,0.188522,205192.754186,1047865.361936,119186.144192,1.002568,0.820668,MERGE,3.08301,4.99735,124.977,385.305
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2599945.466063,1600847.390214,0.467757,0.288009,0.042879,0.202555,238334.660755,1125869.401793,119186.144192,1.052095,0.822029,MERGE,3.15022,4.89073,125.776,396.221
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2226957.190370,1114913.794869,0.400652,0.200584,0.037469,0.189884,208266.283192,1055437.524082,119186.144192,0.937116,0.574199,MERGE,3.52091,4.37582,126.429,445.146
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2203527.118824,1119358.892839,0.396437,0.201384,0.035352,0.184643,196499.324574,1026307.646147,119186.144192,0.923797,0.628765,MERGE,3.45096,4.46452,124.552,429.824
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2175476.890644,1127230.865352,0.391391,0.202800,0.033008,0.178628,183466.637737,992870.124785,119186.144192,0.908838,0.682608,MERGE,3.37911,4.55945,124.465,420.58
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2142856.721721,1140948.710750,0.385522,0.205268,0.029936,0.170382,166395.259012,947038.201983,119186.144192,0.884602,0.736671,MERGE,3.29204,4.68004,124.374,409.443
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2101672.031853,1169916.926147,0.378112,0.210480,0.025603,0.157913,142311.537210,877730.746810,119186.144192,0.850718,0.789993,MERGE,2.90331,5.30666,126.432,367.072
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2071100.018549,1242179.406450,0.372612,0.223481,0.018584,0.134995,103295.208861,750344.716317,119186.144192,0.803419,0.842449,MERGE,2.76964,5.56277,127.752,353.828
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2111603.127135,1307871.879281,0.379899,0.235300,0.010584,0.102204,58828.274025,568085.460090,119186.144192,0.724271,0.863091,MERGE,2.63197,5.85375,127.052,334.396
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2111603.127135,1307871.879281,0.379899,0.235300,0.010584,0.102204,58828.274025,568085.460090,119186.144192,0.724271,0.863091,MERGE,2.64432,5.8264,128.109,338.761
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2111603.127135,1307871.879281,0.379899,0.235300,0.010584,0.102204,58828.274025,568085.460090,119186.144192,0.724271,0.863091,MERGE,2.64263,5.83013,127.396,336.662
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2111603.127135,1307871.879281,0.379899,0.235300,0.010584,0.102204,58828.274025,568085.460090,119186.144192,0.724271,0.863091,MERGE,2.64648,5.82166,128.461,339.971
synthetic,normal,random,14,690692,690692,50143771,0.010511,576.484703,[512-1024],72.599322,15.843826,10372.136145,3926.387388,0.015017,0.005685,0.009325,0.024059,6440.830311,16617.217305,0.969715,1.695718,0.818715,MERGE,1.06454,12.0586,130.76,139.199
synthetic,normal,random,14,756472,756472,54943930,0.009601,631.669094,[512-1024],72.631809,15.804487,11344.872997,4319.213552,0.014997,0.005710,0.008617,0.023740,6518.688070,17958.436111,1.037675,1.695176,0.819860,MERGE,1.1647,12.0766,131.42,153.065
synthetic,normal,random,14,822252,822252,59710654,0.008832,686.470852,[512-1024],72.618436,15.796745,12337.264837,4687.487740,0.015004,0.005701,0.007895,0.022340,6491.518333,18368.943272,1.024279,1.695075,0.820134,MERGE,1.26533,12.0805,131.616,166.539
synthetic,normal,random,14,888032,888032,64506106,0.008180,741.601376,[512-1024],72.639394,15.829466,13315.874839,5066.181902,0.014995,0.005705,0.007366,0.022458,6541.045664,19943.673351,1.009929,1.695221,0.819744,MERGE,1.36606,12.0885,131.87,180.142
synthetic,normal,random,14,953812,953812,69251992,0.007612,796.164661,[512-1024],72.605495,15.827306,14300.014237,5444.685405,0.014992,0.005708,0.006905,0.022688,6586.484909,21639.640302,1.052186,1.694737,0.820436,MERGE,1.46818,12.0751,132.427,194.427
synthetic,normal,random,14,1019593,1019593,74066181,0.007125,851.509617,[512-1024],72.642889,15.809345,15286.668472,5823.796175,0.014993,0.005712,0.006509,0.022802,6636.819565,23248.450972,1.037364,1.695079,0.820373,MERGE,1.57215,12.0605,132.088,207.663
synthetic,normal,random,14,1085373,1085373,78800673,0.006689,905.942509,[512-1024],72.602389,15.806287,16260.052942,6197.374960,0.014981,0.005710,0.006182,0.023263,6709.859198,25249.516065,1.024727,1.695180,0.820055,MERGE,1.67147,12.069,132.189,220.95
synthetic,normal,random,14,1151153,1151153,83612943,0.006310,961.265499,[512-1024],72.634083,15.811289,17251.122748,6573.405900,0.014986,0.005710,0.005855,0.023003,6739.719470,26479.895379,1.010076,1.694882,0.820653,MERGE,1.7729,12.0734,132.272,234.505
synthetic,normal,random,14,1216933,1216933,88363300,0.005967,1015.879951,[512-1024],72.611475,15.796434,18231.776320,6957.008896,0.014982,0.005717,0.005550,0.022823,6754.160416,27774.574167,1.038245,1.694433,0.820876,MERGE,1.87322,12.076,132.172,247.587
synthetic,normal,random,14,1282713,1282713,93191155,0.005664,1071.381298,[1024-2048],72.651603,15.813118,19218.602067,7334.654476,0.014983,0.005718,0.005229,0.021095,6707.379507,27058.257045,1.105941,1.694355,0.820815,MERGE,1.97526,12.0779,132.496,261.715
