synthetic_806529_806529_8920677_avg11.0606_std0.9662_random_bw704622.8612_skew0.3562_neigh0.6039_cross0.5497_n14.mtx,normal,random,14,806529,806529,8920677,0.001371380087625474,105.16571426391602,[64-128],11.06057810692486,0.9662341495471832,704622.8612449148,130069.37033847775,0.8736485126324223,0.16127054369833912,4.137902552383634e-05,0.004979584687478778,33.3733840767142,4016.179458407572,0.3561678110304857,0.6038546177605129,0.549743393896885,Xilinx_SpMV,169.0,2.31,33,5577.0
synthetic_806529_806529_8920677_avg11.0606_std0.9662_random_bw704622.8612_skew0.3562_neigh0.6039_cross0.5502_n14.mtx,normal,random,14,806529,806529,8920677,0.001371380087625474,105.16571426391602,[64-128],11.06057810692486,0.9662341495471832,704622.8612449148,130069.37033847775,0.8736485126324223,0.16127054369833912,4.137902552383634e-05,0.004979584687478778,33.3733840767142,4016.179458407572,0.3561678110304857,0.6038546177605129,0.5501570794593639,Xilinx_SpMV,169.0,2.31,33,5577.0
synthetic_806529_806529_8920677_avg11.0606_std0.9662_random_bw704622.8612_skew0.3562_neigh0.6039_cross0.55_n14.mtx,normal,random,14,806529,806529,8920677,0.001371380087625474,105.16571426391602,[64-128],11.06057810692486,0.9662341495471832,704622.8612449148,130069.37033847775,0.8736485126324223,0.16127054369833912,4.137902552383634e-05,0.004979584687478778,33.3733840767142,4016.179458407572,0.3561678110304857,0.6038546177605129,0.5500397635437148,Xilinx_SpMV,169.0,2.31,33,5577.0
synthetic_806529_806529_8920677_avg11.0606_std0.9662_random_bw706200.3079_skew0.3562_neigh0.6044_cross0.536_n14.mtx,normal,random,14,806529,806529,8920677,0.001371380087625474,105.16571426391602,[64-128],11.06057810692486,0.9662341495471832,706200.3078773359,129601.39698373085,0.8756043587736287,0.1606903124174467,4.383481634790293e-05,0.005222645388067006,35.354050594257814,4212.2149621922945,0.3561678110304857,0.6044130955531738,0.5359664546788716,Xilinx_SpMV,170.0,2.31,33,5610.0
synthetic_806529_806529_8920677_avg11.0606_std0.9662_random_bw706799.2432_skew0.3562_neigh0.5031_cross0.5437_n14.mtx,normal,random,14,806529,806529,8920677,0.001371380087625474,105.16571426391602,[64-128],11.06057810692486,0.9662341495471832,706799.2432448182,123331.98288101595,0.8763469673685859,0.15291698485859273,2.7514840965095204e-05,0.00334043198271127,22.191517168737267,2694.1552665841377,0.3561678110304857,0.5030515060684295,0.5436978433474667,Xilinx_SpMV,170.0,2.47,33,5610.0
synthetic_806529_806529_8920677_avg11.0606_std0.9662_random_bw709327.202_skew0.3562_neigh0.6061_cross0.5048_n14.mtx,normal,random,14,806529,806529,8920677,0.001371380087625474,105.16571426391602,[64-128],11.06057810692486,0.9662341495471832,709327.2020472916,127852.10286697098,0.8794813355096859,0.15852139584189906,5.244693285066845e-05,0.005996235024911803,42.299972305116775,4836.13743840709,0.3561678110304857,0.6060694720815472,0.5047547027592447,Xilinx_SpMV,170.0,2.3,33,5610.0
synthetic_806529_806529_8920677_avg11.0606_std0.9662_random_bw710636.7768_skew0.3562_neigh0.5418_cross0.551_n14.mtx,normal,random,14,806529,806529,8920677,0.001371380087625474,105.16571426391602,[64-128],11.06057810692486,0.9662341495471832,710636.7768437341,124495.1609145094,0.8811050524453976,0.15435918722638542,2.871117660361437e-05,0.0035211502023671545,23.15639655493649,2839.909751564979,0.3561678110304857,0.5418212093095625,0.5509571111214069,Xilinx_SpMV,170.0,2.41,33,5610.0
synthetic_806529_806529_8920677_avg11.0606_std0.9662_random_bw712267.855_skew0.3562_neigh0.607_cross0.4742_n14.mtx,normal,random,14,806529,806529,8920677,0.001371380087625474,105.16571426391602,[64-128],11.06057810692486,0.9662341495468626,712267.8549500391,126276.28163640773,0.8831273952332017,0.15656756500560762,5.7320015698781176e-05,0.00639639168743761,46.23025494152229,5158.875391277368,0.3561678110304857,0.6069985495495466,0.4742404746836341,Xilinx_SpMV,170.0,2.3,33,5610.0
synthetic_806529_806529_8920677_avg11.0606_std0.9662_random_bw714137.0913_skew0.3562_neigh0.4223_cross0.5441_n14.mtx,normal,random,14,806529,806529,8920677,0.001371380087625474,105.16571426391602,[64-128],11.06057810692486,0.9662341495471832,714137.0913383152,116540.6082096936,0.8854450259548202,0.1444964882970031,1.728929564233286e-05,0.0011134887934274394,13.94431832511508,898.0610030742392,0.3561678110304857,0.4223291573049893,0.5440989226563923,Xilinx_SpMV,170.0,2.6,33,5610.0
synthetic_806529_806529_8921253_avg11.0613_std1.1137_random_bw700836.9603_skew0.4465_neigh0.6037_cross0.5459_n14.mtx,normal,random,14,806529,806529,8921253,0.0013714686363903794,105.17230606079102,[64-128],11.061292278392964,1.1137099228012703,700836.9603399258,134231.97861817654,0.8689544459528744,0.1664316827022668,7.148447488307328e-05,0.007386248642906764,57.65430204297021,5957.223731714948,0.44648560017298017,0.6036613915108113,0.5459319439325634,Xilinx_SpMV,170.0,2.31,33,5610.0
synthetic_806529_806529_8921280_avg11.0613_std1.2331_random_bw698074.7327_skew0.4465_neigh0.6027_cross0.5439_n14.mtx,normal,random,14,806529,806529,8921280,0.0013714727871137347,105.17261505126952,[64-128],11.061325755180533,1.2331450967306143,698074.732658094,137367.56787282525,0.8655296122744429,0.17031944030881127,7.514405913215121e-05,0.007633425161037984,60.605862867794784,6156.578761706805,0.4464812224254815,0.6027469152408623,0.5439039187761131,Xilinx_SpMV,170.0,2.31,33,5610.0
synthetic_806529_806529_9218574_avg11.4299_std0.9663_random_bw709428.5294_skew0.3998_neigh0.607_cross0.5486_n14.mtx,normal,random,14,806529,806529,9218574,0.001417175940783633,108.57487487792969,[64-128],11.429934943442829,0.9663205274066804,709428.5293597627,126159.5821812709,0.8796069693213296,0.15642287156602044,4.2983880333563694e-05,0.005102556669543113,34.667746021548794,4115.3599281299375,0.3998329893538849,0.6069817305800225,0.5486224430132706,Xilinx_SpMV,170.0,2.38,33,5610.0
synthetic_806529_806529_9812721_avg12.1666_std0.9661_random_bw710473.9332_skew0.3151_neigh0.6137_cross0.6307_n14.mtx,normal,random,14,806529,806529,9812721,0.0015085144529752988,115.37434768676758,[64-128],12.166606532437148,0.966050187496612,710473.9331518147,121201.08229507742,0.8809031456423945,0.15027492166441309,2.161235705091356e-05,0.001928638089326396,17.43099271991626,1555.5025495463285,0.3150749929606681,0.6137435274069242,0.6307337268499902,Xilinx_SpMV,170.0,2.51,33,5610.0
synthetic_994719_994719_11004185_avg11.0626_std0.9665_random_bw869091.0367_skew0.3559_neigh0.6045_cross0.5543_n14.mtx,normal,random,14,994719,994719,11004185,0.0011121338413752767,129.72745895385742,[128-256],11.06260662558974,0.966535343474808,869091.0366716629,160947.9348583619,0.873705073163037,0.16180241340354606,4.870791655527919e-05,0.005931620065361425,48.45069004795075,5900.295179796251,0.35591913440204803,0.6045101931674177,0.5542718782537611,Xilinx_SpMV,256.0,1.8899999999999997,33,8448.0
synthetic_1393383_1393383_4068561_avg2.9199_std0.9844_random_bw964049.6735_skew4.1371_neigh0.0815_cross0.4512_n14.mtx,normal,random,14,1393383,1393383,4068561,0.00020955586320037394,51.87632369995117,[32-64],2.9199157733372663,0.9843784990419624,964049.6734896292,439344.7100473394,0.6918770169362115,0.31530793044506744,0.01655870265591381,0.1275759723195701,23072.614782805147,177762.19103855954,4.1371344807168935,0.08149318641160842,0.4512263151313901,Xilinx_SpMV,451.0,0.552,33,14883.0
synthetic_1439829_1439829_4097799_avg2.846_std1.1056_random_bw962667.5179_skew4.2705_neigh0.0802_cross0.4434_n14.mtx,normal,random,14,1439829,1439829,4097799,0.00019766456407436625,52.38810348510742,[32-64],2.8460317162663067,1.1055994166618612,962667.517911502,469614.54608505656,0.6685985057333211,0.3261599440524233,0.02229160295790223,0.14759854240841527,32096.096395273413,212516.66171736614,4.2704964299127415,0.08018499687271143,0.4433567932091874,Xilinx_SpMV,478.00000000000006,0.526,33,15774.000000000002
synthetic_16783_16783_9299036_avg554.0747_std1226.0559_random_bw11355.6874_skew26.8609_neigh1.9027_cross0.8285_n14.mtx,normal,random,14,16783,16783,9299036,3.3014045073295217,106.48304748535156,[64-128],554.0747184651135,1226.0559067977924,11355.687362211762,5383.267924345701,0.6766184449866985,0.320757190272639,0.06298780592467597,0.10550669667473886,1057.1243468338369,1770.7188902921425,26.86086331959571,1.9027021725692856,0.8285328521664934,Xilinx_SpMV,0.8710000000000001,26.2,33,28.743000000000002
synthetic_16783_16783_9299462_avg554.1001_std1224.6312_random_bw12465.648_skew26.0005_neigh1.902_cross0.7615_n14.mtx,normal,random,14,16783,16783,9299462,3.3015557486323965,106.48792266845705,[64-128],554.1001012929752,1224.6311705054095,12465.64803670381,4744.580672636756,0.7427544560986598,0.2827015833067244,0.04881436886586085,0.08783629431174728,819.2515526757428,1474.1565274340546,26.00053648264813,1.9019870181737395,0.7614779163448655,Xilinx_SpMV,0.877,26.3,33,28.941
synthetic_16783_16783_9306147_avg554.4984_std1416.8865_random_bw11285.9459_skew25.8693_neigh1.9043_cross0.8316_n14.mtx,normal,random,14,16783,16783,9306147,3.3039291010026304,106.56442642211914,[64-128],554.4984210212715,1416.8865207636393,11285.945897634509,5280.702527932877,0.6724629623806536,0.3146459231325077,0.05882534796645845,0.11368245649928793,987.2658149210722,1907.9326674275487,25.86932809034717,1.9043357041319036,0.8315581368227569,Xilinx_SpMV,0.867,26.2,33,28.611
synthetic_18571154_18571154_32779382_avg1.7651_std3504.5915_random_bw11.6907_skew6503956.1676_neigh1.4026_cross0.615_n14.mtx,normal,random,14,18571154,18571154,32779382,9.504362206199513e-06,445.97359085083013,[256-512],1.765069742031109,3504.591484441309,11.690721158200507,12069.385862974663,6.295096771154074e-07,0.0006498996165221969,5.413908486801275e-07,0.0006704684528868304,10.054252825029343,12451.37289070307,6503956.167601635,1.4026149120200009,0.6149685358409255,Xilinx_SpMV,74.6,1.42,33,2461.7999999999997
synthetic_18571154_18571154_35901291_avg1.9332_std3838.369_random_bw7.2824_skew6503956.413_neigh1.5283_cross0.6403_n14.mtx,normal,random,14,18571154,18571154,35901291,1.0409557853597444e-05,481.7010040283203,[256-512],1.933175019710676,3838.368973062593,7.282374374796526,9514.672453775038,3.921336484957545e-07,0.0005123360914337922,8.323663984134519e-07,0.0008544476523562903,15.458004569361567,15868.07893684713,6503956.41296189,1.5283055419929052,0.6403284404866633,Xilinx_SpMV,74.6,1.37,33,2461.7999999999997
synthetic_18571154_18571154_39023203_avg2.1013_std4172.1468_random_bw6.6105_skew6503956.595_neigh1.617_cross0.6342_n14.mtx,normal,random,14,18571154,18571154,39023203,1.1314754370843585e-05,517.4284515380858,[512-1024],2.1012804589310927,4172.1467595877975,6.610472240981902,9066.773779729516,3.559537679231943e-07,0.00048821811394862783,1.0345770441800777e-06,0.0009799123463335444,19.213289612333025,18198.103090261593,6503956.594957185,1.617022928640686,0.6341651483449099,Xilinx_SpMV,74.6,1.38,33,2461.7999999999997
synthetic_18571154_18571154_42144885_avg2.2694_std4505.8998_random_bw6.6324_skew6503956.5518_neigh1.4426_cross0.6665_n14.mtx,normal,random,14,18571154,18571154,42144885,1.221988419972728e-05,553.1532669067383,[512-1024],2.2693735133530204,4505.899829377718,6.632392149674705,9096.469289160468,3.571340881495412e-07,0.0004898171265587734,7.970747631193205e-07,0.0008081296327385653,14.80259817540242,15007.899861551341,6503956.551787981,1.4426435378812874,0.6665091873852903,Xilinx_SpMV,74.6,1.7599999999999998,33,2461.7999999999997
synthetic_18571154_18571154_42476353_avg2.2872_std4721.1708_random_bw11.5819_skew6931227.6366_neigh1.5028_cross0.5782_n14.mtx,normal,random,14,18571154,18571154,42476353,1.231599314808282e-05,556.9466171264648,[512-1024],2.2872220541599084,4721.170760071265,11.581860771818487,12657.20508564665,6.236478773380742e-07,0.0006815518887865907,7.107930451448209e-07,0.0007488063916177892,13.200247103513426,13906.198814918269,6931227.636575414,1.5027872567119875,0.578164519449955,Xilinx_SpMV,74.6,1.7,33,2461.7999999999997
synthetic_18571154_18571154_42477845_avg2.2873_std4721.172_random_bw13.2581_skew6930988.9919_neigh1.4882_cross0.3935_n14.mtx,normal,random,14,18571154,18571154,42477845,1.2316425752590484e-05,556.9636917114258,[512-1024],2.2873023938092376,4721.171991474475,13.25813969341916,13235.985827973773,7.139103845361015e-07,0.0007127174664522071,8.174757308837553e-05,0.009036894405074459,1518.1467689504775,167825.55767837618,6930988.991925909,1.4882189527270042,0.3935280639628247,Xilinx_SpMV,112.0,1.2,33,3696.0
synthetic_18571154_18571154_43864475_avg2.362_std4880.6918_random_bw9.6108_skew6943333.4061_neigh1.7384_cross0.6223_n14.mtx,normal,random,14,18571154,18571154,43864475,1.2718478291774487e-05,572.8324127197267,[512-1024],2.3619681900220093,4880.691801477253,9.610795645763316,10953.602931822992,5.175120321420693e-07,0.0005898181088705093,6.151468266975571e-07,0.0007424078033644491,11.423986451211649,13787.369647082904,6943333.406145064,1.7384353967532953,0.6223482350529193,Xilinx_SpMV,74.6,1.48,33,2461.7999999999997
synthetic_18571154_18571154_44068655_avg2.373_std3957.3407_random_bw11.8924_skew4837814.273_neigh1.4264_cross0.7227_n14.mtx,normal,random,14,18571154,18571154,44068655,1.2777680160658465e-05,575.1690673828125,[512-1024],2.372962660263331,3957.340711419433,11.892416055566606,11735.977970734368,6.403703321595742e-07,0.0006319466184349324,7.962558280648487e-07,0.0007847484361910887,14.787389606389825,14573.684059763882,4837814.272966011,1.4264261979404635,0.7226694112528522,Xilinx_SpMV,74.6,1.8500000000000003,33,2461.7999999999997
synthetic_18571154_18571154_44325142_avg2.3868_std4597.0487_random_bw15.0861_skew6184054.4812_neigh1.6862_cross0.5974_n14.mtx,normal,random,14,18571154,18571154,44325142,1.285204841290866e-05,578.1043281555177,[512-1024],2.386773702915823,4597.048664295439,15.086127011816282,13746.646406092972,8.123419261838163e-07,0.0007402149810449567,6.38504803171642e-07,0.0007613805669237652,11.85777102944025,14139.71576094855,6184054.481241639,1.686159967631914,0.5974024011782952,Xilinx_SpMV,74.6,1.5,33,2461.7999999999997
synthetic_18571154_18571154_44672734_avg2.4055_std4195.13_random_bw16.6304_skew5226909.3314_neigh1.2931_cross0.6579_n14.mtx,normal,random,14,18571154,18571154,44672734,1.2952832505420755e-05,582.0822029113771,[512-1024],2.4054904719437467,4195.129987994609,16.630402881802606,15093.298657029305,8.954964716679752e-07,0.0008127280974046795,3.6365392842281366e-07,0.000489421769489146,6.753473107445049,9089.127052135429,5226909.331446963,1.2931169155664393,0.6578573195558803,Xilinx_SpMV,74.6,2.18,33,2461.7999999999997
synthetic_18571154_18571154_45281994_avg2.4383_std4429.7654_random_bw17.2356_skew5604980.8855_neigh1.5413_cross0.6421_n14.mtx,normal,random,14,18571154,18571154,45281994,1.3129487078034392e-05,589.054630279541,[512-1024],2.4382972646718666,4429.765352076667,17.235617183509437,14497.012290175477,9.280854158825798e-07,0.0007806198952512844,5.227306381705944e-07,0.0006542147771551703,9.707711181984386,12149.523375624349,5604980.885520501,1.5412774887960985,0.6421342895394702,Xilinx_SpMV,74.6,1.75,33,2461.7999999999997
synthetic_18571154_18571154_46827753_avg2.5215_std5006.5662_random_bw8.001_skew6503956.1705_neigh1.8372_cross0.6379_n14.mtx,normal,random,14,18571154,18571154,46827753,1.3577678975596484e-05,606.7444381713867,[512-1024],2.5215316721836456,5006.5662154300735,8.000973175926493,9758.747550038745,4.3082800217619715e-07,0.0005254787909269797,8.912623791692959e-07,0.0009309916085218113,16.551770897959386,17289.58853456627,6503956.17052313,1.8371909922733212,0.6378712003215564,Xilinx_SpMV,74.6,1.41,33,2461.7999999999997
synthetic_18571154_18571154_46827753_avg2.5215_std5006.5662_random_bw8.001_skew6503956.1705_neigh1.8372_cross0.6528_n14.mtx,normal,random,14,18571154,18571154,46827753,1.3577678975596484e-05,606.7444381713867,[512-1024],2.5215316721836456,5006.5662154300735,8.000973175926493,9758.747550038745,4.3082800217619715e-07,0.0005254787909269797,8.912623791692959e-07,0.0009309916085218113,16.551770897959386,17289.58853456627,6503956.17052313,1.8371909922733212,0.6527749183252415,Xilinx_SpMV,74.6,1.41,33,2461.7999999999997
synthetic_21817_21817_12090590_avg554.1821_std1224.0808_random_bw14777.6651_skew26.0146_neigh1.8989_cross0.8292_n14.mtx,normal,random,14,21817,21817,12090590,2.54013869854506,138.44905090332028,[128-256],554.1820598615758,1224.0807712558396,14777.665077691709,6976.278800102896,0.6773463389875651,0.3197634321906264,0.04968039259512628,0.09098038352167004,1083.8771252478698,1984.919027292276,26.014587956419007,1.8989455436004363,0.8291840687241018,Xilinx_SpMV,1.17,26.0,33,38.61
synthetic_22283_22283_22158399_avg994.4082_std1304.7601_random_bw21382.4273_skew6.9022_neigh0.6337_cross0.3191_n14.mtx,normal,random,14,22283,22283,22158399,4.4626318199547415,253.6677589416504,[128-256],994.4082484405153,1304.7600704730633,21382.427321276307,2677.576278811433,0.9595847651248176,0.12016228868695568,0.04585571935258664,0.058530371896563585,1021.8029943336882,1304.2322769711266,6.902187066854423,0.6336949704714677,0.3191040005303642,Xilinx_SpMV,4.54,28.799999999999997,33,149.82
synthetic_22283_22283_24598014_avg1103.8915_std1375.0179_random_bw21316.1207_skew9.059_neigh0.6426_cross0.4033_n14.mtx,normal,random,14,22283,22283,24598014,4.953962602807732,281.58693695068365,[256-512],1103.8914867836468,1375.0178732176043,21316.120674954,2902.784784714981,0.9566091044721984,0.13026902951644667,0.051430728337136536,0.061714377081601865,1146.0309195364136,1375.1814645093343,9.058959719268392,0.6426237500312018,0.4032945074456725,Xilinx_SpMV,5.0,28.9,33,165.0
synthetic_22283_22283_24599791_avg1103.9712_std1368.2036_random_bw21307.0363_skew8.6262_neigh0.6413_cross0.4061_n14.mtx,normal,random,14,22283,22283,24599791,4.9543204850150175,281.60727310180664,[256-512],1103.9712336758962,1368.2035940406695,21307.03626082664,2915.4942255349542,0.9562014208511708,0.13083939440537426,0.05145564904511391,0.0616692717432818,1146.5862276722733,1374.1763822555486,8.62615662059893,0.6412657733555541,0.4060806446206392,Xilinx_SpMV,5.0,28.9,33,165.0
synthetic_22283_22283_24604337_avg1104.1752_std1299.3141_random_bw21351.8234_skew7.1264_neigh0.6306_cross0.3292_n14.mtx,normal,random,14,22283,22283,24604337,4.955236035107491,281.65929794311523,[256-512],1104.1752457030022,1299.3141319600106,21351.823407979176,2806.5077812357813,0.9582113453295864,0.1259483813326653,0.05127697831844085,0.05832990052894451,1142.6049078698175,1299.7651734864705,7.126427426189131,0.6305906962662721,0.3292055237734012,Xilinx_SpMV,5.03,28.9,33,165.99
synthetic_22283_22283_24607749_avg1104.3284_std1334.9236_random_bw21220.606_skew7.0782_neigh0.6359_cross0.3606_n14.mtx,normal,random,14,22283,22283,24607749,4.955923201168979,281.6983451843262,[256-512],1104.3283669164832,1334.9236097807484,21220.606022528384,2962.439095830123,0.9523226685153876,0.13294615158776296,0.05146973131145146,0.05983726410277356,1146.900022813073,1333.3537560021032,7.07821320836782,0.6358866062881249,0.3605594946260524,Xilinx_SpMV,5.01,28.9,33,165.32999999999998
synthetic_22283_22283_24607749_avg1104.3284_std1334.9236_random_bw21293.0269_skew7.0782_neigh0.6357_cross0.3559_n14.mtx,normal,random,14,22283,22283,24607749,4.955923201168979,281.6983451843262,[256-512],1104.3283669164832,1334.9236097807484,21293.02692635641,2863.702280105989,0.955572720296029,0.12851511376861235,0.05133827445564857,0.059884406970907474,1143.970769695217,1334.4042405327314,7.07821320836782,0.6357338901660611,0.3559311029452381,Xilinx_SpMV,5.01,28.9,33,165.32999999999998
synthetic_22283_22283_24607749_avg1104.3284_std1334.9236_random_bw21315.483_skew7.0782_neigh0.6358_cross0.3337_n14.mtx,normal,random,14,22283,22283,24607749,4.955923201168979,281.6983451843262,[256-512],1104.3283669164832,1334.9236097807484,21315.482969079567,2871.7816838947947,0.9565804859794268,0.1288776952786786,0.05130042378302649,0.05990692176045567,1143.1273431571792,1334.9059375882339,7.07821320836782,0.6357789166331305,0.33369849100833976,Xilinx_SpMV,5.01,28.9,33,165.32999999999998
synthetic_22283_22283_24607749_avg1104.3284_std1334.9236_random_bw21357.8656_skew7.0782_neigh0.6356_cross0.3862_n14.mtx,normal,random,14,22283,22283,24607749,4.955923201168979,281.6983451843262,[256-512],1104.3283669164832,1334.9236097807484,21357.86559260423,2802.795824894789,0.958482502024154,0.12578179890027325,0.051202900956507855,0.059886775549416724,1140.9542420138644,1334.457019567653,7.07821320836782,0.6355587420856739,0.38615917655657933,Xilinx_SpMV,5.02,28.9,33,165.66
synthetic_22283_22283_24607749_avg1104.3284_std1334.9236_random_bw21384.0942_skew7.0782_neigh0.6354_cross13.8146_n14.mtx,normal,random,14,22283,22283,24607749,4.955923201168979,281.6983451843262,[256-512],1104.3283669164832,1334.9236097807484,21384.094197370192,2754.7165188275817,0.9596595699578241,0.1236241313480044,0.05114840624859893,0.05989399367600488,1139.73993643753,1334.6178610824168,7.07821320836782,0.635427076243341,13.814582834499722,Xilinx_SpMV,5.01,28.9,33,165.32999999999998
synthetic_22283_22283_24607749_avg1104.3284_std1334.9236_random_bw21437.8258_skew7.0782_neigh0.635_cross0.3063_n14.mtx,normal,random,14,22283,22283,24607749,4.955923201168979,281.6983451843262,[256-512],1104.3283669164832,1334.9236097807484,21437.825786473997,2667.624915373576,0.9620708964894312,0.11971569875571406,0.05103498320800655,0.05987704418384845,1137.21253082401,1334.2401755486947,7.07821320836782,0.6350455704014211,0.3063487709830439,Xilinx_SpMV,5.02,28.9,33,165.66
synthetic_22283_22283_24607749_avg1104.3284_std1334.9236_random_bw21508.1043_skew7.0782_neigh0.6346_cross0.2877_n14.mtx,normal,random,14,22283,22283,24607749,4.955923201168979,281.6983451843262,[256-512],1104.3283669164832,1334.9236097807484,21508.104294753848,2560.150375003345,0.9652248034265516,0.11489253578976552,0.05090797443166662,0.059878631560772375,1134.3823942608276,1334.275547068691,7.07821320836782,0.6346440708575173,0.2877350317022694,Xilinx_SpMV,5.02,28.9,33,165.66
synthetic_22283_22283_24607749_avg1104.3284_std1334.9236_random_bw21552.3548_skew7.0782_neigh0.6348_cross0.2838_n14.mtx,normal,random,14,22283,22283,24607749,4.955923201168979,281.6983451843262,[256-512],1104.3283669164832,1334.9236097807484,21552.354799623034,2480.9504061152247,0.9672106448693188,0.11133825813917447,0.05082874438428199,0.05986327212334839,1132.6169111149554,1333.933292724572,7.07821320836782,0.6347932921454945,0.28377751793503764,Xilinx_SpMV,5.02,28.9,33,165.66
synthetic_22283_22283_24607749_avg1104.3284_std1334.9236_random_bw21619.1791_skew7.0782_neigh0.6347_cross0.2647_n14.mtx,normal,random,14,22283,22283,24607749,4.955923201168979,281.6983451843262,[256-512],1104.3283669164832,1334.9236097807484,21619.17910514742,2357.9059422770397,0.9702095366488992,0.1058163596588,0.05069945526867575,0.059884822151025335,1129.7359617519016,1334.4134919912974,7.07821320836782,0.6347059212933291,0.2647145098737232,Xilinx_SpMV,5.02,28.9,33,165.66
synthetic_22283_22283_24611450_avg1104.4945_std1370.0141_random_bw21352.0203_skew7.0272_neigh0.6403_cross0.328_n14.mtx,normal,random,14,22283,22283,24611450,4.956668570920901,281.74069976806635,[256-512],1104.4944576583046,1370.0141305328211,21352.020329399093,2782.435702739153,0.958220182623484,0.12486809239057366,0.051150869578724695,0.061450340083054826,1139.7948268227224,1369.2979280707107,7.027201891802392,0.6402610979848811,0.3280276446780999,Xilinx_SpMV,5.0,28.9,33,165.0
synthetic_22283_22283_24612398_avg1104.537_std1313.726_random_bw21370.8558_skew6.395_neigh0.6321_cross0.338_n14.mtx,normal,random,14,22283,22283,24612398,4.956859495137282,281.7515487670898,[256-512],1104.5370013014406,1313.7260398599315,21370.855809361397,2766.157293212027,0.9590654673680112,0.12413756196257357,0.0511604950430108,0.05905530940224942,1140.0093110434095,1315.929459410324,6.3949537139778085,0.6320866418623655,0.3380321789900543,Xilinx_SpMV,5.02,29.0,33,165.66
synthetic_22283_22283_24616038_avg1104.7004_std1295.9393_random_bw21422.3642_skew5.9304_neigh0.6291_cross0.3306_n14.mtx,normal,random,14,22283,22283,24616038,4.957592579681188,281.7932052612305,[256-512],1104.7003545303594,1295.9392575204515,21422.364223847777,2633.469010643769,0.9613770239127486,0.1181828753149831,0.0509905409183374,0.05812246194313358,1136.2222232833126,1295.1428194788455,5.930386116563518,0.6290998575806553,0.3305912993762547,Xilinx_SpMV,5.03,28.9,33,165.99
synthetic_24511_24511_27066201_avg1104.2471_std1334.8019_random_bw23456.7771_skew7.0815_neigh0.6206_cross0.3214_n14.mtx,normal,random,14,24511,24511,27066201,4.505108373958056,309.84159469604487,[256-512],1104.2471135408591,1334.8018895625667,23456.77712047652,3158.5278464247,0.956989805412938,0.1288616476857207,0.04664320402569597,0.05477609116765364,1143.271573873834,1342.6167706103583,7.081524407507357,0.6205999874160396,0.32138649116047896,Xilinx_SpMV,5.58,29.0,33,184.14000000000001
synthetic_262144_262144_21190825_avg80.8366_std460.6425_random_bw258944.7297_skew709.2354_neigh0.0398_cross0.13_n14.mtx,normal,random,14,262144,262144,21190825,0.0308367089019157,243.5097503662109,[128-256],80.83658218383789,460.6425015786177,258944.72969818112,5328.814442938191,0.9877957523276564,0.020327813884499325,0.00031187808196240726,0.001757198878335583,81.7569679179533,460.6391427624031,709.2353717705658,0.039807039131322164,0.13000910437403426,Xilinx_SpMV,40.8,18.2,33,1346.3999999999999
synthetic_806529_806529_8920677_avg11.0606_std0.9662_random_bw714804.3242_skew0.3562_neigh0.6086_cross0.4439_n14.mtx,normal,random,14,806529,806529,8920677,0.001371380087625474,105.16571426391602,[64-128],11.06057810692486,0.9662341495471832,714804.3241656531,125123.91268649793,0.8862723152740362,0.15513876461540493,5.7243894405887536e-05,0.006396350745999118,46.16886091128607,5158.842370819922,0.3561678110304857,0.6085668161732568,0.4438968988581533,Xilinx_SpMV,170.0,2.29,33,5610.0
synthetic_1021401_1021401_5314713_avg5.2034_std54.7895_random_bw873632.7358_skew5526.0099_neigh0.1988_cross0.5477_n14.mtx,normal,random,14,1021401,1021401,5314713,0.0005094332175805433,64.71840286254883,[64-128],5.203355978699845,54.789541027418174,873632.7358353869,206202.25773228347,0.8553278642133568,0.2018817856378479,0.0003042673357884314,0.01722522159044781,310.77896104163966,17593.85855770498,5526.009898558962,0.19881111171948512,0.5476963654200628,Xilinx_SpMV,262.0,1.13,33,8646.0
synthetic_1068260_1068260_3040527_avg2.8462_std1.106_random_bw714342.7055_skew4.2701_neigh0.0799_cross0.4674_n14.mtx,normal,random,14,1068260,1068260,3040527,0.0002664372425986064,38.87116241455078,[32-64],2.846242487783873,1.1060176799869783,714342.705541722,348036.3199281114,0.6686974196747253,0.3257973900811707,0.022508526649250973,0.1482857027760202,24044.958678328843,158407.68484751135,4.270106136205993,0.0798848357538019,0.4673835618358851,Xilinx_SpMV,273.0,0.6809999999999999,33,9009.0
synthetic_10733_10733_1419138_avg132.2219_std36.6081_random_bw10648.1915_skew2.2521_neigh0.0456_cross0.0795_n14.mtx,normal,random,14,10733,10733,1419138,1.2319196157472074,16.281692504882812,[16-32],132.22193235814777,36.6081399101264,10648.191465573464,193.3820457753829,0.992098338355862,0.018017520336847382,0.012414503458946477,0.003399119404934975,133.24486562487252,36.48274857316708,2.2521079697675632,0.04561360487845439,0.0794895927988431,Xilinx_SpMV,0.459,26.1,33,15.147
