synthetic_141000_141000_avg4_std3_diagonal_0.05_n14,[4-8],3.7607801418439717,2.6213730284908463,0.0006964007846687794,0.0006676888250153244,23684.658819724675,44763.115044987666
synthetic_141000_141000_avg4_std3_diagonal_0.005_n14,[4-8],3.7607801418439717,2.6213730284908463,0.006819098737488054,0.006629311993864016,17697.656696443973,45502.395624597346
synthetic_186000_186000_avg3.1_std2.25_random_n14,[4-8],2.784774193548387,1.9879287331129802,0.37412367279454267,0.322117963375393,29768.086599573624,68181.31148455314
synthetic_186000_186000_avg3.1_std2.25_diagonal_0.5_n14,[4-8],2.784774193548387,1.9879287331129802,4.198306162562146e-05,3.930825784761802e-05,84899.07481623309,60359.4309206115
synthetic_186000_186000_avg3.1_std2.25_diagonal_0.05_n14,[4-8],2.784774193548387,1.9879287331129802,0.00034181864955486186,0.00036526430590897655,39711.541360462026,66335.83012110197
synthetic_186000_186000_avg3.1_std2.25_diagonal_0.005_n14,[4-8],2.784774193548387,1.9879287331129802,0.0033299864146144062,0.0036127893194653135,31158.894363703283,67862.38390001905
synthetic_83000_83000_avg4_std8_random_n14,[4-8],6.662,5.347340007576338,0.5752681791261431,0.3395438408498369,7157.198154964911,23277.250832357957
synthetic_83000_83000_avg4_std8_diagonal_0.5_n14,[4-8],6.662,5.347340007576338,0.0002743282043838003,0.00025112291738394756,30711.379706474178,21121.527960171567
synthetic_83000_83000_avg4_std8_diagonal_0.05_n14,[4-8],6.662,5.347340007576338,0.0025145366526346346,0.0024505947745969378,10578.897468278527,23003.13761671575
synthetic_83000_83000_avg4_std8_diagonal_0.005_n14,[4-8],6.662,5.347340007576338,0.024635098417767457,0.024124777156053264,7579.661442532302,23233.091454407047
synthetic_171000_171000_avg3.1_std3_random_n14,[4-8],3.0808011695906434,2.4184458910047852,0.3882829392975617,0.3343952425538721,26770.14033544525,62122.91484565452
synthetic_171000_171000_avg3.1_std3_diagonal_0.5_n14,[4-8],3.0808011695906434,2.4184458910047852,5.2678430970213055e-05,5.234220657535616e-05,74727.85096109334,55493.27960638483
synthetic_171000_171000_avg3.1_std3_diagonal_0.05_n14,[4-8],3.0808011695906434,2.4184458910047852,0.000441084196846893,0.0004908397651785187,35110.782969149615,60561.403918117154
synthetic_171000_171000_avg3.1_std3_diagonal_0.005_n14,[4-8],3.0808011695906434,2.4184458910047852,0.004312972059779078,0.004859064037096439,27918.575474008994,61860.76556070823
synthetic_186000_186000_avg3.1_std2.5_random_n14,[4-8],2.8711505376344086,2.1378991720405196,0.3771365398022893,0.3269446993919206,29719.72869377168,68136.91162277933
synthetic_186000_186000_avg3.1_std2.5_diagonal_0.5_n14,[4-8],2.8711505376344086,2.1378991720405196,4.3956353335645746e-05,4.2291094972992977e-05,83352.67555628982,60573.05459477675
synthetic_186000_186000_avg3.1_std2.5_diagonal_0.05_n14,[4-8],2.8711505376344086,2.1378991720405196,0.0003616939530581571,0.0003941347213896801,39272.93320639425,66354.70781239764
synthetic_186000_186000_avg3.1_std2.5_diagonal_0.005_n14,[4-8],2.8711505376344086,2.1378991720405196,0.0035266036825066485,0.0038998350183311508,31046.126944126292,67831.87512332613
synthetic_207000_207000_avg3.1_std0.84_random_n14,[4-8],2.5994541062801932,0.8870254758199844,0.4078247544400103,0.26930195326867673,18268.929482934578,58687.156152914285
synthetic_207000_207000_avg3.1_std0.84_diagonal_0.5_n14,[4-8],2.5994541062801932,0.8870254758199844,3.1904315153212444e-05,1.9149653917432687e-05,107327.93772935672,54716.69639838991
synthetic_207000_207000_avg3.1_std0.84_diagonal_0.05_n14,[4-8],2.5994541062801932,0.8870254758199844,0.00024020184835118672,0.0001811541695839434,36610.748117749274,59427.222238200855
synthetic_207000_207000_avg3.1_std0.84_diagonal_0.005_n14,[4-8],2.5994541062801932,0.8870254758199844,0.002318522182548017,0.001800873142914452,20974.57535426038,58626.88159869148
synthetic_207000_207000_avg3.1_std1.6_random_n14,[4-8],2.6386425120772947,1.5464859629350154,0.3780082549884478,0.30545708322821713,32308.75271849483,75108.8727527584
synthetic_207000_207000_avg3.1_std1.6_diagonal_0.5_n14,[4-8],2.6386425120772947,1.5464859629350154,3.416413451889192e-05,2.8146544829658593e-05,101667.7047354515,64464.25468749554
synthetic_207000_207000_avg3.1_std1.6_diagonal_0.05_n14,[4-8],2.6386425120772947,1.5464859629350154,0.00026916082055590567,0.00026079054545696784,45462.5988326422,72927.74384747345
synthetic_207000_207000_avg3.1_std1.6_diagonal_0.005_n14,[4-8],2.6386425120772947,1.5464859629350154,0.002608947373334266,0.0025834909068027864,34189.845112658,74704.40658707482
synthetic_47000_47000_avg10_std13_random_n14,[4-8],12.784893617021277,9.599289949880365,0.7193885808057945,0.2983913543395214,2159.3066692187153,9801.012063397504
synthetic_47000_47000_avg10_std13_diagonal_0.5_n14,[4-8],12.784893617021277,9.599289949880365,0.0009956093254866456,0.000808399050565066,15357.259959867355,9126.453129875512
synthetic_47000_47000_avg10_std13_diagonal_0.05_n14,[4-8],12.784893617021277,9.599289949880365,0.0094600153915799,0.007972768639524667,3828.8958344014754,9751.56204048489
synthetic_47000_47000_avg10_std13_diagonal_0.005_n14,[4-8],12.784893617021277,9.599289949880365,0.09045849343594385,0.07609473188232423,2348.528962288231,9802.45537520054
synthetic_161000_161000_avg4_std0.02_random_n14,[4-8],3.4997142857142856,0.49999991836734026,0.5496867880868794,0.2179627509157538,8.47590210386527,10.050466501698903
synthetic_161000_161000_avg4_std0.02_diagonal_0.5_n14,[4-8],3.4997142857142856,0.49999991836734026,6.144095521006135e-05,2.131480527687103e-05,64351.63110092521,25473.601220975586
synthetic_161000_161000_avg4_std0.02_diagonal_0.05_n14,[4-8],3.4997142857142856,0.49999991836734026,0.0004972129161683577,0.00021467830705920667,9274.103306314599,7987.2775540018965
synthetic_161000_161000_avg4_std0.02_diagonal_0.005_n14,[4-8],3.4997142857142856,0.49999991836734026,0.004841736622815477,0.0021472376372247927,998.9945118558951,1295.8028343646447
synthetic_161000_161000_avg4_std0.2_random_n14,[4-8],3.4997142857142856,0.49999991836734026,0.5496867880868794,0.2179627509157538,8.47590210386527,10.050466501698903
synthetic_161000_161000_avg4_std0.2_diagonal_0.5_n14,[4-8],3.4997142857142856,0.49999991836734026,6.144095521006135e-05,2.131480527687103e-05,64351.63110092521,25473.601220975586
synthetic_161000_161000_avg4_std0.2_diagonal_0.05_n14,[4-8],3.4997142857142856,0.49999991836734026,0.0004972129161683577,0.00021467830705920667,9274.103306314599,7987.2775540018965
synthetic_161000_161000_avg4_std0.2_diagonal_0.005_n14,[4-8],3.4997142857142856,0.49999991836734026,0.004841736622815477,0.0021472376372247927,998.9945118558951,1295.8028343646447
synthetic_161000_161000_avg4_std0.64_random_n14,[4-8],3.4996024844720495,0.7016040829316588,0.5435322257628951,0.22537715505990136,170.6198309706923,5080.57483257816
synthetic_161000_161000_avg4_std0.64_diagonal_0.5_n14,[4-8],3.4996024844720495,0.7016040829316588,6.153018787855407e-05,2.4202990120898132e-05,65481.56506506954,27394.448433794267
synthetic_161000_161000_avg4_std0.64_diagonal_0.05_n14,[4-8],3.4996024844720495,0.7016040829316588,0.0004985897534817331,0.00024006253985968702,10147.585408083196,12106.016419678563
synthetic_161000_161000_avg4_std0.64_diagonal_0.005_n14,[4-8],3.4996024844720495,0.7016040829316588,0.004856695999382742,0.002397281462778195,1329.8798200174872,6013.496761853367
synthetic_161000_161000_avg4_std0.84_random_n14,[4-8],3.499254658385093,0.8865941201625865,0.5352435744762932,0.23520535812636267,1413.656786436629,14960.274917553326
synthetic_161000_161000_avg4_std0.84_diagonal_0.5_n14,[4-8],3.499254658385093,0.8865941201625865,6.162443578565641e-05,2.723081386505427e-05,66998.2052767731,29823.23692776865
synthetic_161000_161000_avg4_std0.84_diagonal_0.05_n14,[4-8],3.499254658385093,0.8865941201625865,0.000500671579028587,0.0002674700701565525,11928.468181880531,19303.28812999202
synthetic_161000_161000_avg4_std0.84_diagonal_0.005_n14,[4-8],3.499254658385093,0.8865941201625865,0.004873075922996797,0.0026667770155166136,2713.8040447884405,15451.035214472362
synthetic_161000_161000_avg4_std1.6_random_n14,[4-8],3.507136645962733,1.6030169537464936,0.49451011276571116,0.2836502905608576,12095.683697478056,42417.43290716023
synthetic_161000_161000_avg4_std1.6_diagonal_0.5_n14,[4-8],3.507136645962733,1.6030169537464936,6.28646657150573e-05,4.0195697752947845e-05,71114.19269538233,39726.3845865015
synthetic_161000_161000_avg4_std1.6_diagonal_0.05_n14,[4-8],3.507136645962733,1.6030169537464936,0.0005192189344546892,0.0003839866861344348,22097.39038375766,42409.55386113705
synthetic_161000_161000_avg4_std1.6_diagonal_0.005_n14,[4-8],3.507136645962733,1.6030169537464936,0.0050665406813008755,0.0038087285001648114,13413.318306454461,42350.68683198138
synthetic_186000_186000_avg3.1_std0.02_random_n14,[4-8],3.0,0.0,0.49928738336801937,0.22307570680366118,8.983543978010703,14.336100640297731
synthetic_186000_186000_avg3.1_std0.02_diagonal_0.5_n14,[4-8],3.0,0.0,4.29833795814545e-05,1.4220187108545325e-05,79953.49426406928,33515.29740225224
synthetic_186000_186000_avg3.1_std0.02_diagonal_0.05_n14,[4-8],3.0,0.0,0.0003330903283616603,0.00014421346296076366,12459.045289146245,11515.840863322057
synthetic_186000_186000_avg3.1_std0.02_diagonal_0.005_n14,[4-8],3.0,0.0,0.0032286283963463987,0.001442160794742902,1375.093533184367,2044.9270907633913
synthetic_161000_161000_avg4_std2.25_random_n14,[4-8],3.5719503105590062,2.128135286764729,0.4696112683924232,0.31186895153271504,16918.922791124467,49355.410161207394
synthetic_161000_161000_avg4_std2.25_diagonal_0.5_n14,[4-8],3.5719503105590062,2.128135286764729,6.568218818718414e-05,5.0674522417802495e-05,69441.94806575119,44417.43441071376
synthetic_161000_161000_avg4_std2.25_diagonal_0.05_n14,[4-8],3.5719503105590062,2.128135286764729,0.0005527546005169552,0.0004798475194907039,25653.896515890134,48545.84121767935
synthetic_161000_161000_avg4_std2.25_diagonal_0.005_n14,[4-8],3.5719503105590062,2.128135286764729,0.005399979244627908,0.004757543187438635,18075.65679293319,49194.681728040996
synthetic_64000_64000_avg10_std2.25_random_n14,[4-8],9.497609375,2.2632582784366675,0.7982301879882814,0.13382418569322183,25.161732905456073,911.908406188654
synthetic_64000_64000_avg10_std2.25_diagonal_0.5_n14,[4-8],9.497609375,2.2632582784366675,0.0005218750000000001,0.0001532368403349529,18800.791169902677,3442.5329030361995
synthetic_64000_64000_avg10_std2.25_diagonal_0.05_n14,[4-8],9.497609375,2.2632582784366675,0.004839669677734376,0.0015456006338192428,2088.658832180263,1152.325785354603
synthetic_64000_64000_avg10_std2.25_diagonal_0.005_n14,[4-8],9.497609375,2.2632582784366675,0.04738833740234375,0.015512226756843769,226.94283314676287,920.605440799242
synthetic_64000_64000_avg10_std2.5_random_n14,[4-8],9.49809375,2.5089831339032425,0.7954393837890625,0.1393657605994175,46.19821676961033,1474.4766967129615
synthetic_64000_64000_avg10_std2.5_diagonal_0.5_n14,[4-8],9.49809375,2.5089831339032425,0.0005220517578125001,0.00016699948140309383,18888.001798817142,3771.17333701287
synthetic_64000_64000_avg10_std2.5_diagonal_0.05_n14,[4-8],9.49809375,2.5089831339032425,0.004843111572265625,0.0016783548516961574,2132.274756303809,1710.6362886615125
synthetic_64000_64000_avg10_std2.5_diagonal_0.005_n14,[4-8],9.49809375,2.5089831339032425,0.04739957666015625,0.016784922678558217,251.66898615454411,1484.2634267645117
synthetic_64000_64000_avg10_std3_random_n14,[4-8],9.498640625,3.0021915998316313,0.78749841796875,0.15574345869114042,184.26517839932237,3312.7429708270347
synthetic_64000_64000_avg10_std3_diagonal_0.5_n14,[4-8],9.498640625,3.0021915998316313,0.0005224057617187501,0.00019503846940252767,19153.885182864822,4931.504397567178
synthetic_64000_64000_avg10_std3_diagonal_0.05_n14,[4-8],9.498640625,3.0021915998316313,0.0048483017578125,0.0019475415786494006,2312.234156499338,3439.2101151382976
synthetic_64000_64000_avg10_std3_diagonal_0.005_n14,[4-8],9.498640625,3.0021915998316313,0.04744474438476562,0.019412537931700377,397.0370015082705,3327.6388693326185
synthetic_64000_64000_avg10_std1.6_random_n14,[4-8],9.499578125,1.622430606226807,0.8039505297851562,0.1238438670905465,12.075091744631605,2.6947699697411087
synthetic_64000_64000_avg10_std1.6_diagonal_0.5_n14,[4-8],9.499578125,1.622430606226807,0.0005218720703125,0.00011825270431926398,18635.10736155806,2914.305874142134
synthetic_64000_64000_avg10_std1.6_diagonal_0.05_n14,[4-8],9.499578125,1.622430606226807,0.0048384052734375006,0.0012093524334484222,2037.0751139546087,424.8090303794883
synthetic_64000_64000_avg10_std1.6_diagonal_0.005_n14,[4-8],9.499578125,1.622430606226807,0.04740020361328125,0.012301205744118736,209.48020364364842,49.80426355904886
synthetic_64000_64000_avg10_std0.02_random_n14,[4-8],9.499890625,0.4999999880371092,0.8088279145507812,0.11645961509555804,12.039020411035185,2.212516925223876
synthetic_64000_64000_avg10_std0.02_diagonal_0.5_n14,[4-8],9.499890625,0.4999999880371092,0.0005217424316406251,6.973128903864763e-05,18526.45580667161,2653.6334334846747
synthetic_64000_64000_avg10_std0.02_diagonal_0.05_n14,[4-8],9.499890625,0.4999999880371092,0.0048356298828125,0.0007574115583042788,2016.7154822374405,368.7310598493071
synthetic_64000_64000_avg10_std0.02_diagonal_0.005_n14,[4-8],9.499890625,0.4999999880371092,0.047372462890625,0.00813872208300012,207.40403185550025,44.149895483342966
synthetic_64000_64000_avg10_std0.84_random_n14,[4-8],9.499734375,0.885102355348442,0.8076908537597656,0.11801984437639212,12.047201804840544,2.323256261336343
synthetic_64000_64000_avg10_std0.84_diagonal_0.5_n14,[4-8],9.499734375,0.885102355348442,0.0005215593261718751,8.338391992896343e-05,18560.980232618294,2733.136317454441
synthetic_64000_64000_avg10_std0.84_diagonal_0.05_n14,[4-8],9.499734375,0.885102355348442,0.004836466064453125,0.0008777759719307176,2020.138744618486,375.5131912360601
synthetic_64000_64000_avg10_std0.84_diagonal_0.005_n14,[4-8],9.499734375,0.885102355348442,0.0473815,0.009249407860936509,207.7967798005073,45.056968287515964
synthetic_64000_64000_avg10_std0.2_random_n14,[4-8],9.499890625,0.4999999880371092,0.8088279145507812,0.11645961509555804,12.039020411035185,2.212516925223876
synthetic_64000_64000_avg10_std0.2_diagonal_0.5_n14,[4-8],9.499890625,0.4999999880371092,0.0005217424316406251,6.973128903864763e-05,18526.45580667161,2653.6334334846747
synthetic_64000_64000_avg10_std0.2_diagonal_0.05_n14,[4-8],9.499890625,0.4999999880371092,0.0048356298828125,0.0007574115583042788,2016.7154822374405,368.7310598493071
synthetic_64000_64000_avg10_std0.2_diagonal_0.005_n14,[4-8],9.499890625,0.4999999880371092,0.047372462890625,0.00813872208300012,207.40403185550025,44.149895483342966
synthetic_64000_64000_avg10_std0.64_random_n14,[4-8],9.5016875,0.6996630634410753,0.8083468957519532,0.11716489504996026,12.044291923806234,2.261011730857067
synthetic_64000_64000_avg10_std0.64_diagonal_0.5_n14,[4-8],9.5016875,0.6996630634410753,0.000521732177734375,7.623218898019754e-05,18543.553167141774,2690.189353400014
synthetic_64000_64000_avg10_std0.64_diagonal_0.05_n14,[4-8],9.5016875,0.6996630634410753,0.00483622509765625,0.0008133854763995752,2018.4404402695582,371.14537927186603
synthetic_64000_64000_avg10_std0.64_diagonal_0.005_n14,[4-8],9.5016875,0.6996630634410753,0.04739373779296875,0.008652187399379386,207.5389611355327,44.585448685290935
synthetic_161000_161000_avg4_std2.5_random_n14,[4-8],3.6216521739130436,2.30235272662005,0.46448690760387334,0.31901647570147834,17905.52027375474,50601.43432299351
synthetic_161000_161000_avg4_std2.5_diagonal_0.5_n14,[4-8],3.6216521739130436,2.30235272662005,6.722773041163536e-05,5.442838350678701e-05,68677.09654307233,45470.74290212063
synthetic_161000_161000_avg4_std2.5_diagonal_0.05_n14,[4-8],3.6216521739130436,2.30235272662005,0.0005696039890436325,0.0005152982759907553,26293.991118718663,49689.895265010295
synthetic_161000_161000_avg4_std2.5_diagonal_0.005_n14,[4-8],3.6216521739130436,2.30235272662005,0.005573060993017245,0.005111569241123357,19009.01279895069,50428.373511819314
synthetic_218000_218000_avg3.1_std0.64_random_n14,[4-8],2.5990871559633026,0.7011969397873473,0.42056824505513013,0.2561431474088952,9236.246346791084,43862.96732667235
synthetic_218000_218000_avg3.1_std0.64_diagonal_0.5_n14,[4-8],2.5990871559633026,0.7011969397873473,3.0079980641360156e-05,1.6008490120603546e-05,109995.09112603085,53769.70792148928
synthetic_218000_218000_avg3.1_std0.64_diagonal_0.05_n14,[4-8],2.5990871559633026,0.7011969397873473,0.0002246188452150492,0.0001533071224683367,30284.32558478126,49307.10234802931
synthetic_218000_218000_avg3.1_std0.64_diagonal_0.005_n14,[4-8],2.5990871559633026,0.7011969397873473,0.0021666742488006064,0.0015255206093613691,12358.923286959192,44477.45699657428
synthetic_218000_218000_avg3.1_std0.84_random_n14,[4-8],2.5993715596330276,0.886942262799428,0.4079668584715092,0.2694826924746391,19222.655230101795,61782.91169353858
synthetic_218000_218000_avg3.1_std0.84_diagonal_0.5_n14,[4-8],2.5993715596330276,0.886942262799428,3.0287938725696493e-05,1.818199720269097e-05,113050.93970758536,57627.20063805397
synthetic_218000_218000_avg3.1_std0.84_diagonal_0.05_n14,[4-8],2.5993715596330276,0.886942262799428,0.00022814868277081055,0.0001720801033147125,38536.0130034676,62569.41917671361
synthetic_218000_218000_avg3.1_std0.84_diagonal_0.005_n14,[4-8],2.5993715596330276,0.886942262799428,0.0022024797996801617,0.0017106001874984417,22074.10810345093,61721.3618361036
synthetic_207000_207000_avg3.1_std2.25_random_n14,[4-8],2.7833188405797102,1.9865200314969775,0.37448353487829344,0.32245592071022333,33221.92540719918,75966.44784958287
synthetic_207000_207000_avg3.1_std2.25_diagonal_0.5_n14,[4-8],2.7833188405797102,1.9865200314969775,3.770596746715209e-05,3.5298269987969535e-05,94540.91997350099,67212.30262731032
synthetic_207000_207000_avg3.1_std2.25_diagonal_0.05_n14,[4-8],2.7833188405797102,1.9865200314969775,0.0003069843636957689,0.00032801101554177887,44260.262386950526,73895.53211175912
synthetic_207000_207000_avg3.1_std2.25_diagonal_0.005_n14,[4-8],2.7833188405797102,1.9865200314969775,0.0029907027468552352,0.003246009687214926,34767.17787797162,75609.38573761369
synthetic_218000_218000_avg3.1_std1.6_random_n14,[4-8],2.638454128440367,1.5464327685123682,0.3781821368361249,0.30571950249173147,34051.54354422593,79125.91036391947
synthetic_218000_218000_avg3.1_std1.6_diagonal_0.5_n14,[4-8],2.638454128440367,1.5464327685123682,3.243342311253262e-05,2.6728484590487308e-05,107113.16219050385,67904.23248873468
synthetic_218000_218000_avg3.1_std1.6_diagonal_0.05_n14,[4-8],2.638454128440367,1.5464327685123682,0.0002555324257217407,0.00024772031261631054,47913.44676038431,76831.05308066905
synthetic_218000_218000_avg3.1_std1.6_diagonal_0.005_n14,[4-8],2.638454128440367,1.5464327685123682,0.002477995770558034,0.0024537062476225955,36029.98238809708,78697.3662013001
synthetic_171000_171000_avg4_std0.84_random_n14,[4-8],3.499374269005848,0.8873639688082255,0.5352423145583256,0.2351119822464349,1508.675511314701,15931.176403700469
synthetic_171000_171000_avg4_std0.84_diagonal_0.5_n14,[4-8],3.499374269005848,0.8873639688082255,5.8030368318456956e-05,2.5636483929148856e-05,71150.56838674357,31685.18967800539
synthetic_171000_171000_avg4_std0.84_diagonal_0.05_n14,[4-8],3.499374269005848,0.8873639688082255,0.0004715550083786464,0.00025206422648187566,12683.330831254149,20570.33799556262
synthetic_171000_171000_avg4_std0.84_diagonal_0.005_n14,[4-8],3.499374269005848,0.8873639688082255,0.004589304845935502,0.002513108921614454,2891.9234072672475,16447.771201397056
synthetic_171000_171000_avg4_std0.02_random_n14,[4-8],3.499824561403509,0.499999969221298,0.5496865753907186,0.21776858593868553,8.494013152479278,10.42181726100867
synthetic_171000_171000_avg4_std0.02_diagonal_0.5_n14,[4-8],3.499824561403509,0.499999969221298,5.785575048732943e-05,2.006646674473866e-05,68340.96938225174,27057.707586418026
synthetic_171000_171000_avg4_std0.02_diagonal_0.05_n14,[4-8],3.499824561403509,0.499999969221298,0.0004682297459047227,0.00020213242335902576,9846.584750579133,8483.930992968448
synthetic_171000_171000_avg4_std0.02_diagonal_0.005_n14,[4-8],3.499824561403509,0.499999969221298,0.004559421941794056,0.002022585369642043,1061.816569681823,1375.0620370178801
synthetic_171000_171000_avg4_std0.2_random_n14,[4-8],3.499824561403509,0.499999969221298,0.5496865753907186,0.21776858593868553,8.494013152479278,10.42181726100867
synthetic_171000_171000_avg4_std0.2_diagonal_0.5_n14,[4-8],3.499824561403509,0.499999969221298,5.785575048732943e-05,2.006646674473866e-05,68340.96938225174,27057.707586418026
synthetic_171000_171000_avg4_std0.2_diagonal_0.05_n14,[4-8],3.499824561403509,0.499999969221298,0.0004682297459047227,0.00020213242335902576,9846.584750579133,8483.930992968448
synthetic_171000_171000_avg4_std0.2_diagonal_0.005_n14,[4-8],3.499824561403509,0.499999969221298,0.004559421941794056,0.002022585369642043,1061.816569681823,1375.0620370178801
synthetic_171000_171000_avg4_std0.64_random_n14,[4-8],3.4997251461988306,0.7021686835283262,0.5434483649669983,0.22516509055106285,181.65142706581724,5412.424166855735
synthetic_171000_171000_avg4_std0.64_diagonal_0.5_n14,[4-8],3.4997251461988306,0.7021686835283262,5.7938750384733774e-05,2.2781647016427825e-05,69539.74995499643,29099.99598258962
synthetic_171000_171000_avg4_std0.64_diagonal_0.05_n14,[4-8],3.4997251461988306,0.7021686835283262,0.00046956567832837456,0.00022616455078034467,10791.625612412547,12967.307557319844
synthetic_171000_171000_avg4_std0.64_diagonal_0.005_n14,[4-8],3.4997251461988306,0.7021686835283262,0.004573391026298691,0.0022591967269876387,1417.3787278592474,6411.61335724119
synthetic_83000_83000_avg6_std8_random_n14,[4-8],7.591481927710843,5.865078782863148,0.6105596272318189,0.3319942111984849,6422.797833758289,22155.441330312642
synthetic_83000_83000_avg6_std8_diagonal_0.5_n14,[4-8],7.591481927710843,5.865078782863148,0.0003176204093482363,0.00027671872552030043,30026.758895993233,20053.499341932096
synthetic_83000_83000_avg6_std8_diagonal_0.05_n14,[4-8],7.591481927710843,5.865078782863148,0.002941169690811439,0.002710708991741688,9722.162268287464,21885.798434671364
synthetic_83000_83000_avg6_std8_diagonal_0.005_n14,[4-8],7.591481927710843,5.865078782863148,0.02877380069676295,0.026644747232050296,6814.095996447459,22107.54561135747
synthetic_161000_161000_avg4_std3_random_n14,[4-8],3.761670807453416,2.6213244845159767,0.46038470649280505,0.3296797162620312,19191.35336691369,52152.207784449856
synthetic_161000_161000_avg4_std3_diagonal_0.5_n14,[4-8],3.761670807453416,2.6213244845159767,7.109710273523398e-05,6.163214639431206e-05,67462.03431302473,46763.179561699246
synthetic_161000_161000_avg4_std3_diagonal_0.05_n14,[4-8],3.761670807453416,2.6213244845159767,0.0006098373905327726,0.0005846905267441186,27064.49456822246,51120.39124606419
synthetic_161000_161000_avg4_std3_diagonal_0.005_n14,[4-8],3.761670807453416,2.6213244845159767,0.005976759114231705,0.005809475229092686,20228.13660439986,51976.43846827931
synthetic_218000_218000_avg3.1_std0.2_random_n14,[4-8],2.6914954128440365,0.46187607305390044,0.44850346313441625,0.24025142130235175,18.98269288216397,616.7142450673779
synthetic_218000_218000_avg3.1_std0.2_diagonal_0.5_n14,[4-8],2.6914954128440365,0.46187607305390044,3.1504376735964983e-05,1.3682759397450219e-05,103183.54852369851,47837.642492944775
synthetic_218000_218000_avg3.1_std0.2_diagonal_0.05_n14,[4-8],2.6914954128440365,0.46187607305390044,0.0002367368697921051,0.0001337786944977964,20409.532372117734,27374.321020708234
synthetic_218000_218000_avg3.1_std0.2_diagonal_0.005_n14,[4-8],2.6914954128440365,0.46187607305390044,0.002282949730662403,0.0013319057952166596,2886.125429021628,9394.821577589295
synthetic_207000_207000_avg3.1_std2.5_random_n14,[4-8],2.869415458937198,2.136405362021012,0.37753003629022835,0.32717650335911813,33143.633137697085,75894.34069462505
synthetic_207000_207000_avg3.1_std2.5_diagonal_0.5_n14,[4-8],2.869415458937198,2.136405362021012,3.946785222525613e-05,3.796551424224225e-05,92813.46426894832,67452.84523861158
synthetic_207000_207000_avg3.1_std2.5_diagonal_0.05_n14,[4-8],2.869415458937198,2.136405362021012,0.00032478141846950916,0.00035392239262936354,43756.66501080482,73900.65738454966
synthetic_207000_207000_avg3.1_std2.5_diagonal_0.005_n14,[4-8],2.869415458937198,2.136405362021012,0.003168000676795258,0.0035048680150387454,34618.06189482672,75552.69291292534
synthetic_171000_171000_avg4_std2.25_random_n14,[4-8],3.5726432748538013,2.1293872841924513,0.4697392511200028,0.31209137681469357,17956.285383694085,52404.121453023814
synthetic_171000_171000_avg4_std2.25_diagonal_0.5_n14,[4-8],3.5726432748538013,2.1293872841924513,6.187893710885401e-05,4.773040350426578e-05,73699.56184589355,47175.37830808822
synthetic_171000_171000_avg4_std2.25_diagonal_0.05_n14,[4-8],3.5726432748538013,2.1293872841924513,0.0005205713894873636,0.000451872129396023,27233.638051758866,51551.8042656969
synthetic_171000_171000_avg4_std2.25_diagonal_0.005_n14,[4-8],3.5726432748538013,2.1293872841924513,0.005086530043432167,0.004482455565044704,19183.32408339835,52230.98838891828
synthetic_68000_68000_avg10_std2.25_random_n14,[4-8],9.500132352941176,2.263852776628243,0.799000579584775,0.13326106156023187,25.12726489063931,939.9633888963875
synthetic_68000_68000_avg10_std2.25_diagonal_0.5_n14,[4-8],9.500132352941176,2.263852776628243,0.0004912688148788928,0.0001442596565571388,19978.10157734186,3662.610612231363
synthetic_68000_68000_avg10_std2.25_diagonal_0.05_n14,[4-8],9.500132352941176,2.263852776628243,0.004558549740484429,0.0014541991909070985,2216.511098098947,1196.1589275968938
synthetic_68000_68000_avg10_std2.25_diagonal_0.005_n14,[4-8],9.500132352941176,2.263852776628243,0.0446595570934256,0.014595222657340966,239.92325274291116,949.0610591357467
synthetic_68000_68000_avg10_std0.02_random_n14,[4-8],9.500397058823529,0.4999998423442658,0.8094739669117645,0.11632214739433269,12.028692416387731,2.2053516819551895
synthetic_68000_68000_avg10_std0.02_diagonal_0.5_n14,[4-8],9.500397058823529,0.4999998423442658,0.0004910806660899655,6.553389766009618e-05,19683.197605248595,2815.725756532825
synthetic_68000_68000_avg10_std0.02_diagonal_0.05_n14,[4-8],9.500397058823529,0.4999998423442658,0.004552204584775087,0.0007121860495595255,2142.194492896487,390.60011165542267
synthetic_68000_68000_avg10_std0.02_diagonal_0.005_n14,[4-8],9.500397058823529,0.4999998423442658,0.044631327854671284,0.007629201177935005,220.0624472781086,46.597062776862806
synthetic_68000_68000_avg10_std0.2_random_n14,[4-8],9.500397058823529,0.4999998423442658,0.8094739669117645,0.11632214739433269,12.028692416387731,2.2053516819551895
synthetic_68000_68000_avg10_std0.2_diagonal_0.5_n14,[4-8],9.500397058823529,0.4999998423442658,0.0004910806660899655,6.553389766009618e-05,19683.197605248595,2815.725756532825
synthetic_68000_68000_avg10_std0.2_diagonal_0.05_n14,[4-8],9.500397058823529,0.4999998423442658,0.004552204584775087,0.0007121860495595255,2142.194492896487,390.60011165542267
synthetic_68000_68000_avg10_std0.2_diagonal_0.005_n14,[4-8],9.500397058823529,0.4999998423442658,0.044631327854671284,0.007629201177935005,220.0624472781086,46.597062776862806
synthetic_68000_68000_avg10_std0.84_random_n14,[4-8],9.500426470588236,0.8850057131117766,0.8085066048875432,0.11759329538538148,12.032725958046996,2.3073702956928366
