synthetic,normal,random,14,986703,986703,54918080,0.005641,632.251526,[512-1024],55.658167,15.810765,15208.145002,6630.586925,0.015413,0.006720,0.009329,0.064028,9204.701865,63176.527792,1.317719,1.678833,0.796197,cuSPARSE_csr11,0.000588352,186.684,252.632,0.151368
synthetic,normal,random,14,986703,986703,59694812,0.006131,686.916885,[512-1024],60.499271,15.813118,14727.026539,6169.578301,0.014925,0.006253,0.007874,0.047384,7769.613809,46753.679313,1.214903,1.684874,0.804511,cuSPARSE_csr11,0.00063251,188.755,252.341,0.162088
synthetic,normal,random,14,986703,986703,64472908,0.006622,741.597855,[512-1024],65.341757,15.813910,14462.218505,5810.859712,0.014657,0.005889,0.007153,0.034767,7058.009824,34304.531032,1.111973,1.688938,0.811536,cuSPARSE_csr11,0.0006695,192.6,250.432,0.171646
synthetic,normal,random,14,986703,986703,69250815,0.007113,796.276661,[512-1024],70.184052,15.814171,14701.975309,5683.528271,0.014900,0.005760,0.006768,0.026245,6678.173784,25895.819561,1.037500,1.693097,0.816914,cuSPARSE_csr11,0.000718726,192.704,250.885,0.183567
synthetic,normal,random,14,986703,986703,74029077,0.007604,850.959530,[512-1024],75.026707,15.814283,14476.741924,5425.032042,0.014672,0.005498,0.006809,0.018939,6718.780461,18686.744195,0.972631,1.696834,0.822855,cuSPARSE_csr11,0.000751968,196.894,251.212,0.192931
synthetic,normal,random,14,986703,986703,78806610,0.008094,905.634056,[512-1024],79.868623,15.814209,14655.959230,5333.439866,0.014853,0.005405,0.006862,0.013785,6770.503850,13601.215743,0.915646,1.699889,0.827779,cuSPARSE_csr11,0.000799773,197.072,240.047,0.194191
synthetic,normal,random,14,986703,986703,83583782,0.008585,960.304451,[512-1024],84.710173,15.814346,14521.210401,5109.708700,0.014717,0.005179,0.007147,0.011826,7052.174825,11669.158146,0.865183,1.703379,0.831681,cuSPARSE_csr11,0.000832219,200.87,245.995,0.209841
synthetic,normal,random,14,986703,986703,88361221,0.009076,1014.977901,[512-1024],89.551994,15.814254,14682.783104,5024.283362,0.014881,0.005092,0.007304,0.008799,7206.403903,8681.775516,0.820172,1.705702,0.835632,cuSPARSE_csr11,0.000878984,201.053,255.359,0.227504
synthetic,normal,random,14,986703,986703,93139120,0.009567,1069.656616,[1024-2048],94.394281,15.814141,14553.586267,4852.088015,0.014750,0.004917,0.007647,0.007268,7545.414707,7171.646006,0.769175,1.708373,0.839444,cuSPARSE_csr11,0.000922577,201.911,255.913,0.239072
synthetic,normal,random,14,986703,986703,71647232,0.007359,823.701477,[512-1024],72.612764,11.072153,15189.126154,5110.702455,0.015394,0.005180,0.005810,0.011547,5732.404220,11393.816811,0.707689,1.687830,0.846624,cuSPARSE_csr11,0.000732781,195.549,245.101,0.183616
synthetic,normal,random,14,986703,986703,71646204,0.007359,823.689713,[512-1024],72.611722,12.125669,15074.272037,5221.617245,0.015277,0.005292,0.005957,0.013086,5878.140315,12911.788591,0.776573,1.689519,0.840538,cuSPARSE_csr11,0.000736406,194.583,252.073,0.188278
synthetic,normal,random,14,986703,986703,71644194,0.007359,823.666710,[512-1024],72.609685,13.179625,14979.973629,5345.182875,0.015182,0.005417,0.006166,0.016262,6083.657483,16045.491694,0.845484,1.691349,0.834793,cuSPARSE_csr11,0.000734054,195.202,253.288,0.189161
synthetic,normal,random,14,986703,986703,71642305,0.007359,823.645092,[512-1024],72.607771,14.233660,14897.298299,5478.791903,0.015098,0.005553,0.006344,0.017817,6259.761691,17580.158316,0.900623,1.693435,0.828687,cuSPARSE_csr11,0.000741195,193.316,253.269,0.190179
synthetic,normal,random,14,986703,986703,71640715,0.007358,823.626896,[512-1024],72.606159,15.286726,14825.490506,5576.643580,0.015025,0.005652,0.006583,0.021242,6495.863037,20959.975828,0.969530,1.694522,0.822756,cuSPARSE_csr11,0.000731172,195.961,252.619,0.188946
synthetic,normal,random,14,986703,986703,71638485,0.007358,823.601376,[512-1024],72.603899,16.341502,14738.317273,5693.679596,0.014937,0.005770,0.006845,0.024355,6753.589392,24031.611435,1.038458,1.695627,0.817755,cuSPARSE_csr11,0.000730891,196.031,255.8,0.191566
synthetic,normal,random,14,986703,986703,71637180,0.007358,823.586441,[512-1024],72.602576,17.394271,14693.880607,5788.971382,0.014892,0.005867,0.007198,0.028820,7101.858156,28436.516891,1.107363,1.697339,0.811267,cuSPARSE_csr11,0.000734,195.197,252.148,0.188525
synthetic,normal,random,14,986703,986703,71635340,0.007358,823.565384,[512-1024],72.600712,18.447995,14638.221904,5892.938765,0.014835,0.005972,0.007581,0.033236,7480.130984,32794.138610,1.176287,1.698503,0.806300,cuSPARSE_csr11,0.000732172,195.679,255.063,0.190264
synthetic,normal,random,14,986703,986703,71633920,0.007358,823.549133,[512-1024],72.599273,19.500454,14580.448517,5991.288371,0.014777,0.006072,0.008139,0.039141,8031.149280,38620.567856,1.245202,1.699430,0.800811,cuSPARSE_csr11,0.000738993,193.869,250.471,0.186987
synthetic,normal,random,14,986703,986703,71632861,0.007358,823.537014,[512-1024],72.598199,20.552725,14534.676017,6079.841841,0.014731,0.006162,0.008680,0.044483,8564.589545,43891.949532,1.314107,1.699914,0.795615,cuSPARSE_csr11,0.00073625,194.589,246.961,0.18428
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,10351.790421,3950.885514,0.010491,0.004004,0.009351,0.023462,9226.594004,23149.874264,1.010895,1.695563,0.820583,cuSPARSE_csr11,0.000736624,194.506,254.426,0.189872
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,11350.362995,4313.737601,0.011503,0.004372,0.008574,0.023625,8460.304438,23310.600524,1.010895,1.695761,0.820267,cuSPARSE_csr11,0.000732413,195.625,252.96,0.188829
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,12315.070181,4701.582356,0.012481,0.004765,0.007948,0.022776,7842.728770,22473.121188,1.010895,1.695617,0.820507,cuSPARSE_csr11,0.000732804,195.52,254.011,0.189757
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13302.928261,5071.847902,0.013482,0.005140,0.007376,0.022630,7278.066074,22328.932734,1.010895,1.695591,0.820526,cuSPARSE_csr11,0.00073847,194.02,243.755,0.183114
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14289.960966,5442.709764,0.014483,0.005516,0.006937,0.023117,6844.275533,22809.687488,1.010895,1.695358,0.819986,cuSPARSE_csr11,0.000732696,195.549,242.853,0.182478
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15272.067764,5821.745319,0.015478,0.005900,0.006478,0.021992,6391.370038,21700.000103,1.010895,1.695452,0.820327,cuSPARSE_csr11,0.000734711,195.013,252.687,0.188836
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16264.853794,6205.883994,0.016484,0.006290,0.006100,0.021762,6019.065061,21472.880999,1.010895,1.695172,0.820082,cuSPARSE_csr11,0.000733454,195.347,246.028,0.185466
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,17253.026643,6575.154700,0.017486,0.006664,0.005797,0.022125,5719.713676,21831.122392,1.010895,1.694758,0.820486,cuSPARSE_csr11,0.000733156,195.427,247.344,0.184563
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,18228.426371,6955.547473,0.018474,0.007049,0.005517,0.021910,5443.866257,21618.517839,1.010895,1.695141,0.820590,cuSPARSE_csr11,0.00073093,196.022,250.616,0.187656
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,19208.166983,7328.959325,0.019467,0.007428,0.005290,0.022406,5219.460657,22108.353139,1.010895,1.695607,0.820091,cuSPARSE_csr11,0.000731891,195.764,253.69,0.190061
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,cuSPARSE_csr11,0.000733953,195.214,251.517,0.187923
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,cuSPARSE_csr11,0.000733759,195.266,253.329,0.190363
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,cuSPARSE_csr11,0.000739655,193.709,253.964,0.191107
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,cuSPARSE_csr11,0.000733765,195.264,253.212,0.189065
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,cuSPARSE_csr11,0.000738967,193.89,251.973,0.188804
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,cuSPARSE_csr11,0.000736991,194.41,252.113,0.188677
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,cuSPARSE_csr11,0.000738515,194.008,250.868,0.187555
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,cuSPARSE_csr11,0.000734359,195.106,255.358,0.190725
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,cuSPARSE_csr11,0.000731157,195.961,254.32,0.190001
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,cuSPARSE_csr11,0.000730094,196.246,253.51,0.189418
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13856.905646,4833.898848,0.014044,0.004899,0.006161,0.004282,6079.235337,4224.758056,1.010895,1.189720,0.818921,cuSPARSE_csr11,0.000757515,189.142,252.247,0.193892
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13898.216170,4875.919230,0.014086,0.004942,0.006165,0.004125,6082.806576,4070.177845,1.010895,1.302120,0.819156,cuSPARSE_csr11,0.000754111,189.996,252.022,0.193508
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13936.156411,4935.733651,0.014124,0.005002,0.006198,0.005330,6115.733051,5259.326943,1.010895,1.414171,0.819792,cuSPARSE_csr11,0.000752063,190.513,252.664,0.193608
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14004.335179,5045.630197,0.014193,0.005114,0.006277,0.007904,6193.428915,7798.820967,1.010895,1.526848,0.820093,cuSPARSE_csr11,0.000734586,195.046,250.412,0.188975
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14441.701714,5363.680194,0.014636,0.005436,0.006383,0.014097,6298.506619,13909.804556,1.010895,1.639101,0.820483,cuSPARSE_csr11,0.000733845,195.243,255.173,0.191322
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15462.567518,6172.157902,0.015671,0.006255,0.007949,0.041616,7843.355982,41062.541915,1.010895,1.751118,0.820444,cuSPARSE_csr11,0.000748072,191.53,244.042,0.182991
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,27299.171993,14343.350436,0.027667,0.014537,0.040182,0.184528,39648.000727,182074.562885,1.010895,1.862893,0.820832,cuSPARSE_csr11,0.000721859,198.485,256.29,0.189542
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,cuSPARSE_csr11,0.000722015,198.442,251.945,0.184867
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,cuSPARSE_csr11,0.000725327,197.536,249.399,0.183234
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,cuSPARSE_csr11,0.000728399,196.703,251.72,0.185151
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16689.497156,4532.047912,0.016914,0.004593,0.005660,0.027917,5584.520130,27545.744958,1.010895,1.729253,0.575515,cuSPARSE_csr11,0.000748508,191.418,253.868,0.191185
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16429.554534,4667.664719,0.016651,0.004731,0.005810,0.028567,5732.731061,28187.036126,1.010895,1.725398,0.630019,cuSPARSE_csr11,0.000736641,194.502,253.341,0.191315
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16106.546704,4842.863054,0.016324,0.004908,0.005911,0.027236,5832.283558,26873.860002,1.010895,1.720210,0.684976,cuSPARSE_csr11,0.000741063,193.341,242.04,0.182432
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15698.309554,5073.810645,0.015910,0.005142,0.006133,0.026496,6051.331733,26143.340904,1.010895,1.713305,0.738938,cuSPARSE_csr11,0.000738641,193.975,242.772,0.182185
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15130.381800,5407.101359,0.015334,0.005480,0.006423,0.023662,6337.141048,23347.243667,1.010895,1.703109,0.793277,cuSPARSE_csr11,0.000729766,196.334,244.118,0.182414
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14335.234753,5947.372801,0.014528,0.006028,0.007212,0.021258,7116.566670,20974.850695,1.010895,1.684538,0.847147,cuSPARSE_csr11,0.000738101,194.117,254.87,0.190592
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,cuSPARSE_csr11,0.000732265,195.664,254.089,0.189544
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,cuSPARSE_csr11,0.000742633,192.933,250.161,0.186644
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,cuSPARSE_csr11,0.000735374,194.837,251.913,0.187758
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,cuSPARSE_csr11,0.000732141,195.698,250.318,0.186863
synthetic,normal,random,14,3608401,3608401,69440852,0.000533,808.452446,[512-1024],19.244217,5.744404,689096.402045,116376.887270,0.190970,0.032252,0.000029,0.000009,103.210823,31.160010,2.637456,0.175182,0.763088,cuSPARSE_csr11,0.000905102,153.443,253.45,0.23265
synthetic,normal,random,14,3952058,3952058,76051378,0.000487,885.414860,[512-1024],19.243487,5.744696,754739.183471,127477.643447,0.190974,0.032256,0.000026,0.000008,103.209644,31.188431,2.585629,0.175022,0.763249,cuSPARSE_csr11,0.000989469,153.722,248.727,0.249477
synthetic,normal,random,14,4295715,4295715,82662967,0.000448,962.389439,[512-1024],19.243122,5.743506,820338.088581,138567.021310,0.190967,0.032257,0.000024,0.000007,103.209113,31.174550,2.585697,0.174832,0.763238,cuSPARSE_csr11,0.00107166,154.271,253.622,0.276566
synthetic,normal,random,14,4639373,4639373,89280205,0.000415,1039.428669,[1024-2048],19.244024,5.744079,886178.224935,149559.005827,0.191012,0.032237,0.000022,0.000007,103.192217,31.203545,2.585529,0.174813,0.763239,cuSPARSE_csr11,0.00116814,152.859,250.967,0.294512
synthetic,normal,random,14,4983030,4983030,95892522,0.000386,1116.411579,[1024-2048],19.243818,5.744292,951589.560295,160804.754220,0.190966,0.032270,0.000021,0.000006,103.217614,31.192262,2.637532,0.174828,0.763167,cuSPARSE_csr11,0.00124236,154.372,241.316,0.303427
synthetic,normal,random,14,5326687,5326687,102505587,0.000361,1193.403049,[1024-2048],19.243779,5.744698,1017231.177794,171660.606377,0.190969,0.032227,0.000019,0.000006,103.213807,31.232898,2.637539,0.174729,0.763347,cuSPARSE_csr11,0.00133417,153.662,251.219,0.337036
synthetic,normal,random,14,5670344,5670344,109121631,0.000339,1270.428612,[1024-2048],19.244270,5.744285,1082865.322991,183008.111626,0.190970,0.032275,0.000018,0.000006,103.225097,31.224591,2.637446,0.174760,0.763285,cuSPARSE_csr11,0.00141552,154.179,248.607,0.354937
synthetic,normal,random,14,6014002,6014002,115730160,0.000320,1347.368176,[1024-2048],19.243452,5.744215,1148420.025948,194106.469928,0.190958,0.032276,0.000017,0.000005,103.220807,31.195420,2.637601,0.174934,0.763480,cuSPARSE_csr11,0.00149816,154.497,250.996,0.379875
synthetic,normal,random,14,6357659,6357659,122346417,0.000303,1424.396175,[1024-2048],19.243941,5.744015,1214326.178015,205103.007568,0.191002,0.032261,0.000016,0.000005,103.201034,31.205109,2.637508,0.174828,0.763275,cuSPARSE_csr11,0.00157869,154.998,246.878,0.394917
synthetic,normal,random,14,6701316,6701316,128960532,0.000287,1501.399662,[1024-2048],19.244061,5.744002,1279830.331539,216192.494507,0.190982,0.032261,0.000015,0.000005,103.210242,31.193501,2.637486,0.174742,0.763275,cuSPARSE_csr11,0.00166853,154.58,249.108,0.421624
synthetic,normal,random,14,5154859,5154859,69442007,0.000261,814.364933,[512-1024],13.471175,5.745083,926335.741749,247296.380464,0.179701,0.047973,0.000017,0.001165,86.531880,6007.022464,2.860094,0.166843,0.732542,cuSPARSE_csr11,0.000931876,149.037,251.266,0.238065
synthetic,normal,random,14,5154859,5154859,76056231,0.000286,890.058720,[512-1024],14.754280,5.744852,943772.863682,223897.254679,0.183084,0.043434,0.000016,0.000007,84.404474,33.573542,2.795509,0.169114,0.742394,cuSPARSE_csr11,0.00102096,148.989,249.184,0.256051
synthetic,normal,random,14,5154859,5154859,82668311,0.000311,965.727970,[512-1024],16.036968,5.744669,958409.863480,204423.777694,0.185924,0.039657,0.000017,0.000006,89.561341,32.543168,2.741355,0.170949,0.750181,cuSPARSE_csr11,0.00109566,150.902,251.546,0.278797
synthetic,normal,random,14,5154859,5154859,89282683,0.000336,1041.423450,[1024-2048],17.320102,5.744837,963084.606401,186448.971186,0.186830,0.036170,0.000019,0.000006,95.640387,32.100931,2.695128,0.172749,0.756287,cuSPARSE_csr11,0.00117791,151.595,250.701,0.297613
synthetic,normal,random,14,5154859,5154859,95895215,0.000361,1117.097874,[1024-2048],18.602878,5.744723,975673.771094,172283.959745,0.189273,0.033422,0.000020,0.000006,100.897041,31.581995,2.655348,0.174188,0.761256,cuSPARSE_csr11,0.00125023,153.404,249.38,0.314789
synthetic,normal,random,14,5154859,5154859,102508991,0.000386,1192.786533,[1024-2048],19.885896,5.744608,986697.970847,159553.110334,0.191411,0.030952,0.000021,0.000006,106.207402,31.087216,2.620657,0.175331,0.765325,cuSPARSE_csr11,0.00132142,155.15,251.101,0.335796
synthetic,normal,random,14,5154859,5154859,109121381,0.000411,1268.459332,[1024-2048],21.168645,5.744345,996236.758928,148448.888722,0.193262,0.028798,0.000022,0.000006,111.612827,30.712292,2.590216,0.176774,0.768370,cuSPARSE_csr11,0.0014053,155.3,254.348,0.360357
synthetic,normal,random,14,5154859,5154859,115735350,0.000436,1344.150200,[1024-2048],22.451700,5.744355,1004641.113252,138779.183659,0.194892,0.026922,0.000023,0.000006,117.082369,30.376473,2.563205,0.177741,0.771069,cuSPARSE_csr11,0.00147091,157.365,245.479,0.368688
synthetic,normal,random,14,5154859,5154859,122347840,0.000460,1419.824142,[1024-2048],23.734469,5.744277,1012024.037256,129836.357064,0.196324,0.025187,0.000024,0.000006,122.602700,30.133049,2.539157,0.178928,0.773845,cuSPARSE_csr11,0.00154326,158.557,249.294,0.39259
synthetic,normal,random,14,5154859,5154859,128960677,0.000485,1495.502056,[1024-2048],25.017304,5.744180,1014748.425456,121570.173229,0.196853,0.023584,0.000025,0.000006,128.665068,30.109542,2.517565,0.180249,0.775439,cuSPARSE_csr11,0.00162416,158.803,253.96,0.419825
synthetic,normal,random,14,5154859,5154859,99200611,0.000373,1154.925129,[1024-2048],19.244098,4.026100,1029535.788495,128330.860003,0.199721,0.024895,0.000019,0.000004,97.739362,21.693402,2.481587,0.176616,0.778921,cuSPARSE_csr11,0.00126838,156.421,244.172,0.313337
synthetic,normal,random,14,5154859,5154859,99200585,0.000373,1154.924831,[1024-2048],19.244093,4.407856,1019460.374644,136056.786630,0.197767,0.026394,0.000019,0.000005,98.879614,23.699344,2.533552,0.175943,0.776240,cuSPARSE_csr11,0.00127064,156.143,254.001,0.326794
synthetic,normal,random,14,5154859,5154859,99202016,0.000373,1154.941208,[1024-2048],19.244370,4.789635,1009268.705310,144369.684432,0.195790,0.028007,0.000019,0.000005,100.081405,25.777224,2.533501,0.175543,0.772540,cuSPARSE_csr11,0.00128675,154.19,244.325,0.316054
synthetic,normal,random,14,5154859,5154859,99200302,0.000373,1154.921593,[1024-2048],19.244038,5.171728,998946.548601,153104.881704,0.193787,0.029701,0.000020,0.000005,101.348741,27.935335,2.585526,0.175077,0.769378,cuSPARSE_csr11,0.00128534,154.356,243.136,0.31458
synthetic,normal,random,14,5154859,5154859,99201141,0.000373,1154.931194,[1024-2048],19.244201,5.553471,989477.736130,161783.783322,0.191950,0.031385,0.000020,0.000006,102.560347,30.103866,2.585496,0.174868,0.764967,cuSPARSE_csr11,0.00127754,155.3,245.641,0.319419
synthetic,normal,random,14,5154859,5154859,99202410,0.000373,1154.945717,[1024-2048],19.244447,5.935613,979994.989409,170796.841858,0.190111,0.033133,0.000020,0.000006,103.819529,32.285518,2.637413,0.174937,0.761140,cuSPARSE_csr11,0.00128886,153.938,251.945,0.328171
synthetic,normal,random,14,5154859,5154859,99203131,0.000373,1154.953968,[1024-2048],19.244587,6.317458,970642.609394,179908.535722,0.188297,0.034901,0.000020,0.000007,105.117961,34.630520,2.689349,0.175162,0.756881,cuSPARSE_csr11,0.00129198,153.567,249.589,0.326048
synthetic,normal,random,14,5154859,5154859,99202264,0.000373,1154.944046,[1024-2048],19.244419,6.700084,961813.593477,189147.278635,0.186584,0.036693,0.000021,0.000007,106.400763,36.997367,2.689381,0.174916,0.752391,cuSPARSE_csr11,0.00130195,152.391,244.778,0.322307
synthetic,normal,random,14,5154859,5154859,99203713,0.000373,1154.960629,[1024-2048],19.244700,7.082044,953382.396000,198336.616898,0.184948,0.038476,0.000021,0.000008,107.669422,39.365276,2.741290,0.175002,0.747365,cuSPARSE_csr11,0.00129558,153.142,248.488,0.326676
synthetic,normal,random,14,5154859,5154859,99201615,0.000373,1154.936619,[1024-2048],19.244293,7.464494,945326.520639,207584.789573,0.183386,0.040270,0.000021,0.000008,108.922057,41.754742,2.793332,0.175127,0.742322,cuSPARSE_csr11,0.00129249,153.504,244.898,0.322827
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,689123.309098,116460.783969,0.133684,0.022592,0.000029,0.000009,147.457263,44.585083,2.637424,0.175320,0.763210,cuSPARSE_csr11,0.00128546,154.345,248.283,0.322404
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,754633.803462,127503.474510,0.146393,0.024735,0.000026,0.000008,134.648367,40.694429,2.637424,0.175275,0.763191,cuSPARSE_csr11,0.00128679,154.186,250.89,0.32599
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,820186.494283,138809.945651,0.159109,0.026928,0.000024,0.000007,123.900445,37.444420,2.637424,0.175331,0.763145,cuSPARSE_csr11,0.00128712,154.146,249.257,0.323392
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,885991.280099,149667.281561,0.171875,0.029034,0.000022,0.000007,114.683875,34.647974,2.637424,0.175152,0.763081,cuSPARSE_csr11,0.00129122,153.657,248.872,0.323588
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,951622.331379,160682.818619,0.184607,0.031171,0.000021,0.000006,106.771858,32.273409,2.637424,0.175169,0.763175,cuSPARSE_csr11,0.00128886,153.938,251.798,0.328186
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1017252.723750,171735.591154,0.197339,0.033315,0.000019,0.000006,99.876825,30.134293,2.637424,0.175204,0.763122,cuSPARSE_csr11,0.00128676,154.189,253.212,0.329435
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1082964.216486,183008.578114,0.210086,0.035502,0.000018,0.000006,93.829038,28.357889,2.637424,0.175204,0.763156,cuSPARSE_csr11,0.00128921,153.896,249.811,0.325908
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1148700.934545,194083.739305,0.222838,0.037651,0.000017,0.000005,88.456816,26.723727,2.637424,0.175198,0.763170,cuSPARSE_csr11,0.00130048,152.563,248.605,0.32407
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1214101.081703,205032.300343,0.235526,0.039775,0.000016,0.000005,83.689613,25.289243,2.637424,0.175220,0.763175,cuSPARSE_csr11,0.00128803,154.037,248.533,0.323901
synthetic,normal,random,14,5154859,5154859,99202121,0.000373,1154.942410,[1024-2048],19.244391,5.744689,1279800.823506,216297.347939,0.248271,0.041960,0.000015,0.000005,79.395090,23.979490,2.637424,0.175013,0.762966,cuSPARSE_csr11,0.00129753,152.909,249.563,0.327846
synthetic,normal,random,14,5154859,5154859,99204263,0.000373,1154.966923,[1024-2048],19.244806,5.744961,970940.111796,179770.484736,0.188354,0.034874,0.000020,0.000006,105.178249,32.864995,2.221648,0.175063,0.757048,cuSPARSE_csr11,0.00130079,152.53,251.624,0.329685
