synthetic,gamma,diagonal,0.5,14,47000,47000,540427,0.024464780443639658,17.2694,[4-8],11.498446808510636,1.3518457564745785,0.0008787917609778177,0.0001436722866981606,13263.202159366045,1594.2190566530887,Xilinx_SpMV,0.21731003635454885,19.44230839063067,33,7.171231199700112
synthetic,gamma,diagonal,0.05,14,47000,47000,540427,0.024464780443639658,24.6965,[4-8],11.498446808510636,1.3518457564745785,0.008258429153463106,0.0015063946023221994,1421.9809281190387,220.47243078376428,Xilinx_SpMV,0.24417715324599204,24.753779876130906,33,8.057846057117738
synthetic,gamma,diagonal,0.005,14,47000,47000,540427,0.024464780443639658,29.718399999999995,[4-8],11.498446808510636,1.3518457564745785,0.08020578134902671,0.016201475726172983,148.10714615109538,30.548670070524988,Xilinx_SpMV,0.34806720423106763,20.894832328859497,33,11.486217739625232
synthetic,gamma,random,1,14,47000,47000,540389,0.02446306020823902,92.09180000000002,[4-8],11.49763829787234,1.5297179398681802,0.8372170946129472,0.10373314309189938,13.937187444955876,2.4962019167217413,Xilinx_SpMV,1.3065861781019203,17.24476023839615,33,43.117343877363375
synthetic,gamma,diagonal,0.5,14,47000,47000,540389,0.02446306020823902,17.287899999999997,[4-8],11.49763829787234,1.5297179398681802,0.0008787424173834316,0.00015621577035560726,13273.108549395916,1621.7377391527314,Xilinx_SpMV,0.21649847604700742,19.535555982850873,33,7.144449709551245
synthetic,gamma,diagonal,0.05,14,47000,47000,540389,0.02446306020823902,24.5577,[4-8],11.49763829787234,1.5297179398681802,0.008256071525577183,0.001625857949608242,1424.1984142807364,225.29220143490855,Xilinx_SpMV,0.24389336845361267,24.64463621215685,33,8.048481158969219
synthetic,gamma,diagonal,0.005,14,47000,47000,540389,0.02446306020823902,29.6946,[4-8],11.49763829787234,1.5297179398681802,0.08021168447261205,0.01719711660497849,148.2147578725673,30.791202631849398,Xilinx_SpMV,0.3496208207128879,20.786390128919493,33,11.537487083525301
synthetic,gamma,random,1,14,47000,47000,540257,0.02445708465368945,92.0309,[4-8],11.494829787234044,1.6264878206128943,0.8369080878225442,0.104159043656781,13.932504669167475,2.5323031831121843,Xilinx_SpMV,1.3055627577690172,17.246425731664257,33,43.08357100637757
synthetic,gamma,diagonal,0.5,14,47000,47000,540257,0.02445708465368945,17.296000000000003,[4-8],11.494829787234044,1.6264878206128943,0.000878572204617474,0.00016311863271699888,13277.821750220646,1633.1166513285998,Xilinx_SpMV,0.21674338347300526,19.52339764297965,33,7.152531654609174
synthetic,gamma,diagonal,0.05,14,47000,47000,540257,0.02445708465368945,24.482,[4-8],11.494829787234044,1.6264878206128943,0.008254010864644635,0.0016884296554841715,1424.8228448358648,224.91769176517533,Xilinx_SpMV,0.24309849364539102,24.648144822456103,33,8.022250290297903
synthetic,gamma,diagonal,0.005,14,47000,47000,540257,0.02445708465368945,29.609300000000005,[4-8],11.494829787234044,1.6264878206128943,0.08020713444997737,0.017784387786231703,148.26383019823575,30.72146093952663,Xilinx_SpMV,0.3519990799652268,20.586687532443364,33,11.615969638852484
synthetic,gamma,random,1,14,47000,47000,540231,0.024455907650520598,91.5351,[4-8],11.49427659574468,2.272202326567002,0.8338349502037121,0.10887307780131507,13.954415518173047,2.9764176832719986,Xilinx_SpMV,1.3022889295611988,17.196285883352022,33,42.97553467551956
synthetic,gamma,diagonal,0.5,14,47000,47000,540231,0.024455907650520598,17.3933,[4-8],11.49427659574468,2.272202326567002,0.0008784499773653238,0.00021134684360500105,13321.990047698904,1714.644166357809,Xilinx_SpMV,0.21711401558109003,19.60008726052331,33,7.164762514175971
synthetic,gamma,diagonal,0.05,14,47000,47000,540231,0.024455907650520598,23.870000000000005,[4-8],11.49427659574468,2.272202326567002,0.008254631507469442,0.00215714356715386,1433.431968836541,246.29533903488323,Xilinx_SpMV,0.2396641662679518,24.37684721702376,33,7.90891748684241
synthetic,gamma,diagonal,0.005,14,47000,47000,540231,0.024455907650520598,29.394000000000002,[4-8],11.49427659574468,2.272202326567002,0.08019366998641919,0.0219092732584931,149.11902694034825,32.89515964782897,Xilinx_SpMV,0.3577224150585423,20.10901092875637,33,11.804839696931896
synthetic,gamma,random,1,14,47000,47000,540212,0.02445504753282028,91.30370000000002,[4-8],11.493872340425535,2.519296740919857,0.8327256478044365,0.11021172194874264,13.95546602082294,3.1553955852657047,Xilinx_SpMV,1.2995027717122876,17.18945923985332,33,42.88359146650549
synthetic,gamma,diagonal,0.5,14,47000,47000,540212,0.02445504753282028,17.4415,[4-8],11.493872340425535,2.519296740919857,0.0008784635581711183,0.00023019340621670224,13342.521605231197,1774.6029950901673,Xilinx_SpMV,0.21737178292928755,19.63087508891088,33,7.173268836666489
synthetic,gamma,diagonal,0.05,14,47000,47000,540212,0.02445504753282028,23.6594,[4-8],11.493872340425535,2.519296740919857,0.008253361249434132,0.0023296740186518087,1436.319675823271,251.13544894601884,Xilinx_SpMV,0.2382568994779835,24.303321055605103,33,7.862477682773456
synthetic,gamma,diagonal,0.005,14,47000,47000,540212,0.02445504753282028,29.3566,[4-8],11.493872340425535,2.519296740919857,0.08016395337256678,0.023614200088678282,149.57332689261528,33.642380761206695,Xilinx_SpMV,0.36273757118513855,19.798496875792683,33,11.970339849109573
synthetic,gamma,random,1,14,47000,47000,540167,0.02445301041195111,90.7261,[4-8],11.49291489361702,3.012907130287229,0.8294784490719784,0.11526967832733448,13.976350723019529,3.5543139201981253,Xilinx_SpMV,1.2950430208449286,17.139529218913587,33,42.736419687882645
synthetic,gamma,diagonal,0.5,14,47000,47000,540167,0.02445301041195111,17.4738,[4-8],11.49291489361702,3.012907130287229,0.0008783743775464012,0.0002693924833913734,13395.688064659085,1888.836986243295,Xilinx_SpMV,0.21781862280597009,19.62783508051645,33,7.1880145525970125
synthetic,gamma,diagonal,0.05,14,47000,47000,540167,0.02445301041195111,23.372199999999996,[4-8],11.49291489361702,3.012907130287229,0.008255813942960615,0.0027045932395980466,1446.0311801557566,288.2264978499842,Xilinx_SpMV,0.23725467647108714,24.108330637336543,33,7.829404323545876
synthetic,gamma,diagonal,0.005,14,47000,47000,540167,0.02445301041195111,29.2654,[4-8],11.49291489361702,3.012907130287229,0.08015728972385694,0.02700760550034021,150.55145450945176,38.67104969025271,Xilinx_SpMV,0.36692155486188593,19.520158636203654,33,12.108411310442236
synthetic,gamma,random,1,14,47000,47000,539857,0.024438976912630153,81.5187,[4-8],11.48631914893617,8.000695718701612,0.7488065694884564,0.2400410585101536,1235.477432049035,7471.088736174222,Xilinx_SpMV,1.2211494676348744,16.32985952046182,33,40.297932431950855
synthetic,gamma,diagonal,0.5,14,47000,47000,539857,0.024438976912630153,18.2914,[4-8],11.48631914893617,8.000695718701612,0.0008819769126301494,0.0006788509964965492,15378.237951761394,7355.944473655408,Xilinx_SpMV,0.21816876130396567,20.5140600460516,33,7.199569123030868
synthetic,gamma,diagonal,0.05,14,47000,47000,539857,0.024438976912630153,23.194700000000005,[4-8],11.48631914893617,8.000695718701612,0.008319993209597103,0.0067236983685944225,2998.0757600438683,7521.97044981423,Xilinx_SpMV,0.24894696701220065,22.80283644503465,33,8.215249911402621
synthetic,gamma,diagonal,0.005,14,47000,47000,539857,0.024438976912630153,29.5572,[4-8],11.48631914893617,8.000695718701612,0.07985909370755997,0.06404720487007015,1433.517723934266,7497.589135745243,Xilinx_SpMV,0.46633551491400094,15.500283917490593,33,15.38907199216203
synthetic,gamma,random,1,14,47000,47000,541484,0.024512630149388863,69.6029,[4-8],11.520936170212766,12.994818442657364,0.6130884422815753,0.3618259248920698,3828.975360729944,12827.359305926553,Xilinx_SpMV,1.1223255018658453,15.17238433972578,33,37.036741561572896
synthetic,gamma,diagonal,0.5,14,47000,47000,541484,0.024512630149388863,18.3288,[4-8],11.520936170212766,12.994818442657364,0.0008974934359438658,0.0010925047799541358,16190.590186741894,11789.379827788782,Xilinx_SpMV,0.2193410402424617,20.445559839750185,33,7.238254328001236
synthetic,gamma,diagonal,0.05,14,47000,47000,541484,0.024512630149388863,23.1608,[4-8],11.520936170212766,12.994818442657364,0.008519093707559981,0.01074305177637347,5526.853178618338,12684.555773516218,Xilinx_SpMV,0.2668949814200438,21.238138680920212,33,8.807534386861446
synthetic,gamma,diagonal,0.005,14,47000,47000,541484,0.024512630149388863,29.189600000000002,[4-8],11.520936170212766,12.994818442657364,0.08016405703938434,0.09866549056826696,4033.223909295565,12810.979974401183,Xilinx_SpMV,0.6293797476236547,11.335489462924375,33,20.769531671580605
synthetic,gamma,random,1,14,47000,47000,570678,0.02583422363060208,21.3399,[4-8],12.14208510638298,128.26916340222868,0.04568292258940696,0.19884695977779165,306.38526727037987,3706.8724947249407,Xilinx_SpMV,0.7941995332178514,6.555189060170378,33,26.208584596189098
synthetic,gamma,diagonal,0.5,14,47000,47000,570678,0.02583422363060208,12.960699999999997,[4-8],12.14208510638298,128.26916340222868,0.0009856179266636486,0.010152770464663565,1055.3175195404642,5035.475218382088,Xilinx_SpMV,0.31110292592094396,10.183443864854466,33,10.26639655539115
synthetic,gamma,diagonal,0.05,14,47000,47000,570678,0.02583422363060208,18.4356,[4-8],12.14208510638298,128.26916340222868,0.007404866002716161,0.061690765103880274,399.9143112516875,3793.656068808196,Xilinx_SpMV,0.7706779796031797,5.8357660170016254,33,25.43237332690493
synthetic,gamma,diagonal,0.005,14,47000,47000,570678,0.02583422363060208,19.7592,[4-8],12.14208510638298,128.26916340222868,0.02348099366229063,0.13560800927974825,316.98509580265784,3721.115147927885,Xilinx_SpMV,0.7797329732860998,6.180380736800826,33,25.731188118441295
synthetic,gamma,random,1,14,64000,64000,332098,0.008107861328125,58.06570000000001,[4-8],5.18903125,8.009942161871297,0.36999707446289054,0.3875897673505061,7669.82025642299,20772.127433371388,Xilinx_SpMV,1.4775233163517134,9.59915989115811,33,48.75826943960654
synthetic,gamma,diagonal,0.5,14,64000,64000,332098,0.008107861328125,14.475999999999999,[4-8],5.18903125,8.009942161871297,0.00028165795898437503,0.0004840808289999285,20165.929007768547,20827.880770451204,Xilinx_SpMV,0.2804396029052221,12.622388833531723,33,9.254506895872328
synthetic,gamma,diagonal,0.05,14,64000,64000,332098,0.008107861328125,17.1137,[4-8],5.18903125,8.009942161871297,0.0026119379882812497,0.0047267308345863256,9634.371644719256,20567.99271561225,Xilinx_SpMV,0.28203570573856823,14.841696819385438,33,9.307178289372752
synthetic,gamma,diagonal,0.005,14,64000,64000,332098,0.008107861328125,21.054000000000006,[4-8],5.18903125,8.009942161871297,0.025218841064453133,0.045409305607490784,7925.44640658124,20731.50618420932,Xilinx_SpMV,0.5547875713155246,9.264046171693234,33,18.307989853412312
synthetic,gamma,random,1,14,64000,64000,341749,0.0083434814453125,45.43520000000001,[4-8],5.339828125,13.04944447938145,0.2526258549804687,0.37632010623666207,4847.218876379962,16918.043392520558,Xilinx_SpMV,1.3814163494282983,8.032448153731794,33,45.586739531133844
synthetic,gamma,diagonal,0.5,14,64000,64000,341749,0.0083434814453125,12.105800000000002,[4-8],5.339828125,13.04944447938145,0.0003056660156250001,0.0007972863928286929,12554.529614152507,18939.18441490541,Xilinx_SpMV,0.280085035767624,10.565809044211159,33,9.242806180331591
synthetic,gamma,diagonal,0.05,14,64000,64000,341749,0.0083434814453125,15.154199999999998,[4-8],5.339828125,13.04944447938145,0.0029108837890625,0.007818757247432029,6021.805616573725,16984.748703045192,Xilinx_SpMV,0.2828234091291933,13.100354738426955,33,9.333172501263379
synthetic,gamma,diagonal,0.005,14,64000,64000,341749,0.0083434814453125,18.9879,[4-8],5.339828125,13.04944447938145,0.027350339599609374,0.0712681459624776,4996.544064402519,16911.723770559674,Xilinx_SpMV,0.8728988117017898,5.295824811210612,33,28.805660786159066
synthetic,gamma,random,1,14,64000,64000,372555,0.009095581054687501,13.0194,[4-8],5.821171875,131.8968105371647,0.011980412353515626,0.10425593448795237,89.03166969653515,2307.0132616747337,Xilinx_SpMV,1.2218656126786422,2.5851077676784544,33,40.32156521839519
synthetic,gamma,diagonal,0.5,14,64000,64000,372555,0.009095581054687501,8.30133,[4-8],5.821171875,131.8968105371647,0.000344651123046875,0.007694223247914789,348.0597458632232,3310.5240042487,Xilinx_SpMV,0.4702071370364891,4.305817665110528,33,15.51683552220414
synthetic,gamma,diagonal,0.05,14,64000,64000,372555,0.009095581054687501,11.6719,[4-8],5.821171875,131.8968105371647,0.0022173481445312503,0.03633451178856377,116.41995838517134,2330.6472277818275,Xilinx_SpMV,1.180793119007048,2.4001728977486803,33,38.966172927232584
synthetic,gamma,diagonal,0.005,14,64000,64000,372555,0.009095581054687501,12.321499999999999,[4-8],5.821171875,131.8968105371647,0.006165090087890625,0.07080319145906169,94.28831040861208,2348.4617865790133,Xilinx_SpMV,1.2110083499916127,2.4677099831312286,33,39.96327554972322
synthetic,gamma,random,1,14,64000,64000,351971,0.0085930419921875,79.93650000000001,[4-8],5.499546875,0.4999997946776923,0.6901928857421875,0.17081634605621016,8.668425846053227,3.387808353639272,Xilinx_SpMV,1.6468761764983109,11.868296492705673,33,54.34691382444426
synthetic,gamma,diagonal,0.5,14,64000,64000,351971,0.0085930419921875,16.8039,[4-8],5.499546875,0.4999997946776923,0.00027501953125,6.217855264524592e-05,21064.547399551146,5443.5614582002945,Xilinx_SpMV,0.2829914955816255,14.528498770858679,33,9.338719354193643
synthetic,gamma,diagonal,0.05,14,64000,64000,351971,0.0085930419921875,17.3195,[4-8],5.499546875,0.4999997946776923,0.002413958251953125,0.0006484469218509932,2486.115663114609,951.5299782742983,Xilinx_SpMV,0.2816668156820998,15.04502112008555,33,9.295004917509292
synthetic,gamma,diagonal,0.005,14,64000,64000,351971,0.0085930419921875,22.5215,[4-8],5.499546875,0.4999997946776923,0.0236442890625,0.006572201169418334,256.1226595243005,105.818303856004,Xilinx_SpMV,0.28495730370962713,19.337951703214703,33,9.403591022417695
synthetic,gamma,random,1,14,64000,64000,351872,0.008590625000000001,79.9179,[4-8],5.497999999999999,0.4999959999839999,0.6901136994628905,0.17084858880123796,8.667281250530452,3.3878368961324723,Xilinx_SpMV,1.6468365646099548,11.865899257737933,33,54.34560663212851
synthetic,gamma,diagonal,0.5,14,64000,64000,351872,0.008590625000000001,16.8036,[4-8],5.497999999999999,0.4999959999839999,0.000274931396484375,6.218067123980758e-05,21065.914397508383,5444.812746462889,Xilinx_SpMV,0.2814864413486612,14.60630319665852,33,9.28905256450582
synthetic,gamma,diagonal,0.05,14,64000,64000,351872,0.008590625000000001,17.319099999999995,[4-8],5.497999999999999,0.4999959999839999,0.0024131484375,0.0006484269723825371,2486.312609003991,951.6002424591783,Xilinx_SpMV,0.28218050408765616,15.017333971849078,33,9.311956634892653
synthetic,gamma,diagonal,0.005,14,64000,64000,351872,0.008590625000000001,22.5189,[4-8],5.497999999999999,0.4999959999839999,0.023633610839843743,0.006572990483721354,256.1946022897255,105.89669809425516,Xilinx_SpMV,0.2849546595383696,19.335818649380833,33,9.403503764766198
synthetic,gamma,random,1,14,64000,64000,351703,0.0085864990234375,79.867,[4-8],5.495359375,0.4999784641358159,0.6899920061035157,0.1706707766182247,8.663643785092733,3.3987865618124222,Xilinx_SpMV,1.6459131149477157,11.86469841529573,33,54.31513279327462
synthetic,gamma,diagonal,0.5,14,64000,64000,351703,0.0085864990234375,16.8036,[4-8],5.495359375,0.4999784641358159,0.000274891845703125,6.183217220975958e-05,21051.30079842078,5442.847201621238,Xilinx_SpMV,0.2830473956323396,14.525479094026977,33,9.340564055867207
synthetic,gamma,diagonal,0.05,14,64000,64000,351703,0.0085864990234375,17.326800000000002,[4-8],5.495359375,0.4999784641358159,0.002411,0.0006467741731978193,2486.597339341999,949.687567553632,Xilinx_SpMV,0.2828851837427194,14.985472634860166,33,9.33521106350974
synthetic,gamma,diagonal,0.005,14,64000,64000,351703,0.0085864990234375,22.5266,[4-8],5.495359375,0.4999784641358159,0.023630529785156253,0.006571026377762833,256.0766521523834,105.7016292892152,Xilinx_SpMV,0.285302534573687,19.317365188761688,33,9.41498364093167
synthetic,gamma,random,1,14,64000,64000,351624,0.0085845703125,79.82749999999999,[4-8],5.494125,0.5000592308667043,0.6899258356933594,0.17063288112636912,8.658482202869676,3.360445785234451,Xilinx_SpMV,1.6459120723519483,11.85919086875432,33,54.31509838761429
synthetic,gamma,diagonal,0.5,14,64000,64000,351624,0.0085845703125,16.8036,[4-8],5.494125,0.5000592308667043,0.000274821533203125,6.205867902656594e-05,21057.191879879592,5449.476011651516,Xilinx_SpMV,0.2813214552055044,14.614871697139579,33,9.283608021781644
synthetic,gamma,diagonal,0.05,14,64000,64000,351624,0.0085845703125,17.3228,[4-8],5.494125,0.5000592308667043,0.002412576171875,0.0006481397650395183,2484.0029782386537,937.2002453700746,Xilinx_SpMV,0.28210305810696656,15.023965882128964,33,9.309400917529896
synthetic,gamma,diagonal,0.005,14,64000,64000,351624,0.0085845703125,22.498899999999995,[4-8],5.494125,0.5000592308667043,0.023598155029296877,0.006556243051147739,256.1812394811592,104.5255315392852,Xilinx_SpMV,0.2849816490825799,19.31650724864524,33,9.404394419725136
synthetic,gamma,random,1,14,64000,64000,351574,0.008583349609375,79.83800000000001,[4-8],5.49334375,0.501951884482903,0.689764265625,0.17076464389907628,8.660225020867326,3.340205438462933,Xilinx_SpMV,1.645876448149478,11.861065069228754,33,54.31392278893278
synthetic,gamma,diagonal,0.5,14,64000,64000,351574,0.008583349609375,16.803,[4-8],5.49334375,0.501951884482903,0.0002747666015625,6.205176548163738e-05,21058.380377888072,5452.3356308867515,Xilinx_SpMV,0.28179412264080095,14.590033639871447,33,9.29920604714643
synthetic,gamma,diagonal,0.05,14,64000,64000,351574,0.008583349609375,17.3242,[4-8],5.49334375,0.501951884482903,0.002411693603515625,0.0006474473418816561,2484.283880501601,942.9772975695903,Xilinx_SpMV,0.2818165224898903,15.040905588296367,33,9.29994524216638
synthetic,gamma,diagonal,0.005,14,64000,64000,351574,0.008583349609375,22.5177,[4-8],5.49334375,0.501951884482903,0.023601112792968757,0.0065722992160478794,256.16584332842984,103.89415630330356,Xilinx_SpMV,0.28772500393274564,19.145372184436113,33,9.494925129780606
synthetic,gamma,random,1,14,64000,64000,351625,0.0085845947265625,79.8274,[4-8],5.494140625,0.5206336694112371,0.6898171748046874,0.17059730187735592,8.65513971806615,3.3139272992273123,Xilinx_SpMV,1.6451931899014367,11.864398986676928,33,54.29137526674741
synthetic,gamma,diagonal,0.5,14,64000,64000,351625,0.0085845947265625,16.802,[4-8],5.494140625,0.5206336694112371,0.0002749387207031251,6.26094383537404e-05,21053.651333232207,5467.701986412732,Xilinx_SpMV,0.28139079951561935,14.609888292591892,33,9.28589638401544
synthetic,gamma,diagonal,0.05,14,64000,64000,351625,0.0085845947265625,17.3223,[4-8],5.494140625,0.5206336694112371,0.002411298828125,0.0006538306984775003,2489.1241635663273,967.0139191579292,Xilinx_SpMV,0.28150688990550143,15.056453673631513,33,9.289727366881547
synthetic,gamma,diagonal,0.005,14,64000,64000,351625,0.0085845947265625,22.5078,[4-8],5.494140625,0.5206336694112371,0.02359419287109375,0.006602055375977329,256.2535477360358,103.22229812363264,Xilinx_SpMV,0.2851002661939671,19.31635995028629,33,9.408308784400914
synthetic,gamma,random,1,14,64000,64000,351704,0.0085865234375,79.83210000000001,[4-8],5.495375,0.5385546484573316,0.6897546291503907,0.1707513028707046,8.658091196215924,3.3300274645919483,Xilinx_SpMV,1.6460493348133058,11.85916183963745,33,54.31962804883909
synthetic,gamma,diagonal,0.5,14,64000,64000,351704,0.0085865234375,16.802,[4-8],5.495375,0.5385546484573316,0.0002750263671875,6.312970792380447e-05,21055.996941609937,5476.3817378280155,Xilinx_SpMV,0.2829122739045291,14.530917525682979,33,9.33610503884946
synthetic,gamma,diagonal,0.05,14,64000,64000,351704,0.0085865234375,17.3221,[4-8],5.495375,0.5385546484573316,0.00241225927734375,0.0006590397235939354,2490.118902359844,970.757183198266,Xilinx_SpMV,0.2813366959760153,15.063830163336661,33,9.284110967208505
synthetic,gamma,diagonal,0.005,14,64000,64000,351704,0.0085865234375,22.5117,[4-8],5.495375,0.5385546484573316,0.023605429443359367,0.0066531756558605454,256.36434420472597,104.02547083862663,Xilinx_SpMV,0.28549086940221413,19.29452896387289,33,9.421198690273066
synthetic,gamma,random,1,14,64000,64000,351911,0.0085915771484375,79.90189999999998,[4-8],5.498609375,0.6241729056616521,0.6892607272949219,0.17210374603072234,8.672853117631739,3.4231975017200944,Xilinx_SpMV,1.6469932713154705,11.862332881240194,33,54.35077795341053
synthetic,gamma,diagonal,0.5,14,64000,64000,351911,0.0085915771484375,16.8027,[4-8],5.498609375,0.6241729056616521,0.00027531201171875004,6.591850057474988e-05,21068.453684301974,5490.3294497170145,Xilinx_SpMV,0.28179138484103533,14.589964771848724,33,9.299115699754166
synthetic,gamma,diagonal,0.05,14,64000,64000,351911,0.0085915771484375,17.3288,[4-8],5.498609375,0.6241729056616521,0.002415393798828125,0.0006862273526576451,2493.322557224168,964.8836354596104,Xilinx_SpMV,0.2819508501294152,15.037518822598052,33,9.304378054270702
synthetic,gamma,diagonal,0.005,14,64000,64000,351911,0.0085915771484375,22.5445,[4-8],5.498609375,0.6241729056616521,0.023613915283203127,0.006922377470321051,257.60008466298603,109.52755697139887,Xilinx_SpMV,0.2858659738987913,19.29678415834047,33,9.433577138660114
synthetic,gamma,random,1,14,64000,64000,351950,0.008592529296875,79.7999,[4-8],5.49921875,0.7013821281216377,0.6882022958984375,0.17282266261604287,8.691096924789534,3.4811644224328973,Xilinx_SpMV,1.6452688883451985,11.859958606308451,33,54.29387331539155
synthetic,gamma,diagonal,0.5,14,64000,64000,351950,0.008592529296875,16.8019,[4-8],5.49921875,0.7013821281216377,0.0002750546875,6.89065826061984e-05,21136.4877586731,5614.607881116244,Xilinx_SpMV,0.28178000839587775,14.5899325952347,33,9.298740277063965
synthetic,gamma,diagonal,0.05,14,64000,64000,351950,0.008592529296875,17.3249,[4-8],5.49921875,0.7013821281216377,0.00241515380859375,0.0007089992944540043,2503.1179138383873,1017.6064523035684,Xilinx_SpMV,0.2816222817183685,15.051441534891692,33,9.29353529670616
synthetic,gamma,diagonal,0.005,14,64000,64000,351950,0.008592529296875,22.5285,[4-8],5.49921875,0.7013821281216377,0.023651221435546876,0.007146107406676525,257.9209243058809,112.05018979051631,Xilinx_SpMV,0.28525047780215707,19.324284115987023,33,9.413265767471183
synthetic,gamma,random,1,14,64000,64000,351944,0.008592382812499999,79.7713,[4-8],5.499125,0.7754630773769954,0.6869210158691407,0.17417866376958355,8.717021037377679,3.6135461544399954,Xilinx_SpMV,1.6452231446240666,11.856365303702363,33,54.2923637725942
synthetic,gamma,diagonal,0.5,14,64000,64000,351944,0.008592382812499999,16.804000000000002,[4-8],5.499125,0.7754630773769954,0.00027530688476562503,7.151275669644273e-05,21134.902369995623,5627.46850593523,Xilinx_SpMV,0.28175268431877026,14.592966378365174,33,9.297838582519418
synthetic,gamma,diagonal,0.05,14,64000,64000,351944,0.008592382812499999,17.3238,[4-8],5.499125,0.7754630773769954,0.002413685791015625,0.0007360958706135935,2514.4265833696704,1058.4624663777556,Xilinx_SpMV,0.28268838875158964,14.992568518656968,33,9.328716828802458
synthetic,gamma,diagonal,0.005,14,64000,64000,351944,0.008592382812499999,22.542500000000004,[4-8],5.499125,0.7754630773769954,0.023626237548828127,0.007428009762450805,259.4328005971685,116.74037250934092,Xilinx_SpMV,0.2852820570212868,19.33387903159841,33,9.414307881702463
synthetic,gamma,random,1,14,64000,64000,351885,0.0085909423828125,79.7165,[4-8],5.498203125,0.8320512431576762,0.6863443337402342,0.17492321495040208,8.72201474236543,3.653128580830915,Xilinx_SpMV,1.6434497214622432,11.861331291046792,33,54.23384080825403
synthetic,gamma,diagonal,0.5,14,64000,64000,351885,0.0085909423828125,16.8043,[4-8],5.498203125,0.8320512431576762,0.00027521972656250005,7.382433604049388e-05,21171.180715919712,5703.030858669958,Xilinx_SpMV,0.2815245238016385,14.60497269975429,33,9.29030928545407
synthetic,gamma,diagonal,0.05,14,64000,64000,351885,0.0085909423828125,17.3269,[4-8],5.498203125,0.8320512431576762,0.002414421142578125,0.0007574044394112412,2521.419998401292,1103.8524412224724,Xilinx_SpMV,0.2824279300736484,15.009294262124165,33,9.320121692430398
synthetic,gamma,diagonal,0.005,14,64000,64000,351885,0.0085909423828125,22.559299999999997,[4-8],5.498203125,0.8320512431576762,0.023638461181640626,0.007625219116968089,259.9446281840651,119.35652580245869,Xilinx_SpMV,0.2854139599405789,19.33826287319129,33,9.418660678039103
synthetic,gamma,random,1,14,64000,64000,351825,0.0085894775390625,79.6681,[4-8],5.497265625,0.8891491850040462,0.6863221325683594,0.1757369741011963,8.716199131015838,3.6169982962020137,Xilinx_SpMV,1.6452260681257225,11.840395697966597,33,54.29246024814884
synthetic,gamma,diagonal,0.5,14,64000,64000,351825,0.0085894775390625,16.8039,[4-8],5.497265625,0.8891491850040462,0.0002750673828125,7.624284578749228e-05,21209.82145343892,5759.190447998143,Xilinx_SpMV,0.2815346671035542,14.60401492104296,33,9.290644014417287
synthetic,gamma,diagonal,0.05,14,64000,64000,351825,0.0085894775390625,17.3369,[4-8],5.497265625,0.8891491850040462,0.002416532470703125,0.000777034974015872,2522.472737993838,1080.5699244232485,Xilinx_SpMV,0.284095098313157,14.927005113155165,33,9.375138244334181
synthetic,gamma,diagonal,0.005,14,64000,64000,351825,0.0085894775390625,22.549800000000005,[4-8],5.497265625,0.8891491850040462,0.0236605869140625,0.007846132998462065,260.89281325078883,133.46074552839218,Xilinx_SpMV,0.28632771449688016,19.26826937719894,33,9.448814578397045
synthetic,gamma,random,1,14,64000,64000,352055,0.0085950927734375,79.6005,[4-8],5.500859375,1.0223437589551811,0.6842767263183593,0.17847772200715464,8.766548958584263,3.8836872943955543,Xilinx_SpMV,1.6441864724627708,11.838298603751864,33,54.25815359127144
synthetic,gamma,diagonal,0.5,14,64000,64000,352055,0.0085950927734375,16.8061,[4-8],5.500859375,1.0223437589551811,0.00027547021484375,8.212561628177212e-05,21267.750549242533,5906.61444660704,Xilinx_SpMV,0.2820366636966069,14.57919295926799,33,9.307209901988028
synthetic,gamma,diagonal,0.05,14,64000,64000,352055,0.0085950927734375,17.3679,[4-8],5.500859375,1.0223437589551811,0.00242022216796875,0.0008353278019442213,2548.582540372609,1194.662186004473,Xilinx_SpMV,0.2822662070971709,15.05262196256056,33,9.31478483420664
synthetic,gamma,diagonal,0.005,14,64000,64000,352055,0.0085950927734375,22.576999999999998,[4-8],5.500859375,1.0223437589551811,0.023680658203125,0.008389670303330172,264.73607419432733,287.29037429026806,Xilinx_SpMV,0.2859856736630948,19.315666270342742,33,9.437527230882129
synthetic,gamma,random,1,14,64000,64000,351997,0.0085936767578125,79.48679999999999,[4-8],5.499953125,1.1771522831829084,0.6814336271972656,0.1817251083410772,8.838598881999786,7.741810761342187,Xilinx_SpMV,1.6421896817751014,11.835064392941733,33,54.192259498578345
synthetic,gamma,diagonal,0.5,14,64000,64000,351997,0.0085936767578125,16.8071,[4-8],5.499953125,1.1771522831829084,0.000275504638671875,8.927344985678738e-05,21372.10725095996,6133.403754067374,Xilinx_SpMV,0.2813904862268402,14.612622566274453,33,9.285886045485727
synthetic,gamma,diagonal,0.05,14,64000,64000,351997,0.0085936767578125,17.4284,[4-8],5.499953125,1.1771522831829084,0.002418722412109375,0.0009060836567781483,2586.5152617387266,1358.735499814689,Xilinx_SpMV,0.2823455437421612,15.101248464202214,33,9.31740294349132
synthetic,gamma,diagonal,0.005,14,64000,64000,351997,0.0085936767578125,22.6071,[4-8],5.499953125,1.1771522831829084,0.023676743408203128,0.009038813306390394,269.0225446497591,258.3157872671677,Xilinx_SpMV,0.28776160611535173,19.22400653791666,33,9.496133001806607
