synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5290.559306,2589.020019,0.001128,0.000552,0.022851,0.144258,107172.792074,676572.004434,312.835604,0.415268,0.648722,SELL-32-1,0.340718,14.102820,93.735290,31.937255
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5624.255602,2751.824846,0.001199,0.000587,0.022713,0.144122,106522.635266,675934.425404,312.835604,0.415253,0.648720,SELL-32-1,0.351715,13.661856,94.002405,33.062042
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5905.545282,2887.166326,0.001259,0.000616,0.022670,0.144193,106322.583570,676267.306659,312.835604,0.415194,0.648676,SELL-32-1,0.341958,14.051669,93.801672,32.076213
synthetic,normal,random,14,4690002,4690002,18773573,0.000085,232.737434,[128-256],4.002892,1.144420,4545.528682,2223.893415,0.000969,0.000474,0.023101,0.144290,108344.824041,676718.209338,219.340676,0.415301,0.648795,SELL-32-1,0.345480,13.911179,93.407422,32.270400
synthetic,normal,random,14,4690002,4690002,18772478,0.000085,232.724903,[128-256],4.002659,1.151533,4545.530921,2223.900981,0.000969,0.000474,0.023102,0.144291,108346.626672,676724.865971,240.089745,0.415314,0.648795,SELL-32-1,0.337386,14.244098,93.633924,31.590744
synthetic,normal,random,14,4690002,4690002,18771567,0.000085,232.714478,[128-256],4.002465,1.159848,4545.497465,2223.896821,0.000969,0.000474,0.023101,0.144290,108344.521338,676718.249947,260.838668,0.415292,0.648794,SELL-32-1,0.340816,14.100049,93.596222,31.899082
synthetic,normal,random,14,4690002,4690002,18770794,0.000085,232.705631,[128-256],4.002300,1.168638,4545.472141,2223.898358,0.000969,0.000474,0.023100,0.144287,108340.644240,676705.080821,281.837384,0.415302,0.648797,SELL-32-1,0.333874,14.392617,93.559846,31.237217
synthetic,normal,random,14,4690002,4690002,18770136,0.000085,232.698101,[128-256],4.002159,1.178360,4545.480802,2223.896252,0.000969,0.000474,0.023101,0.144290,108344.507695,676718.259508,302.586102,0.415298,0.648794,SELL-32-1,0.339686,14.145881,93.535920,31.772823
synthetic,normal,random,14,4690002,4690002,18769566,0.000085,232.691578,[128-256],4.002038,1.188316,4545.452248,2223.898203,0.000969,0.000474,0.023100,0.144285,108338.560882,676698.457820,323.334755,0.415280,0.648796,SELL-32-1,0.344380,13.952641,93.696484,32.267184
synthetic,normal,random,14,4690002,4690002,18769069,0.000085,232.685890,[128-256],4.001932,1.199170,4545.464548,2223.904214,0.000969,0.000474,0.023100,0.144285,108338.496739,676698.503929,344.083326,0.415301,0.648795,SELL-32-1,0.338648,14.188407,93.847788,31.781406
synthetic,normal,random,14,4690002,4690002,18768639,0.000085,232.680969,[128-256],4.001840,1.210738,4545.455786,2223.897252,0.000969,0.000474,0.023100,0.144285,108338.357393,676698.486486,364.831690,0.415291,0.648795,SELL-32-1,0.338080,14.211936,94.030653,31.789886
synthetic,normal,random,14,4690002,4690002,18768255,0.000085,232.676575,[128-256],4.001758,1.222781,4545.444461,2223.884389,0.000969,0.000474,0.023099,0.144282,108333.477443,676682.126996,385.580057,0.415285,0.648794,SELL-32-1,0.338470,14.195283,93.858304,31.768193
synthetic,normal,random,14,4690002,4690002,18767925,0.000085,232.672798,[128-256],4.001688,1.236289,4545.452069,2223.896196,0.000969,0.000474,0.023100,0.144285,108338.276384,676698.527869,406.577996,0.415297,0.648795,SELL-32-1,0.342059,14.046097,93.883503,32.113663
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4855.612684,2099.847853,0.001035,0.000448,0.008884,0.085975,41668.021401,403220.915458,312.835604,0.290825,0.648706,SELL-32-1,0.338872,14.179632,93.485337,31.679547
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4788.706742,2127.623435,0.001021,0.000454,0.011208,0.097956,52565.192220,459412.130076,312.835604,0.318463,0.648630,SELL-32-1,0.341066,14.088399,94.259546,32.148752
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4721.261327,2155.105177,0.001007,0.000460,0.014178,0.111427,66495.666617,522592.986844,312.835604,0.346326,0.648513,SELL-32-1,0.339145,14.168209,94.627384,32.092407
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4653.799260,2183.203152,0.000992,0.000466,0.017475,0.124648,81958.162377,584599.732227,312.835604,0.373811,0.648616,SELL-32-1,0.339604,14.149070,94.055158,31.941488
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4582.296133,2210.431566,0.000977,0.000471,0.021073,0.137555,98834.053565,645134.436951,312.835604,0.401217,0.648701,SELL-32-1,0.338377,14.200368,93.646294,31.687751
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4508.964031,2237.603219,0.000961,0.000477,0.025310,0.151282,118702.257058,709510.744533,312.835604,0.428999,0.648693,SELL-32-1,0.340218,14.123538,93.971966,31.970927
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4434.696772,2262.825314,0.000946,0.000482,0.030189,0.165602,141586.018617,776674.267064,312.835604,0.456578,0.648604,SELL-32-1,0.339296,14.161912,93.545052,31.739446
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4358.877414,2289.263294,0.000929,0.000488,0.035766,0.180457,167740.454205,846344.002103,312.835604,0.484402,0.648829,SELL-32-1,0.338568,14.192347,93.907814,31.794202
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4280.582309,2315.797545,0.000913,0.000494,0.041967,0.195474,196826.885874,916775.505586,312.835604,0.512210,0.648754,SELL-32-1,0.334323,14.372569,93.470149,31.249204
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4201.233945,2339.943856,0.000896,0.000499,0.048907,0.210831,229375.255960,988796.145578,312.835604,0.540310,0.648735,SELL-32-1,0.342210,14.041318,93.295307,31.926575
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.848576,2223.181678,0.000969,0.000474,0.022954,0.143820,107653.211445,674515.807350,312.835604,0.415427,0.454136,SELL-32-1,0.342043,14.048189,94.417088,32.294658
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4546.215093,2222.813880,0.000969,0.000474,0.022999,0.143981,107863.086496,675269.464457,312.835604,0.415303,0.497536,SELL-32-1,0.340773,14.100516,94.107653,32.069365
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.940167,2224.387087,0.000969,0.000474,0.023236,0.144754,108974.946208,678898.479624,312.835604,0.415027,0.540710,SELL-32-1,0.342078,14.046743,93.972366,32.145852
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4543.306758,2222.930045,0.000969,0.000474,0.022990,0.143928,107823.426910,675020.292485,312.835604,0.415146,0.584106,SELL-32-1,0.341440,14.072959,93.790701,32.023941
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.097704,2222.504021,0.000969,0.000474,0.023060,0.144174,108151.124090,676174.996389,312.835604,0.415397,0.627141,SELL-32-1,0.340646,14.105786,93.914340,31.991532
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.250617,2222.159654,0.000969,0.000474,0.023068,0.144166,108189.858744,676139.506028,312.835604,0.414973,0.670161,SELL-32-1,0.343234,13.999410,93.670719,32.151005
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4547.863737,2220.783432,0.000970,0.000474,0.023002,0.143975,107879.889098,675241.839870,312.835604,0.414678,0.713519,SELL-32-1,0.340794,14.099673,93.624521,31.906633
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4548.094336,2221.023329,0.000970,0.000474,0.023095,0.144303,108314.506672,676783.323228,312.835604,0.415161,0.756599,SELL-32-1,0.339112,14.169580,93.395093,31.671418
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.563469,2223.918141,0.000969,0.000474,0.023130,0.144340,108481.444637,676953.727220,312.835604,0.416017,0.799821,SELL-32-1,0.340205,14.124084,93.155442,31.691905
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.150689,2223.687062,0.000969,0.000474,0.023360,0.145199,109556.399498,680983.187195,312.835604,0.416077,0.842625,SELL-32-1,0.341663,14.063777,92.806636,31.708630
synthetic,normal,random,14,666542,666542,32559308,0.007329,375.154369,[256-512],48.848097,11.964254,120491.692435,51792.302294,0.180771,0.077703,0.005707,0.071085,3803.702270,47381.368196,1.129049,1.690949,0.802410,SELL-32-1,0.829926,10.043281,93.025612,77.204398
synthetic,normal,random,14,730022,730022,35671000,0.006693,411.007015,[256-512],48.862911,11.952894,131814.025477,56733.852551,0.180562,0.077715,0.005730,0.071628,4183.216326,52290.315544,1.148869,1.691705,0.801902,SELL-32-1,0.893637,10.218668,93.703250,83.736654
synthetic,normal,random,14,793502,793502,38791634,0.006161,446.961994,[256-512],48.886624,11.948061,143385.430402,61570.274436,0.180700,0.077593,0.005541,0.070564,4396.577843,55992.949450,1.393293,1.690944,0.802934,SELL-32-1,0.989987,10.031101,93.150807,92.218080
synthetic,normal,random,14,856982,856982,41861340,0.005700,482.334148,[256-512],48.847397,11.940569,154683.260850,66592.558480,0.180498,0.077706,0.005480,0.070443,4695.947191,60367.975441,1.333799,1.690110,0.803365,SELL-32-1,1.079724,9.925222,92.863705,100.267198
synthetic,normal,random,14,920462,920462,44975685,0.005308,518.217155,[512-1024],48.862077,11.944752,166273.629606,71422.115828,0.180641,0.077594,0.005384,0.070019,4955.660638,64449.775111,1.210303,1.690299,0.804114,SELL-32-1,1.136119,10.134305,93.380833,106.091730
synthetic,normal,random,14,983943,983943,48052838,0.004963,553.674538,[512-1024],48.837014,11.950541,177772.375944,76556.866319,0.180673,0.077806,0.005339,0.069886,5252.918508,68764.104911,1.129532,1.690115,0.803965,SELL-32-1,1.236545,9.948302,93.070850,115.086323
synthetic,normal,random,14,1047423,1047423,51169710,0.004664,589.586464,[512-1024],48.852956,11.943327,189527.929224,81380.156273,0.180947,0.077696,0.005228,0.069302,5476.059154,72589.007597,1.108368,1.690238,0.803676,SELL-32-1,1.344378,9.743868,92.470179,124.314911
synthetic,normal,random,14,1110903,1110903,54291616,0.004399,625.556000,[512-1024],48.871608,11.935828,200801.274130,86276.233952,0.180755,0.077663,0.005221,0.069339,5800.215009,77028.798204,1.107563,1.689831,0.804246,SELL-32-1,1.394147,9.969291,93.348291,130.141213
synthetic,normal,random,14,1174383,1174383,57377480,0.004160,661.113068,[512-1024],48.857553,11.943545,212172.086660,91233.787682,0.180667,0.077687,0.005271,0.069872,6189.760294,82056.595305,1.108169,1.689656,0.804434,SELL-32-1,1.473168,9.970781,93.100244,137.152300
synthetic,normal,random,14,1237863,1237863,60496299,0.003948,697.047276,[512-1024],48.871563,11.948114,223408.327776,96268.645887,0.180479,0.077770,0.005379,0.070760,6658.286929,87591.002065,1.209874,1.690156,0.804506,SELL-32-1,1.574218,9.837937,92.647051,145.846615
synthetic,normal,random,14,952203,952203,32554294,0.003590,376.186699,[256-512],34.188397,11.936729,208498.853640,108703.276248,0.218965,0.114160,0.027370,0.162143,26062.145248,154392.949628,1.690971,1.658598,0.768028,SELL-32-1,0.975353,8.544496,93.151375,90.855462
synthetic,normal,random,14,952203,952203,35650823,0.003932,411.623661,[256-512],37.440360,11.951755,178210.733164,88630.279135,0.187156,0.093079,0.019175,0.135693,18258.301968,129207.126857,1.537369,1.667597,0.777884,SELL-32-1,1.010532,9.031491,93.431491,94.415517
synthetic,normal,random,14,952203,952203,38750463,0.004274,447.096226,[256-512],40.695590,11.957197,182364.487153,86666.384027,0.191518,0.091017,0.013397,0.113197,12756.797317,107786.171799,1.432696,1.675237,0.786493,SELL-32-1,1.069028,9.279571,93.378549,99.824256
synthetic,normal,random,14,952203,952203,41851498,0.004616,482.584755,[256-512],43.952285,11.959935,185900.286532,84677.335954,0.195232,0.088928,0.009258,0.093684,8815.680603,89206.538619,1.320698,1.681240,0.794565,SELL-32-1,1.109430,9.657194,93.542850,103.779268
synthetic,normal,random,14,952203,952203,44952641,0.004958,518.074520,[512-1024],47.209094,11.960134,170435.653483,74727.521430,0.178991,0.078479,0.006523,0.077731,6211.546081,74016.107730,1.224148,1.687896,0.800465,SELL-32-1,1.165448,9.874208,93.208007,108.629091
synthetic,normal,random,14,952203,952203,48054277,0.005300,553.569927,[512-1024],50.466421,11.961248,173395.688015,73296.902498,0.182099,0.076976,0.004738,0.065371,4511.862884,62246.866359,1.140037,1.693258,0.806578,SELL-32-1,1.222781,10.060588,93.099339,113.840091
synthetic,normal,random,14,952203,952203,51155719,0.005642,589.063114,[512-1024],53.723543,11.960814,176129.952436,71816.444516,0.184971,0.075421,0.003355,0.053869,3194.823631,51293.973816,1.084747,1.697095,0.811372,SELL-32-1,1.274319,10.276756,92.688479,118.114678
synthetic,normal,random,14,952203,952203,54257057,0.005984,624.555111,[512-1024],56.980557,11.961243,166927.535055,65912.201973,0.175307,0.069221,0.002423,0.044104,2307.092500,41996.036278,1.018232,1.700952,0.815921,SELL-32-1,1.342317,10.347632,92.317591,123.919510
synthetic,normal,random,14,952203,952203,57358241,0.006326,660.045345,[512-1024],60.237408,11.960723,169290.815697,64731.267523,0.177789,0.067981,0.001913,0.037869,1822.024102,36058.773252,0.958916,1.705132,0.820495,SELL-32-1,1.390150,10.562682,92.853891,129.080808
synthetic,normal,random,14,952203,952203,60460101,0.006668,695.543316,[512-1024],63.494970,11.961601,171380.683708,63648.541888,0.179983,0.066843,0.001431,0.030742,1363.018883,29272.785111,0.905663,1.708919,0.823871,SELL-32-1,1.455060,10.637214,92.178732,134.125597
synthetic,normal,random,14,952203,952203,46508903,0.005130,535.884525,[512-1024],48.843475,8.375564,177023.348719,68068.467999,0.185909,0.071485,0.003051,0.051562,2905.362694,49097.458972,0.822147,1.680925,0.832395,SELL-32-1,1.065892,11.170252,92.873761,98.993370
synthetic,normal,random,14,952203,952203,46507502,0.005129,535.868492,[512-1024],48.842003,9.172232,175352.116107,69505.846911,0.184154,0.072995,0.003333,0.054126,3173.485105,51538.728393,0.904099,1.683276,0.825776,SELL-32-1,1.102313,10.800853,92.999715,102.514798
synthetic,normal,random,14,952203,952203,46506617,0.005129,535.858364,[512-1024],48.841074,9.969393,174332.374698,70778.226258,0.183083,0.074331,0.003766,0.057845,3585.854213,55080.284257,0.986033,1.685790,0.818891,SELL-32-1,1.126603,10.567785,92.766975,104.511518
synthetic,normal,random,14,952203,952203,46504874,0.005129,535.838417,[512-1024],48.839243,10.765263,173240.706457,72129.080371,0.181937,0.075750,0.004223,0.061579,4020.916200,58635.450443,1.068009,1.686615,0.813534,SELL-32-1,1.180150,10.087909,92.451764,109.106963
synthetic,normal,random,14,952203,952203,46504636,0.005129,535.835693,[512-1024],48.838993,11.562171,172410.616946,73289.832988,0.181065,0.076969,0.004935,0.066903,4698.953191,63705.070043,1.149921,1.689150,0.806638,SELL-32-1,1.191673,9.990313,92.698750,110.466606
synthetic,normal,random,14,952203,952203,46502884,0.005129,535.815643,[512-1024],48.837153,12.359052,171530.600982,74568.130490,0.180141,0.078311,0.006006,0.074321,5719.396709,70769.150038,1.231907,1.690638,0.800844,SELL-32-1,1.208966,9.847043,93.302514,112.799548
synthetic,normal,random,14,952203,952203,46502122,0.005129,535.806923,[512-1024],48.836353,13.155244,170810.306466,75697.315250,0.179384,0.079497,0.007194,0.081747,6850.173229,77840.022799,1.313850,1.692535,0.794202,SELL-32-1,1.254322,9.490820,92.723915,116.305634
synthetic,normal,random,14,952203,952203,46500626,0.005129,535.789803,[512-1024],48.834782,13.950442,170073.098366,76824.130791,0.178610,0.080680,0.008259,0.087877,7864.684320,83677.217210,1.375356,1.694423,0.788430,SELL-32-1,1.267148,9.394450,92.597816,117.335156
synthetic,normal,random,14,952203,952203,46500963,0.005129,535.793659,[512-1024],48.835136,14.744282,169364.439233,77960.385973,0.177866,0.081874,0.009982,0.096967,9505.022693,92332.508547,1.457247,1.695971,0.781890,SELL-32-1,1.290683,9.223212,92.396546,119.254685
synthetic,normal,random,14,952203,952203,46501139,0.005129,535.795673,[512-1024],48.835321,15.535995,168743.316238,78996.872275,0.177214,0.082962,0.011515,0.104372,10964.479637,99383.792642,1.539146,1.697044,0.776381,SELL-32-1,1.321750,9.006464,92.202398,121.868495
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,120376.413817,51797.403829,0.126419,0.054397,0.005673,0.070837,5402.302391,67451.566780,1.190932,1.690243,0.803406,SELL-32-1,1.193739,9.972749,92.242853,110.113910
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,131787.010917,56745.539431,0.138402,0.059594,0.005552,0.070388,5286.572991,67023.426662,1.190932,1.690175,0.803459,SELL-32-1,1.192889,9.979855,92.356959,110.171623
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,143409.974394,61634.070204,0.150609,0.064728,0.005588,0.070939,5321.118078,67547.877884,1.190932,1.690529,0.803407,SELL-32-1,1.185943,10.038310,92.967525,110.254162
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,154833.552505,66621.081388,0.162606,0.069965,0.005426,0.070066,5167.029981,66717.193120,1.190932,1.690296,0.803520,SELL-32-1,1.177289,10.112101,93.339893,109.887994
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,166298.142016,71545.308022,0.174646,0.075137,0.005413,0.070190,5153.963152,66835.373202,1.190932,1.690311,0.803506,SELL-32-1,1.176278,10.120785,93.505083,109.988015
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,177760.382061,76469.519570,0.186683,0.080308,0.005336,0.069870,5081.221512,66530.164437,1.190932,1.690045,0.803476,SELL-32-1,1.187825,10.022406,93.254460,110.769945
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,189190.477608,81438.748813,0.198687,0.085527,0.005408,0.070549,5149.052887,67176.986996,1.190932,1.690196,0.803440,SELL-32-1,1.210035,9.838440,93.239116,112.822634
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,200566.383028,86239.759302,0.210634,0.090569,0.005303,0.069982,5049.677030,66636.812525,1.190932,1.690269,0.803459,SELL-32-1,1.198853,9.930206,93.204305,111.738295
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,212084.152206,91245.799625,0.222730,0.095826,0.005378,0.070670,5120.779535,67292.248892,1.190932,1.690428,0.803331,SELL-32-1,1.193380,9.975749,93.266699,111.302632
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,223476.475580,96201.625577,0.234694,0.101031,0.005322,0.070352,5067.680758,66989.618431,1.190932,1.690508,0.803487,SELL-32-1,1.194543,9.966042,92.848834,110.911884
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.211030,9.830357,92.424080,111.928376
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.213127,9.813369,92.463626,112.170109
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.201598,9.907522,92.864087,111.585324
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.197902,9.938089,92.801555,111.167213
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.199219,9.927180,92.466017,110.886990
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.190572,9.999278,92.553506,110.191619
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.217153,9.780910,92.021660,112.004412
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.205841,9.872665,92.319379,111.322464
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.190011,10.003990,92.882623,110.531375
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SELL-32-1,1.203285,9.893634,92.215735,110.961803
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,150846.744004,55022.624989,0.158419,0.057785,0.000441,0.007329,420.316241,6978.751232,1.190932,1.183897,0.801491,SELL-32-1,1.178341,10.103068,93.618832,110.314931
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,151901.605176,55952.310293,0.159526,0.058761,0.000490,0.009992,466.260729,9514.676309,1.190932,1.296618,0.801610,SELL-32-1,1.180942,10.080816,93.402399,110.302839
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,153481.465049,57597.959516,0.161186,0.060489,0.000574,0.013460,546.907081,12816.500094,1.190932,1.409322,0.802631,SELL-32-1,1.193045,9.978549,93.084001,111.053427
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,157152.580276,60813.633760,0.165041,0.063866,0.000934,0.023061,889.586822,21958.557595,1.190932,1.521734,0.802851,SELL-32-1,1.180076,10.088216,93.023373,109.774646
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,167251.186017,68260.465319,0.175647,0.071687,0.002549,0.046145,2427.050717,43939.031520,1.190932,1.633586,0.803618,SELL-32-1,1.210127,9.837692,92.447573,111.873349
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,179907.883654,84024.466339,0.188939,0.088242,0.013711,0.114219,13055.773509,108760.111143,1.190932,1.746442,0.803886,SELL-32-1,1.191626,9.990430,92.585454,110.327281
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,241454.056773,167157.384405,0.253574,0.175548,0.125300,0.330349,119311.481311,314558.861787,1.190932,1.858032,0.803843,SELL-32-1,1.228916,9.687288,91.683119,112.670837
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,SELL-32-1,1.239135,9.607393,91.293785,113.125362
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,SELL-32-1,1.238670,9.611000,91.157247,112.913785
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,SELL-32-1,1.249643,9.526611,90.624889,113.248739
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,185134.747780,67968.257611,0.194428,0.071380,0.010200,0.098542,9712.828807,93831.604174,1.190932,1.735989,0.562718,SELL-32-1,1.190148,10.002840,94.291355,112.220684
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,183397.153507,68513.166700,0.192603,0.071952,0.009768,0.096349,9301.212370,91744.071327,1.190932,1.730576,0.616189,SELL-32-1,1.184252,10.052638,93.872351,111.168557
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,181249.322856,69199.022401,0.190347,0.072673,0.008663,0.090514,8249.174413,86187.443636,1.190932,1.723663,0.669272,SELL-32-1,1.189356,10.009506,93.354509,111.031701
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,178541.909990,70330.902240,0.187504,0.073861,0.007508,0.083941,7149.087415,79928.498502,1.190932,1.713452,0.723345,SELL-32-1,1.190767,9.997642,92.846601,110.558658
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,174464.977655,72281.090757,0.183222,0.075909,0.006183,0.075606,5887.163487,71992.065769,1.190932,1.700038,0.776928,SELL-32-1,1.180817,10.081881,92.312531,109.004246
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,169050.194633,76349.546308,0.177536,0.080182,0.004602,0.064155,4381.740155,61088.576040,1.190932,1.677282,0.830314,SELL-32-1,1.192891,9.979837,91.636544,109.312439
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161480.358083,87049.339775,0.169586,0.091419,0.002024,0.036435,1927.689376,34693.254674,1.190932,1.617658,0.883630,SELL-32-1,1.189588,10.007546,90.993605,108.244945
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,SELL-32-1,1.189126,10.011434,91.071586,108.295635
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,SELL-32-1,1.173670,10.143275,91.395659,107.268374
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,SELL-32-1,1.197574,9.940815,90.256334,108.088640
