synthetic,normal,random,14,121192,121192,1836052,0.0125008,21.4743,[16-32],15.1499,12.3638,63604.7,25532.7,0.524826,0.21068,0.0182409,0.13263,2210.65,16073.7,3.8185,0.980851,0.564209,cuSPARSE_coo11,0.000100007,36.7184,123.288,0.0122401
synthetic,normal,random,14,121192,121192,2010928,0.0136914,23.4756,[16-32],16.5929,12.8263,63387.4,23686.5,0.523033,0.195446,0.0127158,0.110596,1541.05,13403.4,3.94187,0.992576,0.559557,cuSPARSE_hyb9-2,0.000196671,20.4497,85.3279,0.0166986
synthetic,normal,random,14,121192,121192,2010928,0.0136914,23.4756,[16-32],16.5929,12.8263,63387.4,23686.5,0.523033,0.195446,0.0127158,0.110596,1541.05,13403.4,3.94187,0.992576,0.559557,cuSPARSE_csr11,0.000117477,34.2353,120.286,0.0141063
synthetic,normal,random,14,121192,121192,2010928,0.0136914,23.4756,[16-32],16.5929,12.8263,63387.4,23686.5,0.523033,0.195446,0.0127158,0.110596,1541.05,13403.4,3.94187,0.992576,0.559557,cuSPARSE_coo11,0.000106454,37.7803,125.078,0.0132218
synthetic,normal,random,14,121192,121192,2185768,0.0148818,25.4764,[16-32],18.0356,13.2335,65140.2,22976.9,0.537496,0.189591,0.00876785,0.0914342,1062.59,11081.1,4.04558,0.998349,0.554764,cuSPARSE_hyb9-2,0.000220414,19.8333,83.274,0.0182954
synthetic,normal,random,14,121192,121192,2185768,0.0148818,25.4764,[16-32],18.0356,13.2335,65140.2,22976.9,0.537496,0.189591,0.00876785,0.0914342,1062.59,11081.1,4.04558,0.998349,0.554764,cuSPARSE_csr11,0.000120305,36.3373,121.89,0.0146341
synthetic,normal,random,14,121192,121192,2185768,0.0148818,25.4764,[16-32],18.0356,13.2335,65140.2,22976.9,0.537496,0.189591,0.00876785,0.0914342,1062.59,11081.1,4.04558,0.998349,0.554764,cuSPARSE_coo11,0.000113742,38.4336,126.805,0.0143475
synthetic,normal,random,14,121192,121192,2360629,0.0160724,27.4776,[16-32],19.4784,13.6048,64734.4,21946.1,0.534147,0.181085,0.00723647,0.0826624,877.002,10018,4.13389,1.00738,0.550961,cuSPARSE_hyb9-2,0.000227656,20.7385,84.4709,0.0191731
synthetic,normal,random,14,121192,121192,2360629,0.0160724,27.4776,[16-32],19.4784,13.6048,64734.4,21946.1,0.534147,0.181085,0.00723647,0.0826624,877.002,10018,4.13389,1.00738,0.550961,cuSPARSE_csr11,0.000124343,37.9697,122.615,0.0152335
synthetic,normal,random,14,121192,121192,2360629,0.0160724,27.4776,[16-32],19.4784,13.6048,64734.4,21946.1,0.534147,0.181085,0.00723647,0.0826624,877.002,10018,4.13389,1.00738,0.550961,cuSPARSE_coo11,0.000120992,39.0213,127.583,0.0153854
synthetic,normal,random,14,121192,121192,2535413,0.0172624,29.4778,[16-32],20.9206,13.7747,66438.5,20781,0.548208,0.171472,0.00374981,0.0581326,454.447,7045.21,4.11457,1.01319,0.556084,cuSPARSE_hyb9-2,0.000233484,21.718,85.296,0.0198411
synthetic,normal,random,14,121192,121192,2535413,0.0172624,29.4778,[16-32],20.9206,13.7747,66438.5,20781,0.548208,0.171472,0.00374981,0.0581326,454.447,7045.21,4.11457,1.01319,0.556084,cuSPARSE_csr11,0.000130577,38.834,123.22,0.0160084
synthetic,normal,random,14,121192,121192,2535413,0.0172624,29.4778,[16-32],20.9206,13.7747,66438.5,20781,0.548208,0.171472,0.00374981,0.0581326,454.447,7045.21,4.11457,1.01319,0.556084,cuSPARSE_coo11,0.000127647,39.7254,128.491,0.0163588
synthetic,normal,random,14,121192,121192,2710314,0.0184532,31.4794,[16-32],22.3638,13.7808,66994.6,18656.8,0.552797,0.153944,0.00127777,0.0302643,154.856,3667.79,4.05281,1.01691,0.564866,cuSPARSE_hyb9-2,0.000239609,22.6228,85.5629,0.0204102
synthetic,normal,random,14,121192,121192,2710314,0.0184532,31.4794,[16-32],22.3638,13.7808,66994.6,18656.8,0.552797,0.153944,0.00127777,0.0302643,154.856,3667.79,4.05281,1.01691,0.564866,cuSPARSE_csr11,0.000135383,40.0393,124.013,0.0167324
synthetic,normal,random,14,121192,121192,2710314,0.0184532,31.4794,[16-32],22.3638,13.7808,66994.6,18656.8,0.552797,0.153944,0.00127777,0.0302643,154.856,3667.79,4.05281,1.01691,0.564866,cuSPARSE_coo11,0.000134243,40.3793,129.686,0.01736
synthetic,normal,random,14,121192,121192,2885490,0.0196459,33.4841,[32-64],23.8092,13.7821,67434.6,16998.1,0.556428,0.140257,0.000590667,0.0146634,71.5842,1777.09,3.99806,1.02152,0.571896,cuSPARSE_hyb9-2,0.000250118,23.073,84.9817,0.021129
synthetic,normal,random,14,121192,121192,2885490,0.0196459,33.4841,[32-64],23.8092,13.7821,67434.6,16998.1,0.556428,0.140257,0.000590667,0.0146634,71.5842,1777.09,3.99806,1.02152,0.571896,cuSPARSE_csr11,0.000138609,41.635,126.194,0.0174089
synthetic,normal,random,14,121192,121192,2885490,0.0196459,33.4841,[32-64],23.8092,13.7821,67434.6,16998.1,0.556428,0.140257,0.000590667,0.0146634,71.5842,1777.09,3.99806,1.02152,0.571896,cuSPARSE_coo11,0.00014068,41.022,130.192,0.0183
synthetic,normal,random,14,121192,121192,3060321,0.0208362,35.4849,[32-64],25.2518,13.7855,68906.2,15856.3,0.56857,0.130836,0.000413711,0.0057474,50.1385,696.539,3.95013,1.02431,0.577818,cuSPARSE_hyb9-2,0.000252344,24.2552,86.5645,0.0217313
synthetic,normal,random,14,121192,121192,3060321,0.0208362,35.4849,[32-64],25.2518,13.7855,68906.2,15856.3,0.56857,0.130836,0.000413711,0.0057474,50.1385,696.539,3.95013,1.02431,0.577818,cuSPARSE_csr11,0.000143625,42.6155,128.013,0.0182967
synthetic,normal,random,14,121192,121192,3060321,0.0208362,35.4849,[32-64],25.2518,13.7855,68906.2,15856.3,0.56857,0.130836,0.000413711,0.0057474,50.1385,696.539,3.95013,1.02431,0.577818,cuSPARSE_coo11,0.000148093,41.3296,131.138,0.0193028
synthetic,normal,random,14,121192,121192,3235599,0.0220296,37.4908,[32-64],26.6981,13.7883,69042.3,14783.2,0.569694,0.121982,0.000415531,0.00406614,50.3591,492.784,3.86926,1.02849,0.584768,cuSPARSE_hyb9-2,0.000256538,25.2251,86.9226,0.0222187
synthetic,normal,random,14,121192,121192,3235599,0.0220296,37.4908,[32-64],26.6981,13.7883,69042.3,14783.2,0.569694,0.121982,0.000415531,0.00406614,50.3591,492.784,3.86926,1.02849,0.584768,cuSPARSE_csr11,0.000151992,42.576,128.996,0.0194916
synthetic,normal,random,14,121192,121192,3235599,0.0220296,37.4908,[32-64],26.6981,13.7883,69042.3,14783.2,0.569694,0.121982,0.000415531,0.00406614,50.3591,492.784,3.86926,1.02849,0.584768,cuSPARSE_coo11,0.000153836,42.0656,132.339,0.0202391
synthetic,normal,random,14,121192,121192,3410529,0.0232206,39.4927,[32-64],28.1415,13.7898,69312.5,13671.2,0.571923,0.112806,0.000416947,0.000199425,50.5307,24.1688,3.86825,1.03157,0.588394,cuSPARSE_hyb9-2,0.000254149,26.8389,89.2019,0.0225078
synthetic,normal,random,14,121192,121192,3410529,0.0232206,39.4927,[32-64],28.1415,13.7898,69312.5,13671.2,0.571923,0.112806,0.000416947,0.000199425,50.5307,24.1688,3.86825,1.03157,0.588394,cuSPARSE_csr11,0.00015996,42.6422,128.998,0.0205254
synthetic,normal,random,14,121192,121192,3410529,0.0232206,39.4927,[32-64],28.1415,13.7898,69312.5,13671.2,0.571923,0.112806,0.000416947,0.000199425,50.5307,24.1688,3.86825,1.03157,0.588394,cuSPARSE_coo11,0.000160297,42.5525,132.794,0.0211721
synthetic,normal,random,14,121192,121192,2623583,0.0178627,30.4868,[16-32],21.6482,9.65791,70183.2,14731.6,0.579107,0.121556,0.000354227,0.00574548,42.9295,696.306,3.8503,1.01496,0.596785,cuSPARSE_hyb9-2,0.000200968,26.1094,85.8697,0.0173084
synthetic,normal,random,14,121192,121192,2623583,0.0178627,30.4868,[16-32],21.6482,9.65791,70183.2,14731.6,0.579107,0.121556,0.000354227,0.00574548,42.9295,696.306,3.8503,1.01496,0.596785,cuSPARSE_csr11,0.000130288,40.2735,120.044,0.015541
synthetic,normal,random,14,121192,121192,2623583,0.0178627,30.4868,[16-32],21.6482,9.65791,70183.2,14731.6,0.579107,0.121556,0.000354227,0.00574548,42.9295,696.306,3.8503,1.01496,0.596785,cuSPARSE_coo11,0.000129601,40.4871,129.096,0.0166347
synthetic,normal,random,14,121192,121192,2623613,0.0178629,30.4872,[16-32],21.6484,10.5746,69356.8,15612.4,0.572289,0.128824,0.000384928,0.00760082,46.6502,921.159,3.85024,1.0146,0.591096,cuSPARSE_hyb9-2,0.000208015,25.2253,86.2337,0.0178323
synthetic,normal,random,14,121192,121192,2623613,0.0178629,30.4872,[16-32],21.6484,10.5746,69356.8,15612.4,0.572289,0.128824,0.000384928,0.00760082,46.6502,921.159,3.85024,1.0146,0.591096,cuSPARSE_csr11,0.000131398,39.9337,120.745,0.0157839
synthetic,normal,random,14,121192,121192,2623613,0.0178629,30.4872,[16-32],21.6484,10.5746,69356.8,15612.4,0.572289,0.128824,0.000384928,0.00760082,46.6502,921.159,3.85024,1.0146,0.591096,cuSPARSE_coo11,0.000129968,40.3732,128.838,0.0166599
synthetic,normal,random,14,121192,121192,2623156,0.0178598,30.482,[16-32],21.6446,11.4886,68448.5,16607.3,0.564794,0.137033,0.000514707,0.0134697,62.3784,1632.43,3.89729,1.01326,0.583556,cuSPARSE_hyb9-2,0.000215188,24.3802,85.7879,0.0184458
synthetic,normal,random,14,121192,121192,2623156,0.0178598,30.482,[16-32],21.6446,11.4886,68448.5,16607.3,0.564794,0.137033,0.000514707,0.0134697,62.3784,1632.43,3.89729,1.01326,0.583556,cuSPARSE_csr11,0.000133069,39.4254,120.675,0.0159774
synthetic,normal,random,14,121192,121192,2623156,0.0178598,30.482,[16-32],21.6446,11.4886,68448.5,16607.3,0.564794,0.137033,0.000514707,0.0134697,62.3784,1632.43,3.89729,1.01326,0.583556,cuSPARSE_coo11,0.000130266,40.2739,129.264,0.0167375
synthetic,normal,random,14,121192,121192,2623249,0.0178604,30.483,[16-32],21.6454,12.4054,67456.8,17614.5,0.556611,0.145344,0.000609724,0.0162651,73.8936,1971.2,3.98951,1.01486,0.576237,cuSPARSE_hyb9-2,0.000227414,23.0702,84.8364,0.0192177
synthetic,normal,random,14,121192,121192,2623249,0.0178604,30.483,[16-32],21.6454,12.4054,67456.8,17614.5,0.556611,0.145344,0.000609724,0.0162651,73.8936,1971.2,3.98951,1.01486,0.576237,cuSPARSE_csr11,0.000134321,39.0594,120.742,0.0161442
synthetic,normal,random,14,121192,121192,2623249,0.0178604,30.483,[16-32],21.6454,12.4054,67456.8,17614.5,0.556611,0.145344,0.000609724,0.0162651,73.8936,1971.2,3.98951,1.01486,0.576237,cuSPARSE_coo11,0.000130352,40.2488,129.124,0.0167412
synthetic,normal,random,14,121192,121192,2623047,0.017859,30.4807,[16-32],21.6437,13.3211,66419.5,18845,0.548052,0.155497,0.00137735,0.0319708,166.924,3874.61,4.0361,1.01466,0.566151,cuSPARSE_hyb9-2,0.000228703,22.9385,86.0662,0.0195741
synthetic,normal,random,14,121192,121192,2623047,0.017859,30.4807,[16-32],21.6437,13.3211,66419.5,18845,0.548052,0.155497,0.00137735,0.0319708,166.924,3874.61,4.0361,1.01466,0.566151,cuSPARSE_csr11,0.000132428,39.6145,123.751,0.0162975
synthetic,normal,random,14,121192,121192,2623047,0.017859,30.4807,[16-32],21.6437,13.3211,66419.5,18845,0.548052,0.155497,0.00137735,0.0319708,166.924,3874.61,4.0361,1.01466,0.566151,cuSPARSE_coo11,0.000130577,40.1762,129.307,0.016816
synthetic,normal,random,14,121192,121192,2622736,0.0178569,30.4771,[16-32],21.6412,14.2342,65388.5,20158.2,0.539545,0.166332,0.00358932,0.056634,434.997,6863.58,4.08291,1.01644,0.555624,cuSPARSE_hyb9-2,0.000241071,21.759,85.1694,0.0204669
synthetic,normal,random,14,121192,121192,2622736,0.0178569,30.4771,[16-32],21.6412,14.2342,65388.5,20158.2,0.539545,0.166332,0.00358932,0.056634,434.997,6863.58,4.08291,1.01644,0.555624,cuSPARSE_csr11,0.000132985,39.444,124.718,0.0164805
synthetic,normal,random,14,121192,121192,2622736,0.0178569,30.4771,[16-32],21.6412,14.2342,65388.5,20158.2,0.539545,0.166332,0.00358932,0.056634,434.997,6863.58,4.08291,1.01644,0.555624,cuSPARSE_coo11,0.000130804,40.1017,128.907,0.0168273
synthetic,normal,random,14,121192,121192,2622837,0.0178576,30.4783,[16-32],21.642,15.0188,64761.9,21065.7,0.534375,0.173821,0.00561791,0.0721502,680.846,8744.02,4.12892,1.01546,0.550759,cuSPARSE_hyb9-2,0.000242524,21.6295,86.1944,0.0207768
synthetic,normal,random,14,121192,121192,2622837,0.0178576,30.4783,[16-32],21.642,15.0188,64761.9,21065.7,0.534375,0.173821,0.00561791,0.0721502,680.846,8744.02,4.12892,1.01546,0.550759,cuSPARSE_csr11,0.000131939,39.7584,125.017,0.0163973
synthetic,normal,random,14,121192,121192,2622837,0.0178576,30.4783,[16-32],21.642,15.0188,64761.9,21065.7,0.534375,0.173821,0.00561791,0.0721502,680.846,8744.02,4.12892,1.01546,0.550759,cuSPARSE_coo11,0.000132062,39.7214,129.081,0.0168701
synthetic,normal,random,14,121192,121192,2622777,0.0178572,30.4776,[16-32],21.6415,15.5948,64466.9,21151.1,0.531941,0.174526,0.00594013,0.0743562,719.896,9011.37,4.08283,1.01521,0.554462,cuSPARSE_hyb9-2,0.000248078,21.1448,85.8102,0.0211783
synthetic,normal,random,14,121192,121192,2622777,0.0178572,30.4776,[16-32],21.6415,15.5948,64466.9,21151.1,0.531941,0.174526,0.00594013,0.0743562,719.896,9011.37,4.08283,1.01521,0.554462,cuSPARSE_csr11,0.000133039,39.4286,123.667,0.0163507
synthetic,normal,random,14,121192,121192,2622777,0.0178572,30.4776,[16-32],21.6415,15.5948,64466.9,21151.1,0.531941,0.174526,0.00594013,0.0743562,719.896,9011.37,4.08283,1.01521,0.554462,cuSPARSE_coo11,0.000131194,39.9833,129.21,0.0169183
synthetic,normal,random,14,121192,121192,2622812,0.0178574,30.478,[16-32],21.6418,16.1555,64390.2,21097.8,0.531307,0.174085,0.0058005,0.0734216,702.975,8898.11,3.99034,1.01546,0.55795,cuSPARSE_hyb9-2,0.000242079,21.6691,87.5012,0.0210608
synthetic,normal,random,14,121192,121192,2622812,0.0178574,30.478,[16-32],21.6418,16.1555,64390.2,21097.8,0.531307,0.174085,0.0058005,0.0734216,702.975,8898.11,3.99034,1.01546,0.55795,cuSPARSE_csr11,0.000133539,39.2817,123.459,0.0163914
synthetic,normal,random,14,121192,121192,2622812,0.0178574,30.478,[16-32],21.6418,16.1555,64390.2,21097.8,0.531307,0.174085,0.0058005,0.0734216,702.975,8898.11,3.99034,1.01546,0.55795,cuSPARSE_coo11,0.000130976,40.0504,129.246,0.0168398
synthetic,normal,random,14,121192,121192,2622876,0.0178579,30.4787,[16-32],21.6423,16.6944,64326.4,21177.2,0.530781,0.174741,0.00664201,0.0789188,804.959,9564.32,3.94402,1.01578,0.556308,cuSPARSE_hyb9-2,0.000256523,20.4494,85.3771,0.021834
synthetic,normal,random,14,121192,121192,2622876,0.0178579,30.4787,[16-32],21.6423,16.6944,64326.4,21177.2,0.530781,0.174741,0.00664201,0.0789188,804.959,9564.32,3.94402,1.01578,0.556308,cuSPARSE_csr11,0.000133555,39.2777,123.295,0.0163703
synthetic,normal,random,14,121192,121192,2622876,0.0178579,30.4787,[16-32],21.6423,16.6944,64326.4,21177.2,0.530781,0.174741,0.00664201,0.0789188,804.959,9564.32,3.94402,1.01578,0.556308,cuSPARSE_coo11,0.000131125,40.0058,129.205,0.0168221
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,46185.4,13618.1,0.381092,0.112368,0.00247655,0.0441594,300.137,5351.76,4.08299,1.01504,0.559896,cuSPARSE_hyb9-2,0.000222923,23.53,88.1219,0.0195795
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,46185.4,13618.1,0.381092,0.112368,0.00247655,0.0441594,300.137,5351.76,4.08299,1.01504,0.559896,cuSPARSE_csr11,0.000131031,40.0315,123.795,0.0161364
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,46185.4,13618.1,0.381092,0.112368,0.00247655,0.0441594,300.137,5351.76,4.08299,1.01504,0.559896,cuSPARSE_coo11,0.00012885,40.7092,129.888,0.0166526
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,50573.4,14919.3,0.4173,0.123105,0.0021475,0.0408922,260.26,4955.81,4.08299,1.01509,0.56075,cuSPARSE_hyb9-2,0.000223929,23.4243,88.1491,0.0196969
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,50573.4,14919.3,0.4173,0.123105,0.0021475,0.0408922,260.26,4955.81,4.08299,1.01509,0.56075,cuSPARSE_csr11,0.000130625,40.1559,123.668,0.0161212
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,50573.4,14919.3,0.4173,0.123105,0.0021475,0.0408922,260.26,4955.81,4.08299,1.01509,0.56075,cuSPARSE_coo11,0.000129219,40.593,129.883,0.0166753
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,54972.8,16293,0.453601,0.13444,0.00234052,0.0435379,283.652,5276.44,4.08299,1.01519,0.559795,cuSPARSE_hyb9-2,0.000224484,23.3664,87.7944,0.0197378
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,54972.8,16293,0.453601,0.13444,0.00234052,0.0435379,283.652,5276.44,4.08299,1.01519,0.559795,cuSPARSE_csr11,0.000130899,40.0719,124.3,0.0161774
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,54972.8,16293,0.453601,0.13444,0.00234052,0.0435379,283.652,5276.44,4.08299,1.01519,0.559795,cuSPARSE_coo11,0.000129515,40.5001,129.869,0.0167128
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,59411.9,17526.9,0.49023,0.144621,0.00231692,0.0437022,280.793,5296.36,4.08299,1.01561,0.560679,cuSPARSE_hyb9-2,0.000223814,23.4364,88.22,0.0197732
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,59411.9,17526.9,0.49023,0.144621,0.00231692,0.0437022,280.793,5296.36,4.08299,1.01561,0.560679,cuSPARSE_csr11,0.000131249,39.965,124.741,0.0162796
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,59411.9,17526.9,0.49023,0.144621,0.00231692,0.0437022,280.793,5296.36,4.08299,1.01561,0.560679,cuSPARSE_coo11,0.000129875,40.388,129.554,0.0167502
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,63724.7,18888.6,0.525816,0.155857,0.00233918,0.0442679,283.49,5364.91,4.08299,1.0157,0.559438,cuSPARSE_hyb9-2,0.000224961,23.3169,87.9591,0.0196905
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,63724.7,18888.6,0.525816,0.155857,0.00233918,0.0442679,283.49,5364.91,4.08299,1.0157,0.559438,cuSPARSE_csr11,0.000131819,39.7922,124.1,0.0162662
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,63724.7,18888.6,0.525816,0.155857,0.00233918,0.0442679,283.49,5364.91,4.08299,1.0157,0.559438,cuSPARSE_coo11,0.00013057,40.1731,129.428,0.0168119
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68172.9,20166,0.56252,0.166397,0.00227517,0.0438004,275.732,5308.26,4.08299,1.01556,0.56046,cuSPARSE_hyb9-2,0.000224398,23.3753,88.1092,0.0196652
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68172.9,20166,0.56252,0.166397,0.00227517,0.0438004,275.732,5308.26,4.08299,1.01556,0.56046,cuSPARSE_csr11,0.000132421,39.6114,123.889,0.0163142
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68172.9,20166,0.56252,0.166397,0.00227517,0.0438004,275.732,5308.26,4.08299,1.01556,0.56046,cuSPARSE_coo11,0.000131203,39.9792,129.027,0.0168081
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,72555.9,21413.9,0.598685,0.176694,0.00203856,0.0412687,247.058,5001.44,4.08299,1.0152,0.560387,cuSPARSE_hyb9-2,0.00022468,23.3461,87.9774,0.0197131
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,72555.9,21413.9,0.598685,0.176694,0.00203856,0.0412687,247.058,5001.44,4.08299,1.0152,0.560387,cuSPARSE_csr11,0.000133118,39.4041,123.745,0.0164619
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,72555.9,21413.9,0.598685,0.176694,0.00203856,0.0412687,247.058,5001.44,4.08299,1.0152,0.560387,cuSPARSE_coo11,0.000131719,39.8226,128.685,0.0168552
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,76889.2,22741.9,0.634441,0.187652,0.00220906,0.0435211,267.721,5274.41,4.08299,1.01471,0.5605,cuSPARSE_hyb9-2,0.000226149,23.1944,88.0389,0.0197955
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,76889.2,22741.9,0.634441,0.187652,0.00220906,0.0435211,267.721,5274.41,4.08299,1.01471,0.5605,cuSPARSE_csr11,0.00013447,39.0079,122.976,0.0164357
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,76889.2,22741.9,0.634441,0.187652,0.00220906,0.0435211,267.721,5274.41,4.08299,1.01471,0.5605,cuSPARSE_coo11,0.000132108,39.7053,128.897,0.0169923
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,81259.5,24026.6,0.670502,0.198252,0.00228378,0.0445616,276.776,5400.51,4.08299,1.01612,0.560165,cuSPARSE_hyb9-2,0.000226509,23.1575,87.9982,0.0198595
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,81259.5,24026.6,0.670502,0.198252,0.00228378,0.0445616,276.776,5400.51,4.08299,1.01612,0.560165,cuSPARSE_csr11,0.000135642,38.671,122.579,0.0165795
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,81259.5,24026.6,0.670502,0.198252,0.00228378,0.0445616,276.776,5400.51,4.08299,1.01612,0.560165,cuSPARSE_coo11,0.000132822,39.492,128.799,0.0170398
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,85714.5,25353.9,0.707262,0.209204,0.00209089,0.042484,253.399,5148.73,4.08299,1.01527,0.560454,cuSPARSE_hyb9-2,0.000225602,23.2507,88.3116,0.019836
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,85714.5,25353.9,0.707262,0.209204,0.00209089,0.042484,253.399,5148.73,4.08299,1.01527,0.560454,cuSPARSE_csr11,0.000136711,38.3685,122.747,0.0167137
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,85714.5,25353.9,0.707262,0.209204,0.00209089,0.042484,253.399,5148.73,4.08299,1.01527,0.560454,cuSPARSE_coo11,0.000133952,39.1587,128.379,0.0171072
synthetic,normal,random,14,121192,121192,2622828,0.0178576,30.4782,[16-32],21.6419,13.4334,65117.2,20741,0.537306,0.171142,0.00523488,0.0695322,634.426,8426.75,3.29722,1.01575,0.552679,cuSPARSE_hyb9-2,0.000241196,21.7485,86.0135,0.0206945
synthetic,normal,random,14,121192,121192,2622828,0.0178576,30.4782,[16-32],21.6419,13.4334,65117.2,20741,0.537306,0.171142,0.00523488,0.0695322,634.426,8426.75,3.29722,1.01575,0.552679,cuSPARSE_csr11,0.000131648,39.8461,125.217,0.0164496
synthetic,normal,random,14,121192,121192,2622828,0.0178576,30.4782,[16-32],21.6419,13.4334,65117.2,20741,0.537306,0.171142,0.00523488,0.0695322,634.426,8426.75,3.29722,1.01575,0.552679,cuSPARSE_coo11,0.000131352,39.9359,128.809,0.0169034
synthetic,normal,random,14,121192,121192,2622663,0.0178564,30.4763,[16-32],21.6406,13.6331,64870.6,20966.7,0.535271,0.173004,0.00529139,0.0698499,641.275,8465.25,3.52853,1.01573,0.551029,cuSPARSE_hyb9-2,0.000237577,22.0785,86.824,0.0205357
synthetic,normal,random,14,121192,121192,2622663,0.0178564,30.4763,[16-32],21.6406,13.6331,64870.6,20966.7,0.535271,0.173004,0.00529139,0.0698499,641.275,8465.25,3.52853,1.01573,0.551029,cuSPARSE_csr11,0.000131242,39.9668,125.972,0.0163936
synthetic,normal,random,14,121192,121192,2622663,0.0178564,30.4763,[16-32],21.6406,13.6331,64870.6,20966.7,0.535271,0.173004,0.00529139,0.0698499,641.275,8465.25,3.52853,1.01573,0.551029,cuSPARSE_coo11,0.000131546,39.8746,129.153,0.0168953
synthetic,normal,random,14,121192,121192,2622750,0.017857,30.4773,[16-32],21.6413,13.768,65046.5,20750.9,0.536723,0.171223,0.00504888,0.0681444,611.884,8258.56,3.71321,1.01557,0.550517,cuSPARSE_hyb9-2,0.000239156,21.9334,86.0552,0.0205186
synthetic,normal,random,14,121192,121192,2622750,0.017857,30.4773,[16-32],21.6413,13.768,65046.5,20750.9,0.536723,0.171223,0.00504888,0.0681444,611.884,8258.56,3.71321,1.01557,0.550517,cuSPARSE_csr11,0.000131743,39.8161,125.069,0.0163931
synthetic,normal,random,14,121192,121192,2622750,0.017857,30.4773,[16-32],21.6413,13.768,65046.5,20750.9,0.536723,0.171223,0.00504888,0.0681444,611.884,8258.56,3.71321,1.01557,0.550517,cuSPARSE_coo11,0.000131117,40.0062,129.094,0.0168242
synthetic,normal,random,14,121192,121192,2622629,0.0178562,30.4759,[16-32],21.6403,13.7714,65424.3,20248.5,0.53984,0.167078,0.00375875,0.058095,455.531,7040.65,3.85206,1.01668,0.556259,cuSPARSE_hyb9-2,0.000232186,22.5907,87.0764,0.0200722
synthetic,normal,random,14,121192,121192,2622629,0.0178562,30.4759,[16-32],21.6403,13.7714,65424.3,20248.5,0.53984,0.167078,0.00375875,0.058095,455.531,7040.65,3.85206,1.01668,0.556259,cuSPARSE_csr11,0.000132171,39.6853,125.094,0.0164191
synthetic,normal,random,14,121192,121192,2622629,0.0178562,30.4759,[16-32],21.6403,13.7714,65424.3,20248.5,0.53984,0.167078,0.00375875,0.058095,455.531,7040.65,3.85206,1.01668,0.556259,cuSPARSE_coo11,0.000131125,40.0021,129.488,0.0168619
synthetic,normal,random,14,121192,121192,2622724,0.0178568,30.477,[16-32],21.6411,13.776,65800.9,19614.3,0.542948,0.161845,0.00255625,0.046788,309.797,5670.33,3.99051,1.01427,0.560597,cuSPARSE_hyb9-2,0.000234453,22.3731,86.272,0.0202052
