synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,752.515,34.7607,0.307777,0.014217,0.665246,0.00999747,1626.53,24.4438,3.88223,1.65403,0.923026,CSR5_9,5.66561e-05,43.2238,94.0597,0.00531158
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,751.415,38.6142,0.307327,0.0157931,0.66672,0.0244871,1630.13,59.8711,3.88223,1.65358,0.989586,CSR5_9,5.66021e-05,43.265,93.9733,0.00527315
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,752.671,34.74,0.307841,0.0142086,0.665106,0.00995046,1626.18,24.3289,3.88223,1.65367,0.860467,CSR5_9,5.64996e-05,43.3435,93.9256,0.00527951
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,752.515,34.7607,0.307777,0.014217,0.665246,0.00999747,1626.53,24.4438,3.88223,1.65403,0.923026,CSR5_9,5.64922e-05,43.3492,94.6243,0.005317
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,751.415,38.6142,0.307327,0.0157931,0.66672,0.0244871,1630.13,59.8711,3.88223,1.65358,0.989586,CSR5_9,5.68274e-05,43.0934,93.6167,0.00532428
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,1460.01,88.2079,0.597142,0.0360768,0.3416,0.108616,835.211,265.565,1.2392,1.5193,0.505567,CSR5_9,5.68051e-05,43.0189,96.4929,0.0054421
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,1345.86,261.696,0.550455,0.107033,0.37668,0.109249,920.982,267.113,1.2392,1.53269,0.669182,CSR5_9,5.67194e-05,43.0839,96.6114,0.00543395
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,1141.73,413.173,0.466967,0.168987,0.478418,0.154802,1169.73,378.491,1.2392,1.61217,0.829506,CSR5_9,5.6671e-05,43.1207,96.4898,0.00542224
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1474.42,29.8556,0.603036,0.0122109,0.338928,0.0190906,828.679,46.6765,3.89299,1.50343,0.51403,CSR5_9,5.682e-05,43.0044,96.4192,0.0054546
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1472.09,36.2357,0.602083,0.0148203,0.339647,0.0233226,830.438,57.0238,3.89299,1.50265,0.747538,CSR5_9,5.71571e-05,42.7507,96.3752,0.00547214
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,1444.03,81.3905,0.590607,0.0332886,0.34814,0.0461504,851.201,112.838,3.89299,1.49856,0.972076,CSR5_9,5.69597e-05,42.8989,96.4715,0.00540746
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1474.56,29.8467,0.603091,0.0122072,0.339643,0.0190609,830.428,46.604,3.88223,1.50455,0.520622,CSR5_9,5.73508e-05,42.7002,96.2044,0.00547685
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1474,29.9603,0.602864,0.0122537,0.339772,0.0190669,830.742,46.6185,3.88223,1.50525,0.744385,CSR5_9,5.70547e-05,42.9218,96.454,0.00546345
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1469.99,71.7527,0.601221,0.0293467,0.342661,0.0481281,837.805,117.673,3.88223,1.50472,0.96669,CSR5_9,5.7172e-05,42.8337,96.1855,0.00545729
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1474.56,29.8467,0.603091,0.0122072,0.339643,0.0190609,830.428,46.604,3.88223,1.50455,0.520622,CSR5_9,5.69541e-05,42.9976,96.4839,0.00546153
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1474,29.9603,0.602864,0.0122537,0.339772,0.0190669,830.742,46.6185,3.88223,1.50525,0.744385,CSR5_9,5.70472e-05,42.9274,96.0014,0.00543787
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,1469.99,71.7527,0.601221,0.0293467,0.342661,0.0481281,837.805,117.673,3.88223,1.50472,0.96669,CSR5_9,5.70305e-05,42.94,95.8659,0.00545765
synthetic,normal,random,14,311295,311295,1556063,0.00160577,18.9952,[16-32],4.99868,1.68917,14503.7,13475,0.0465914,0.0432868,0.279898,0.448204,87130.8,139524,1.60069,1.11512,0.0437285,CSR5_9,0.000110632,28.1305,110.859,0.0122661
synthetic,normal,random,14,311295,311295,1556063,0.00160577,18.9952,[16-32],4.99868,1.68917,15770.2,13431.9,0.0506599,0.0431484,0.226672,0.417884,70561.9,130085,1.60069,1.02961,0.441802,CSR5_9,9.93442e-05,31.3267,114.129,0.0112735
synthetic,normal,random,14,311295,311295,1556063,0.00160577,18.9952,[16-32],4.99868,1.68917,18788.7,13416,0.0603566,0.0430975,0.0903639,0.285388,28129.8,88840,1.60069,0.706955,0.826548,CSR5_9,8.68123e-05,35.8489,116.48,0.0100549
synthetic,normal,random,14,311295,311295,1560155,0.00160999,19.0421,[16-32],5.01182,1.79094,14996.3,13168.2,0.048174,0.0423015,0.24069,0.426659,74925.7,132817,100.759,1.12036,0.0496386,CSR5_9,0.000105547,29.5633,106.869,0.0112475
synthetic,normal,random,14,311295,311295,1560155,0.00160999,19.0421,[16-32],5.01182,1.79094,15027,13176.7,0.0482726,0.0423287,0.23934,0.425806,74505.4,132551,100.759,1.11933,0.493705,CSR5_9,8.66558e-05,36.0081,109.741,0.00944427
synthetic,normal,random,14,311295,311295,1560155,0.00160999,19.0421,[16-32],5.01182,1.79094,14945.2,13205.9,0.0480097,0.0424225,0.237471,0.42475,73923.5,132223,100.759,1.12229,0.940665,CSR5_9,7.88663e-05,39.5646,103.221,0.00809624
synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,14994,13166.6,0.0481666,0.0422962,0.240724,0.426678,74936.1,132823,997.788,1.1207,0.0496423,CSR5_9,0.000105187,29.6895,107.063,0.0112174
synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,15024,13175.3,0.0482629,0.042324,0.23938,0.42583,74517.8,132559,997.788,1.11976,0.493719,CSR5_9,8.64379e-05,36.1295,110.096,0.00948003
synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,14949.2,13207.5,0.0480227,0.0424277,0.237489,0.424758,73929.1,132225,997.788,1.12258,0.94067,CSR5_9,7.88122e-05,39.6253,103.516,0.00815799
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,14995.1,13166.9,0.0481702,0.0422972,0.240703,0.426667,74929.6,132819,9689.67,1.14709,0.0496359,CSR5_9,0.0001064,30.197,107.362,0.0113863
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,15025.5,13174.8,0.0482676,0.0423225,0.239324,0.425797,74500.3,132548,9689.67,1.14617,0.493752,CSR5_9,8.78032e-05,36.5927,110.098,0.00961349
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,14945.5,13205.3,0.0480108,0.0424206,0.237518,0.424781,73938,132232,9689.67,1.1491,0.940673,CSR5_9,8.04849e-05,39.92,103.892,0.00834214
synthetic,normal,random,14,311295,311295,1556063,0.00160577,18.9952,[16-32],4.99868,1.68917,87169,81030.1,0.280021,0.2603,0.279288,0.448499,86941,139616,1.60069,1.11497,0.043592,CSR5_9,0.000141399,22.0095,106.58,0.01501
synthetic,normal,random,14,311295,311295,1556063,0.00160577,18.9952,[16-32],4.99868,1.68917,94629.8,80700.4,0.303988,0.259241,0.226576,0.418457,70532.1,130264,1.60069,1.02962,0.441656,CSR5_9,0.000128219,24.272,108.612,0.0138555
synthetic,normal,random,14,311295,311295,1556063,0.00160577,18.9952,[16-32],4.99868,1.68917,112503,80492.5,0.361403,0.258573,0.0900031,0.285913,28017.5,89003.4,1.60069,0.710786,0.826513,CSR5_9,0.000106273,29.2842,111.826,0.0118066
synthetic,normal,random,14,311295,311295,1560155,0.00160999,19.0421,[16-32],5.01182,1.79094,89975.1,79109.2,0.289035,0.254129,0.240101,0.426972,74742.2,132914,100.759,1.12036,0.0494679,CSR5_9,0.000126898,24.5891,104.565,0.0132063
synthetic,normal,random,14,311295,311295,1560155,0.00160999,19.0421,[16-32],5.01182,1.79094,89889,78925,0.288758,0.253538,0.238547,0.426022,74258.3,132618,100.759,1.11927,0.493666,CSR5_9,0.000105415,29.6004,106.411,0.0112213
synthetic,normal,random,14,311295,311295,1560155,0.00160999,19.0421,[16-32],5.01182,1.79094,91059.6,79221,0.292519,0.254488,0.237109,0.425153,73810.7,132348,100.759,1.12237,0.940653,CSR5_9,8.13194e-05,38.3711,104.21,0.00840895
synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,89960.5,79097.8,0.288988,0.254093,0.24011,0.426978,74745.2,132916,997.788,1.12063,0.0494682,CSR5_9,0.000127375,24.5178,104.515,0.0132389
synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,89880.9,78919.3,0.288732,0.253519,0.238575,0.426039,74267.3,132624,997.788,1.11961,0.493703,CSR5_9,0.000105569,29.5821,106.888,0.0112321
synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,91037.1,79228.4,0.292447,0.254512,0.237269,0.425252,73860.7,132379,997.788,1.12276,0.940656,CSR5_9,8.15857e-05,38.2783,104.087,0.00842407
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,89958.5,79099.2,0.288981,0.254097,0.240143,0.426997,74755.3,132922,9689.67,1.13025,0.049481,CSR5_9,0.000129975,24.7198,104.398,0.0135249
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,89875.1,78921.5,0.288714,0.253526,0.238621,0.426067,74281.5,132632,9689.67,1.12929,0.493658,CSR5_9,0.000108873,29.511,106.566,0.0115547
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,91047.7,79232.1,0.292481,0.254524,0.237119,0.425153,73813.9,132348,9689.67,1.1322,0.940656,CSR5_9,8.43275e-05,38.101,104.128,0.00875231
synthetic,normal,random,14,311295,311295,1556063,0.00160577,18.9952,[16-32],4.99868,1.68917,175499,129124,0.563769,0.414797,0.221039,0.414865,68808.3,129145,1.60069,1.02163,0.222796,CSR5_9,0.00012954,24.0245,107.395,0.0138437
synthetic,normal,random,14,311295,311295,1556063,0.00160577,18.9952,[16-32],4.99868,1.68917,171890,124596,0.552177,0.40025,0.197187,0.397778,61383.4,123826,1.60069,0.96482,0.536432,CSR5_9,0.000117438,26.5002,109.092,0.0127429
synthetic,normal,random,14,311295,311295,1556063,0.00160577,18.9952,[16-32],4.99868,1.68917,169114,115275,0.543258,0.370307,0.115867,0.319927,36068.9,99591.8,1.60069,0.772656,0.839478,CSR5_9,0.000101484,30.6661,111.406,0.0112539
synthetic,normal,random,14,311295,311295,1560155,0.00160999,19.0421,[16-32],5.01182,1.79094,182534,125932,0.586368,0.404543,0.186327,0.389276,58002.5,121180,100.759,1.02426,0.229729,CSR5_9,0.000116734,26.7301,104.523,0.0121458
synthetic,normal,random,14,311295,311295,1560155,0.00160999,19.0421,[16-32],5.01182,1.79094,181985,125893,0.584606,0.404418,0.187124,0.389916,58250.8,121379,100.759,1.02671,0.590501,CSR5_9,9.75393e-05,31.9903,106.032,0.0103259
synthetic,normal,random,14,311295,311295,1560155,0.00160999,19.0421,[16-32],5.01182,1.79094,182579,125394,0.586515,0.402813,0.184217,0.387566,57345.8,120647,100.759,1.02411,0.951977,CSR5_9,8.00155e-05,38.9963,103.059,0.00820721
synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,182524,125934,0.586337,0.404548,0.186349,0.389294,58009.5,121185,997.788,1.02457,0.22977,CSR5_9,0.000117335,26.6157,104.21,0.012186
synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,181978,125895,0.584584,0.404423,0.187118,0.389911,58248.8,121377,997.788,1.02705,0.590521,CSR5_9,9.80776e-05,31.8417,105.844,0.0103179
synthetic,normal,random,14,311295,311295,1561480,0.00161136,19.0572,[16-32],5.01608,8.97051,182600,125391,0.586582,0.402805,0.184185,0.387539,57335.9,120639,997.788,1.02434,0.951984,CSR5_9,8.03918e-05,38.8468,103.07,0.00822443
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,182520,125933,0.586325,0.404546,0.186369,0.389309,58015.6,121190,9689.67,1.03673,0.229746,CSR5_9,0.000120414,26.6825,104.35,0.0124975
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,181983,125893,0.5846,0.404417,0.187112,0.389905,58247.1,121376,9689.67,1.03906,0.590512,CSR5_9,0.000100788,31.8785,106.052,0.0106362
synthetic,normal,random,14,311295,311295,1606480,0.0016578,19.5722,[16-32],5.16064,89.6245,182553,125404,0.586432,0.402845,0.184309,0.387625,57374.4,120666,9689.67,1.0366,0.951975,CSR5_9,8.33981e-05,38.5256,103.047,0.00854387
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,1612.37,251.115,0.048882,0.00761299,0.0327473,0.0428125,1080.17,1412.17,1.24899,1.37739,0.0822229,CSR5_9,7.11251e-05,46.1907,108.587,0.00766496
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,1499.51,370.749,0.0454602,0.0112399,0.0368132,0.0468853,1214.28,1546.51,1.24899,1.36781,0.440312,CSR5_9,7.08979e-05,46.3387,108.9,0.00766043
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,1229.11,551.477,0.0372628,0.016719,0.0558454,0.0640643,1842.06,2113.16,1.24899,1.33264,0.805065,CSR5_9,7.0272e-05,46.7514,107.423,0.00749647
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,1657.23,160.217,0.0502419,0.00485726,0.0305615,0.00744353,1008.07,245.525,100.586,1.37993,0.0910646,CSR5_9,7.03353e-05,47.0878,109.583,0.00771182
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,1659.12,160.668,0.0502994,0.00487096,0.0305595,0.00873155,1008.01,288.01,100.586,1.38009,0.513216,CSR5_9,7.09388e-05,46.6872,109.063,0.007681
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,1663.01,164.135,0.0504172,0.00497606,0.0313231,0.0308459,1033.19,1017.45,100.586,1.37915,0.946794,CSR5_9,6.98827e-05,47.3928,107.879,0.00752482
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1658.03,234.601,0.0502663,0.00711237,0.0305349,0.00641601,1007.19,211.632,645.784,1.3899,0.0911112,CSR5_9,7.2578e-05,46.3553,109.089,0.0078626
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1659.89,234.46,0.0503226,0.00710807,0.0305001,0.00641105,1006.05,211.468,645.784,1.39002,0.513297,CSR5_9,7.24923e-05,46.41,108.97,0.0078432
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1664.61,236.345,0.0504658,0.00716522,0.0311084,0.0274278,1026.11,904.707,645.784,1.38824,0.94691,CSR5_9,7.16243e-05,46.9725,107.008,0.00761161
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1658.03,234.601,0.0502663,0.00711237,0.0305349,0.00641601,1007.19,211.632,645.784,1.3899,0.0911112,CSR5_9,7.24997e-05,46.4053,108.896,0.00783562
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1659.89,234.46,0.0503226,0.00710807,0.0305001,0.00641105,1006.05,211.468,645.784,1.39002,0.513297,CSR5_9,7.24606e-05,46.4303,109.079,0.00784991
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1664.61,236.345,0.0504658,0.00716522,0.0311084,0.0274278,1026.11,904.707,645.784,1.38824,0.94691,CSR5_9,7.15069e-05,47.0496,107.001,0.0076017
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,9644.73,1503.32,0.292397,0.045576,0.00688212,0.0410394,227.007,1353.68,1.24899,1.37145,0.048202,CSR5_9,9.96962e-05,32.9533,102.625,0.0102361
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,8941.02,2259,0.271063,0.0684856,0.00732367,0.0377344,241.571,1244.67,1.24899,1.36149,0.42415,CSR5_9,9.63435e-05,34.1001,103.639,0.00994859
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,7299.37,3356.42,0.221293,0.101756,0.0113323,0.0424812,373.795,1401.24,1.24899,1.31984,0.802619,CSR5_9,8.45771e-05,38.844,106.759,0.00899048
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,9913.64,963.568,0.30055,0.0292123,0.00511891,0.0026068,168.847,85.9851,100.586,1.37256,0.0570239,CSR5_9,9.98043e-05,33.1843,103.053,0.0102701
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,9904.91,967.711,0.300285,0.0293379,0.00512389,0.00260669,169.011,85.9816,100.586,1.3736,0.497475,CSR5_9,9.81558e-05,33.7416,103.801,0.0101723
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,9923.37,936.068,0.300845,0.0283786,0.00528874,0.00985938,174.449,325.212,100.586,1.3717,0.943256,CSR5_9,7.8382e-05,42.2538,108.627,0.00846868
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,9913.97,972.25,0.30056,0.0294755,0.00513127,0.00551144,169.255,181.795,645.784,1.38426,0.0570927,CSR5_9,0.000100829,33.3672,102.902,0.0103352
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,9907.08,974.045,0.300351,0.0295299,0.00513487,0.00551102,169.374,181.781,645.784,1.38523,0.497139,CSR5_9,9.91169e-05,33.9434,104.037,0.0102495
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,9922.28,964.765,0.300812,0.0292486,0.00586946,0.027927,193.604,921.174,645.784,1.38326,0.943311,CSR5_9,8.12281e-05,41.4188,107.031,0.0086615
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,9913.97,972.25,0.30056,0.0294755,0.00513127,0.00551144,169.255,181.795,645.784,1.38426,0.0570927,CSR5_9,0.000100985,33.3155,103.199,0.0103613
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,9907.08,974.045,0.300351,0.0295299,0.00513487,0.00551102,169.374,181.781,645.784,1.38523,0.497139,CSR5_9,9.92958e-05,33.8823,103.954,0.0102644
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,9922.28,964.765,0.300812,0.0292486,0.00586946,0.027927,193.604,921.174,645.784,1.38326,0.943311,CSR5_9,8.16863e-05,41.1865,106.665,0.0086549
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,19250.2,3062.11,0.583604,0.0928333,0.00440087,0.0421913,145.163,1391.68,1.24899,1.37068,0.0445781,CSR5_9,0.000103123,31.8581,101.507,0.0104485
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,17866.8,4491.86,0.541663,0.136179,0.00471082,0.0416653,155.386,1374.33,1.24899,1.36135,0.421087,CSR5_9,9.9577e-05,32.9927,102.283,0.0101619
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,14683.8,6643.05,0.445166,0.201396,0.00650509,0.0417132,214.57,1375.91,1.24899,1.31233,0.800472,CSR5_9,8.66335e-05,37.922,106.826,0.00919049
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,19807.7,1930.86,0.600508,0.0585374,0.00256221,0.00130457,84.5146,43.0314,100.586,1.37143,0.0542073,CSR5_9,0.000103055,32.1377,102.095,0.0104793
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,19820.5,1915.5,0.600895,0.0580718,0.0025653,0.00180688,84.6164,59.5998,100.586,1.37104,0.494215,CSR5_9,0.000101827,32.5251,102.607,0.0103948
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.0769,[16-32],50.2037,28.7069,19791.9,1956.43,0.600028,0.0593128,0.00261499,0.00417332,86.2553,137.657,100.586,1.36849,0.943281,CSR5_9,8.07121e-05,41.0339,107.179,0.0086076
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,19807.7,1933.5,0.600505,0.0586175,0.00258352,0.00550046,85.2175,181.433,645.784,1.38341,0.0542096,CSR5_9,0.000104116,32.3136,102.078,0.0105863
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,19821.5,1911.58,0.600924,0.0579529,0.00258081,0.00549999,85.1281,181.417,645.784,1.38313,0.49387,CSR5_9,0.000102796,32.7287,102.644,0.0104776
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,19782.4,2017.35,0.599741,0.0611597,0.00334104,0.0279945,110.204,923.398,645.784,1.38043,0.943459,CSR5_9,8.25934e-05,40.7341,106.533,0.0087569
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,19807.7,1933.5,0.600505,0.0586175,0.00258352,0.00550046,85.2175,181.433,645.784,1.38341,0.0542096,CSR5_9,0.00010417,32.2968,101.962,0.0106233
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,19821.5,1911.58,0.600924,0.0579529,0.00258081,0.00549999,85.1281,181.417,645.784,1.38313,0.49387,CSR5_9,0.000102602,32.7905,102.552,0.0104683
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,19782.4,2017.35,0.599741,0.0611597,0.00334104,0.0279945,110.204,923.398,645.784,1.38043,0.943459,CSR5_9,8.28989e-05,40.584,106.452,0.00877243
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,818.302,86.1382,0.0494532,0.00520567,0.121832,0.0471661,2015.96,780.457,1.25222,1.42089,0.211606,CSR5_9,6.85696e-05,48.0014,104.032,0.00708731
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,754.822,167.016,0.0456169,0.0100935,0.13566,0.0501961,2244.76,830.595,1.25222,1.41873,0.507677,CSR5_9,6.87111e-05,47.9026,104.136,0.00710154
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,620.254,261.613,0.0374844,0.0158103,0.195626,0.111517,3237.02,1845.28,1.25222,1.43786,0.812293,CSR5_9,6.86329e-05,47.9572,104.287,0.0071083
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,835.498,81.7392,0.0504924,0.00493982,0.119997,0.0104699,1985.59,173.246,100.445,1.42026,0.217199,CSR5_9,7.01956e-05,47.4032,103.616,0.00722463
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,834.564,82.2763,0.0504359,0.00497228,0.120237,0.0148414,1989.55,245.58,100.445,1.41804,0.586258,CSR5_9,7.01156e-05,47.4574,103.465,0.00720028
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,827.517,130.114,0.0500101,0.00786331,0.121824,0.021603,2015.82,357.465,100.445,1.40329,0.950841,CSR5_9,7.00392e-05,47.5091,103.687,0.00721454
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,835.916,127.759,0.0505177,0.00772101,0.120116,0.0112139,1987.56,185.556,162.841,1.42316,0.217821,CSR5_9,7.09053e-05,47.1374,102.915,0.00730051
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,835.865,127.907,0.0505146,0.0077299,0.120132,0.0112793,1987.83,186.639,162.841,1.42141,0.580432,CSR5_9,7.0883e-05,47.1523,103.333,0.00727632
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,837.535,127.48,0.0506155,0.00770409,0.119871,0.0111369,1983.5,184.282,162.841,1.41675,0.95307,CSR5_9,7.06632e-05,47.299,103.154,0.00724489
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,835.916,127.759,0.0505177,0.00772101,0.120116,0.0112139,1987.56,185.556,162.841,1.42316,0.217821,CSR5_9,7.05775e-05,47.3564,103.314,0.00725021
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,835.865,127.907,0.0505146,0.0077299,0.120132,0.0112793,1987.83,186.639,162.841,1.42141,0.580432,CSR5_9,7.07824e-05,47.2193,103.221,0.00724653
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.1879,[16-32],100.994,127.854,837.535,127.48,0.0506155,0.00770409,0.119871,0.0111369,1983.5,184.282,162.841,1.41675,0.95307,CSR5_9,7.05626e-05,47.3664,103.212,0.00724363
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,4870.25,519.468,0.294329,0.0313935,0.021208,0.0301721,350.928,499.258,1.25222,1.39107,0.0707568,CSR5_9,8.95709e-05,36.7467,106.565,0.00947791
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,4492.78,1007.87,0.271516,0.0609097,0.0237068,0.0304765,392.276,504.294,1.25222,1.38555,0.433963,CSR5_9,8.76728e-05,37.5423,106.871,0.0093127
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.8969,[16-32],99.4572,33.1669,3649.54,1601.23,0.220556,0.0967687,0.0362295,0.03985,599.489,659.397,1.25222,1.37062,0.798832,CSR5_9,8.67974e-05,37.9209,103.36,0.00891631
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,4971.04,242.536,0.30042,0.0146574,0.0202138,0.00774283,334.478,128.121,100.445,1.39461,0.0781532,CSR5_9,9.12882e-05,36.4505,105.892,0.00961542
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,4968.16,250.458,0.300245,0.0151362,0.0203919,0.0152683,337.424,252.644,100.445,1.39322,0.511282,CSR5_9,9.06009e-05,36.727,105.962,0.00953731
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.1032,[16-32],100.547,78.6686,4899.21,306.261,0.296078,0.0185086,0.02099,0.0228754,347.321,378.519,100.445,1.37179,0.943401,CSR5_9,7.57724e-05,43.9144,108.702,0.00822809
