synthetic,normal,random,14,278691,278691,27844183,0.03585,319.715,[256-512],99.9106,33.2658,13239.6,5205.59,0.0475063,0.0186787,0.0311681,0.144267,8686.28,40206,1.53226,1.87357,0.423496,CSR5_9,0.0012669,43.9565,119.215,0.148301
synthetic,normal,random,14,278691,278691,27844183,0.03585,319.715,[256-512],99.9106,33.2658,12000.8,5928.12,0.0430615,0.0212713,0.0240234,0.104445,6695.12,29107.8,1.53226,1.84146,0.801304,CSR5_9,0.00104548,53.2656,129.214,0.134625
synthetic,normal,random,14,278691,278691,27907378,0.0359313,320.438,[256-512],100.137,36.1131,14246.5,4331.35,0.0511193,0.0155418,0.0151865,0.0800572,4232.35,22311.2,100.86,1.88108,0.0544585,CSR5_9,0.00137163,40.6922,116.626,0.159359
synthetic,normal,random,14,278691,278691,27907378,0.0359313,320.438,[256-512],100.137,36.1131,14324.3,4289.87,0.0513984,0.0153929,0.0142319,0.074576,3966.32,20783.6,100.86,1.87957,0.49715,CSR5_9,0.00121973,45.76,123.656,0.150203
synthetic,normal,random,14,278691,278691,27907378,0.0359313,320.438,[256-512],100.137,36.1131,14886,3926.3,0.0534141,0.0140884,0.0104933,0.051781,2924.39,14430.9,100.86,1.85746,0.94077,CSR5_9,0.000886118,62.9879,137.081,0.121065
synthetic,normal,random,14,278691,278691,27969200,0.0360109,321.145,[256-512],100.359,189.615,14230.6,4337.87,0.0510624,0.0155652,0.015134,0.0793896,4217.72,22125.2,997.414,1.88159,0.0545909,CSR5_9,0.00137309,40.739,116.559,0.159558
synthetic,normal,random,14,278691,278691,27969200,0.0360109,321.145,[256-512],100.359,189.615,14222.9,4340.35,0.0510347,0.0155741,0.015217,0.0798435,4240.84,22251.7,997.414,1.8816,0.497327,CSR5_9,0.00122259,45.7539,123.603,0.150621
synthetic,normal,random,14,278691,278691,27969200,0.0360109,321.145,[256-512],100.359,189.615,14202.2,4307.17,0.0509604,0.015455,0.0162069,0.0864899,4516.71,24103.9,997.414,1.88169,0.941293,CSR5_9,0.000887483,63.0304,136.503,0.120649
synthetic,normal,random,14,278691,278691,28147691,0.0362407,323.188,[256-512],101,527.722,14231,4363.97,0.0510638,0.0156588,0.0151437,0.0794375,4220.42,22138.5,2758.33,1.88235,0.0545621,CSR5_9,0.00137208,41.0293,115.669,0.158113
synthetic,normal,random,14,278691,278691,28147691,0.0362407,323.188,[256-512],101,527.722,14224.2,4366.31,0.0510392,0.0156672,0.0152169,0.0798436,4240.81,22251.7,2758.33,1.88235,0.497333,CSR5_9,0.00122386,45.9982,123.931,0.151505
synthetic,normal,random,14,278691,278691,28147691,0.0362407,323.188,[256-512],101,527.722,14204.8,4329.44,0.0509695,0.0155349,0.0160328,0.0855003,4468.2,23828.2,2758.33,1.88244,0.941286,CSR5_9,0.000894304,62.9488,136.02,0.121409
synthetic,normal,random,14,278691,278691,27844183,0.03585,319.715,[256-512],99.9106,33.2658,82035.5,29998.4,0.29436,0.10764,0.0254758,0.152403,7099.89,42473.5,1.53226,1.88058,0.0426033,CSR5_9,0.00145597,38.2483,111.913,0.163191
synthetic,normal,random,14,278691,278691,27844183,0.03585,319.715,[256-512],99.9106,33.2658,79197.8,31207.7,0.284178,0.11198,0.0231103,0.14438,6440.64,40237.3,1.53226,1.87344,0.421372,CSR5_9,0.00132727,41.9572,116.778,0.154426
synthetic,normal,random,14,278691,278691,27844183,0.03585,319.715,[256-512],99.9106,33.2658,71786.9,35583.4,0.257586,0.12768,0.0129993,0.102294,3622.79,28508.5,1.53226,1.8412,0.801221,CSR5_9,0.00108959,51.1097,128.063,0.139033
synthetic,normal,random,14,278691,278691,27907378,0.0359313,320.438,[256-512],100.137,36.1131,85154.3,26051.9,0.305551,0.0934795,0.00786502,0.0791327,2191.91,22053.6,100.86,1.88097,0.0504083,CSR5_9,0.00144968,38.5014,113.947,0.164563
synthetic,normal,random,14,278691,278691,27907378,0.0359313,320.438,[256-512],100.137,36.1131,85606.2,25691.2,0.307172,0.0921853,0.0069912,0.0736003,1948.39,20511.7,100.86,1.87941,0.494864,CSR5_9,0.00127213,43.8752,122.2,0.155662
synthetic,normal,random,14,278691,278691,27907378,0.0359313,320.438,[256-512],100.137,36.1131,88829.9,23809.1,0.31874,0.0854318,0.00405346,0.0514373,1129.66,14335.1,100.86,1.85755,0.94062,CSR5_9,0.000910118,61.3269,136.522,0.124046
synthetic,normal,random,14,278691,278691,27969200,0.0360109,321.145,[256-512],100.359,189.615,85104.5,26027.9,0.305372,0.0933935,0.00781178,0.0787899,2177.07,21958,997.414,1.88136,0.0508457,CSR5_9,0.0014495,38.5915,114.459,0.165304
synthetic,normal,random,14,278691,278691,27969200,0.0360109,321.145,[256-512],100.359,189.615,85247.7,25949.2,0.305886,0.0931111,0.00753123,0.0771629,2098.89,21504.6,997.414,1.88135,0.494459,CSR5_9,0.00127647,43.8228,122.169,0.155417
synthetic,normal,random,14,278691,278691,27969200,0.0360109,321.145,[256-512],100.359,189.615,84812.9,26145.2,0.304326,0.0938144,0.00878698,0.084674,2448.85,23597.9,997.414,1.88136,0.940811,CSR5_9,0.000909358,61.5141,136.051,0.123311
synthetic,normal,random,14,278691,278691,28147691,0.0362407,323.188,[256-512],101,527.722,85106.5,26029.4,0.305379,0.0933987,0.00780888,0.0787757,2176.26,21954.1,2758.33,1.88233,0.0508351,CSR5_9,0.00144782,38.8828,114.711,0.165304
synthetic,normal,random,14,278691,278691,28147691,0.0362407,323.188,[256-512],101,527.722,85247.3,25953.5,0.305885,0.0931266,0.00753207,0.0771712,2099.12,21506.9,2758.33,1.88231,0.494441,CSR5_9,0.00127699,44.0844,122.795,0.156316
synthetic,normal,random,14,278691,278691,28147691,0.0362407,323.188,[256-512],101,527.722,84828.9,26120.9,0.304383,0.0937272,0.00858702,0.0835076,2393.13,23272.8,2758.33,1.88231,0.940804,CSR5_9,0.000915563,61.4872,135.515,0.123624
synthetic,normal,random,14,278691,278691,27844183,0.03585,319.715,[256-512],99.9106,33.2658,164071,59843,0.588721,0.214729,0.0244197,0.151717,6805.55,42282.1,1.53226,1.88059,0.0424281,CSR5_9,0.00153464,36.2876,112.531,0.172067
synthetic,normal,random,14,278691,278691,27844183,0.03585,319.715,[256-512],99.9106,33.2658,158481,62317.2,0.568662,0.223607,0.0220264,0.143754,6138.56,40062.9,1.53226,1.87346,0.420999,CSR5_9,0.00141406,39.382,117.052,0.164847
synthetic,normal,random,14,278691,278691,27844183,0.03585,319.715,[256-512],99.9106,33.2658,143522,71160.7,0.514985,0.255339,0.0118273,0.10235,3296.16,28523.9,1.53226,1.84129,0.800915,CSR5_9,0.00117797,47.2749,125.236,0.147636
synthetic,normal,random,14,278691,278691,27907378,0.0359313,320.438,[256-512],100.137,36.1131,170290,52069.2,0.611035,0.186835,0.00705418,0.078802,1965.94,21961.4,100.86,1.881,0.0498247,CSR5_9,0.00152809,36.5259,111.526,0.169868
synthetic,normal,random,14,278691,278691,27907378,0.0359313,320.438,[256-512],100.137,36.1131,170985,51449.4,0.613529,0.184611,0.00629291,0.07399,1753.78,20620.3,100.86,1.87941,0.495354,CSR5_9,0.00135302,41.2521,120.804,0.162831
synthetic,normal,random,14,278691,278691,27907378,0.0359313,320.438,[256-512],100.137,36.1131,178131,47381.1,0.63917,0.170013,0.00322957,0.0500393,900.052,13945.5,100.86,1.8572,0.940589,CSR5_9,0.000946663,58.9595,134.899,0.127302
synthetic,normal,random,14,278691,278691,27969200,0.0360109,321.145,[256-512],100.359,189.615,170268,52033.5,0.610956,0.186707,0.00702801,0.0786598,1958.64,21921.8,997.414,1.88126,0.0508827,CSR5_9,0.00152889,36.5876,111.894,0.170266
synthetic,normal,random,14,278691,278691,27969200,0.0360109,321.145,[256-512],100.359,189.615,170049,52147.5,0.610169,0.187116,0.0069084,0.0778459,1925.31,21695,997.414,1.88129,0.494059,CSR5_9,0.00135737,41.2107,120.105,0.157379
synthetic,normal,random,14,278691,278691,27969200,0.0360109,321.145,[256-512],100.359,189.615,170225,51635.3,0.610802,0.185278,0.00766194,0.0824093,2135.31,22966.7,997.414,1.88119,0.940806,CSR5_9,0.000941796,59.3954,134.441,0.126198
synthetic,normal,random,14,278691,278691,28147691,0.0362407,323.188,[256-512],101,527.722,170265,52034.4,0.610945,0.18671,0.00703018,0.0786788,1959.25,21927.1,2758.33,1.88231,0.0508724,CSR5_9,0.00151766,37.0934,112.64,0.170409
synthetic,normal,random,14,278691,278691,28147691,0.0362407,323.188,[256-512],101,527.722,170047,52146.6,0.610165,0.187113,0.00689808,0.0778067,1922.43,21684,2758.33,1.88234,0.494067,CSR5_9,0.00135183,41.6438,120.261,0.161977
synthetic,normal,random,14,278691,278691,28147691,0.0362407,323.188,[256-512],101,527.722,170248,51608.3,0.610884,0.185181,0.00764292,0.082454,2130.01,22979.2,2758.33,1.88224,0.940809,CSR5_9,0.000946242,59.4936,134.281,0.126559
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.599,[256-512],499.38,165.736,2795.09,308.259,0.0500142,0.00551585,0.178378,0.0599318,9968.85,3349.35,1.42701,1.90145,0.214525,CSR5_9,0.000846649,65.9266,130.53,0.110143
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.599,[256-512],499.38,165.736,2587.18,569.917,0.046294,0.0101979,0.197901,0.0654465,11059.9,3657.54,1.42701,1.90077,0.511441,CSR5_9,0.000846429,65.9437,130.475,0.11007
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.599,[256-512],499.38,165.736,2157.65,869.733,0.0386081,0.0155626,0.270091,0.12667,15094.3,7079.09,1.42701,1.90072,0.808811,CSR5_9,0.000845203,66.0393,128.86,0.108625
synthetic,normal,random,14,55886,55886,27971451,0.895589,320.321,[256-512],500.509,237.853,2855.17,268.968,0.0510893,0.00481279,0.175428,0.0126034,9803.98,704.351,100.892,1.90107,0.221812,CSR5_9,0.000846023,66.1246,131.212,0.110629
synthetic,normal,random,14,55886,55886,27971451,0.895589,320.321,[256-512],500.509,237.853,2853.8,268.734,0.0510647,0.0048086,0.17551,0.0125938,9808.56,703.819,100.892,1.89983,0.583682,CSR5_9,0.000845719,66.1483,130.435,0.109917
synthetic,normal,random,14,55886,55886,27971451,0.895589,320.321,[256-512],500.509,237.853,2824.21,275.448,0.0505351,0.00492875,0.177508,0.0157163,9920.23,878.322,100.892,1.88101,0.951373,CSR5_9,0.00084511,66.196,128.063,0.107673
synthetic,normal,random,14,55886,55886,27998382,0.896452,320.629,[256-512],500.991,234.285,2855.49,270.191,0.051095,0.00483468,0.175703,0.0106693,9819.35,596.263,110.551,1.901,0.221155,CSR5_9,0.000850772,65.8187,129.038,0.109782
synthetic,normal,random,14,55886,55886,27998382,0.896452,320.629,[256-512],500.991,234.285,2855.15,269.611,0.0510888,0.0048243,0.175715,0.0105503,9819.99,589.613,110.551,1.90098,0.584112,CSR5_9,0.000851031,65.7987,128.573,0.109441
synthetic,normal,random,14,55886,55886,27998382,0.896452,320.629,[256-512],500.991,234.285,2853.61,273.689,0.0510612,0.00489728,0.176052,0.0185754,9838.83,1038.1,110.551,1.90086,0.951509,CSR5_9,0.000849882,65.8877,126.936,0.107816
synthetic,normal,random,14,55886,55886,27998386,0.896452,320.629,[256-512],500.991,234.285,2855.52,270.175,0.0510954,0.0048344,0.175701,0.0106672,9819.25,596.149,110.551,1.901,0.221187,CSR5_9,0.000851335,65.7752,128.588,0.109707
synthetic,normal,random,14,55886,55886,27998386,0.896452,320.629,[256-512],500.991,234.285,2855.13,269.608,0.0510885,0.00482424,0.175716,0.0105494,9820.04,589.566,110.551,1.90098,0.584116,CSR5_9,0.000850968,65.8036,128.292,0.109221
synthetic,normal,random,14,55886,55886,27998386,0.896452,320.629,[256-512],500.991,234.285,2853.6,273.71,0.0510612,0.00489764,0.176052,0.0185766,9838.85,1038.17,110.551,1.90087,0.951418,CSR5_9,0.000850579,65.8337,127.273,0.107859
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.599,[256-512],499.38,165.736,16479.7,1893.69,0.294881,0.0338849,0.0309561,0.028873,1730.01,1613.6,1.42701,1.89697,0.0707742,CSR5_9,0.000879453,63.4674,133.874,0.117744
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.599,[256-512],499.38,165.736,15220.8,3452.24,0.272354,0.0617728,0.0347762,0.0314044,1943.5,1755.07,1.42701,1.89573,0.436798,CSR5_9,0.000875093,63.7837,133.822,0.116642
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.599,[256-512],499.38,165.736,12420.6,5446.97,0.222248,0.0974658,0.0532208,0.0500179,2974.3,2795.3,1.42701,1.89049,0.79936,CSR5_9,0.000864757,64.5461,132.852,0.114544
synthetic,normal,random,14,55886,55886,27971451,0.895589,320.321,[256-512],500.509,237.853,16833.9,986.61,0.301218,0.017654,0.0297997,0.0066116,1665.38,369.496,100.892,1.89719,0.078788,CSR5_9,0.000879141,63.6336,134.547,0.117833
synthetic,normal,random,14,55886,55886,27971451,0.895589,320.321,[256-512],500.509,237.853,16837.2,979.781,0.301277,0.0175318,0.0298117,0.00843629,1666.06,471.47,100.892,1.89588,0.50983,CSR5_9,0.000872212,64.1391,134.092,0.117086
synthetic,normal,random,14,55886,55886,27971451,0.895589,320.321,[256-512],500.509,237.853,16717.3,1082.92,0.299132,0.0193773,0.0300561,0.00851901,1679.72,476.093,100.892,1.87721,0.941153,CSR5_9,0.000864249,64.7301,132.718,0.114605
synthetic,normal,random,14,55886,55886,27998382,0.896452,320.629,[256-512],500.991,234.285,16830.5,993.231,0.301157,0.0177725,0.0298374,0.00452968,1667.49,253.146,110.551,1.89717,0.0791167,CSR5_9,0.000883047,63.4132,134.085,0.117958
synthetic,normal,random,14,55886,55886,27998382,0.896452,320.629,[256-512],500.991,234.285,16835.9,993.496,0.301253,0.0177772,0.0298279,0.00452922,1666.96,253.12,110.551,1.89735,0.510261,CSR5_9,0.000876704,63.8719,134.159,0.115951
synthetic,normal,random,14,55886,55886,27998382,0.896452,320.629,[256-512],500.991,234.285,16831.7,1039.75,0.301179,0.0186049,0.0301554,0.0184497,1685.26,1031.08,110.551,1.89663,0.941955,CSR5_9,0.00086811,64.5042,132.596,0.114668
synthetic,normal,random,14,55886,55886,27998386,0.896452,320.629,[256-512],500.991,234.285,16830.3,993.65,0.301154,0.0177799,0.0298379,0.00453016,1667.52,253.172,110.551,1.89717,0.0791226,CSR5_9,0.000883399,63.3879,134.005,0.117901
synthetic,normal,random,14,55886,55886,27998386,0.896452,320.629,[256-512],500.991,234.285,16835.9,993.37,0.301254,0.0177749,0.0298278,0.00452905,1666.96,253.111,110.551,1.89736,0.510344,CSR5_9,0.000877015,63.8493,133.805,0.116904
synthetic,normal,random,14,55886,55886,27998386,0.896452,320.629,[256-512],500.991,234.285,16831.7,1039.75,0.301179,0.0186049,0.0301554,0.0184497,1685.26,1031.08,110.551,1.89664,0.941955,CSR5_9,0.000868157,64.5008,132.595,0.112884
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.599,[256-512],499.38,165.736,32886,3792.22,0.588447,0.0678563,0.015974,0.0292805,892.725,1636.37,1.42701,1.89659,0.0569572,CSR5_9,0.000886945,62.9314,134.183,0.117477
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.599,[256-512],499.38,165.736,30402.4,6884.9,0.544007,0.123195,0.0178666,0.0301817,998.493,1686.74,1.42701,1.89509,0.426957,CSR5_9,0.000881337,63.3318,134.152,0.116612
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.599,[256-512],499.38,165.736,24783.4,10861.2,0.443464,0.194345,0.027229,0.0361767,1521.72,2021.77,1.42701,1.88947,0.797099,CSR5_9,0.000872578,63.9675,132.828,0.115481
synthetic,normal,random,14,55886,55886,27971451,0.895589,320.321,[256-512],500.509,237.853,33593.5,1968.6,0.601108,0.0352252,0.0149456,0.0051654,835.25,288.673,100.892,1.89676,0.0624462,CSR5_9,0.000886563,63.1009,134.316,0.118659
synthetic,normal,random,14,55886,55886,27971451,0.895589,320.321,[256-512],500.509,237.853,33583.5,1975.55,0.600928,0.0353497,0.0149505,0.00516611,835.522,288.713,100.892,1.89536,0.503418,CSR5_9,0.000879336,63.6195,134.008,0.117391
synthetic,normal,random,14,55886,55886,27971451,0.895589,320.321,[256-512],500.509,237.853,33302.3,2093.28,0.595897,0.0374562,0.0151358,0.00793477,845.877,443.443,100.892,1.87633,0.941143,CSR5_9,0.000875,63.9348,133.066,0.116046
synthetic,normal,random,14,55886,55886,27998382,0.896452,320.629,[256-512],500.991,234.285,33596.9,1962.72,0.601169,0.0351202,0.0149561,0.00427737,835.836,239.045,110.551,1.8968,0.0645282,CSR5_9,0.000890108,62.9101,134.145,0.119003
synthetic,normal,random,14,55886,55886,27998382,0.896452,320.629,[256-512],500.991,234.285,33598.1,1954.49,0.60119,0.0349729,0.014955,0.00427613,835.776,238.976,110.551,1.89695,0.502079,CSR5_9,0.000883415,63.3867,133.794,0.117763
synthetic,normal,random,14,55886,55886,27998382,0.896452,320.629,[256-512],500.991,234.285,33577.1,2113.31,0.600815,0.0378146,0.0152991,0.0186587,855.005,1042.76,110.551,1.89638,0.941426,CSR5_9,0.000877352,63.8247,132.628,0.115978
synthetic,normal,random,14,55886,55886,27998386,0.896452,320.629,[256-512],500.991,234.285,33596.6,1963.32,0.601164,0.0351308,0.0149563,0.00427745,835.845,239.049,110.551,1.8968,0.0646557,CSR5_9,0.000890782,62.8625,133.9,0.118789
synthetic,normal,random,14,55886,55886,27998386,0.896452,320.629,[256-512],500.991,234.285,33599.2,1953.52,0.601209,0.0349555,0.0149545,0.00427594,835.745,238.965,110.551,1.89696,0.501973,CSR5_9,0.000883076,63.411,133.86,0.117815
synthetic,normal,random,14,55886,55886,27998386,0.896452,320.629,[256-512],500.991,234.285,33577.2,2113.31,0.600816,0.0378146,0.0152991,0.0186587,855.004,1042.76,110.551,1.89638,0.941426,CSR5_9,0.000877727,63.7975,132.495,0.115999
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,71296.5,180110,0.0104606,0.0264256,0.797648,0.401729,5.43656e+06,2.73808e+06,1.79973,1.51326,0.0457441,CSR5_9,0.00637629,10.6902,88.5307,0.562729
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,152352,244636,0.022353,0.0358928,0.596455,0.490572,4.06528e+06,3.34361e+06,1.79973,1.39571,0.454625,CSR5_9,0.00496512,13.7285,92.157,0.457256
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,359673,297335,0.0527709,0.0436247,0.167897,0.373705,1.14434e+06,2.54708e+06,1.79973,0.939337,0.844,CSR5_9,0.00334417,20.3829,99.0454,0.330063
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,65646.9,173239,0.00963165,0.0254175,0.814607,0.388594,5.55215e+06,2.64856e+06,100.775,1.52092,0.0499171,CSR5_9,0.0061143,11.1718,87.7403,0.537762
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,65822.2,173487,0.00965738,0.0254538,0.814185,0.388935,5.54927e+06,2.65088e+06,100.775,1.52074,0.499712,CSR5_9,0.00374148,18.2569,95.409,0.357311
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,64934.6,172466,0.00952715,0.0253041,0.815459,0.387903,5.55796e+06,2.64385e+06,100.775,1.5214,0.949302,CSR5_9,0.00146949,46.484,120.715,0.177113
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,65602.3,173153,0.00962512,0.0254049,0.81467,0.388543,5.55258e+06,2.64821e+06,1000.7,1.52019,0.0499153,CSR5_9,0.00598283,11.3956,89.5304,0.533829
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,65776.7,173397,0.0096507,0.0254407,0.814246,0.388885,5.54969e+06,2.65054e+06,1000.7,1.52002,0.499709,CSR5_9,0.00368658,18.4936,95.8505,0.352169
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,64882.2,172372,0.00951946,0.0252903,0.81553,0.387845,5.55844e+06,2.64345e+06,1000.7,1.52068,0.949302,CSR5_9,0.0014628,46.6081,120.424,0.176339
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,65602,173154,0.00962506,0.0254051,0.81467,0.388542,5.55258e+06,2.64821e+06,9986.35,1.52064,0.0499174,CSR5_9,0.00604983,11.2825,86.8867,0.523432
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,65779.2,173404,0.00965106,0.0254416,0.814246,0.388885,5.54969e+06,2.65054e+06,9986.35,1.52047,0.49971,CSR5_9,0.00373618,18.2693,93.9393,0.349875
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,64895.7,172388,0.00952144,0.0252926,0.815501,0.387869,5.55824e+06,2.64361e+06,9986.35,1.52111,0.949303,CSR5_9,0.00148212,46.054,116.164,0.171465
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,428321,1.08228e+06,0.0628428,0.158791,0.797624,0.401766,5.4364e+06,2.73834e+06,1.79973,1.51325,0.0457385,CSR5_9,0.00982792,6.93574,76.5309,0.749725
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,914194,1.46786e+06,0.13413,0.215363,0.596491,0.490594,4.06553e+06,3.34376e+06,1.79973,1.39574,0.454626,CSR5_9,0.00735467,9.26812,79.8106,0.585899
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,2.15776e+06,1.78428e+06,0.316584,0.261788,0.167753,0.373633,1.14336e+06,2.54659e+06,1.79973,0.93917,0.843993,CSR5_9,0.00463318,14.7121,86.8584,0.401067
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,393946,1.03983e+06,0.0577994,0.152563,0.814594,0.388622,5.55207e+06,2.64875e+06,100.775,1.52092,0.0499103,CSR5_9,0.00986435,6.92471,75.227,0.742278
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,394348,1.03933e+06,0.0578584,0.15249,0.814171,0.388964,5.54918e+06,2.65108e+06,100.775,1.52074,0.499709,CSR5_9,0.00567177,12.0435,81.0897,0.458332
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,393840,1.04273e+06,0.0577839,0.152989,0.815438,0.387938,5.55782e+06,2.64408e+06,100.775,1.52141,0.949301,CSR5_9,0.00148157,46.105,120.359,0.177706
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,393657,1.03928e+06,0.057757,0.152482,0.81466,0.388569,5.55251e+06,2.64839e+06,1000.7,1.52019,0.0499096,CSR5_9,0.00971717,7.01625,75.4002,0.730195
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,394063,1.03877e+06,0.0578166,0.152408,0.814232,0.388915,5.54959e+06,2.65075e+06,1000.7,1.52002,0.499706,CSR5_9,0.0056061,12.1614,81.2804,0.454358
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,393615,1.04233e+06,0.0577509,0.15293,0.815497,0.387889,5.55822e+06,2.64375e+06,1000.7,1.52067,0.949302,CSR5_9,0.00147585,46.1958,119.91,0.177008
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,393649,1.03926e+06,0.0577559,0.152479,0.814659,0.38857,5.55251e+06,2.64839e+06,9986.35,1.52064,0.0499113,CSR5_9,0.00978315,6.97704,74.8595,0.732991
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,394054,1.03875e+06,0.0578153,0.152405,0.814235,0.388913,5.54962e+06,2.65073e+06,9986.35,1.52047,0.499706,CSR5_9,0.00566906,12.0403,80.093,0.45271
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,393631,1.04237e+06,0.0577531,0.152936,0.815493,0.387893,5.55819e+06,2.64378e+06,9986.35,1.52111,0.949302,CSR5_9,0.00149569,45.6362,115.577,0.172287
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,2.01807e+06,2.94448e+06,0.29609,0.432012,0.627436,0.483486,4.27644e+06,3.29531e+06,1.79973,1.42443,0.209068,CSR5_9,0.00625269,10.9015,80.7365,0.502782
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,2.32168e+06,2.86813e+06,0.340635,0.42081,0.504628,0.499975,3.43942e+06,3.4077e+06,1.79973,1.33155,0.540643,CSR5_9,0.00485335,14.0447,85.5214,0.416141
synthetic,normal,random,14,6815743,6815743,34081980,7.33666e-05,416.037,[256-512],5.00048,1.69022,3.20871e+06,2.63183e+06,0.470779,0.386139,0.220905,0.41485,1.50564e+06,2.82751e+06,1.79973,1.04552,0.856456,CSR5_9,0.00340662,20.0093,92.852,0.308253
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,2.03285e+06,2.9629e+06,0.298258,0.434714,0.633222,0.481923,4.31588e+06,3.28467e+06,100.775,1.42929,0.22636,CSR5_9,0.00606094,11.2702,79.7307,0.483811
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,2.03114e+06,2.96204e+06,0.298008,0.434588,0.633455,0.481859,4.31746e+06,3.28423e+06,100.775,1.42931,0.592278,CSR5_9,0.00355539,19.2125,89.6792,0.317525
synthetic,normal,random,14,6815743,6815743,34153892,7.35214e-05,416.86,[256-512],5.01103,1.67222,2.03843e+06,2.96461e+06,0.299077,0.434965,0.63208,0.482238,4.30809e+06,3.28681e+06,100.775,1.42926,0.958694,CSR5_9,0.00143438,47.6217,119.772,0.170724
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,2.03252e+06,2.96276e+06,0.298209,0.434693,0.633273,0.481909,4.31622e+06,3.28457e+06,1000.7,1.4284,0.226367,CSR5_9,0.00598721,11.3873,79.9613,0.477385
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,2.03084e+06,2.96193e+06,0.297963,0.434573,0.633507,0.481845,4.31782e+06,3.28413e+06,1000.7,1.42841,0.592282,CSR5_9,0.00353271,19.2991,89.8143,0.316365
synthetic,normal,random,14,6815743,6815743,34089057,7.33818e-05,416.118,[256-512],5.00152,2.23821,2.0381e+06,2.9645e+06,0.299028,0.43495,0.632142,0.482221,4.30851e+06,3.28669e+06,1000.7,1.42839,0.958693,CSR5_9,0.00142799,47.7441,119.452,0.169587
synthetic,normal,random,14,6815743,6815743,34128720,7.34672e-05,416.572,[256-512],5.00734,19.1539,2.0325e+06,2.96275e+06,0.298207,0.434693,0.633276,0.481908,4.31625e+06,3.28456e+06,9986.35,1.42895,0.226368,CSR5_9,0.00605056,11.2812,78.946,0.475865
