synthetic,normal,diagonal,0.005,14,141000,141000,9799512,0.049290840500980836,442.06699999999995,[64-128],69.50008510638298,0.7011439435924242,0.18214986700870175,0.023038679004718503,390.5337694026512,0.0005117263571918583,Xilinx_SpMV,4.5762,23.6516,33,151.0146
synthetic,normal,random,1,14,47000,47000,10316500,0.46702127659574466,399.408,[64-128],219.5,1.6264567938090635,0.9909763245812584,0.006316673415395471,221.5077036363615,4.6002597976471275e-05,Xilinx_SpMV,3.83379,25.5102,33,126.51507
synthetic,normal,diagonal,0.5,14,47000,47000,10316500,0.46702127659574466,236.75400000000002,[64-128],219.5,1.6264567938090635,0.0184887043911272,0.0007477861475210651,11902.220348577068,0.016297688530644762,Xilinx_SpMV,1.9875099999999997,29.1733,33,65.58782999999998
synthetic,normal,diagonal,0.05,14,47000,47000,10316500,0.46702127659574466,339.81800000000004,[64-128],219.5,1.6264567938090635,0.17653163331824356,0.021494397390291,1270.9215872115942,0.004872113575596456,Xilinx_SpMV,2.92585,28.4436,33,96.55305
synthetic,normal,diagonal,0.005,14,47000,47000,10316500,0.46702127659574466,399.26,[64-128],219.5,1.6264567938090635,0.9866149805341784,0.014739103585851768,222.52763640615208,7.9013126349441e-05,Xilinx_SpMV,3.8312199999999996,25.5178,33,126.43025999999999
synthetic,normal,random,1,14,4000,4000,10397950,64.9871875,129.14700000000002,[64-128],2599.4875,2.317723829536211,0.999724,0.00032226580643933737,2600.2054250952715,0.0006158609595411111,Xilinx_SpMV,1.10169,28.7111,33,36.35577
synthetic,normal,diagonal,0.5,14,4000,4000,10397950,64.9871875,129.14700000000002,[64-128],2599.4875,2.317723829536211,0.999724,0.00032226580643933737,2600.2054250952715,0.0006158609595411111,Xilinx_SpMV,1.10228,28.6957,33,36.37524
synthetic,normal,diagonal,0.05,14,4000,4000,10397950,64.9871875,129.14700000000002,[64-128],2599.4875,2.317723829536211,0.999724,0.00032226580643933737,2600.2054250952715,0.0006158609595411111,Xilinx_SpMV,1.10071,28.736599999999996,33,36.32343
synthetic,normal,diagonal,0.005,14,4000,4000,10397950,64.9871875,129.14700000000002,[64-128],2599.4875,2.317723829536211,0.999724,0.00032226580643933737,2600.2054250952715,0.0006158609595411111,Xilinx_SpMV,1.1014,28.718700000000002,33,36.346199999999996
synthetic,normal,random,1,14,526000,526000,10257297,0.0037073316803770476,2503.58,[64-128],19.50056463878327,3.0149594806193014,0.9001665176488022,0.06779023701790794,21.736876947858068,6.532298852101096e-06,Xilinx_SpMV,84.5047,7.22234,33,2788.6551
synthetic,normal,diagonal,0.5,14,526000,526000,10257297,0.0037073316803770476,291.442,[64-128],19.50056463878327,3.0149594806193014,0.00013916593777559317,2.436476489510848e-05,140976.20893059776,0.0188649971972244,Xilinx_SpMV,2.47317,28.844200000000004,33,81.61461
synthetic,normal,diagonal,0.05,14,526000,526000,10257297,0.0037073316803770476,397.962,[64-128],19.50056463878327,3.0149594806193014,0.00134328204108777,0.000247000100398941,14647.297806972558,0.002403510224587323,Xilinx_SpMV,3.5196699999999996,27.679999999999996,33,116.14911
synthetic,normal,diagonal,0.005,14,526000,526000,10257297,0.0037073316803770476,521.871,[64-128],19.50056463878327,3.0149594806193014,0.013340807222165995,0.002500322633097446,1477.693212338504,0.0002887525467826716,Xilinx_SpMV,5.88203,21.715999999999998,33,194.10699
synthetic,normal,random,1,14,1000000,1000000,10317701,0.0010317701,2652.11,[64-128],10.317701,6.870051606399986,0.702288840966,0.2939615868922314,45954.79846057693,0.20935192195518024,Xilinx_SpMV,265.744,2.41533,33,8769.552000000001
synthetic,normal,diagonal,0.5,14,1000000,1000000,10317701,0.0010317701,362.101,[64-128],10.317701,6.870051606399986,3.7000783999999976e-05,2.713391739843961e-05,330589.34238079353,0.19430282820298164,Xilinx_SpMV,4.1685,21.2548,33,137.5605
synthetic,normal,diagonal,0.05,14,1000000,1000000,10317701,0.0010317701,455.915,[64-128],10.317701,6.870051606399986,0.00034873265199999987,0.00026774126319087794,82373.0123887608,0.20798076505907281,Xilinx_SpMV,4.24607,26.278000000000002,33,140.12031
synthetic,normal,diagonal,0.005,14,1000000,1000000,10317701,0.0010317701,582.047,[64-128],10.317701,6.870051606399986,0.003461024723000001,0.002668942893969778,50176.896002674075,0.20915771769117075,Xilinx_SpMV,8.1271,17.5196,33,268.1943
synthetic,normal,diagonal,0.5,14,38000,38000,8488779,0.5878655817174515,194.533,[64-128],223.38892105263162,117.6839973845842,0.023219327562326867,0.012320218446023656,9742.814726033748,0.03910189049081632,Xilinx_SpMV,1.65986,28.702299999999997,33,54.77538
synthetic,normal,diagonal,0.05,14,38000,38000,8488779,0.5878655817174515,279.03,[64-128],223.38892105263162,117.6839973845842,0.215706876731302,0.11491064579999542,1110.7640087357981,0.036771593103903065,Xilinx_SpMV,2.5089099999999998,27.2356,33,82.79402999999999
synthetic,normal,diagonal,0.005,14,38000,38000,8488779,0.5878655817174515,313.726,[64-128],223.38892105263162,117.6839973845842,0.8854374141274238,0.22573162735070654,288.9032364016317,0.03577396698080995,Xilinx_SpMV,2.95377,26.0085,33,97.47441
synthetic,normal,random,1,14,38000,38000,8488779,0.5878655817174515,318.045,[64-128],223.38892105263162,117.6839973845842,0.9791091703601108,0.0712818398309378,274.42936776843237,0.035806304148092945,Xilinx_SpMV,2.98983,26.048500000000004,33,98.66439
synthetic,normal,diagonal,0.5,14,64000,64000,7302051,0.1782727294921875,171.707,[64-128],114.094546875,85.4023639252066,0.0070362783203125,0.005320181626808218,16874.07547416328,0.07246898377436628,Xilinx_SpMV,1.47274,28.5518,33,48.60042
synthetic,normal,diagonal,0.05,14,64000,64000,7302051,0.1782727294921875,244.52,[64-128],114.094546875,85.4023639252066,0.06818327294921876,0.051577644026156944,2129.337426376707,0.07565735473646283,Xilinx_SpMV,2.30347,25.9936,33,76.01451
synthetic,normal,diagonal,0.005,14,64000,64000,7302051,0.1782727294921875,303.10400000000004,[64-128],114.094546875,85.4023639252066,0.5057622507324219,0.3083223468298121,590.3376973466812,0.07525752163914219,Xilinx_SpMV,3.4825099999999996,21.3059,33,114.92282999999999
synthetic,normal,random,1,14,64000,64000,7302051,0.1782727294921875,359.661,[64-128],114.094546875,85.4023639252066,0.9429091643066408,0.13827621660844722,480.3073279308816,0.07507505421109048,Xilinx_SpMV,3.94088,22.344,33,130.04904
synthetic,normal,diagonal,0.5,14,68000,68000,7167321,0.1550026167820069,169.196,[64-128],105.40177941176472,79.74595232072643,0.006113804282006919,0.004675606896221178,17999.90796342692,0.07593759001971098,Xilinx_SpMV,1.46461,28.29,33,48.33213
synthetic,normal,diagonal,0.05,14,68000,68000,7167321,0.1550026167820069,240.854,[64-128],105.40177941176472,79.74595232072643,0.059383399870242215,0.04546479152175187,2310.550950908793,0.08003649197373723,Xilinx_SpMV,2.28155,25.8499,33,75.29115
synthetic,normal,diagonal,0.005,14,68000,68000,7167321,0.1550026167820069,301.257,[64-128],105.40177941176472,79.74595232072643,0.4595547331314879,0.29401844831662777,663.9860170237951,0.07956508449163902,Xilinx_SpMV,3.6116099999999998,20.4178,33,119.18312999999999
synthetic,normal,random,1,14,68000,68000,7167321,0.1550026167820069,372.606,[64-128],105.40177941176472,79.74595232072643,0.9402353979238756,0.14059964878987993,542.5806135302223,0.07960698956773692,Xilinx_SpMV,4.185169999999999,21.7947,33,138.11060999999998
synthetic,normal,diagonal,0.5,14,68000,68000,7106027,0.1536770544982699,167.782,[64-128],104.50039705882351,0.4999998423442658,0.006065231185121107,0.0001563652692533376,17245.944430812742,0.009817311376691592,Xilinx_SpMV,1.42626,28.807600000000004,33,47.06658
synthetic,normal,diagonal,0.5,14,68000,68000,7106027,0.1536770544982699,167.782,[64-128],104.50039705882351,0.4999998423442658,0.006065231185121107,0.0001563652692533376,17245.944430812742,0.009817311376691592,Xilinx_SpMV,1.42072,28.9199,33,46.88376
synthetic,normal,diagonal,0.05,14,68000,68000,7106027,0.1536770544982699,239.06,[64-128],104.50039705882351,0.4999998423442658,0.05942647512975779,0.004300323538760336,1772.8736001284396,0.002968147149307712,Xilinx_SpMV,2.08721,28.048300000000005,33,68.87792999999999
synthetic,normal,diagonal,0.05,14,68000,68000,7106027,0.1536770544982699,239.06,[64-128],104.50039705882351,0.4999998423442658,0.05942647512975779,0.004300323538760336,1772.8736001284396,0.002968147149307712,Xilinx_SpMV,2.08187,28.1202,33,68.70170999999999
synthetic,normal,diagonal,0.005,14,68000,68000,7106027,0.1536770544982699,305.954,[64-128],104.50039705882351,0.4999998423442658,0.5103907562716262,0.10045153282958948,214.4602025412901,0.0007370191493935206,Xilinx_SpMV,3.12531,23.9691,33,103.13522999999999
synthetic,normal,diagonal,0.005,14,68000,68000,7106027,0.1536770544982699,305.954,[64-128],104.50039705882351,0.4999998423442658,0.5103907562716262,0.10045153282958948,214.4602025412901,0.0007370191493935206,Xilinx_SpMV,3.1197,24.0122,33,102.95009999999999
synthetic,normal,random,1,14,68000,68000,7106027,0.1536770544982699,351.67,[64-128],104.50039705882351,0.4999998423442658,0.9811884924307959,0.013105682639624146,106.52319578280277,2.2537997096046555e-05,Xilinx_SpMV,4.01184,21.4608,33,132.39072000000002
synthetic,normal,random,1,14,68000,68000,7106027,0.1536770544982699,351.67,[64-128],104.50039705882351,0.4999998423442658,0.9811884924307959,0.013105682639624146,106.52319578280277,2.2537997096046555e-05,Xilinx_SpMV,4.01306,21.4543,33,132.43098
synthetic,normal,diagonal,0.5,14,68000,68000,7106140,0.1536794982698962,167.77,[64-128],104.50205882352941,0.6998919219580587,0.006065274221453289,0.00015910964028563175,17246.11319981424,0.009817898004585563,Xilinx_SpMV,1.4266299999999998,28.798199999999998,33,47.07879
synthetic,normal,diagonal,0.05,14,68000,68000,7106140,0.1536794982698962,239.048,[64-128],104.50205882352941,0.6998919219580587,0.059426619593425614,0.004309943251189536,1772.898039077491,0.0029679632637700038,Xilinx_SpMV,2.08766,28.0409,33,68.89278
synthetic,normal,diagonal,0.005,14,68000,68000,7106140,0.1536794982698962,305.853,[64-128],104.50205882352941,0.6998919219580587,0.5103930350346021,0.10048055654053167,214.46299063543327,0.000737049414133172,Xilinx_SpMV,3.12869,23.9353,33,103.24677000000001
synthetic,normal,random,1,14,68000,68000,7106140,0.1536794982698962,351.68199999999996,[64-128],104.50205882352941,0.6998919219580587,0.9811876567906576,0.0131079563106691,106.52493455647623,2.3656242829571133e-05,Xilinx_SpMV,4.01235,21.4588,33,132.40755
synthetic,normal,diagonal,0.5,14,68000,68000,7106029,0.15367709775086505,167.763,[64-128],104.50042647058822,0.8850057131117766,0.006065250432525951,0.00016218224620449882,17245.909992652418,0.009818770200366077,Xilinx_SpMV,1.4208,28.9151,33,46.8864
synthetic,normal,diagonal,0.05,14,68000,68000,7106029,0.15367709775086505,239.041,[64-128],104.50042647058822,0.8850057131117766,0.05942662153979239,0.0043210151741533715,1772.8728353143842,0.002968407211715543,Xilinx_SpMV,2.0880099999999997,28.035500000000003,33,68.90432999999999
synthetic,normal,diagonal,0.005,14,68000,68000,7106029,0.15367709775086505,305.85200000000003,[64-128],104.50042647058822,0.8850057131117766,0.5103748648356402,0.1005027032986914,214.46661502486918,0.0007370792753532914,Xilinx_SpMV,3.1315,23.9137,33,103.3395
synthetic,normal,random,1,14,68000,68000,7106029,0.15367709775086505,351.686,[64-128],104.50042647058822,0.8850057131117766,0.981185134083045,0.013114020004741078,106.52351282340112,2.497310212611527e-05,Xilinx_SpMV,4.01245,21.4584,33,132.41085
synthetic,normal,diagonal,0.5,14,68000,68000,7106083,0.15367826557093425,167.796,[64-128],104.5012205882353,1.6223435240923416,0.0060654232266435975,0.00018072125846353864,17245.567243784382,0.009814217370618225,Xilinx_SpMV,1.42699,28.7953,33,47.09067
synthetic,normal,diagonal,0.05,14,68000,68000,7106083,0.15367826557093425,239.048,[64-128],104.5012205882353,1.6223435240923416,0.05942918987889272,0.004392521903592854,1772.8127469105082,0.002967559944484984,Xilinx_SpMV,2.08216,28.114800000000002,33,68.71128
synthetic,normal,diagonal,0.005,14,68000,68000,7106083,0.15367826557093425,305.72900000000004,[64-128],104.5012205882353,1.6223435240923416,0.5103772108564014,0.10068954243055472,214.46613937512316,0.0007372391492071771,Xilinx_SpMV,3.13994,23.8397,33,103.61802
synthetic,normal,random,1,14,68000,68000,7106083,0.15367826557093425,351.73199999999997,[64-128],104.5012205882353,1.6223435240923416,0.9811818644031142,0.013119938497448656,106.52437634880629,3.201222839471275e-05,Xilinx_SpMV,4.01345,21.4558,33,132.44385
synthetic,normal,diagonal,0.5,14,68000,68000,7106022,0.153676946366782,167.77200000000002,[64-128],104.50032352941177,2.5097925649061383,0.006065193555363322,0.00021303961475726147,17246.171551428153,0.00981992599414168,Xilinx_SpMV,1.4263700000000001,28.803799999999995,33,47.07021
synthetic,normal,diagonal,0.05,14,68000,68000,7106022,0.153676946366782,239.027,[64-128],104.50032352941177,2.5097925649061383,0.059423997837370235,0.004529652480559869,1772.9614752486486,0.002967616505107362,Xilinx_SpMV,2.0908900000000004,27.995300000000004,33,68.99937000000001
synthetic,normal,diagonal,0.005,14,68000,68000,7106022,0.153676946366782,305.63599999999997,[64-128],104.50032352941177,2.5097925649061383,0.5103437865484428,0.10099298915820296,214.4636816136569,0.0007370611906642486,Xilinx_SpMV,3.1512999999999995,23.7466,33,103.99289999999999
synthetic,normal,random,1,14,68000,68000,7106022,0.153676946366782,351.76300000000003,[64-128],104.50032352941177,2.5097925649061383,0.9811693925173012,0.013131853870396169,106.5241533276215,4.263042711879707e-05,Xilinx_SpMV,4.01342,21.4579,33,132.44286
synthetic,normal,diagonal,0.5,14,68000,68000,7106009,0.1536766652249135,167.75099999999998,[64-128],104.5001323529412,2.263852776628243,0.006065174956747404,0.0002033440022506716,17246.180044895904,0.00982184588783807,Xilinx_SpMV,1.42044,28.920399999999997,33,46.87452
synthetic,normal,diagonal,0.05,14,68000,68000,7106009,0.1536766652249135,239.036,[64-128],104.5001323529412,2.263852776628243,0.05942539403114187,0.004486042007383792,1772.9141862954114,0.002968037018218708,Xilinx_SpMV,2.09006,28.007199999999997,33,68.97197999999999
synthetic,normal,diagonal,0.005,14,68000,68000,7106009,0.1536766652249135,305.47,[64-128],104.5001323529412,2.263852776628243,0.5103553821366782,0.10088297186246993,214.4616370541267,0.000737096879693856,Xilinx_SpMV,3.14095,23.8119,33,103.65135000000001
synthetic,normal,random,1,14,68000,68000,7106009,0.1536766652249135,351.744,[64-128],104.5001323529412,2.263852776628243,0.9811727476211072,0.013129749234142622,106.52377951117762,3.952514087534635e-05,Xilinx_SpMV,4.00718,21.4902,33,132.23694
synthetic,normal,diagonal,0.5,14,68000,68000,7106089,0.1536783953287197,167.827,[64-128],104.50130882352941,3.005572969537799,0.006065240916955018,0.00023391852158262158,17246.227172645118,0.009820104321525054,Xilinx_SpMV,1.42715,28.797600000000003,33,47.095949999999995
synthetic,normal,diagonal,0.05,14,68000,68000,7106089,0.1536783953287197,239.036,[64-128],104.50130882352941,3.005572969537799,0.0594271366782007,0.004628572924467309,1772.8865223665825,0.0029674195672455086,Xilinx_SpMV,2.09193,27.9826,33,69.03369
synthetic,normal,diagonal,0.005,14,68000,68000,7106089,0.1536783953287197,306.649,[64-128],104.50130882352941,3.005572969537799,0.5103208994377162,0.10121343898567248,214.46601570882908,0.0007371306442706432,Xilinx_SpMV,3.1666,23.710000000000004,33,104.4978
synthetic,normal,random,1,14,68000,68000,7106089,0.1536783953287197,351.80300000000005,[64-128],104.50130882352941,3.005572969537799,0.9811649807525952,0.013139958890273924,106.52516359635021,4.908733759069587e-05,Xilinx_SpMV,4.01365,21.4593,33,132.45045000000002
synthetic,normal,diagonal,0.5,14,68000,68000,7106162,0.1536799740484429,167.91299999999998,[64-128],104.50238235294118,7.984189905183964,0.0060654526384083035,0.0004934601346321798,17246.82046085113,0.00981611068291134,Xilinx_SpMV,1.42305,28.895500000000002,33,46.96065
synthetic,normal,diagonal,0.05,14,68000,68000,7106162,0.1536799740484429,239.015,[64-128],104.50238235294118,7.984189905183964,0.05942257179930795,0.006285959628548765,1773.0874656117126,0.0029657813389899496,Xilinx_SpMV,2.1045599999999998,27.8118,33,69.45048
synthetic,normal,diagonal,0.005,14,68000,68000,7106162,0.1536799740484429,305.934,[64-128],104.50238235294118,7.984189905183964,0.5098602724913495,0.10570232360375093,214.47668008050053,0.0007368521772021833,Xilinx_SpMV,3.21235,23.3171,33,106.00755
synthetic,normal,random,1,14,68000,68000,7106162,0.1536799740484429,352.654,[64-128],104.50238235294118,7.984189905183964,0.9810462205882352,0.013343674696652073,106.52925194193985,0.00011934106737880235,Xilinx_SpMV,4.014069999999999,21.509,33,132.46430999999998
synthetic,normal,diagonal,0.5,14,83000,83000,5768499,0.08373492524314124,139.372,[64-128],69.49998795180723,0.499999999854841,0.0032872977210045,8.271064776349348e-05,21158.038419126864,0.008293115677697187,Xilinx_SpMV,1.18756,28.7382,33,39.189479999999996
synthetic,normal,diagonal,0.05,14,83000,83000,5768499,0.08373492524314124,198.265,[64-128],69.49998795180723,0.499999999854841,0.03230988242125127,0.0018304826382162188,2161.467933903153,0.0022759452578992962,Xilinx_SpMV,1.7439900000000002,27.839700000000004,33,57.55167
synthetic,normal,diagonal,0.005,14,83000,83000,5768499,0.08373492524314124,257.311,[64-128],69.49998795180723,0.499999999854841,0.2982156847147626,0.04748290322936834,241.26038469278168,0.0006300559120415711,Xilinx_SpMV,2.65705,23.7101,33,87.68265
