synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16711522.094885,11535036.367218,0.586201,0.404622,0.186739,0.389700,5323585.005555,11109639.838539,99651.438896,1.024850,0.797557,SparseX,7.605180,4.814935,121.458674,923.71504
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,229851.291098,159087.436290,0.584544,0.404581,0.184444,0.387768,72525.950981,152476.136534,65534.972223,1.187339,0.951967,SparseX,0.085284,7.081984,133.680619,11.40076
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,3993959.257037,2760563.893084,0.585990,0.405028,0.187062,0.389957,1274969.829245,2657846.915106,98554.980598,1.028579,0.959153,SparseX,1.595543,5.548051,95.038581,151.63812
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16695233.431033,11537534.372481,0.585630,0.404710,0.187329,0.390174,5340398.419436,11123143.574338,99651.438896,1.025329,0.959441,SparseX,5.497922,6.660415,96.217378,528.99563
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,117017.276897,170810.527363,0.297591,0.434395,0.633644,0.481785,249158.200617,189445.091069,65534.972223,1.523535,0.226312,SparseX,0.077529,7.790322,162.772765,12.61963
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,2032801.922123,2962890.819728,0.298251,0.434713,0.633235,0.481920,4315970.330357,3284640.158659,98554.980598,1.435097,0.226263,SparseX,2.239838,3.952140,119.714308,268.14061
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,8492500.556742,12388018.326949,0.297897,0.434543,0.633508,0.481846,18060150.632215,13736529.971168,99651.438896,1.429991,0.225860,SparseX,9.669875,3.786858,123.777432,1196.91234
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,116954.230363,170732.311457,0.297431,0.434196,0.633907,0.481713,249261.623442,189416.854267,65534.972223,1.523623,0.385758,SparseX,0.084095,7.182070,135.401488,11.38660
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,2031467.099119,2962374.568772,0.298055,0.434637,0.633451,0.481860,4317438.241966,3284234.388191,98554.980598,1.435191,0.388987,SparseX,2.185701,4.050028,117.493266,256.80520
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,8490797.855778,12387787.812844,0.297837,0.434535,0.633567,0.481829,18061837.931567,13736060.809005,99651.438896,1.429997,0.388917,SparseX,8.958139,4.087729,122.380808,1096.30423
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,117591.236771,171203.146060,0.299051,0.435393,0.632595,0.482069,248745.953064,189556.632256,65534.972223,1.523360,0.589215,SparseX,0.077436,7.799707,166.216485,12.87111
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,2031061.460806,2962023.468130,0.297996,0.434586,0.633472,0.481854,4317581.832428,3284195.360675,98554.980598,1.435115,0.592248,SparseX,1.986190,4.456852,113.725499,225.88039
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,8493310.412644,12388455.639912,0.297926,0.434558,0.633455,0.481860,18058632.359578,13736949.716410,99651.438896,1.429974,0.592794,SparseX,7.999509,4.577586,120.193763,961.49111
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,117315.957784,170929.727083,0.298351,0.434698,0.632857,0.481998,248848.886013,189528.867890,65534.972223,1.523737,0.790355,SparseX,0.083253,7.254683,133.960145,11.15263
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,2027805.253121,2960581.966565,0.297518,0.434374,0.633950,0.481721,4320842.924739,3283288.750736,98554.980598,1.435311,0.795630,SparseX,1.638714,5.401891,103.645962,169.84606
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,8497762.495965,12390522.148677,0.298082,0.434631,0.633267,0.481912,18053288.488735,13738429.439544,99651.438896,1.429902,0.796145,SparseX,6.553944,5.587238,117.790477,771.99222
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,116093.892863,170517.033411,0.295243,0.433648,0.634837,0.481440,249627.615155,189309.569752,65534.972223,1.524231,0.951685,SparseX,0.082778,7.296313,135.460065,11.21316
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,2038564.306967,2964802.555829,0.299096,0.434993,0.632108,0.482230,4308285.002597,3286756.617400,98554.980598,1.435087,0.958692,SparseX,1.490083,5.940709,95.972626,143.00722
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,8476809.672753,12381280.924142,0.297347,0.434307,0.634298,0.481626,18082656.914911,13730275.598935,99651.438896,1.430289,0.959124,SparseX,5.379934,6.806485,95.697382,514.84564
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9452.604321,2312.210579,0.046576,0.011393,0.004407,0.057215,894.432641,11611.751004,1.501343,0.045748,0.211216,SparseX,0.042747,12.147726,156.697258,6.69826
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,163835.758440,40080.056349,0.046573,0.011393,0.003442,0.058009,12107.304231,204065.880917,1.800127,0.044392,0.211979,SparseX,1.056964,8.519843,137.946791,145.80480
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,685194.408243,167792.964433,0.046568,0.011404,0.003419,0.058243,50313.934181,856974.979500,1.900112,0.044333,0.211979,SparseX,4.698653,8.016361,135.982336,638.93381
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,8311.564361,3017.893145,0.040954,0.014870,0.004817,0.058071,977.684853,11785.517660,1.501343,0.042923,0.628145,SparseX,0.051561,10.070966,153.779093,7.92906
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,143366.643113,52735.419902,0.040755,0.014991,0.003455,0.057942,12152.786977,203828.279239,1.800127,0.040962,0.635401,SparseX,1.043396,8.630631,140.217285,146.30218
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,599561.265285,220605.560051,0.040748,0.014993,0.003412,0.058136,50207.191718,855410.730262,1.900112,0.040896,0.635864,SparseX,4.621174,8.150764,132.917411,614.23448
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9694.634999,2783.826403,0.047769,0.013717,0.007207,0.077506,1462.637523,15729.803068,1.501343,0.443727,0.215453,SparseX,0.044425,11.688706,158.619002,7.04667
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,167980.226680,48242.065495,0.047751,0.013714,0.006372,0.079138,22414.774548,278390.700674,1.800127,0.443342,0.214423,SparseX,1.082423,8.319456,137.163979,148.46940
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,702545.910318,202021.266471,0.047747,0.013730,0.006392,0.079588,94048.375590,1171053.107222,1.900112,0.443066,0.214140,SparseX,4.763149,7.907814,132.139757,629.40139
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,8617.148091,3349.616284,0.042459,0.016505,0.007599,0.077767,1542.170903,15782.766973,1.501343,0.410617,0.636675,SparseX,0.056923,9.122420,154.687890,8.80525
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,149101.726224,58349.732369,0.042385,0.016587,0.006132,0.077479,21571.029702,272554.624236,1.800127,0.408903,0.641329,SparseX,1.058759,8.505400,139.465482,147.66031
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,623299.288394,244252.321782,0.042361,0.016600,0.006075,0.077564,89392.795619,1141268.838040,1.900112,0.408735,0.641754,SparseX,4.770163,7.896187,130.998998,624.88650
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9772.113378,3597.386513,0.048150,0.017725,0.018065,0.128152,3666.299767,26008.470692,1.501343,0.842754,0.215584,SparseX,0.063313,8.201726,155.214707,9.82705
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,169529.309859,62221.681844,0.048192,0.017688,0.017224,0.129783,60590.643042,456549.954731,1.800127,0.842119,0.216132,SparseX,1.113305,8.088677,140.136045,156.01421
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,709081.053576,260298.805521,0.048191,0.017691,0.017194,0.129914,252995.269618,1911545.738805,1.900112,0.841672,0.216394,SparseX,4.930849,7.638866,133.268480,657.12678
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,8952.246736,3908.655112,0.044111,0.019259,0.016354,0.120271,3319.049330,24409.040401,1.501343,0.777889,0.641958,SparseX,0.061432,8.452876,154.187949,9.47199
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,154763.349464,67846.960966,0.043994,0.019287,0.014690,0.119865,51676.755879,421662.075308,1.800127,0.776761,0.647657,SparseX,1.099574,8.189686,141.589751,155.68843
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,647624.258201,283630.449401,0.044014,0.019276,0.014619,0.119910,215103.692787,1764338.629223,1.900112,0.776601,0.647822,SparseX,5.243898,7.182843,132.952038,697.18698
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,10312.369815,5637.565812,0.050812,0.027778,0.074759,0.259801,15172.320909,52726.662633,1.501343,1.240241,0.216510,SparseX,0.078825,6.587634,151.339417,11.92939
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,178848.352350,97723.499448,0.050841,0.027780,0.073681,0.261019,259195.700917,918213.413461,1.800127,1.240457,0.217980,SparseX,1.153592,7.806196,138.441192,159.70470
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,748065.062926,408844.526364,0.050841,0.027786,0.073738,0.261284,1084974.112117,3844500.601382,1.900112,1.240664,0.218645,SparseX,6.204659,6.070615,127.850760,793.27039
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,10173.509303,5559.578545,0.050128,0.027394,0.054281,0.222563,11016.255363,45169.232415,1.501343,1.145303,0.648454,SparseX,0.067407,7.703558,153.909623,10.37457
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,176250.036181,96375.154408,0.050102,0.027396,0.051996,0.221730,182913.139433,780002.650148,1.800127,1.144676,0.653232,SparseX,1.207966,7.454819,122.608866,148.10734
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,737197.461214,403035.912863,0.050102,0.027392,0.051685,0.221314,760484.237163,3256390.787853,1.900112,1.144273,0.653844,SparseX,6.028787,6.247707,128.253255,773.21155
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,5106.399177,7635.913645,0.025161,0.037625,0.562347,0.494625,114128.272662,100384.205514,1.501343,1.683169,0.219192,SparseX,0.048546,10.696526,151.586997,7.35893
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,87962.257595,131854.610083,0.025005,0.037482,0.562028,0.496015,1977105.505701,1744883.002699,1.800127,1.683655,0.220738,SparseX,1.080233,8.336321,124.344482,134.32099
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,368558.204458,552334.684278,0.025048,0.037538,0.561922,0.496117,8268052.920573,7299812.984864,1.900112,1.683613,0.221035,SparseX,6.784151,5.552072,123.583292,838.40776
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,8726.453782,8687.117223,0.042998,0.042804,0.316432,0.463148,64219.959000,93995.842736,1.501343,1.555953,0.655414,SparseX,0.069520,7.469455,129.806934,9.02411
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,152259.413322,150582.420795,0.043283,0.042806,0.310516,0.462548,1092335.807308,1627154.084837,1.800127,1.552747,0.660047,SparseX,1.199662,7.506423,124.739219,149.64484
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,638010.710832,630415.419709,0.043361,0.042845,0.309627,0.462297,4555811.763255,6802189.044747,1.900112,1.552065,0.660768,SparseX,6.469932,5.821715,128.003796,828.17579
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,10097.604351,1413.916749,0.049754,0.006967,0.001016,0.000352,206.289654,71.445234,100.749974,0.046462,0.250644,SparseX,0.038873,13.398069,160.863772,6.25332
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,175004.661690,24473.568874,0.049748,0.006957,0.000059,0.000019,206.249659,65.997419,100.774746,0.045007,0.249981,SparseX,1.064489,8.478721,127.482727,135.70399
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,731891.228048,102428.151073,0.049742,0.006961,0.000014,0.000004,206.282841,65.545670,100.775847,0.045026,0.249909,SparseX,4.684939,8.057846,125.725698,589.01717
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,10105.011959,1411.393122,0.049791,0.006954,0.001018,0.000578,206.621981,117.288881,100.749974,0.046446,0.742065,SparseX,0.037460,13.903640,160.877909,6.02646
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,175016.131911,24458.349155,0.049752,0.006953,0.000059,0.000019,206.239838,67.305969,100.774746,0.044911,0.749517,SparseX,0.992604,9.092753,127.730328,126.78569
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,731967.751406,102470.506125,0.049747,0.006964,0.000014,0.000004,206.269910,65.956481,100.775847,0.045177,0.749673,SparseX,4.475951,8.434077,119.175738,533.42476
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,9995.485115,1870.050101,0.049251,0.009214,0.001063,0.003168,215.721790,642.875632,100.749974,0.450812,0.249889,SparseX,0.040167,12.966608,158.821877,6.37938
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,173158.641755,32373.922522,0.049224,0.009203,0.000065,0.002065,228.991098,7264.694409,100.774746,0.450311,0.249884,SparseX,1.089339,8.285307,126.126710,137.39473
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,724283.745962,135434.625284,0.049224,0.009205,0.000018,0.001986,272.197830,29219.085365,100.775847,0.450104,0.249896,SparseX,4.711781,8.011942,125.634608,591.96276
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,9987.688115,1861.376507,0.049213,0.009172,0.001058,0.002261,214.743896,458.943793,100.749974,0.450909,0.742404,SparseX,0.043803,11.890248,159.328202,6.97905
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,173153.589490,32343.457340,0.049222,0.009194,0.000063,0.001411,220.932724,4963.367511,100.774746,0.450433,0.749160,SparseX,1.007722,8.956350,127.909622,128.89729
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,724192.971856,135445.926799,0.049218,0.009205,0.000020,0.002288,290.997540,33659.170640,100.775847,0.450204,0.749720,SparseX,4.542605,8.310324,119.184260,541.40696
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,10421.608569,2894.532446,0.051351,0.014262,0.002640,0.038319,535.751352,7776.896553,100.749974,0.856127,0.249810,SparseX,0.056236,9.261507,159.165932,8.95083
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,180739.671013,49986.131564,0.051379,0.014209,0.001298,0.035026,4566.406558,123214.534743,100.774746,0.855186,0.249805,SparseX,1.109537,8.134482,137.253162,152.28744
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,756050.093481,209083.941448,0.051383,0.014210,0.001252,0.035117,18416.187945,516712.180872,100.775847,0.855201,0.249949,SparseX,4.892688,7.715700,128.061302,626.56401
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,10439.743124,2862.693171,0.051440,0.014105,0.002098,0.030927,425.781962,6276.732433,100.749974,0.854929,0.742472,SparseX,0.049442,10.534037,156.526225,7.73904
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,180707.331629,50009.446720,0.051369,0.014216,0.001304,0.035107,4586.243176,123499.155940,100.774746,0.854990,0.749209,SparseX,1.024395,8.810577,130.658604,133.84596
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,755827.179980,209031.808007,0.051368,0.014206,0.001243,0.034992,18287.322397,514872.878382,100.775847,0.855316,0.749836,SparseX,4.861386,7.765381,122.404992,595.05792
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,10802.665366,5219.998136,0.053228,0.025721,0.042583,0.197618,8642.310280,40106.544437,100.749974,1.259566,0.249126,SparseX,0.055159,9.442285,153.251419,8.45322
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,186933.228020,90624.760937,0.053139,0.025762,0.040535,0.196894,142595.901112,692634.928882,100.774746,1.260429,0.249731,SparseX,1.139561,7.920165,133.554444,152.19337
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,781842.755893,379289.517659,0.053136,0.025778,0.040520,0.197093,596209.927981,2900005.349531,100.775847,1.260336,0.250027,SparseX,6.203237,6.085616,124.818610,774.27941
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,10800.421197,5210.389023,0.053217,0.025673,0.040652,0.193197,8250.239921,39209.282524,100.749974,1.258809,0.743098,SparseX,0.049530,10.515463,152.690330,7.56272
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,186970.979281,90659.246481,0.053150,0.025772,0.040618,0.197084,142887.578476,693301.635891,100.774746,1.260002,0.749491,SparseX,1.108196,8.144321,122.407804,135.65189
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,781632.456571,379306.053898,0.053122,0.025779,0.040538,0.197134,596466.240020,2900613.305839,100.775847,1.260392,0.749676,SparseX,5.396470,6.995409,124.259015,670.56003
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,4173.261582,7060.322050,0.020563,0.034788,0.631163,0.481223,128094.566980,97664.300785,100.749974,1.710307,0.247389,SparseX,0.037747,13.797973,155.821248,5.88174
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,71787.885985,122106.716707,0.020407,0.034711,0.630334,0.482607,2217392.419270,1697717.093169,100.774746,1.710518,0.249822,SparseX,1.010498,8.931744,129.608921,130.96953
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,300274.836848,510592.903927,0.020408,0.034701,0.630150,0.482734,9271959.947875,7102896.742045,100.775847,1.710423,0.249957,SparseX,6.265254,6.025376,118.859250,744.68344
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,4172.651899,7081.251878,0.020560,0.034892,0.633246,0.480605,128517.177945,97538.767888,100.749974,1.710645,0.743185,SparseX,0.040273,12.932543,156.340180,6.29624
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,71789.783081,121966.477706,0.020408,0.034671,0.629686,0.482774,2215111.391318,1698305.554950,100.774746,1.710364,0.749296,SparseX,1.002652,9.001638,126.473092,126.80846
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,300257.194021,510708.827597,0.020406,0.034709,0.630087,0.482750,9271028.764683,7103133.864951,100.775847,1.710417,0.750000,SparseX,5.153622,7.325046,120.913037,623.14004
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10097.558049,1413.913471,0.049754,0.006967,0.001018,0.001800,206.682386,365.378249,996.082142,0.053938,0.250680,SparseX,0.039296,13.286682,161.830120,6.35929
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,175001.095116,24472.454107,0.049747,0.006957,0.000059,0.000028,205.950344,97.832889,1000.605542,0.045017,0.249983,SparseX,1.061789,8.484850,124.291549,131.97143
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,731874.318549,102423.582745,0.049740,0.006961,0.000014,0.000005,205.968461,75.910300,1000.741808,0.045017,0.249913,SparseX,4.668123,8.071182,125.499270,585.84597
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10105.067292,1410.858739,0.049791,0.006952,0.001022,0.002856,207.463887,579.670981,996.082142,0.053878,0.742047,SparseX,0.035474,14.718183,154.694365,5.48764
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,175012.187544,24458.549205,0.049750,0.006953,0.000059,0.000030,205.964582,106.152962,1000.605542,0.044926,0.749516,SparseX,0.991509,9.086276,127.838530,126.75302
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,731950.608672,102467.855223,0.049746,0.006964,0.000014,0.000005,205.956698,77.236689,1000.741808,0.045169,0.749678,SparseX,4.465502,8.437409,119.289037,532.68538
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,9995.215354,1870.131392,0.049250,0.009215,0.001068,0.003968,216.839133,805.257636,996.082142,0.456177,0.249877,SparseX,0.040754,12.811335,150.821455,6.14659
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,173153.185503,32373.263959,0.049222,0.009203,0.000065,0.002065,228.709565,7265.020806,1000.605542,0.450226,0.249886,SparseX,1.098513,8.201200,125.579938,137.95114
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,724261.578662,135430.046161,0.049223,0.009204,0.000018,0.001986,271.898246,29219.102619,1000.741808,0.450006,0.249899,SparseX,4.710674,7.998275,125.512029,591.24623
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,9987.482882,1861.475816,0.049212,0.009172,0.001067,0.003704,216.561948,751.748991,996.082142,0.456208,0.742386,SparseX,0.046470,11.235502,158.013144,7.34288
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,173148.500885,32343.702092,0.049221,0.009194,0.000063,0.001411,220.677077,4964.004009,1000.605542,0.450390,0.749157,SparseX,1.009600,8.923459,127.646391,128.87176
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,724170.441125,135443.160014,0.049217,0.009205,0.000020,0.002288,290.728145,33659.250668,1000.741808,0.450112,0.749718,SparseX,4.534874,8.308339,119.031752,539.79393
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10421.527031,2894.453724,0.051350,0.014262,0.002641,0.038346,536.027781,7782.336959,996.082142,0.859029,0.249796,SparseX,0.040726,12.820222,160.594701,6.54035
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,180733.297004,49984.072461,0.051377,0.014209,0.001298,0.035026,4566.165796,123214.557414,1000.605542,0.855015,0.249804,SparseX,1.116883,8.066306,136.113722,152.02314
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,756016.930368,209075.111084,0.051381,0.014209,0.001252,0.035117,18415.959466,516712.193217,1000.741808,0.855015,0.249951,SparseX,4.886861,7.709912,128.421872,627.57980
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10439.813294,2862.922662,0.051440,0.014107,0.002099,0.030961,426.022294,6283.452370,996.082142,0.857727,0.742484,SparseX,0.060506,8.629118,153.582051,9.29265
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,180701.020914,50008.601365,0.051368,0.014216,0.001304,0.035107,4586.033002,123499.196900,1000.605542,0.854799,0.749199,SparseX,1.034126,8.711824,128.664075,133.05484
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,755795.620063,209020.146212,0.051366,0.014206,0.001243,0.034998,18293.086524,514958.403738,1000.741808,0.855137,0.749838,SparseX,4.844885,7.776710,122.271866,592.39314
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10801.794343,5220.072334,0.053224,0.025721,0.042599,0.197655,8645.502453,40114.035396,996.082142,1.260818,0.249158,SparseX,0.056076,9.310773,153.895603,8.62991
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,186917.396087,90619.285717,0.053135,0.025760,0.040540,0.196905,142612.751345,692674.630523,1000.605542,1.260169,0.249723,SparseX,1.182769,7.616975,119.851852,141.75705
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,781779.107739,379264.376615,0.053132,0.025776,0.040524,0.197102,596266.794219,2900138.257120,1000.741808,1.260061,0.250023,SparseX,6.122704,6.153697,125.782640,770.12988
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,10799.111451,5211.583087,0.053211,0.025679,0.040761,0.193447,8272.374466,39259.969940,996.082142,1.260180,0.743142,SparseX,0.044060,11.850008,153.261608,6.75274
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,186956.255923,90653.750442,0.053146,0.025770,0.040623,0.197096,142905.450039,693343.621981,1000.605542,1.259730,0.749490,SparseX,1.097517,8.208639,122.040799,133.94188
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,781573.279530,379285.960149,0.053118,0.025777,0.040544,0.197150,596566.068556,2900846.400829,1000.741808,1.260116,0.749678,SparseX,5.381808,7.000856,124.357003,669.26553
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,4172.315285,7059.530137,0.020558,0.034785,0.631198,0.481214,128101.713295,97662.311694,996.082142,1.710802,0.247387,SparseX,0.040666,12.839076,160.116121,6.51129
