synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,77189.811017,23630.471469,0.050937,0.015594,0.007974,0.078861,12084.067440,119504.475247,15002.801882,1.882203,0.050855,CSR5,3.376911,11.602827,130.509865,440.72022
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1121.428401,346.058991,0.053654,0.016557,0.108219,0.097737,2261.876902,2042.800733,205.950397,1.883670,0.297338,CSR5,0.008619,62.694688,159.374068,1.37370
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18503.301903,5661.518712,0.051072,0.015627,0.013393,0.080719,4852.342268,29244.391376,3586.118714,1.882220,0.251675,CSR5,0.799044,11.723455,127.368078,101.77264
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,77194.461258,23647.858600,0.050941,0.015605,0.008020,0.079148,12153.546602,119940.036333,15002.801882,1.882231,0.250223,CSR5,3.356389,11.673772,130.101285,436.67050
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1118.052725,349.320116,0.053493,0.016713,0.109017,0.098361,2278.572405,2055.849251,205.950397,1.883671,0.531035,CSR5,0.008618,62.702770,180.462482,1.55527
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18483.736435,5659.267483,0.051018,0.015620,0.013124,0.079169,4754.622525,28682.801183,3586.118714,1.882338,0.496134,CSR5,0.801317,11.690191,128.099890,102.64865
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,77142.433184,23651.863136,0.050906,0.015608,0.007948,0.078649,12044.536161,119182.968475,15002.801882,1.882143,0.499427,CSR5,3.325424,11.782472,130.241266,433.10743
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1116.966365,344.636408,0.053441,0.016489,0.107896,0.094390,2255.134726,1972.840622,205.950397,1.882541,0.765259,CSR5,0.008587,62.931589,180.408559,1.54916
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18498.132496,5656.380324,0.051058,0.015613,0.013058,0.079124,4730.779915,28666.357135,3586.118714,1.882208,0.744457,CSR5,0.798223,11.735505,127.604759,101.85706
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,77188.786952,23614.434315,0.050937,0.015583,0.007787,0.077578,11800.309637,117560.478061,15002.801882,1.882194,0.748468,CSR5,3.346436,11.708491,128.561415,430.22256
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1133.790919,335.414443,0.054246,0.016048,0.104209,0.086701,2178.076860,1812.130221,205.950397,1.879971,0.945656,CSR5,0.008425,64.139931,187.777049,1.58205
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18417.035761,5707.937081,0.050834,0.015755,0.013552,0.081709,4909.696357,29602.847890,3586.118714,1.882415,0.940671,CSR5,0.800315,11.704834,125.611369,100.52863
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,77204.243109,23641.092945,0.050947,0.015601,0.007996,0.078971,12116.553501,119671.186093,15002.801882,1.882342,0.947666,CSR5,3.366294,11.639423,125.908653,423.84552
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5994.923114,854.011068,0.286825,0.040860,0.016838,0.012898,351.930226,269.583995,1.250437,0.083140,0.239350,CSR5,0.010011,53.197806,195.999079,1.96222
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,103810.454344,14855.601968,0.286533,0.041004,0.001126,0.012534,407.950269,4540.958922,1.529925,0.051429,0.213011,CSR5,0.775717,11.956818,146.633419,113.74597
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,434287.182653,62138.967143,0.286586,0.041005,0.000373,0.011881,565.294187,18004.205530,1.600063,0.049910,0.211542,CSR5,3.295058,11.773043,146.445676,482.54702
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5244.419836,1560.947026,0.250917,0.074683,0.020455,0.014239,427.532509,297.605327,1.250437,0.091324,0.638290,CSR5,0.010093,52.766237,155.234931,1.56682
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,90892.686046,26924.826880,0.250878,0.074317,0.001329,0.012318,481.422156,4462.874938,1.529925,0.051565,0.630729,CSR5,0.775829,11.955092,138.664797,107.58011
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,379433.156644,113304.984011,0.250388,0.074770,0.000424,0.011880,642.111998,18002.990627,1.600063,0.049602,0.634196,CSR5,3.230940,12.006681,139.932620,452.11387
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5983.984977,873.173191,0.286301,0.041777,0.017032,0.017531,355.976581,366.414546,1.250437,0.513752,0.239418,CSR5,0.010141,52.515571,169.351473,1.71747
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,103740.669134,15014.582834,0.286341,0.041443,0.001171,0.014183,424.255438,5138.500895,1.529925,0.495648,0.211896,CSR5,0.774874,11.969818,141.987156,110.02217
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,433951.694575,62672.068186,0.286364,0.041357,0.000418,0.013637,633.281932,20665.833757,1.600063,0.494400,0.211892,CSR5,3.245023,11.954571,144.697833,469.54784
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5248.417014,1551.894225,0.251108,0.074250,0.020526,0.018338,429.004408,383.276497,1.250437,0.516313,0.636275,CSR5,0.009862,54.005499,177.355936,1.74902
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,90899.662540,26919.392603,0.250898,0.074302,0.001407,0.015130,509.738879,5481.732547,1.529925,0.491968,0.629396,CSR5,0.773600,11.989528,140.153552,108.42282
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,379199.007335,113364.802284,0.250233,0.074809,0.000477,0.013925,723.140368,21101.744192,1.600063,0.490854,0.633906,CSR5,3.240131,11.972622,138.750209,449.56885
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5982.876657,891.048705,0.286248,0.042632,0.017460,0.026931,364.938564,562.881203,1.250437,0.950969,0.232712,CSR5,0.010121,52.621494,170.354941,1.72416
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,103651.805376,15273.366174,0.286095,0.042157,0.001288,0.017799,466.489233,6448.707603,1.529925,0.940005,0.210683,CSR5,0.772468,12.007104,141.248399,109.10985
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,433560.520592,64237.109259,0.286106,0.042390,0.000515,0.016820,780.969036,25488.435332,1.600063,0.939198,0.212123,CSR5,3.223708,12.033617,142.878799,460.59945
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5254.456629,1558.685622,0.251397,0.074575,0.020671,0.019807,432.043806,413.986613,1.250437,0.945669,0.635981,CSR5,0.009900,53.798236,178.604940,1.76812
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,90716.715323,27151.148426,0.250393,0.074941,0.001501,0.017728,543.917415,6422.893544,1.529925,0.932814,0.631124,CSR5,0.773595,11.989611,138.184848,106.89909
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,378799.353583,114092.361396,0.249969,0.075289,0.000560,0.016583,848.489299,25130.290937,1.600063,0.932303,0.635136,CSR5,3.237022,11.984119,138.077572,446.96019
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5974.596814,947.783918,0.285852,0.045346,0.017663,0.030116,369.173028,629.462703,1.250437,1.388663,0.225215,CSR5,0.010251,51.953706,175.403004,1.79807
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,103335.711356,16546.108053,0.285223,0.045670,0.001609,0.025127,583.034115,9103.518910,1.529925,1.383962,0.212871,CSR5,0.782639,11.851054,138.395905,108.31408
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,432149.914469,69313.043154,0.285175,0.045740,0.000821,0.024227,1244.693532,36713.221562,1.600063,1.383996,0.212142,CSR5,3.262272,11.891365,139.212030,454.14745
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5230.389024,1605.653199,0.250246,0.076822,0.021234,0.026058,443.815486,544.644621,1.250437,1.375482,0.638895,CSR5,0.010178,52.325256,172.999740,1.76085
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,90763.029346,27608.226573,0.250520,0.076203,0.001748,0.023421,633.411636,8485.244569,1.529925,1.373474,0.630639,CSR5,0.777576,11.928227,136.189410,105.89760
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,378437.290071,116231.553554,0.249730,0.076701,0.000886,0.024417,1342.292674,37000.880088,1.600063,1.373271,0.635775,CSR5,3.256720,11.911637,136.547823,444.69799
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,6096.658342,2307.351219,0.291692,0.110394,0.045803,0.158127,957.328956,3305.010655,1.250437,1.878948,0.218866,CSR5,0.010190,52.264813,187.515640,1.91080
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,105210.513721,39648.922641,0.290398,0.109437,0.024531,0.150517,8887.364246,54531.961038,1.529925,1.878260,0.211094,CSR5,0.794312,11.676901,134.512028,106.84451
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,440502.637954,165661.008155,0.290687,0.109320,0.023392,0.150064,35447.429924,227404.012837,1.600063,1.878135,0.212131,CSR5,3.404232,11.395483,134.554063,458.05320
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5783.427396,2429.465636,0.276706,0.116237,0.040650,0.134263,849.628927,2806.231323,1.250437,1.864150,0.633891,CSR5,0.010027,53.113255,179.075868,1.79565
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,99339.181729,41873.642251,0.274192,0.115578,0.018569,0.129476,6727.493589,46908.905567,1.529925,1.863687,0.632550,CSR5,0.783403,11.839503,134.526353,105.38834
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,414408.056637,175550.734245,0.273468,0.115846,0.017494,0.129653,26509.566293,196474.563904,1.600063,1.863493,0.636580,CSR5,3.458335,11.217209,132.925586,459.70117
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,6267.055308,96.210076,0.299845,0.004603,0.016000,0.006920,334.426317,144.624810,100.552800,0.088517,0.288079,CSR5,0.009477,56.705391,186.413670,1.76672
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,108649.378862,1589.848066,0.299890,0.004388,0.000922,0.000324,333.971112,117.214305,100.864348,0.051503,0.249777,CSR5,0.780719,11.895675,139.547200,108.94715
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,454413.252126,6654.649678,0.299867,0.004391,0.000220,0.000074,333.952585,111.406508,100.875188,0.049960,0.249849,CSR5,3.276933,11.852952,143.182713,469.20017
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,6250.636812,145.942117,0.299059,0.006983,0.016312,0.018007,340.932099,376.365287,100.552800,0.089779,0.750707,CSR5,0.009045,59.416841,190.969958,1.72731
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,108395.033345,1782.692077,0.299188,0.004921,0.000925,0.000393,334.950183,142.371646,100.864348,0.051019,0.743222,CSR5,0.783526,11.853060,135.415648,106.10167
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,453365.628964,7384.150712,0.299176,0.004873,0.000221,0.000078,334.787089,117.980415,100.875188,0.049824,0.746934,CSR5,3.267031,11.888878,133.767242,437.02172
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,6269.900244,122.356441,0.299981,0.005854,0.015996,0.006921,334.324023,144.647182,100.552800,0.519405,0.275265,CSR5,0.009304,57.760636,189.690844,1.76493
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,108654.566089,2068.248755,0.299904,0.005709,0.000922,0.000327,334.010742,118.559505,100.864348,0.496342,0.249928,CSR5,0.775006,11.983358,140.524411,108.90733
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,454466.729720,8649.164617,0.299902,0.005708,0.000220,0.000073,333.958818,110.458126,100.875188,0.495128,0.250038,CSR5,3.236953,11.999351,141.108654,456.76203
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,6256.450744,163.816260,0.299337,0.007838,0.016299,0.018009,340.673358,376.396067,100.552800,0.518296,0.748750,CSR5,0.009012,59.633316,175.920348,1.58541
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,108410.892517,2234.098442,0.299231,0.006166,0.000924,0.000343,334.815125,124.430247,100.864348,0.495334,0.743010,CSR5,0.780958,11.892032,132.303885,103.32380
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,453409.601529,9370.487874,0.299205,0.006184,0.000221,0.000077,334.792826,115.976681,100.875188,0.493989,0.747049,CSR5,3.264067,11.899672,132.686302,433.09703
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,6266.480886,182.837337,0.299817,0.008748,0.016014,0.006936,334.708131,144.978879,100.552800,0.955395,0.272304,CSR5,0.009216,58.315765,177.790213,1.63846
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,108616.277929,2960.765390,0.299798,0.008172,0.000923,0.000342,334.283360,123.997934,100.864348,0.941052,0.249252,CSR5,0.774877,11.985357,139.247959,107.90007
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,454279.353410,12390.006940,0.299779,0.008176,0.000221,0.000073,334.226074,110.322626,100.875188,0.940422,0.248827,CSR5,3.221937,12.055272,139.282157,448.75839
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,6251.604517,187.513597,0.299106,0.008972,0.016088,0.009638,336.265677,201.450608,100.552800,0.956232,0.748157,CSR5,0.009014,59.618478,175.851171,1.58518
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,108371.582233,3154.944205,0.299123,0.008708,0.000925,0.000356,335.211541,128.849632,100.864348,0.939414,0.742473,CSR5,0.777716,11.941615,131.530089,102.29300
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,453292.497421,13065.715987,0.299127,0.008622,0.000221,0.000077,335.041710,117.440862,100.875188,0.938218,0.748343,CSR5,3.281596,11.836111,131.762880,432.39251
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,6279.252859,305.277528,0.300428,0.014606,0.016044,0.009663,335.334364,201.957771,100.552800,1.391826,0.263059,CSR5,0.009293,57.829048,173.891256,1.61602
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,108655.897148,5245.204871,0.299908,0.014478,0.000924,0.000312,334.689164,112.942210,100.864348,1.385545,0.249804,CSR5,0.784657,11.835968,134.474285,105.51624
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,454485.688767,21861.957906,0.299915,0.014427,0.000221,0.000071,334.626635,107.534531,100.875188,1.385663,0.249699,CSR5,3.260929,11.911124,135.718997,442.57003
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,6264.485958,315.904941,0.299722,0.015114,0.016220,0.015241,339.010804,318.545125,100.552800,1.385630,0.748378,CSR5,0.008959,59.987439,176.552807,1.58172
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,108507.915862,5311.368541,0.299499,0.014660,0.000925,0.000338,335.248816,122.634589,100.864348,1.382042,0.742653,CSR5,0.777849,11.939562,131.421903,102.22643
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,453614.358808,22349.994306,0.299340,0.014749,0.000221,0.000073,335.329756,110.123680,100.875188,1.382497,0.747891,CSR5,3.299758,11.770965,131.144344,432.74457
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,6427.221042,1948.148943,0.307508,0.093208,0.025405,0.081331,530.995914,1699.900327,100.552800,1.881293,0.257391,CSR5,0.009162,58.656423,190.647573,1.74675
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,110837.042713,33752.017348,0.305928,0.093161,0.007585,0.079529,2747.920723,28813.072197,100.864348,1.880634,0.248101,CSR5,0.795287,11.677770,131.466191,104.55337
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,463647.296458,141093.366001,0.305960,0.093107,0.006410,0.077904,9713.947029,118054.161641,100.875188,1.880478,0.249265,CSR5,3.406806,11.401099,131.315977,447.36805
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,6550.580881,1859.370142,0.313410,0.088961,0.023901,0.076296,499.552305,1594.657690,100.552800,1.876842,0.743225,CSR5,0.009122,58.916597,189.186623,1.72571
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,111944.078342,32959.616192,0.308983,0.090974,0.005995,0.069254,2171.911233,25090.536922,100.864348,1.876291,0.742125,CSR5,0.778203,11.934131,129.924793,101.10790
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,469230.900900,137823.428483,0.309645,0.090950,0.005187,0.069780,7859.618513,105742.978816,100.875188,1.876231,0.748192,CSR5,3.570714,10.877750,128.173521,457.67098
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6270.199416,134.824980,0.299995,0.006451,0.016001,0.006810,334.428576,142.343959,205.950397,0.098168,0.287113,CSR5,0.009400,57.488074,186.860854,1.75650
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,108682.068753,1564.925434,0.299980,0.004319,0.000923,0.001499,334.328768,543.167643,998.239183,0.056103,0.251379,CSR5,0.781421,11.901974,139.791518,109.23605
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,454558.788946,6569.514943,0.299963,0.004335,0.000220,0.000176,333.672906,265.965288,1000.303018,0.050183,0.250182,CSR5,3.272170,11.863933,143.290661,468.87142
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6270.855557,133.422760,0.300027,0.006384,0.015999,0.006810,334.390326,142.340075,205.950397,0.097456,0.754861,CSR5,0.008989,60.114983,177.376975,1.59449
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,108671.036114,1574.898217,0.299949,0.004347,0.000923,0.001499,334.363533,543.167876,998.239183,0.056006,0.743538,CSR5,0.781919,11.894398,135.773442,106.16382
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,454541.138226,6620.151494,0.299951,0.004369,0.000220,0.000176,333.727717,267.280024,1000.303018,0.050201,0.748112,CSR5,3.269183,11.874773,133.402469,436.11711
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6271.347400,154.892164,0.300050,0.007411,0.016000,0.006813,334.418803,142.406553,205.950397,0.526560,0.275311,CSR5,0.009326,57.942383,173.539902,1.61849
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,108691.399588,2040.406752,0.300006,0.005632,0.000923,0.001490,334.344671,539.788910,998.239183,0.499823,0.251075,CSR5,0.773600,12.022310,140.921624,109.01691
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,454614.456767,8568.475196,0.300000,0.005654,0.000220,0.000175,333.702304,265.062954,1000.303018,0.495344,0.249444,CSR5,3.251259,11.940240,140.673013,457.36433
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6271.314052,155.585898,0.300049,0.007444,0.016000,0.006813,334.422454,142.408782,205.950397,0.526416,0.753967,CSR5,0.009013,59.956496,174.681456,1.57441
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,108687.949782,2050.230302,0.299996,0.005659,0.000926,0.002230,335.353619,808.084596,998.239183,0.499218,0.743614,CSR5,0.779406,11.932743,133.646461,104.16488
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,454601.021108,8584.723861,0.299991,0.005665,0.000220,0.000175,333.722942,265.395094,1000.303018,0.495572,0.748099,CSR5,3.268214,11.878293,132.554554,433.21670
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6268.960863,197.802828,0.299936,0.009464,0.016013,0.006821,334.680810,142.571487,205.950397,0.961079,0.269415,CSR5,0.009113,59.296579,179.899429,1.63948
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,108647.242646,2934.892810,0.299884,0.008101,0.000924,0.001474,334.602741,533.882292,998.239183,0.943524,0.248614,CSR5,0.778125,11.952386,138.876551,108.06336
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,454436.488582,12291.530079,0.299882,0.008111,0.000220,0.000173,333.941675,261.525744,1000.303018,0.940738,0.249046,CSR5,3.225840,12.034325,139.131340,448.81545
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6265.489546,206.009992,0.299770,0.009856,0.016069,0.009637,335.848096,201.412898,205.950397,0.963454,0.749036,CSR5,0.008812,61.322081,183.483853,1.61692
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,108634.971863,2954.795261,0.299850,0.008156,0.000932,0.003231,337.635639,1170.430972,998.239183,0.944031,0.743556,CSR5,0.779524,11.930947,131.665201,102.63612
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,454402.350224,12375.801874,0.299860,0.008167,0.000220,0.000175,334.070260,265.416961,1000.303018,0.940737,0.747950,CSR5,3.276552,11.848069,131.658478,431.38578
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6280.417683,316.979423,0.300484,0.015166,0.016011,0.006856,334.637636,143.297879,205.950397,1.395120,0.263179,CSR5,0.009109,59.324616,176.688097,1.60946
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,108690.781395,5226.532337,0.300004,0.014426,0.000927,0.002192,336.020323,794.245537,998.239183,1.387236,0.249242,CSR5,0.785843,11.835009,134.660786,105.82218
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,454620.949397,21813.004175,0.300004,0.014394,0.000221,0.000168,334.375114,254.479656,1000.303018,1.386179,0.250502,CSR5,3.266242,11.885465,135.576128,442.82446
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6279.075260,318.232573,0.300420,0.015226,0.016015,0.006858,334.725894,143.334308,205.950397,1.394279,0.752194,CSR5,0.008808,61.349036,182.641192,1.60878
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,108722.249582,5215.479584,0.300091,0.014396,0.000927,0.002192,335.920352,794.245155,998.239183,1.386833,0.743724,CSR5,0.779130,11.936976,131.453712,102.41950
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,454626.045738,21795.192402,0.300007,0.014383,0.000221,0.000168,334.378690,254.767753,1000.303018,1.386357,0.747861,CSR5,3.307403,11.737551,130.724283,432.35784
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6404.530453,1977.800609,0.306422,0.094627,0.026296,0.083806,549.619404,1751.623906,205.950397,1.882863,0.255719,CSR5,0.009007,59.998228,181.519982,1.63491
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,110641.312083,33842.420197,0.305388,0.093410,0.007730,0.080513,2800.697504,29169.586444,998.239183,1.881257,0.249723,CSR5,0.795731,11.687938,131.123243,104.33882
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,462706.837446,141477.023468,0.305340,0.093361,0.006560,0.078834,9941.559082,119463.121269,1000.303018,1.881064,0.249604,CSR5,3.405110,11.400751,131.026877,446.16088
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6476.864408,1933.467304,0.309883,0.092506,0.023287,0.068503,486.731393,1431.786570,205.950397,1.882113,0.751002,CSR5,0.008973,60.225441,192.617753,1.72832
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,110604.413792,33766.677790,0.305286,0.093201,0.007519,0.079204,2724.294712,28695.284313,998.239183,1.881196,0.743705,CSR5,0.779347,11.933646,130.142536,101.42622
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,463224.718634,141304.560010,0.305682,0.093247,0.006231,0.076764,9441.803775,116327.231331,1000.303018,1.880990,0.748111,CSR5,3.564211,10.891837,128.088858,456.53576
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6270.199416,134.824980,0.299995,0.006451,0.016001,0.006810,334.428576,142.343959,205.950397,0.098168,0.287113,CSR5,0.009419,57.372329,190.466474,1.79400
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108682.814666,1620.615045,0.299982,0.004473,0.000923,0.001660,334.425316,601.377157,3586.118714,0.070551,0.251348,CSR5,0.799961,11.710007,140.696051,112.55138
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,454558.607066,6595.044925,0.299963,0.004352,0.000221,0.001149,335.445302,1740.532266,9935.423069,0.062698,0.250187,CSR5,3.326384,11.739425,142.302729,473.35346
