synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16930416.795142,4663425.450097,0.593880,0.163582,0.000001,0.000459,15.480688,13078.979383,99651.438896,0.040170,0.250128,AOCL_OPTMV,19.836339,1.846028,132.315714,2624.65931
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,218174.640934,59989.996360,0.554848,0.152563,0.000031,0.002255,12.124195,886.802766,65534.972223,0.366493,0.496538,AOCL_OPTMV,0.034422,17.546332,124.696225,4.29227
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,4048080.710374,1115861.999824,0.593931,0.163718,0.000002,0.000384,10.546902,2619.359234,98554.980598,0.042458,0.499596,AOCL_OPTMV,2.786590,3.176697,125.796431,350.54307
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16930617.710011,4664227.758708,0.593887,0.163610,0.000001,0.000701,23.480622,19978.103665,99651.438896,0.040149,0.499964,AOCL_OPTMV,14.274712,2.565267,132.177892,1886.80139
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,217815.310286,60217.488083,0.553934,0.153141,0.000044,0.004219,17.155852,1659.017971,65534.972223,0.366330,0.744057,AOCL_OPTMV,0.031832,18.973769,124.547063,3.96460
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,4045645.464833,1115664.986825,0.593574,0.163689,0.000001,0.000077,9.995341,522.540117,98554.980598,0.042460,0.749574,AOCL_OPTMV,2.087143,4.241277,121.212356,252.98754
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16930187.462849,4665924.385898,0.593872,0.163670,0.000001,0.000675,22.480051,19251.402804,99651.438896,0.040219,0.749776,AOCL_OPTMV,9.043173,4.049292,129.487496,1170.97778
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,218250.277459,59703.203099,0.555041,0.151833,0.000056,0.005524,22.089071,2172.145581,65534.972223,0.366738,0.940955,AOCL_OPTMV,0.033310,18.132250,115.640824,3.85194
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,4046764.378443,1113117.996371,0.593738,0.163316,0.000001,0.000077,9.986293,522.552284,98554.980598,0.042468,0.949458,AOCL_OPTMV,1.479947,5.981400,116.740183,172.76923
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16935034.132451,4662692.444886,0.594042,0.163556,0.000000,0.000012,9.647223,344.427689,99651.438896,0.040060,0.949886,AOCL_OPTMV,5.326768,6.874421,120.979512,644.42977
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,230008.774490,86374.603521,0.584944,0.219663,0.004030,0.063063,1584.798043,24797.511916,65534.972223,0.667243,0.049623,AOCL_OPTMV,0.033917,17.807679,131.666742,4.46569
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,3987439.544561,1494755.203025,0.585034,0.219309,0.003915,0.062429,26684.181092,425501.384048,98554.980598,0.402807,0.049861,AOCL_OPTMV,3.646114,2.427832,128.523382,468.61085
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16679591.512068,6252115.065710,0.585081,0.219310,0.003919,0.062475,111726.861355,1781058.842704,99651.438896,0.400360,0.049985,AOCL_OPTMV,21.208010,1.726633,132.169473,2803.05157
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,230364.798909,86201.719409,0.585849,0.219223,0.003932,0.062297,1545.998688,24496.171968,65534.972223,0.666014,0.247152,AOCL_OPTMV,0.035795,16.873025,125.698134,4.49941
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,3988562.281321,1494467.889299,0.585198,0.219267,0.003939,0.062619,26846.899184,426794.604213,98554.980598,0.402612,0.249827,AOCL_OPTMV,3.180232,2.783493,127.403937,405.17405
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16680069.061991,6253996.689993,0.585098,0.219376,0.003919,0.062477,111734.799304,1781117.515422,99651.438896,0.400556,0.249976,AOCL_OPTMV,17.415257,2.102665,132.419390,2306.11769
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,229883.957723,86482.315998,0.584627,0.219936,0.004090,0.063522,1608.120123,24977.658420,65534.972223,0.666410,0.495373,AOCL_OPTMV,0.033351,18.109604,125.617111,4.18948
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,3987325.856278,1494684.559604,0.585017,0.219299,0.003944,0.062656,26879.757492,427049.116660,98554.980598,0.402613,0.499508,AOCL_OPTMV,2.603902,3.399572,125.125406,325.81426
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16681534.405882,6251367.834415,0.585149,0.219283,0.003932,0.062575,112086.942861,1783906.293868,99651.438896,0.400526,0.499924,AOCL_OPTMV,12.854149,2.848765,132.096197,1697.98415
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,229940.524733,86632.460263,0.584770,0.220318,0.003901,0.061998,1533.739312,24378.724735,65534.972223,0.667697,0.743594,AOCL_OPTMV,0.033903,17.814816,121.232498,4.11015
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,3989633.536593,1496306.244172,0.585356,0.219537,0.003874,0.062104,26404.902815,423285.719138,98554.980598,0.403027,0.749490,AOCL_OPTMV,2.024151,4.373266,121.894335,246.73255
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16680084.328092,6250790.117211,0.585099,0.219263,0.003876,0.062134,110502.805556,1771312.340831,99651.438896,0.400509,0.749852,AOCL_OPTMV,8.582354,4.266713,129.395606,1110.51895
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,229424.004748,86334.367839,0.583457,0.219560,0.004030,0.062944,1584.612859,24750.528313,65534.972223,0.670450,0.940543,AOCL_OPTMV,0.031905,18.930372,114.134751,3.64149
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,3984089.462309,1495480.930696,0.584542,0.219416,0.004029,0.063324,27458.689899,431600.797657,98554.980598,0.403116,0.949330,AOCL_OPTMV,1.457983,6.071505,117.258397,170.96077
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16687337.383251,6255732.117090,0.585353,0.219437,0.003985,0.062993,113593.249537,1795827.572199,99651.438896,0.400618,0.949886,AOCL_OPTMV,5.266404,6.953216,120.504472,634.62523
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,4010370.748899,2103237.527667,0.588398,0.308585,0.046595,0.210759,317578.595414,1436482.366948,98554.980598,0.726947,0.088501,AOCL_OPTMV,2.961720,2.988855,127.456671,377.49100
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16767657.133119,8802918.431467,0.588170,0.308786,0.046725,0.211046,1332042.267283,6016543.354225,99651.438896,0.724173,0.088553,AOCL_OPTMV,15.677738,2.335697,132.724732,2080.82352
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,4008381.448811,2104295.297349,0.588106,0.308740,0.046857,0.211323,319366.947103,1440322.223220,98554.980598,0.727113,0.280386,AOCL_OPTMV,2.631735,3.363619,125.808366,331.09426
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16767700.224611,8802077.577130,0.588172,0.308756,0.046709,0.211011,1331574.846373,6015542.723859,99651.438896,0.724235,0.280479,AOCL_OPTMV,13.249238,2.763815,132.697649,1758.14279
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,4007663.077748,2104154.781638,0.588001,0.308720,0.046534,0.210629,317165.479496,1435592.799358,98554.980598,0.727318,0.519759,AOCL_OPTMV,2.237811,3.955719,123.704769,276.82793
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16769353.009212,8804489.364001,0.588230,0.308841,0.046701,0.210996,1331369.973865,6015105.678552,99651.438896,0.724225,0.520374,AOCL_OPTMV,10.248411,3.573085,131.313665,1345.75639
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,4009998.266031,2103172.511969,0.588344,0.308576,0.046310,0.210144,315634.406781,1432290.279152,98554.980598,0.726342,0.759739,AOCL_OPTMV,1.829488,4.838594,121.169564,221.67830
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16767481.352919,8804396.596568,0.588164,0.308838,0.046781,0.211166,1333633.614807,6019965.983355,99651.438896,0.723960,0.760029,AOCL_OPTMV,7.551118,4.849407,128.528215,970.53176
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,4006375.046553,2105383.555286,0.587812,0.308900,0.047011,0.211652,320414.904492,1442564.820408,98554.980598,0.727840,0.951413,AOCL_OPTMV,1.393662,6.351722,117.209851,163.35088
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16773834.232593,8806242.165477,0.588387,0.308903,0.047074,0.211795,1342003.583366,6037875.474326,99651.438896,0.724510,0.951979,AOCL_OPTMV,5.033611,7.274787,119.307364,600.54680
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,230748.098575,159211.687030,0.586824,0.404897,0.187398,0.390149,73687.738694,153412.420306,65534.972223,1.186523,0.230752,AOCL_OPTMV,0.032531,18.565996,122.769014,3.99384
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,3997495.127123,2758063.840791,0.586509,0.404661,0.186820,0.389762,1273320.323963,2656517.613153,98554.980598,1.029331,0.231190,AOCL_OPTMV,2.315293,3.823339,124.794355,288.93554
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16711570.756967,11535275.800895,0.586203,0.404631,0.186823,0.389768,5325973.751159,11111562.496393,99651.438896,1.024846,0.230927,AOCL_OPTMV,10.897067,3.360395,132.263966,1441.28932
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,230449.358626,159120.792609,0.586065,0.404666,0.186979,0.389817,73522.815230,153282.025383,65534.972223,1.186536,0.390477,AOCL_OPTMV,0.030919,19.533864,116.965996,3.61652
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,3996470.442973,2758147.487399,0.586359,0.404673,0.186913,0.389837,1273954.186603,2657028.025021,98554.980598,1.029144,0.392764,AOCL_OPTMV,2.128182,4.159490,123.751878,263.36656
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16713195.791523,11535206.913551,0.586260,0.404628,0.186799,0.389749,5325301.108061,11111021.715425,99651.438896,1.024849,0.392745,AOCL_OPTMV,9.690606,3.778757,131.280060,1272.18337
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,230439.689401,159035.902685,0.586040,0.404450,0.186510,0.389420,73338.433478,153125.693897,65534.972223,1.185920,0.591004,AOCL_OPTMV,0.030958,19.509866,123.216738,3.81448
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,3994781.073353,2757694.667708,0.586111,0.404607,0.186908,0.389832,1273917.149661,2656997.162673,98554.980598,1.029721,0.594943,AOCL_OPTMV,1.909613,4.635575,122.046772,233.06205
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16713279.663512,11538407.445577,0.586263,0.404741,0.187001,0.389911,5331060.841793,11115644.418216,99651.438896,1.024881,0.595117,AOCL_OPTMV,8.201099,4.465066,129.416977,1061.36143
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,230127.230579,159280.291001,0.585245,0.405072,0.186757,0.389639,73435.716152,153211.987997,65534.972223,1.187133,0.790985,AOCL_OPTMV,0.030807,19.605083,117.586099,3.62249
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,3998196.650243,2756789.555425,0.586612,0.404474,0.185931,0.389045,1267255.107436,2651629.207439,98554.980598,1.028646,0.797596,AOCL_OPTMV,1.649586,5.366288,120.278700,198.41002
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16711522.094885,11535036.367218,0.586201,0.404622,0.186739,0.389700,5323585.005555,11109639.838539,99651.438896,1.024850,0.797557,AOCL_OPTMV,6.624295,5.527901,126.223924,836.14450
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,229851.291098,159087.436290,0.584544,0.404581,0.184444,0.387768,72525.950981,152476.136534,65534.972223,1.187339,0.951967,AOCL_OPTMV,0.030074,20.082900,113.996952,3.42836
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,3993959.257037,2760563.893084,0.585990,0.405028,0.187062,0.389957,1274969.829245,2657846.915106,98554.980598,1.028579,0.959153,AOCL_OPTMV,1.304507,6.785821,116.381446,151.82044
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,16695233.431033,11537534.372481,0.585630,0.404710,0.187329,0.390174,5340398.419436,11123143.574338,99651.438896,1.025329,0.959441,AOCL_OPTMV,4.773713,7.670851,117.347465,560.18317
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,117017.276897,170810.527363,0.297591,0.434395,0.633644,0.481785,249158.200617,189445.091069,65534.972223,1.523535,0.226312,AOCL_OPTMV,0.032484,18.593298,116.822608,3.79481
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,2032801.922123,2962890.819728,0.298251,0.434713,0.633235,0.481920,4315970.330357,3284640.158659,98554.980598,1.435097,0.226263,AOCL_OPTMV,1.852309,4.778984,123.333322,228.45136
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,8492500.556742,12388018.326949,0.297897,0.434543,0.633508,0.481846,18060150.632215,13736529.971168,99651.438896,1.429991,0.225860,AOCL_OPTMV,7.999141,4.577797,130.043636,1040.23738
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,116954.230363,170732.311457,0.297431,0.434196,0.633907,0.481713,249261.623442,189416.854267,65534.972223,1.523623,0.385758,AOCL_OPTMV,0.033032,18.284549,116.482348,3.84765
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,2031467.099119,2962374.568772,0.298055,0.434637,0.633451,0.481860,4317438.241966,3284234.388191,98554.980598,1.435191,0.388987,AOCL_OPTMV,1.772989,4.992785,122.520224,217.22700
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,8490797.855778,12387787.812844,0.297837,0.434535,0.633567,0.481829,18061837.931567,13736060.809005,99651.438896,1.429997,0.388917,AOCL_OPTMV,7.525663,4.865810,129.235217,972.58065
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,117591.236771,171203.146060,0.299051,0.435393,0.632595,0.482069,248745.953064,189556.632256,65534.972223,1.523360,0.589215,AOCL_OPTMV,0.031302,19.295426,115.847286,3.62620
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,2031061.460806,2962023.468130,0.297996,0.434586,0.633472,0.481854,4317581.832428,3284195.360675,98554.980598,1.435115,0.592248,AOCL_OPTMV,1.709070,5.179514,121.894568,208.32633
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,8493310.412644,12388455.639912,0.297926,0.434558,0.633455,0.481860,18058632.359578,13736949.716410,99651.438896,1.429974,0.592794,AOCL_OPTMV,7.107062,5.152403,128.104218,910.44461
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,117315.957784,170929.727083,0.298351,0.434698,0.632857,0.481998,248848.886013,189528.867890,65534.972223,1.523737,0.790355,AOCL_OPTMV,0.032246,18.730300,118.014599,3.80549
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,2027805.253121,2960581.966565,0.297518,0.434374,0.633950,0.481721,4320842.924739,3283288.750736,98554.980598,1.435311,0.795630,AOCL_OPTMV,1.530884,5.782378,120.739089,184.83759
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,8497762.495965,12390522.148677,0.298082,0.434631,0.633267,0.481912,18053288.488735,13738429.439544,99651.438896,1.429902,0.796145,AOCL_OPTMV,6.103871,5.999217,124.301730,758.72173
synthetic,normal,random,14,393215,393215,2359285,0.001526,28.499874,[16-32],5.999987,627.059806,116093.892863,170517.033411,0.295243,0.433648,0.634837,0.481440,249627.615155,189309.569752,65534.972223,1.524231,0.951685,AOCL_OPTMV,0.032005,18.871087,112.761387,3.60897
synthetic,normal,random,14,6815743,6815743,34578720,0.000074,421.722046,[256-512],5.073360,191.521578,2038564.306967,2964802.555829,0.299096,0.434993,0.632108,0.482230,4308285.002597,3286756.617400,98554.980598,1.435087,0.958692,AOCL_OPTMV,1.241348,7.131082,116.005687,144.00340
synthetic,normal,random,14,28508159,28508159,143040800,0.000018,1745.722046,[1024-2048],5.017539,93.646113,8476809.672753,12381280.924142,0.297347,0.434307,0.634298,0.481626,18082656.914911,13730275.598935,99651.438896,1.430289,0.959124,AOCL_OPTMV,4.621138,7.924119,116.881425,540.12517
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9452.604321,2312.210579,0.046576,0.011393,0.004407,0.057215,894.432641,11611.751004,1.501343,0.045748,0.211216,AOCL_OPTMV,0.010447,49.703264,174.088597,1.81878
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,163835.758440,40080.056349,0.046573,0.011393,0.003442,0.058009,12107.304231,204065.880917,1.800127,0.044392,0.211979,AOCL_OPTMV,1.135075,7.933547,132.813767,150.75354
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,685194.408243,167792.964433,0.046568,0.011404,0.003419,0.058243,50313.934181,856974.979500,1.900112,0.044333,0.211979,AOCL_OPTMV,4.812386,7.826907,132.979609,639.94920
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,8311.564361,3017.893145,0.040954,0.014870,0.004817,0.058071,977.684853,11785.517660,1.501343,0.042923,0.628145,AOCL_OPTMV,0.009786,53.061073,179.140670,1.75312
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,143366.643113,52735.419902,0.040755,0.014991,0.003455,0.057942,12152.786977,203828.279239,1.800127,0.040962,0.635401,AOCL_OPTMV,1.131326,7.959833,128.515922,145.39343
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,599561.265285,220605.560051,0.040748,0.014993,0.003412,0.058136,50207.191718,855410.730262,1.900112,0.040896,0.635864,AOCL_OPTMV,5.128798,7.344040,126.353556,648.04189
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9694.634999,2783.826403,0.047769,0.013717,0.007207,0.077506,1462.637523,15729.803068,1.501343,0.443727,0.215453,AOCL_OPTMV,0.010470,49.595783,170.166616,1.78166
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,167980.226680,48242.065495,0.047751,0.013714,0.006372,0.079138,22414.774548,278390.700674,1.800127,0.443342,0.214423,AOCL_OPTMV,1.132045,7.954777,132.307850,149.77847
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,702545.910318,202021.266471,0.047747,0.013730,0.006392,0.079588,94048.375590,1171053.107222,1.900112,0.443066,0.214140,AOCL_OPTMV,4.960105,7.593810,131.372625,651.62203
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,8617.148091,3349.616284,0.042459,0.016505,0.007599,0.077767,1542.170903,15782.766973,1.501343,0.410617,0.636675,AOCL_OPTMV,0.010044,51.698304,176.698332,1.77481
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,149101.726224,58349.732369,0.042385,0.016587,0.006132,0.077479,21571.029702,272554.624236,1.800127,0.408903,0.641329,AOCL_OPTMV,1.129012,7.976150,129.068371,145.71972
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,623299.288394,244252.321782,0.042361,0.016600,0.006075,0.077564,89392.795619,1141268.838040,1.900112,0.408735,0.641754,AOCL_OPTMV,5.390692,6.987247,125.892086,678.64546
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9772.113378,3597.386513,0.048150,0.017725,0.018065,0.128152,3666.299767,26008.470692,1.501343,0.842754,0.215584,AOCL_OPTMV,0.010281,50.507795,187.105184,1.92363
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,169529.309859,62221.681844,0.048192,0.017688,0.017224,0.129783,60590.643042,456549.954731,1.800127,0.842119,0.216132,AOCL_OPTMV,1.131436,7.959063,132.263244,149.64735
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,709081.053576,260298.805521,0.048191,0.017691,0.017194,0.129914,252995.269618,1911545.738805,1.900112,0.841672,0.216394,AOCL_OPTMV,5.343495,7.048962,129.339120,691.12299
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,8952.246736,3908.655112,0.044111,0.019259,0.016354,0.120271,3319.049330,24409.040401,1.501343,0.777889,0.641958,AOCL_OPTMV,0.010076,51.535405,179.450306,1.80814
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,154763.349464,67846.960966,0.043994,0.019287,0.014690,0.119865,51676.755879,421662.075308,1.800127,0.776761,0.647657,AOCL_OPTMV,1.127763,7.984985,129.012157,145.49510
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,647624.258201,283630.449401,0.044014,0.019276,0.014619,0.119910,215103.692787,1764338.629223,1.900112,0.776601,0.647822,AOCL_OPTMV,5.744691,6.556680,124.913331,717.58842
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,10312.369815,5637.565812,0.050812,0.027778,0.074759,0.259801,15172.320909,52726.662633,1.501343,1.240241,0.216510,AOCL_OPTMV,0.010440,49.741071,181.495205,1.89472
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,178848.352350,97723.499448,0.050841,0.027780,0.073681,0.261019,259195.700917,918213.413461,1.800127,1.240457,0.217980,AOCL_OPTMV,1.147390,7.848396,129.180044,148.21982
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,748065.062926,408844.526364,0.050841,0.027786,0.073738,0.261284,1084974.112117,3844500.601382,1.900112,1.240664,0.218645,AOCL_OPTMV,6.573337,5.730133,125.850201,827.25580
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,10173.509303,5559.578545,0.050128,0.027394,0.054281,0.222563,11016.255363,45169.232415,1.501343,1.145303,0.648454,AOCL_OPTMV,0.010363,50.109982,186.005434,1.92751
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,176250.036181,96375.154408,0.050102,0.027396,0.051996,0.221730,182913.139433,780002.650148,1.800127,1.144676,0.653232,AOCL_OPTMV,1.130728,7.964044,127.177662,143.80335
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,737197.461214,403035.912863,0.050102,0.027392,0.051685,0.221314,760484.237163,3256390.787853,1.900112,1.144273,0.653844,AOCL_OPTMV,6.422444,5.864761,122.972914,789.78667
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,5106.399177,7635.913645,0.025161,0.037625,0.562347,0.494625,114128.272662,100384.205514,1.501343,1.683169,0.219192,AOCL_OPTMV,0.010296,50.434843,185.707208,1.91202
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,87962.257595,131854.610083,0.025005,0.037482,0.562028,0.496015,1977105.505701,1744883.002699,1.800127,1.683655,0.220738,AOCL_OPTMV,1.156858,7.784162,124.273296,143.76652
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,368558.204458,552334.684278,0.025048,0.037538,0.561922,0.496117,8268052.920573,7299812.984864,1.900112,1.683613,0.221035,AOCL_OPTMV,7.641351,4.929246,122.937564,939.40904
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,8726.453782,8687.117223,0.042998,0.042804,0.316432,0.463148,64219.959000,93995.842736,1.501343,1.555953,0.655414,AOCL_OPTMV,0.010339,50.225758,182.636478,1.88823
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,152259.413322,150582.420795,0.043283,0.042806,0.310516,0.462548,1092335.807308,1627154.084837,1.800127,1.552747,0.660047,AOCL_OPTMV,1.170514,7.693347,125.254496,146.61210
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,638010.710832,630415.419709,0.043361,0.042845,0.309627,0.462297,4555811.763255,6802189.044747,1.900112,1.552065,0.660768,AOCL_OPTMV,6.984235,5.393017,122.967981,858.83729
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,175004.661690,24473.568874,0.049748,0.006957,0.000059,0.000019,206.249659,65.997419,100.774746,0.045007,0.249981,AOCL_OPTMV,0.982667,9.184704,125.458282,123.28374
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,731891.228048,102428.151073,0.049742,0.006961,0.000014,0.000004,206.282841,65.545670,100.775847,0.045026,0.249909,AOCL_OPTMV,4.043096,9.337033,128.025143,517.61790
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,175016.131911,24458.349155,0.049752,0.006953,0.000059,0.000019,206.239838,67.305969,100.774746,0.044911,0.749517,AOCL_OPTMV,0.951686,9.483708,118.760141,113.02230
