synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3646.163189,256.929211,0.050187,0.003536,0.137192,0.004579,9967.256155,332.708993,144.015964,1.039974,0.445945,Naive_CSR_CPU,0.748688,12.445681,127.050626,95.12122
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15198.904503,530.526641,0.050015,0.001746,0.032906,0.002487,9999.715404,755.834413,605.556882,0.970995,0.296748,Naive_CSR_CPU,3.123578,12.477620,128.981357,402.88331
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,Naive_CSR_CPU,0.010803,49.744079,154.357436,1.66754
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3646.203436,256.923305,0.050187,0.003536,0.137190,0.004579,9967.143889,332.675731,144.015964,1.039992,0.627522,Naive_CSR_CPU,0.746631,12.479960,127.015992,94.83410
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15198.788321,530.573422,0.050015,0.001746,0.032907,0.002487,9999.794019,755.848979,605.556882,0.970909,0.528652,Naive_CSR_CPU,3.120694,12.489150,128.387309,400.65754
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,Naive_CSR_CPU,0.010819,49.669872,153.507997,1.66084
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3645.953202,257.723525,0.050184,0.003547,0.137230,0.007191,9970.063686,522.438444,144.015964,1.040507,0.810925,Naive_CSR_CPU,0.752096,12.389286,126.048016,94.80015
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15198.756785,530.537249,0.050015,0.001746,0.032907,0.002487,9999.813128,755.838295,605.556882,0.971019,0.758525,Naive_CSR_CPU,3.121686,12.485182,127.958192,399.44531
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,Naive_CSR_CPU,0.010846,49.548041,166.970253,1.81094
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3641.708790,281.683496,0.050125,0.003877,0.138364,0.031996,10052.393498,2324.601507,144.015964,1.039981,0.955828,Naive_CSR_CPU,0.750139,12.421595,126.008523,94.52395
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15197.354402,552.751226,0.050010,0.001819,0.033014,0.010527,10032.530543,3198.973202,605.556882,0.971099,0.944218,Naive_CSR_CPU,3.139506,12.414317,127.328607,399.74888
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,Naive_CSR_CPU,0.010859,49.487215,152.047102,1.65111
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3643.897332,258.023012,0.050155,0.003551,0.137274,0.003426,9973.239891,248.911224,144.015964,1.436715,0.249811,Naive_CSR_CPU,0.745441,12.499878,127.502363,95.04554
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15203.154612,543.222797,0.050029,0.001788,0.032899,0.002500,9997.519335,759.852505,605.556882,1.407051,0.099387,Naive_CSR_CPU,3.121594,12.485551,128.081270,399.81770
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,Naive_CSR_CPU,0.010863,49.471183,156.064222,1.69528
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3643.880320,258.054210,0.050155,0.003552,0.137275,0.003430,9973.299254,249.182286,144.015964,1.436733,0.404569,Naive_CSR_CPU,0.745856,12.492925,127.459792,95.06669
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15202.983408,543.228851,0.050029,0.001788,0.032900,0.002500,9997.632286,759.855519,605.556882,1.407122,0.286878,Naive_CSR_CPU,3.117638,12.501391,127.861942,398.62730
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,Naive_CSR_CPU,0.010837,49.590714,156.038589,1.69092
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3643.942947,258.035821,0.050156,0.003552,0.137272,0.003428,9973.120189,249.017941,144.015964,1.436814,0.602185,Naive_CSR_CPU,0.744617,12.513719,126.897156,94.48977
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15203.185521,543.168653,0.050030,0.001787,0.032899,0.002500,9997.496673,759.838660,605.556882,1.407086,0.518754,Naive_CSR_CPU,3.124286,12.474793,127.208872,397.43687
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,Naive_CSR_CPU,0.010846,49.548041,156.898978,1.70171
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3642.704289,264.553164,0.050139,0.003641,0.137575,0.016364,9995.123469,1188.881217,144.015964,1.437150,0.794063,Naive_CSR_CPU,0.744687,12.512545,126.434104,94.15380
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15203.552635,543.018274,0.050031,0.001787,0.032898,0.002500,9997.247720,759.785602,605.556882,1.407076,0.756281,Naive_CSR_CPU,3.127850,12.460577,126.994426,397.21955
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,Naive_CSR_CPU,0.010810,49.711160,153.872781,1.66341
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3642.151710,265.417794,0.050131,0.003653,0.137627,0.017279,9998.908416,1255.341815,144.015964,1.437675,0.953124,Naive_CSR_CPU,0.745742,12.494846,125.875056,93.87026
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15203.398145,546.618878,0.050030,0.001799,0.032914,0.004652,10002.042391,1413.689127,605.556882,1.406275,0.944104,Naive_CSR_CPU,3.140355,12.410959,126.424006,397.01627
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,Naive_CSR_CPU,0.010820,49.664671,154.558055,1.67238
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3694.718755,324.894627,0.050855,0.004472,0.135808,0.008646,9866.707736,628.173615,144.015964,1.899912,0.181616,Naive_CSR_CPU,0.743427,12.533756,126.803189,94.26885
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15258.120036,1025.555019,0.050210,0.003375,0.032895,0.002736,9996.318560,831.554319,605.556882,1.897276,0.081293,Naive_CSR_CPU,3.128295,12.458807,127.558982,399.04207
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,Naive_CSR_CPU,0.010838,49.582469,154.807667,1.67786
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3695.094120,324.988485,0.050860,0.004473,0.135795,0.008650,9865.747184,628.424224,144.015964,1.899891,0.353107,Naive_CSR_CPU,0.742307,12.552653,127.039518,94.30237
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15257.494880,1026.902291,0.050208,0.003379,0.032897,0.002743,9996.925549,833.555724,605.556882,1.897229,0.272041,Naive_CSR_CPU,3.132342,12.442707,127.198255,398.42847
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,Naive_CSR_CPU,0.010823,49.652469,154.555286,1.67276
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3696.242622,324.216821,0.050876,0.004463,0.135746,0.008579,9862.194346,623.307034,144.015964,1.899853,0.564566,Naive_CSR_CPU,0.744896,12.509035,126.390934,94.14807
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15259.805429,1025.287307,0.050216,0.003374,0.032892,0.002739,9995.249604,832.413969,605.556882,1.897235,0.512305,Naive_CSR_CPU,3.119767,12.492861,127.106543,396.54281
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,Naive_CSR_CPU,0.010862,49.476653,138.103189,1.50001
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3693.036985,326.047240,0.050832,0.004488,0.135886,0.009264,9872.393353,673.059123,144.015964,1.900170,0.779201,Naive_CSR_CPU,0.745096,12.505672,126.127049,93.97676
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15253.607600,1028.533399,0.050195,0.003385,0.032929,0.005666,10006.737592,1721.716860,605.556882,1.897329,0.750752,Naive_CSR_CPU,3.121905,12.484307,126.982226,396.42642
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,Naive_CSR_CPU,0.010824,49.646369,152.896946,1.65502
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3693.799028,324.396732,0.050842,0.004465,0.135847,0.009173,9869.541921,666.471730,144.015964,1.900238,0.949652,Naive_CSR_CPU,0.743868,12.526319,126.135734,93.82832
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15261.244899,1043.905504,0.050221,0.003435,0.032983,0.009996,10023.150771,3037.528682,605.556882,1.897341,0.942771,Naive_CSR_CPU,3.129132,12.455474,126.313473,395.25148
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1252.644715,167.307243,0.298889,0.039921,0.401173,0.126079,1681.314900,528.395631,1.065795,0.893131,0.760781,Naive_CSR_CPU,0.010893,49.204564,152.992735,1.66653
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,20892.329378,2888.821865,0.287567,0.039762,0.024054,0.008431,1747.578516,612.539976,1.429220,0.099725,0.260458,Naive_CSR_CPU,0.743921,12.473738,132.755408,98.75951
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,87348.292977,12173.785687,0.287440,0.040061,0.005777,0.004427,1755.629879,1345.171810,1.529393,0.061882,0.222619,Naive_CSR_CPU,3.085754,12.598454,143.049043,441.41418
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1118.637079,301.568483,0.266914,0.071956,0.463898,0.135862,1944.198011,569.398635,1.065795,1.030616,0.818510,Naive_CSR_CPU,0.010946,48.963999,151.429318,1.65761
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,18361.425026,5366.953824,0.252731,0.073872,0.028925,0.011015,2101.469682,800.274489,1.429220,0.112768,0.644857,Naive_CSR_CPU,0.744642,12.461657,132.238807,98.47056
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,76749.260126,22495.877287,0.252561,0.074028,0.006955,0.004761,2113.566371,1446.746993,1.529393,0.064824,0.632151,Naive_CSR_CPU,3.097371,12.551204,138.346307,428.50979
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1230.909330,170.980941,0.293703,0.040797,0.408433,0.127548,1711.743785,534.553928,1.065795,1.074528,0.731861,Naive_CSR_CPU,0.010909,49.130329,165.706087,1.80775
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,20877.523413,2912.414518,0.287363,0.040087,0.024107,0.009865,1751.433145,716.686899,1.429220,0.529496,0.252652,Naive_CSR_CPU,0.742891,12.491034,131.751644,97.87707
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,87357.237857,12118.853434,0.287469,0.039880,0.005778,0.004780,1755.936394,1452.613513,1.529393,0.506099,0.219728,Naive_CSR_CPU,3.078740,12.627156,140.785971,433.44342
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1089.467192,301.949349,0.259954,0.072047,0.476517,0.136701,1997.084021,572.913345,1.065795,1.187809,0.809687,Naive_CSR_CPU,0.011123,48.185509,161.703376,1.79867
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,18346.024390,5366.429863,0.252519,0.073865,0.028979,0.011638,2105.358792,845.528094,1.429220,0.537154,0.643437,Naive_CSR_CPU,0.744735,12.460100,130.364737,97.08718
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,76713.951712,22474.302470,0.252445,0.073957,0.006962,0.004792,2115.647637,1456.200840,1.529393,0.507311,0.631674,Naive_CSR_CPU,3.080214,12.621115,136.774903,421.29593
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1219.407063,171.083777,0.290958,0.040822,0.412190,0.128448,1727.489190,538.324499,1.065795,1.289501,0.687280,Naive_CSR_CPU,0.010910,49.126015,152.951336,1.66875
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,20863.549978,2932.696607,0.287171,0.040366,0.024116,0.009877,1752.078447,717.565676,1.429220,0.964464,0.245098,Naive_CSR_CPU,0.735673,12.613583,130.601167,96.07976
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,87300.322485,12197.246989,0.287282,0.040138,0.005802,0.006508,1763.016770,1977.726086,1.529393,0.951953,0.218386,Naive_CSR_CPU,3.078684,12.627384,137.383349,422.95998
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1089.922214,292.070346,0.260063,0.069690,0.473901,0.134196,1986.117773,562.415535,1.065795,1.354853,0.789485,Naive_CSR_CPU,0.010922,49.074639,154.839491,1.69112
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,18374.901242,5327.214624,0.252917,0.073325,0.028875,0.011076,2097.810575,804.719263,1.429220,0.967412,0.639928,Naive_CSR_CPU,0.736690,12.596179,130.178375,95.90104
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,76691.003222,22463.068867,0.252369,0.073920,0.006983,0.006154,2122.082963,1870.243515,1.529393,0.951534,0.632168,Naive_CSR_CPU,3.075345,12.641097,134.354718,413.18706
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1209.187068,176.346738,0.288520,0.042077,0.415229,0.127802,1740.225220,535.617537,1.065795,1.552150,0.628772,Naive_CSR_CPU,0.010929,49.041927,154.265790,1.68597
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,20864.474233,2920.688841,0.287184,0.040201,0.024127,0.011102,1752.879348,806.579054,1.429220,1.404025,0.237770,Naive_CSR_CPU,0.736301,12.602822,129.327719,95.22415
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,87199.859716,12319.082576,0.286951,0.040539,0.005843,0.008842,1775.578660,2686.970131,1.529393,1.398353,0.217622,Naive_CSR_CPU,3.063306,12.690777,135.102313,413.85970
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1078.591744,297.292432,0.257359,0.070936,0.479119,0.130603,2007.988451,547.357252,1.065795,1.582026,0.771361,Naive_CSR_CPU,0.010974,48.840044,153.180237,1.68103
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,18315.042848,5362.739536,0.252093,0.073814,0.029117,0.014814,2115.383012,1076.268809,1.429220,1.403794,0.637147,Naive_CSR_CPU,0.734115,12.640348,129.098789,94.77340
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,76552.046057,22450.387696,0.251912,0.073878,0.007037,0.009040,2138.336801,2747.013805,1.529393,1.396967,0.631387,Naive_CSR_CPU,3.073893,12.647068,132.301713,406.68126
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1247.394417,194.444628,0.297636,0.046396,0.401655,0.120807,1683.337847,506.301440,1.065795,1.910084,0.514154,Naive_CSR_CPU,0.010926,49.053898,165.780707,1.81138
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,20767.990159,3473.119268,0.285856,0.047805,0.025021,0.028127,1817.819668,2043.493447,1.429220,1.896380,0.228064,Naive_CSR_CPU,0.742460,12.498279,128.371042,95.31037
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,86729.909821,14381.098353,0.285405,0.047324,0.006544,0.026804,1988.562171,8145.449300,1.529393,1.895810,0.214183,Naive_CSR_CPU,3.119049,12.463968,130.932589,408.38522
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1116.405154,310.429232,0.266382,0.074070,0.465181,0.133860,1949.574711,561.007067,1.065795,1.911660,0.734882,Naive_CSR_CPU,0.010923,49.071045,156.030798,1.70425
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,18327.586109,5572.061136,0.252265,0.076695,0.030350,0.031057,2204.988372,2256.349431,1.429220,1.893695,0.634727,Naive_CSR_CPU,0.742788,12.492762,128.193490,95.22058
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,76291.701491,23425.945221,0.251055,0.077088,0.007924,0.027514,2408.093911,8361.005776,1.529393,1.893139,0.631940,Naive_CSR_CPU,3.101199,12.535711,130.052878,403.31981
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1304.841327,44.724661,0.311344,0.010672,0.382694,0.009623,1603.871583,40.328610,7.385738,0.782265,0.819504,Naive_CSR_CPU,0.010804,49.629396,154.996918,1.67462
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21791.202238,137.942536,0.299939,0.001899,0.022941,0.005871,1666.734745,426.516510,100.919116,0.098150,0.297599,Naive_CSR_CPU,0.749943,12.409569,132.488154,99.35858
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,91126.975405,316.175002,0.299874,0.001040,0.005489,0.002146,1668.012866,652.145973,100.979180,0.061755,0.260260,Naive_CSR_CPU,3.144832,12.370633,141.847663,446.08713
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1300.516345,48.463435,0.310312,0.011564,0.384156,0.016617,1609.998156,69.643684,7.385738,0.785431,0.939189,Naive_CSR_CPU,0.010810,49.602382,155.005706,1.67563
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21723.134945,221.959123,0.299003,0.003055,0.023035,0.007002,1673.525538,508.735215,100.919116,0.098731,0.758125,Naive_CSR_CPU,0.752624,12.365370,131.537405,98.99817
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,90845.344539,631.627136,0.298947,0.002079,0.005508,0.002256,1673.652062,685.476174,100.979180,0.061800,0.744729,Naive_CSR_CPU,3.158803,12.315922,135.031734,426.53859
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1284.308280,45.095830,0.306444,0.010760,0.388815,0.009556,1629.522797,40.049100,7.385738,0.990791,0.784307,Naive_CSR_CPU,0.011060,48.480506,153.082118,1.69313
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21791.537659,148.794562,0.299944,0.002048,0.022943,0.005973,1666.881001,433.940670,100.919116,0.529211,0.289398,Naive_CSR_CPU,0.749757,12.412644,131.276918,98.42583
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,91128.110865,383.481135,0.299878,0.001262,0.005488,0.002040,1667.769573,619.892899,100.979180,0.506184,0.257289,Naive_CSR_CPU,3.135708,12.406628,138.446315,434.12728
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1280.064901,47.410659,0.305432,0.011312,0.390208,0.013617,1635.359791,57.068802,7.385738,0.992149,0.924703,Naive_CSR_CPU,0.011002,48.738740,153.251344,1.68602
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21721.928825,252.183325,0.298986,0.003471,0.023045,0.007224,1674.252787,524.841625,100.919116,0.528587,0.758623,Naive_CSR_CPU,0.748824,12.428112,130.057508,97.39021
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,90837.665494,729.887556,0.298922,0.002402,0.005511,0.002774,1674.697518,843.125661,100.979180,0.505350,0.745848,Naive_CSR_CPU,3.142783,12.378700,133.072488,418.21793
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1272.359580,45.424741,0.303593,0.010839,0.392470,0.009569,1644.841940,40.105689,7.385738,1.233993,0.740713,Naive_CSR_CPU,0.010835,49.487149,152.451576,1.65186
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21793.227908,171.182041,0.299967,0.002356,0.022944,0.006461,1666.926199,469.399884,100.919116,0.965060,0.279843,Naive_CSR_CPU,0.747963,12.442415,129.716519,97.02321
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,91130.344365,525.083344,0.299885,0.001728,0.005488,0.002027,1667.736002,615.825959,100.979180,0.952048,0.256366,Naive_CSR_CPU,3.112243,12.500171,137.152103,426.85066
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1268.079217,61.994142,0.302572,0.014792,0.394509,0.026939,1653.388015,112.902418,7.385738,1.235904,0.910738,Naive_CSR_CPU,0.010791,49.688852,157.533936,1.70000
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21722.612550,332.929712,0.298995,0.004583,0.023167,0.014039,1683.109221,1019.942337,100.919116,0.963551,0.752815,Naive_CSR_CPU,0.746882,12.460429,129.072073,96.40161
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,90841.606274,916.900816,0.298935,0.003017,0.005514,0.002854,1675.597004,867.353139,100.979180,0.950309,0.744124,Naive_CSR_CPU,3.118684,12.474355,132.124788,412.05541
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1268.377237,46.092545,0.302643,0.010998,0.393716,0.009836,1650.065114,41.220805,7.385738,1.524041,0.662734,Naive_CSR_CPU,0.010840,49.465656,139.330227,1.51034
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21795.323322,241.791068,0.299996,0.003328,0.022940,0.005893,1666.623975,428.106353,100.919116,1.404469,0.276356,Naive_CSR_CPU,0.745614,12.481615,129.379765,96.46740
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,91138.098334,892.761780,0.299911,0.002938,0.005488,0.002069,1667.820719,628.887482,100.979180,1.398525,0.254752,Naive_CSR_CPU,3.109765,12.510132,133.843486,416.22176
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1264.948461,69.846173,0.301825,0.016666,0.395708,0.029068,1658.410753,121.821927,7.385738,1.525459,0.882279,Naive_CSR_CPU,0.010821,49.553801,154.932813,1.67648
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21729.124195,301.490984,0.299085,0.004150,0.023034,0.008127,1673.460201,590.455244,100.919116,1.402406,0.748947,Naive_CSR_CPU,0.749624,12.414853,127.845575,95.83610
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,90861.995113,1135.149590,0.299002,0.003735,0.005507,0.002290,1673.529323,695.903528,100.979180,1.396188,0.743843,Naive_CSR_CPU,3.127219,12.440308,130.254450,407.33419
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1311.768790,70.181377,0.312997,0.016746,0.381364,0.019336,1598.296235,81.037505,7.385738,1.907582,0.557218,Naive_CSR_CPU,0.010835,49.489597,154.432116,1.67323
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21862.041183,1277.658808,0.300915,0.017586,0.022954,0.006227,1667.670526,452.412835,100.919116,1.896652,0.265338,Naive_CSR_CPU,0.748842,12.427816,128.368183,96.12749
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,91202.425379,5360.225964,0.300122,0.017639,0.005503,0.001878,1672.404271,570.721918,100.979180,1.896041,0.250191,Naive_CSR_CPU,3.127812,12.437950,130.829098,409.20878
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1309.784300,77.283988,0.312523,0.018440,0.382550,0.031508,1603.265885,132.051031,7.385738,1.905760,0.844752,Naive_CSR_CPU,0.010832,49.501037,153.984629,1.66800
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21860.289173,1283.204963,0.300890,0.017662,0.022966,0.006722,1668.501161,488.369898,100.919116,1.892933,0.747920,Naive_CSR_CPU,0.747735,12.446211,127.571435,95.38966
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,91133.652436,5378.151886,0.299896,0.017698,0.005512,0.002248,1674.866767,683.055004,100.979180,1.892534,0.742326,Naive_CSR_CPU,3.125935,12.445418,128.713062,402.34865
