synthetic,normal,random,14,1634989,1634989,19755241,0.000739014,232.318,[128-256],12.0828,31.1359,547727,68444.3,0.335003,0.0418623,2.22763e-05,4.74959e-05,36.4215,77.6553,288.171,0.0616586,0.0690682,ARMPL,0.477743,10.5859,250,119.436
synthetic,normal,random,14,1634989,1634989,19756689,0.000739068,232.334,[128-256],12.0837,31.1475,548162,68185,0.33527,0.0417037,2.22746e-05,4.75176e-05,36.4187,77.6908,315.46,0.0616654,0.069279,ARMPL,0.483475,10.4612,250,120.869
synthetic,normal,random,14,1634989,1634989,19759762,0.000739183,232.37,[128-256],12.0856,31.16,548646,67867.5,0.335565,0.0415094,2.22689e-05,4.7543e-05,36.4094,77.7322,342.799,0.0617035,0.069449,ARMPL,0.481442,10.507,250,120.36
synthetic,normal,random,14,1634989,1634989,19766070,0.000739419,232.442,[128-256],12.0894,31.1747,549004,67637.5,0.335785,0.0413688,2.22704e-05,4.7573e-05,36.4119,77.7814,370.068,0.0616539,0.0696398,ARMPL,0.48508,10.4315,250,121.27
synthetic,normal,random,14,1634989,1634989,19774794,0.000739745,232.542,[128-256],12.0948,31.1895,549324,67484.5,0.33598,0.0412752,2.22763e-05,4.76016e-05,36.4215,77.828,397.189,0.061674,0.0695537,ARMPL,0.490503,10.3207,250,122.626
synthetic,normal,random,14,1634989,1634989,19786325,0.000740177,232.674,[128-256],12.1018,31.2059,549705,67253.5,0.336213,0.0411339,2.22793e-05,4.76088e-05,36.4264,77.8399,424.308,0.061802,0.0693273,ARMPL,0.486536,10.4109,250,121.634
synthetic,normal,random,14,1634989,1634989,19799532,0.000740671,232.825,[128-256],12.1099,31.223,549999,67110,0.336393,0.0410462,2.22885e-05,4.76381e-05,36.4415,77.8878,451.275,0.0617871,0.0699311,ARMPL,0.566139,8.95307,250,141.535
synthetic,normal,random,14,1634989,1634989,19814027,0.000741213,232.991,[128-256],12.1188,31.2412,550360,66867.3,0.336614,0.0408977,2.22946e-05,4.76922e-05,36.4515,77.9763,478.257,0.0617248,0.0696171,ARMPL,0.563711,8.99821,250,140.928
synthetic,normal,random,14,1634989,1634989,19828898,0.000741769,233.161,[128-256],12.1278,31.2604,550672,66695.8,0.336805,0.0407928,2.23031e-05,4.77018e-05,36.4654,77.992,505.108,0.0618001,0.0697424,ARMPL,0.490363,10.3519,250,122.591
synthetic,normal,random,14,1634989,1634989,19843136,0.000742302,233.324,[128-256],12.1366,31.2807,550969,66523.6,0.336986,0.0406875,2.23108e-05,4.77497e-05,36.4779,78.0702,532.018,0.0617816,0.0701546,ARMPL,0.511745,9.92652,250,127.936
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550504,66797.5,0.336702,0.040855,2.22302e-05,4.7591e-05,36.3462,77.8107,410.714,0.0432606,0.0691683,ARMPL,0.497025,10.1882,250,124.256
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550302,66928,0.336578,0.0409349,2.22398e-05,4.76063e-05,36.3618,77.8358,410.714,0.0473742,0.0694909,ARMPL,0.506593,9.99577,250,126.648
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550096,67054.1,0.336453,0.041012,2.22501e-05,4.76001e-05,36.3787,77.8256,410.714,0.0514521,0.0695619,ARMPL,0.492768,10.2762,250,123.192
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549878,67194.6,0.336319,0.0410979,2.22606e-05,4.76018e-05,36.3959,77.8285,410.714,0.0555866,0.0693259,ARMPL,0.495462,10.2203,250,123.866
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549685,67239,0.336201,0.0411251,2.22692e-05,4.75957e-05,36.4099,77.8184,410.714,0.0596773,0.0692527,ARMPL,0.48973,10.34,250,122.432
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549447,67414.9,0.336056,0.0412326,2.22812e-05,4.76007e-05,36.4295,77.8267,410.714,0.0637018,0.0695444,ARMPL,0.516724,9.7998,250,129.181
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549222,67522.6,0.335918,0.0412985,2.22922e-05,4.76354e-05,36.4474,77.8834,410.714,0.0678707,0.0696863,ARMPL,0.484045,10.4614,250,121.011
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549021,67676.1,0.335795,0.0413924,2.2302e-05,4.76024e-05,36.4636,77.8295,410.714,0.0718672,0.0692494,ARMPL,0.485525,10.4295,250,121.381
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548762,67777.4,0.335637,0.0414544,2.23141e-05,4.76016e-05,36.4833,77.8281,410.714,0.0760126,0.0696042,ARMPL,0.488332,10.3696,250,122.083
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548614,67908.8,0.335546,0.0415347,2.23221e-05,4.76053e-05,36.4964,77.8341,410.714,0.0801105,0.0698255,ARMPL,0.487922,10.3783,250,121.981
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549780,67217.9,0.336259,0.0411121,2.22656e-05,4.75928e-05,36.404,77.8137,410.714,0.0617728,0.0485231,ARMPL,0.491103,10.3111,250,122.776
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549706,67262.6,0.336214,0.0411395,2.22689e-05,4.75943e-05,36.4094,77.8161,410.714,0.0617533,0.0531938,ARMPL,0.490696,10.3196,250,122.674
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549647,67282.6,0.336178,0.0411517,2.22715e-05,4.76076e-05,36.4137,77.8379,410.714,0.0617953,0.0578168,ARMPL,0.500267,10.1222,250,125.067
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549637,67338.5,0.336171,0.0411859,2.22728e-05,4.76089e-05,36.4158,77.84,410.714,0.0617035,0.0625416,ARMPL,0.497203,10.1846,250,124.301
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549589,67330.2,0.336142,0.0411808,2.22746e-05,4.7609e-05,36.4187,77.8402,410.714,0.0616304,0.0673037,ARMPL,0.500163,10.1243,250,125.041
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549497,67399,0.336086,0.0412229,2.22791e-05,4.76071e-05,36.4261,77.8371,410.714,0.0617024,0.0717236,ARMPL,0.483883,10.4649,250,120.971
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549444,67435.1,0.336053,0.041245,2.22816e-05,4.76075e-05,36.4301,77.8378,410.714,0.0617134,0.0765172,ARMPL,0.484722,10.4468,250,121.181
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549392,67408.7,0.336022,0.0412289,2.2283e-05,4.76073e-05,36.4325,77.8374,410.714,0.0617303,0.0810071,ARMPL,0.489238,10.3504,250,122.309
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549361,67438.5,0.336003,0.0412471,2.2285e-05,4.76311e-05,36.4357,77.8763,410.714,0.0616845,0.0855874,ARMPL,0.496832,10.1922,250,124.208
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549390,67402.7,0.33602,0.0412252,2.22831e-05,4.7636e-05,36.4327,77.8844,410.714,0.0616972,0.0904861,ARMPL,0.475508,10.6492,250,118.877
synthetic,normal,random,14,3283001,3283001,13139084,0.000121905,162.889,[128-256],4.00216,1.21615,3180.84,1555.72,0.000968881,0.00047387,0.0240136,0.145056,78836.6,476220,312.831,0.416408,0.6482,ARMPL,0.144501,23.2773,250,36.1253
synthetic,normal,random,14,3595668,3595668,14390363,0.000111304,178.401,[128-256],4.00214,1.20637,3483.22,1702.99,0.000968726,0.000473622,0.0236673,0.144553,85099.8,519763,312.832,0.415888,0.647994,ARMPL,0.174603,21.0989,250,43.6508
synthetic,normal,random,14,3908334,3908334,15641636,0.0001024,193.913,[128-256],4.00212,1.19836,3788.23,1853.12,0.00096927,0.000474147,0.0231857,0.1435,90617.6,560847,312.833,0.415138,0.648364,ARMPL,0.205616,19.4745,250,51.4039
synthetic,normal,random,14,4221001,4221001,16892920,9.48143e-05,209.426,[128-256],4.00211,1.19165,4086.05,2000.7,0.000968029,0.000473988,0.0231861,0.144033,97868.6,607965,312.834,0.416052,0.64812,ARMPL,0.281841,15.344,250,70.4603
synthetic,normal,random,14,4533668,4533668,18144199,8.82751e-05,224.938,[128-256],4.0021,1.18568,4391.86,2149.47,0.000968721,0.000474112,0.0231902,0.144363,105137,654493,312.835,0.416566,0.648197,ARMPL,0.328615,14.1348,250,82.1536
synthetic,normal,random,14,4846335,4846335,19395478,8.25798e-05,240.451,[128-256],4.00209,1.18059,4694.98,2297.99,0.000968768,0.000474171,0.0231557,0.1447,112220,701263,312.836,0.415563,0.648458,ARMPL,0.295697,16.7917,250,73.9242
synthetic,normal,random,14,5159002,5159002,20646759,7.75748e-05,255.963,[128-256],4.00208,1.17597,5000.15,2444.66,0.00096921,0.000473864,0.0231396,0.144962,119377,747861,312.836,0.415843,0.648451,ARMPL,0.344486,15.3433,250,86.1216
synthetic,normal,random,14,5471669,5471669,21898040,7.31418e-05,271.476,[256-512],4.00208,1.17221,5302.31,2594.82,0.000969048,0.000474228,0.0229935,0.144784,125813,792211,312.837,0.415684,0.64833,ARMPL,0.368658,15.2062,250,92.1646
synthetic,normal,random,14,5784335,5784335,23149312,6.91881e-05,286.988,[256-512],4.00207,1.16847,5605.51,2743.67,0.000969085,0.000474328,0.0228224,0.144466,132012,835642,312.838,0.415818,0.648324,ARMPL,0.417589,14.1915,250,104.397
synthetic,normal,random,14,6097002,6097002,24400590,6.56399e-05,302.501,[256-512],4.00206,1.16523,5910.61,2890.7,0.000969429,0.000474118,0.0226083,0.143968,137843,877773,312.838,0.415809,0.648182,ARMPL,0.4901,12.7455,250,122.525
synthetic,normal,random,14,4690002,4690002,14083544,6.40274e-05,179.064,[128-256],3.00289,1.14359,5393.23,3545.33,0.00114994,0.000755934,0.0779872,0.265405,365760,1.24475e+06,291.718,0.368951,0.648145,ARMPL,0.204101,17.6648,250,51.0251
synthetic,normal,random,14,4690002,4690002,14082483,6.40226e-05,179.052,[128-256],3.00266,1.15153,5393.2,3545.33,0.00114994,0.000755933,0.0779884,0.265407,365766,1.24476e+06,319.716,0.36894,0.648144,ARMPL,0.222366,16.2126,250,55.5914
synthetic,normal,random,14,4690002,4690002,18771502,8.53401e-05,232.714,[128-256],4.00245,1.15845,4545.51,2223.9,0.000969191,0.000474178,0.0231018,0.144292,108348,676728,260.59,0.415294,0.648795,ARMPL,0.332088,14.4706,250,83.022
synthetic,normal,random,14,4690002,4690002,18770757,8.53367e-05,232.705,[128-256],4.00229,1.16774,4545.47,2223.9,0.000969183,0.000474178,0.0230999,0.144285,108339,676698,281.588,0.415296,0.648795,ARMPL,0.277329,17.3271,250,69.3322
synthetic,normal,random,14,4690002,4690002,18770121,8.53338e-05,232.698,[128-256],4.00216,1.17768,4545.47,2223.9,0.000969182,0.000474178,0.0231003,0.144287,108341,676705,302.336,0.415299,0.648796,ARMPL,0.346076,13.8847,250,86.519
synthetic,normal,random,14,4690002,4690002,18769585,8.53313e-05,232.692,[128-256],4.00204,1.18853,4545.46,2223.89,0.000969182,0.000474178,0.0231004,0.144287,108341,676705,323.334,0.415309,0.648795,ARMPL,0.284763,16.8737,250,71.1908
synthetic,normal,random,14,4690002,4690002,23459038,0.000106651,286.358,[256-512],5.00192,1.19839,4356.35,1699.28,0.00092886,0.000362319,0.00774599,0.0770457,36328.7,361344,275.294,0.443274,0.648334,ARMPL,0.359537,16.7035,250,89.8842
synthetic,normal,random,14,4690002,4690002,23458625,0.000106649,286.354,[256-512],5.00184,1.21051,4356.36,1699.29,0.00092886,0.000362322,0.00774613,0.077047,36329.4,361351,292.092,0.443259,0.64833,ARMPL,0.362754,16.555,250,90.6885
synthetic,normal,random,14,4690002,4690002,23458256,0.000106647,286.349,[256-512],5.00176,1.22307,4356.34,1699.28,0.000928857,0.00036232,0.00774599,0.0770457,36328.7,361344,308.691,0.443263,0.648334,ARMPL,0.361665,16.6046,250,90.4163
synthetic,normal,random,14,4690002,4690002,28147894,0.000127968,340.018,[256-512],6.00168,1.23536,4777.7,1550.14,0.0010187,0.00033052,0.00333642,0.0411853,15647.8,193159,271.09,0.461963,0.648497,ARMPL,0.503178,14.3207,250,125.794
synthetic,normal,random,14,4690002,4690002,18765165,8.53113e-05,232.641,[128-256],4.0011,0.884648,4545.46,2223.88,0.000969182,0.000474174,0.0231027,0.144295,108352,676745,312.914,0.415235,0.648795,ARMPL,0.282259,17.0194,250,70.5648
synthetic,normal,random,14,4690002,4690002,18766060,8.53153e-05,232.651,[128-256],4.00129,0.948752,4545.44,2223.88,0.000969177,0.000474174,0.0230998,0.144285,108338,676698,312.899,0.415244,0.648793,ARMPL,0.344048,13.9635,250,86.012
synthetic,normal,random,14,4690002,4690002,18767037,8.53198e-05,232.663,[128-256],4.0015,1.01413,4545.44,2223.88,0.000969177,0.000474174,0.0230998,0.144285,108338,676698,312.882,0.415264,0.648793,ARMPL,0.283553,16.9434,250,70.8882
synthetic,normal,random,14,4690002,4690002,18768094,8.53246e-05,232.675,[128-256],4.00172,1.08092,4545.44,2223.89,0.000969176,0.000474177,0.023099,0.144282,108334,676685,312.865,0.415269,0.648795,ARMPL,0.28322,16.9643,250,70.8049
synthetic,normal,random,14,4690002,4690002,18769236,8.53298e-05,232.688,[128-256],4.00197,1.1487,4545.43,2223.88,0.000969175,0.000474175,0.0230988,0.144282,108334,676682,312.846,0.415288,0.648796,ARMPL,0.332062,14.47,250,83.0155
synthetic,normal,random,14,4690002,4690002,18770459,8.53353e-05,232.702,[128-256],4.00223,1.21745,4545.45,2223.89,0.000969179,0.000474178,0.0230991,0.144283,108335,676685,312.825,0.415295,0.648795,ARMPL,0.283169,16.9695,250,70.7923
synthetic,normal,random,14,4690002,4690002,18771765,8.53413e-05,232.717,[128-256],4.00251,1.28647,4545.49,2223.89,0.000969186,0.000474178,0.0231012,0.14429,108345,676718,312.803,0.41532,0.648793,ARMPL,0.282083,17.036,250,70.5208
synthetic,normal,random,14,4690002,4690002,18773155,8.53476e-05,232.733,[128-256],4.0028,1.35648,4545.52,2223.9,0.000969193,0.000474179,0.0231017,0.144291,108347,676725,312.78,0.415324,0.648794,ARMPL,0.283494,16.9525,250,70.8734
synthetic,normal,random,14,4690002,4690002,18774622,8.53542e-05,232.749,[128-256],4.00312,1.42675,4545.49,2223.88,0.000969188,0.000474175,0.0231007,0.144287,108342,676708,312.756,0.415337,0.648795,ARMPL,0.282415,17.0186,250,70.6038
synthetic,normal,random,14,4690002,4690002,18776169,8.53613e-05,232.767,[128-256],4.00345,1.497,4545.46,2223.91,0.000969181,0.000474181,0.0231027,0.144294,108351,676738,312.73,0.41535,0.648799,ARMPL,0.282065,17.0411,250,70.5161
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.35,1556.61,0.000679178,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415463,0.648975,ARMPL,0.278399,17.2597,250,69.5999
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.96,1694.83,0.000739225,0.000361371,0.0236211,0.144338,110783,676944,312.836,0.415443,0.648913,ARMPL,0.279799,17.1733,250,69.9498
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.5,1856.73,0.000809489,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415384,0.64888,ARMPL,0.282454,17.0119,250,70.6134
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.2,0.000868942,0.000425201,0.0232372,0.144166,108983,676137,312.836,0.415346,0.648863,ARMPL,0.28317,16.9689,250,70.7926
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459024,0.0231465,0.144321,108557,676868,312.836,0.415283,0.648806,ARMPL,0.286429,16.7758,250,71.6072
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.94,2291.84,0.000999133,0.000488666,0.0230261,0.14424,107992,676487,312.836,0.415244,0.648779,ARMPL,0.286287,16.7841,250,71.5717
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.5,2452.4,0.00106919,0.0005229,0.0228999,0.144202,107400,676305,312.836,0.41525,0.648766,ARMPL,0.285623,16.8232,250,71.4057
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.56,2589.02,0.00112805,0.00055203,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648722,ARMPL,0.348487,13.7884,250,87.1218
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586743,0.0227127,0.144122,106523,675934,312.836,0.415253,0.64872,ARMPL,0.285645,16.8218,250,71.4113
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.55,2887.17,0.00125918,0.0006156,0.0226701,0.144193,106323,676267,312.836,0.415194,0.648676,ARMPL,0.287678,16.703,250,71.9196
synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.53,2223.89,0.000969195,0.000474177,0.0231012,0.14429,108345,676718,219.341,0.415301,0.648795,ARMPL,0.280847,17.1126,250,70.2117
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.53,2223.9,0.000969196,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648795,ARMPL,0.33531,14.3323,250,83.8276
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.5,2223.9,0.000969189,0.000474178,0.0231012,0.14429,108345,676718,260.839,0.415292,0.648794,ARMPL,0.279466,17.1954,250,69.8664
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.47,2223.9,0.000969183,0.000474179,0.0231003,0.144287,108341,676705,281.837,0.415302,0.648797,ARMPL,0.33774,14.2279,250,84.4351
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.48,2223.9,0.000969185,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415298,0.648794,ARMPL,0.283695,16.9377,250,70.9238
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.45,2223.9,0.000969179,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.41528,0.648796,ARMPL,0.282387,17.0157,250,70.5966
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.46,2223.9,0.000969182,0.00047418,0.0230999,0.144285,108338,676699,344.083,0.415301,0.648795,ARMPL,0.280985,17.1001,250,70.2463
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.46,2223.9,0.00096918,0.000474178,0.0230999,0.144285,108338,676698,364.832,0.415291,0.648795,ARMPL,0.346319,13.8738,250,86.5797
synthetic,normal,random,14,4690002,4690002,18768255,8.53253e-05,232.677,[128-256],4.00176,1.22278,4545.44,2223.88,0.000969178,0.000474176,0.0230988,0.144282,108333,676682,385.58,0.415285,0.648794,ARMPL,0.284659,16.8787,250,71.1648
synthetic,normal,random,14,4690002,4690002,18767925,8.53238e-05,232.673,[128-256],4.00169,1.23629,4545.45,2223.9,0.000969179,0.000474178,0.0230998,0.144285,108338,676699,406.578,0.415297,0.648795,ARMPL,0.281768,17.0516,250,70.4419
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4855.61,2099.85,0.00103531,0.000447729,0.00888444,0.0859746,41668,403221,312.836,0.290825,0.648706,ARMPL,0.282545,17.0064,250,70.6361
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4788.71,2127.62,0.00102105,0.000453651,0.0112079,0.0979556,52565.2,459412,312.836,0.318463,0.64863,ARMPL,0.283533,16.9472,250,70.8833
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4721.26,2155.11,0.00100667,0.000459511,0.0141782,0.111427,66495.7,522593,312.836,0.346326,0.648513,ARMPL,0.283548,16.9463,250,70.8869
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4653.8,2183.2,0.000992281,0.000465502,0.0174751,0.124648,81958.2,584600,312.836,0.373811,0.648616,ARMPL,0.285781,16.8138,250,71.4452
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4582.3,2210.43,0.000977035,0.000471307,0.0210733,0.137555,98834.1,645134,312.836,0.401217,0.648701,ARMPL,0.282796,16.9913,250,70.6991
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4508.96,2237.6,0.000961399,0.000477101,0.0253096,0.151282,118702,709511,312.836,0.428999,0.648693,ARMPL,0.28362,16.942,250,70.905
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4434.7,2262.83,0.000945564,0.000482479,0.0301889,0.165602,141586,776674,312.836,0.456578,0.648604,ARMPL,0.284747,16.8749,250,71.1866
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4358.88,2289.26,0.000929398,0.000488116,0.0357655,0.180457,167740,846344,312.836,0.484402,0.648829,ARMPL,0.284293,16.9019,250,71.0732
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4280.58,2315.8,0.000912704,0.000493773,0.0419673,0.195474,196827,916776,312.836,0.51221,0.648754,ARMPL,0.283538,16.9469,250,70.8845
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4201.23,2339.94,0.000895785,0.000498922,0.0489073,0.210831,229375,988796,312.836,0.54031,0.648735,ARMPL,0.283744,16.9346,250,70.9359
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.85,2223.18,0.00096905,0.000474026,0.0229538,0.14382,107653,674516,312.836,0.415427,0.454136,ARMPL,0.285743,16.8161,250,71.4356
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4546.22,2222.81,0.000969342,0.000473947,0.0229985,0.143981,107863,675269,312.836,0.415303,0.497536,ARMPL,0.338542,14.1935,250,84.6354
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.94,2224.39,0.000969283,0.000474283,0.0232356,0.144754,108975,678898,312.836,0.415027,0.54071,ARMPL,0.286702,16.7598,250,71.6755
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4543.31,2222.94,0.000968722,0.000473973,0.0229905,0.143929,107825,675027,312.836,0.415144,0.584106,ARMPL,0.283884,16.9262,250,70.9711
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.1,2222.5,0.00096889,0.000473881,0.0230599,0.144174,108151,676175,312.836,0.415397,0.627141,ARMPL,0.284145,16.9107,250,71.0361
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.25,2222.16,0.000969136,0.000473808,0.0230682,0.144166,108190,676140,312.836,0.414973,0.670161,ARMPL,0.284168,16.9093,250,71.042
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4547.86,2220.78,0.000969693,0.000473514,0.0230021,0.143975,107880,675242,312.836,0.414678,0.713519,ARMPL,0.281608,17.063,250,70.4019
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4548.09,2221.02,0.000969743,0.000473566,0.0230948,0.144303,108315,676783,312.836,0.415161,0.756599,ARMPL,0.281523,17.0682,250,70.3807
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.56,2223.92,0.000969203,0.000474183,0.0231304,0.14434,108481,676954,312.836,0.416017,0.799821,ARMPL,0.280121,17.1536,250,70.0302
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.15,2223.69,0.000968902,0.000474133,0.0233596,0.145199,109556,680983,312.836,0.416077,0.842625,ARMPL,0.280158,17.1513,250,70.0396
synthetic,normal,random,14,666542,666542,32559308,0.00732858,375.154,[256-512],48.8481,11.9643,120492,51792.3,0.180771,0.077703,0.00570662,0.0710853,3803.7,47381.4,1.12905,1.69095,0.80241,ARMPL,0.54126,15.3996,250,135.315
synthetic,normal,random,14,730022,730022,35670999,0.00669335,411.007,[256-512],48.8629,11.9529,131814,56733.8,0.180562,0.0777152,0.00573026,0.0716284,4183.21,52290.3,1.14887,1.6917,0.801904,ARMPL,0.661991,13.7944,250,165.498
synthetic,normal,random,14,793502,793502,38791634,0.00616087,446.962,[256-512],48.8866,11.9481,143385,61570.4,0.180699,0.0775932,0.00554073,0.0705643,4396.58,55992.9,1.39329,1.69095,0.802932,ARMPL,0.666041,14.91,250,166.51
synthetic,normal,random,14,856982,856982,41861338,0.00569993,482.334,[256-512],48.8474,11.9406,154682,66592,0.180496,0.0777053,0.00547847,0.0704343,4694.95,60361,1.3338,1.69009,0.803362,ARMPL,0.772311,13.8759,250,193.078
synthetic,normal,random,14,920462,920462,44975685,0.00530843,518.217,[512-1024],48.8621,11.9448,166274,71422.1,0.180641,0.0775938,0.00538388,0.0700189,4955.66,64449.8,1.2103,1.6903,0.804114,ARMPL,0.786577,14.6378,250,196.644
synthetic,normal,random,14,983943,983943,48052837,0.0049634,553.675,[512-1024],48.837,11.9505,177769,76559.4,0.18067,0.0778088,0.00533967,0.0698935,5253.93,68771.2,1.12953,1.69012,0.803968,ARMPL,0.934178,13.1683,250,233.545
synthetic,normal,random,14,1047423,1047423,51169710,0.00466411,589.586,[512-1024],48.853,11.9433,189528,81380.2,0.180947,0.0776956,0.00522813,0.0693025,5476.06,72589,1.10837,1.69024,0.803676,ARMPL,1.01236,12.9396,250,253.089
synthetic,normal,random,14,1110903,1110903,54291613,0.00439927,625.556,[512-1024],48.8716,11.9358,200763,86328.5,0.18072,0.0777102,0.00520588,0.069256,5783.23,76936.7,1.10756,1.68975,0.804427,ARMPL,1.09131,12.7357,250,272.828
synthetic,normal,random,14,1174383,1174383,57377479,0.00416027,661.113,[512-1024],48.8576,11.9435,212175,91231.9,0.180669,0.077685,0.00526978,0.0698661,6188.74,82049.5,1.10817,1.68965,0.804433,ARMPL,1.0996,13.3581,250,274.901
