synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,269239,54221.1,0.312102,0.0628531,0.00029999,0.0145232,258.79,12528.7,313.612,1.26377,0.755193,Naive_CSR_CPU,0.44815,10.9752,250,112.038
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,283729,57328.1,0.328899,0.0664547,0.000295435,0.0145227,254.861,12528.2,313.612,1.26366,0.755018,Naive_CSR_CPU,0.449658,10.9385,250,112.414
synthetic,normal,random,14,862664,862664,19244915,0.00258602,223.531,[128-256],22.3087,29.571,217136,43959.2,0.251704,0.0509575,0.00024249,0.0114273,209.187,9857.96,219.452,1.2475,0.7543,Naive_CSR_CPU,0.448017,10.9967,250,112.004
synthetic,normal,random,14,862664,862664,19242590,0.00258571,223.505,[128-256],22.306,29.6174,217559,44024.1,0.252194,0.0510327,0.000337605,0.0150188,291.24,12956.2,240.28,1.252,0.754474,Naive_CSR_CPU,0.458511,10.7437,250,114.628
synthetic,normal,random,14,862664,862664,19237224,0.00258499,223.443,[128-256],22.2998,29.6692,217784,44025.1,0.252455,0.0510339,0.000316219,0.0143265,272.79,12358.9,261.155,1.25667,0.755013,Naive_CSR_CPU,0.448759,10.9741,250,112.19
synthetic,normal,random,14,862664,862664,19229090,0.0025839,223.35,[128-256],22.2904,29.7247,217946,44013.8,0.252643,0.0510208,0.000268039,0.0124737,231.228,10760.6,282.127,1.26031,0.755223,Naive_CSR_CPU,0.449633,10.9481,250,112.408
synthetic,normal,random,14,862664,862664,19218664,0.0025825,223.231,[128-256],22.2783,29.7851,218101,44101.9,0.252823,0.0511229,0.000286856,0.0132351,247.46,11417.5,303.108,1.26262,0.755336,Naive_CSR_CPU,0.434696,11.3182,250,108.674
synthetic,normal,random,14,862664,862664,19207356,0.00258098,223.102,[128-256],22.2652,29.8493,218273,44089.5,0.253022,0.0511086,0.000314224,0.014246,271.07,12289.6,324.127,1.26402,0.755484,Naive_CSR_CPU,0.443191,11.0947,250,110.798
synthetic,normal,random,14,862664,862664,19195719,0.00257941,222.968,[128-256],22.2517,29.9177,218362,44008.5,0.253126,0.0510147,0.000302295,0.0138334,260.779,11933.5,345.176,1.26537,0.755614,Naive_CSR_CPU,0.440655,11.1518,250,110.164
synthetic,normal,random,14,862664,862664,19184120,0.00257786,222.836,[128-256],22.2382,29.991,218334,44048.2,0.253092,0.0510607,0.000336964,0.0150712,290.686,13001.4,366.25,1.26646,0.75605,Naive_CSR_CPU,0.442016,11.1108,250,110.504
synthetic,normal,random,14,862664,862664,19173147,0.00257638,222.71,[128-256],22.2255,30.0691,218345,44158.6,0.253106,0.0511886,0.00034074,0.0151862,293.945,13100.5,387.383,1.26735,0.755609,Naive_CSR_CPU,0.43784,11.2103,250,109.46
synthetic,normal,random,14,862664,862664,19162894,0.002575,222.593,[128-256],22.2136,30.15,218406,44162.5,0.253177,0.0511931,0.000310581,0.0141604,267.927,12215.6,408.478,1.26814,0.755713,Naive_CSR_CPU,0.432896,11.3323,250,108.224
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213249,26573,0.247198,0.0308035,0.000106391,0.000132032,91.78,113.899,313.612,0.883639,0.755693,Naive_CSR_CPU,0.447742,10.9853,250,111.935
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213182,29051.2,0.24712,0.0336761,0.000106926,0.000132148,92.2413,113.999,313.612,0.968973,0.756034,Naive_CSR_CPU,0.446196,11.0233,250,111.549
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213428,31931.6,0.247406,0.0370151,0.000107432,0.000129466,92.6781,111.685,313.612,1.05274,0.755915,Naive_CSR_CPU,0.444046,11.0767,250,111.011
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213434,35583.9,0.247413,0.0412488,0.0001491,0.00637009,128.623,5495.25,313.612,1.13673,0.756154,Naive_CSR_CPU,0.438283,11.2223,250,109.571
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213779,40258.8,0.247813,0.046668,0.00014937,0.00610673,128.856,5268.06,313.612,1.22091,0.755029,Naive_CSR_CPU,0.445046,11.0518,250,111.261
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,214411,46177.7,0.248546,0.0535292,0.000405574,0.017089,349.874,14742.1,313.612,1.30488,0.754915,Naive_CSR_CPU,0.433506,11.346,250,108.377
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,215362,54404.5,0.249648,0.0630657,0.00122013,0.0331132,1052.56,28565.6,313.612,1.38939,0.755893,Naive_CSR_CPU,0.436495,11.2683,250,109.124
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216780,65666.6,0.251292,0.0761208,0.00429063,0.064244,3701.37,55421,313.612,1.47406,0.755151,Naive_CSR_CPU,0.440555,11.1645,250,110.139
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,221466,82631.9,0.256723,0.0957869,0.0145212,0.118848,12526.9,102526,313.612,1.55825,0.756675,Naive_CSR_CPU,0.439948,11.1799,250,109.987
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,233032,111840,0.27013,0.129644,0.0437379,0.203998,37731.1,175982,313.612,1.64263,0.756417,Naive_CSR_CPU,0.443196,11.0979,250,110.799
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218507,44005.8,0.253293,0.0510115,0.000272332,0.0127411,234.931,10991.3,313.612,1.26844,0.527951,Naive_CSR_CPU,0.456489,10.7747,250,114.122
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218393,44060.6,0.253161,0.051075,0.000276545,0.0129198,238.565,11145.4,313.612,1.26746,0.579313,Naive_CSR_CPU,0.44907,10.9528,250,112.267
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218342,44107.6,0.253102,0.0511295,0.000320589,0.0144862,276.561,12496.7,313.612,1.26682,0.629865,Naive_CSR_CPU,0.453898,10.8363,250,113.475
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218347,44064.4,0.253108,0.0510794,0.000293845,0.0135743,253.489,11710,313.612,1.26628,0.68053,Naive_CSR_CPU,0.446164,11.0241,250,111.541
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218346,44008.1,0.253106,0.0510141,0.000324571,0.0146424,279.995,12631.5,313.612,1.26392,0.73047,Naive_CSR_CPU,0.444831,11.0571,250,111.208
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217987,44280.4,0.252691,0.0513298,0.000330793,0.0148388,285.363,12800.9,313.612,1.26192,0.781104,Naive_CSR_CPU,0.442935,11.1045,250,110.734
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217674,44294.1,0.252327,0.0513457,0.000233499,0.0110859,201.431,9563.42,313.612,1.25928,0.831387,Naive_CSR_CPU,0.438358,11.2204,250,109.589
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217285,44078.1,0.251877,0.0510953,0.000208547,0.00992579,179.906,8562.62,313.612,1.25321,0.88202,Naive_CSR_CPU,0.421622,11.6658,250,105.406
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216174,43853.2,0.250589,0.0508346,0.000230475,0.0108807,198.822,9386.37,313.612,1.23789,0.932421,Naive_CSR_CPU,0.409979,11.9971,250,102.495
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,209089,45442.8,0.242376,0.0526772,0.000276866,0.0126932,238.842,10950,313.612,1.15541,0.982777,Naive_CSR_CPU,0.302638,16.2523,250,75.6596
synthetic,normal,random,14,1144492,1144492,13847191,0.00105715,162.834,[128-256],12.099,31.2497,384590,47171,0.336036,0.0412157,3.18338e-05,6.8166e-05,36.4335,78.0154,410.687,0.0619178,0.0691906,Naive_CSR_CPU,0.593607,5.97176,250,148.402
synthetic,normal,random,14,1253491,1253491,15166017,0.000965226,178.343,[128-256],12.099,31.2347,421309,51633.7,0.336109,0.0411919,2.90583e-05,6.21916e-05,36.4244,77.9565,410.686,0.0620221,0.0692289,Naive_CSR_CPU,0.741534,5.23577,250,185.383
synthetic,normal,random,14,1362490,1362490,16483317,0.000887928,193.834,[128-256],12.0979,31.2218,457965,56172.8,0.336123,0.0412281,2.6731e-05,5.71566e-05,36.4207,77.8753,410.723,0.0617629,0.0690533,Naive_CSR_CPU,0.730086,5.77977,250,182.522
synthetic,normal,random,14,1471490,1471490,17801959,0.000822154,209.341,[128-256],12.0979,31.2107,494507,60714.1,0.336059,0.0412603,2.47567e-05,5.2946e-05,36.4293,77.9095,410.724,0.061938,0.0695665,Naive_CSR_CPU,0.801757,5.68415,250,200.439
synthetic,normal,random,14,1580489,1580489,19122136,0.000765515,224.865,[128-256],12.0989,31.202,531120,65172.1,0.336048,0.0412354,2.3051e-05,4.92634e-05,36.4319,77.8603,410.691,0.0616683,0.0697942,Naive_CSR_CPU,0.919201,5.32557,250,229.8
synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567956,69634.4,0.33617,0.0412163,2.15547e-05,4.6085e-05,36.4165,77.8601,410.717,0.0618045,0.0694595,Naive_CSR_CPU,1.10546,4.73338,250,276.364
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604567,74095.2,0.336153,0.0411986,2.0248e-05,4.32542e-05,36.4158,77.7921,410.737,0.0617898,0.0694919,Naive_CSR_CPU,1.18697,4.69251,250,296.742
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641205,78514.3,0.336151,0.0411611,1.90915e-05,4.07713e-05,36.4168,77.7708,410.716,0.0616302,0.0694275,Naive_CSR_CPU,1.30084,4.54145,250,325.211
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677895,82958.4,0.336176,0.0411401,1.80574e-05,3.85638e-05,36.4125,77.7633,410.725,0.0616913,0.0695188,Naive_CSR_CPU,1.4575,4.28484,250,364.376
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714342,87542.4,0.336084,0.041187,1.71368e-05,3.65766e-05,36.4241,77.7429,410.722,0.0616401,0.0694195,Naive_CSR_CPU,1.66695,3.94901,250,416.738
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547561,99514.7,0.334902,0.0608657,1.58185e-05,4.37095e-05,25.8631,71.4646,411.244,0.0592538,0.0682414,Naive_CSR_CPU,0.871363,4.06306,250,217.841
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546709,89523.7,0.334381,0.0547549,1.72848e-05,4.49504e-05,28.2604,73.4934,411.166,0.0600172,0.0684691,Naive_CSR_CPU,1.28055,3.02856,250,320.137
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546115,81593.8,0.334018,0.0499048,1.87547e-05,4.59932e-05,30.6637,75.1984,411.149,0.0604604,0.0686612,Naive_CSR_CPU,0.961475,4.38445,250,240.369
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545790,74972.5,0.333819,0.0458551,2.02098e-05,4.68575e-05,33.0427,76.6114,411.346,0.0610622,0.0690104,Naive_CSR_CPU,1.07473,4.23413,250,268.681
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554063,70543.1,0.338879,0.0431459,2.13267e-05,4.68717e-05,34.869,76.6347,411.692,0.0614524,0.0692156,Naive_CSR_CPU,1.0632,4.59313,250,265.801
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552975,65378.7,0.338213,0.0399873,2.28097e-05,4.7622e-05,37.2937,77.8614,411.711,0.0619221,0.0699937,Naive_CSR_CPU,1.08095,4.82995,250,270.237
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552188,61053,0.337732,0.0373416,2.43285e-05,4.82691e-05,39.7769,78.9195,410.983,0.0623151,0.0695954,Naive_CSR_CPU,1.03633,5.37228,250,259.082
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551456,57414.1,0.337284,0.0351159,2.58545e-05,4.88081e-05,42.2718,79.8007,410.257,0.0626315,0.0695203,Naive_CSR_CPU,1.04111,5.6816,250,260.278
synthetic,normal,random,14,1634989,1634989,24402537,0.000912862,285.502,[256-512],14.9252,31.262,555979,54839.7,0.34005,0.0335413,2.70604e-05,4.88781e-05,44.2435,79.9151,410.653,0.0628117,0.0695502,Naive_CSR_CPU,1.09827,5.6881,250,274.567
synthetic,normal,random,14,1634989,1634989,25632903,0.000958889,299.582,[256-512],15.6777,31.2834,554698,51986.6,0.339267,0.0317963,2.84709e-05,4.9359e-05,46.5497,80.7014,412.07,0.0629975,0.0697473,Naive_CSR_CPU,1.00128,6.55364,250,250.32
synthetic,normal,random,14,1634989,1634989,19901974,0.000744503,233.997,[128-256],12.1725,21.9249,552601,65474.7,0.337984,0.040046,2.23368e-05,3.35281e-05,36.5203,54.818,408.282,0.0617197,0.0709028,Naive_CSR_CPU,0.835135,6.10069,250,208.784
synthetic,normal,random,14,1634989,1634989,19899519,0.000744411,233.969,[128-256],12.171,23.982,552135,65764.5,0.3377,0.0402232,2.2343e-05,3.66466e-05,36.5306,59.9168,408.332,0.0617356,0.0704634,Naive_CSR_CPU,0.82779,6.15407,250,206.948
synthetic,normal,random,14,1634989,1634989,19868883,0.000743265,233.618,[128-256],12.1523,26.0416,551437,66231.2,0.337273,0.0405087,2.23275e-05,3.97737e-05,36.5053,65.0296,408.963,0.0617406,0.0701156,Naive_CSR_CPU,0.91516,5.55797,250,228.79
synthetic,normal,random,14,1634989,1634989,19828685,0.000741761,233.158,[128-256],12.1277,28.1027,550640,66712.9,0.336785,0.0408033,2.23047e-05,4.29002e-05,36.468,70.1413,409.795,0.0617386,0.0696518,Naive_CSR_CPU,0.899046,5.64614,250,224.762
synthetic,normal,random,14,1634989,1634989,19793352,0.00074044,232.754,[128-256],12.1061,30.1662,549855,67132.7,0.336305,0.04106,2.22844e-05,4.60379e-05,36.4347,75.2714,410.528,0.0616802,0.0694968,Naive_CSR_CPU,0.901862,5.61848,250,225.466
synthetic,normal,random,14,1634989,1634989,19770505,0.000739585,232.492,[128-256],12.0921,32.2292,549192,67558,0.3359,0.0413201,2.22731e-05,4.9167e-05,36.4163,80.3876,410.921,0.0616447,0.0695441,Naive_CSR_CPU,0.981735,5.15541,250,245.434
synthetic,normal,random,14,1634989,1634989,19759720,0.000739182,232.369,[128-256],12.0855,34.2941,548566,67950,0.335516,0.0415599,2.22716e-05,5.23118e-05,36.4139,85.5293,411.146,0.0617671,0.0695148,Naive_CSR_CPU,1.13419,4.45998,250,283.549
synthetic,normal,random,14,1634989,1634989,19756382,0.000739057,232.331,[128-256],12.0835,36.3593,547908,68385.2,0.335114,0.0418261,2.22783e-05,5.54408e-05,36.4247,90.6451,411.215,0.0617444,0.0688272,Naive_CSR_CPU,1.28753,3.92816,250,321.883
synthetic,normal,random,14,1634989,1634989,19755749,0.000739033,232.324,[128-256],12.0831,38.4248,547246,68824.7,0.334709,0.0420949,2.2287e-05,5.85864e-05,36.439,95.7881,411.228,0.0619097,0.0689644,Naive_CSR_CPU,1.10302,4.5851,250,275.756
synthetic,normal,random,14,1634989,1634989,19756042,0.000739044,232.327,[128-256],12.0833,40.4916,546587,69257.4,0.334306,0.0423595,2.22938e-05,6.17228e-05,36.4501,100.916,411.222,0.0617916,0.0687427,Naive_CSR_CPU,1.31738,3.83909,250,329.345
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,384690,47118.5,0.235286,0.0288189,3.18219e-05,6.80131e-05,52.0284,111.201,410.714,0.0618124,0.069431,Naive_CSR_CPU,0.805757,6.28451,250,201.439
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,421340,51646.9,0.257702,0.0315885,2.9055e-05,6.20841e-05,47.5047,101.507,410.714,0.0617363,0.0694096,Naive_CSR_CPU,0.840076,6.02778,250,210.019
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,457940,56103.4,0.280088,0.0343142,2.67316e-05,5.71219e-05,43.7058,93.3937,410.714,0.0617531,0.0693418,Naive_CSR_CPU,0.867062,5.84017,250,216.765
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,494503,60599.4,0.302451,0.0370641,2.47558e-05,5.28962e-05,40.4754,86.4847,410.714,0.0616783,0.0695138,Naive_CSR_CPU,0.909233,5.5693,250,227.308
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,531260,65044.6,0.324932,0.0397829,2.30424e-05,4.92466e-05,37.6741,80.5176,410.714,0.0616724,0.0693022,Naive_CSR_CPU,0.990599,5.11185,250,247.65
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,567956,69533.9,0.347376,0.0425287,2.15534e-05,4.6061e-05,35.2396,75.3092,410.714,0.0616459,0.0693665,Naive_CSR_CPU,1.10731,4.57306,250,276.827
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,604506,74054.4,0.369731,0.0452935,2.02508e-05,4.32761e-05,33.1098,70.7559,410.714,0.061667,0.069431,Naive_CSR_CPU,1.09803,4.61172,250,274.507
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,641160,78529.7,0.392149,0.0480307,1.90928e-05,4.08038e-05,31.2165,66.7138,410.714,0.0616328,0.0694399,Naive_CSR_CPU,1.31087,3.86292,250,327.718
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,677613,83127.5,0.414445,0.0508429,1.80664e-05,3.85812e-05,29.5383,63.0799,410.714,0.061644,0.069338,Naive_CSR_CPU,1.22508,4.13344,250,306.27
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,714436,87510.1,0.436967,0.0535234,1.71344e-05,3.66114e-05,28.0146,59.8592,410.714,0.0616376,0.0693528,Naive_CSR_CPU,1.43186,3.53651,250,357.966
synthetic,normal,random,14,1634989,1634989,19755241,0.000739014,232.318,[128-256],12.0828,31.1359,547727,68444.3,0.335003,0.0418623,2.22763e-05,4.74959e-05,36.4215,77.6553,288.171,0.0616586,0.0690682,Naive_CSR_CPU,1.12125,4.51046,250,280.312
synthetic,normal,random,14,1634989,1634989,19756689,0.000739068,232.334,[128-256],12.0837,31.1475,548162,68185,0.33527,0.0417037,2.22746e-05,4.75176e-05,36.4187,77.6908,315.46,0.0616654,0.069279,Naive_CSR_CPU,1.13625,4.45123,250,284.062
synthetic,normal,random,14,1634989,1634989,19759762,0.000739183,232.37,[128-256],12.0856,31.16,548646,67867.5,0.335565,0.0415094,2.22689e-05,4.7543e-05,36.4094,77.7322,342.799,0.0617035,0.069449,Naive_CSR_CPU,1.02579,4.93133,250,256.447
synthetic,normal,random,14,1634989,1634989,19766070,0.000739419,232.442,[128-256],12.0894,31.1747,549004,67637.5,0.335785,0.0413688,2.22704e-05,4.7573e-05,36.4119,77.7814,370.068,0.0616539,0.0696398,Naive_CSR_CPU,1.01456,4.98748,250,253.641
synthetic,normal,random,14,1634989,1634989,19774794,0.000739745,232.542,[128-256],12.0948,31.1895,549324,67484.5,0.33598,0.0412752,2.22763e-05,4.76016e-05,36.4215,77.828,397.189,0.061674,0.0695537,Naive_CSR_CPU,1.01191,5.00275,250,252.978
synthetic,normal,random,14,1634989,1634989,19786325,0.000740177,232.674,[128-256],12.1018,31.2059,549705,67253.5,0.336213,0.0411339,2.22793e-05,4.76088e-05,36.4264,77.8399,424.308,0.061802,0.0693273,Naive_CSR_CPU,1.05357,4.80774,250,263.393
synthetic,normal,random,14,1634989,1634989,19799532,0.000740671,232.825,[128-256],12.1099,31.223,549999,67110,0.336393,0.0410462,2.22885e-05,4.76381e-05,36.4415,77.8878,451.275,0.0617871,0.0699311,Naive_CSR_CPU,0.924284,5.4839,250,231.071
synthetic,normal,random,14,1634989,1634989,19814027,0.000741213,232.991,[128-256],12.1188,31.2412,550360,66867.3,0.336614,0.0408977,2.22946e-05,4.76922e-05,36.4515,77.9763,478.257,0.0617248,0.0696171,Naive_CSR_CPU,0.919287,5.51774,250,229.822
synthetic,normal,random,14,1634989,1634989,19828898,0.000741769,233.161,[128-256],12.1278,31.2604,550672,66695.8,0.336805,0.0407928,2.23031e-05,4.77018e-05,36.4654,77.992,505.108,0.0618001,0.0697424,Naive_CSR_CPU,0.903798,5.61652,250,225.949
synthetic,normal,random,14,1634989,1634989,19843136,0.000742302,233.324,[128-256],12.1366,31.2807,550969,66523.6,0.336986,0.0406875,2.23108e-05,4.77497e-05,36.4779,78.0702,532.018,0.0617816,0.0701546,Naive_CSR_CPU,0.877121,5.79149,250,219.28
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550504,66797.5,0.336702,0.040855,2.22302e-05,4.7591e-05,36.3462,77.8107,410.714,0.0432606,0.0691683,Naive_CSR_CPU,1.09338,4.63133,250,273.345
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550302,66928,0.336578,0.0409349,2.22398e-05,4.76063e-05,36.3618,77.8358,410.714,0.0473742,0.0694909,Naive_CSR_CPU,1.02167,4.95636,250,255.419
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550096,67054.1,0.336453,0.041012,2.22501e-05,4.76001e-05,36.3787,77.8256,410.714,0.0514521,0.0695619,Naive_CSR_CPU,0.931305,5.43731,250,232.826
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549878,67194.6,0.336319,0.0410979,2.22606e-05,4.76018e-05,36.3959,77.8285,410.714,0.0555866,0.0693259,Naive_CSR_CPU,0.941853,5.37641,250,235.463
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549685,67239,0.336201,0.0411251,2.22692e-05,4.75957e-05,36.4099,77.8184,410.714,0.0596773,0.0692527,Naive_CSR_CPU,0.991046,5.10955,250,247.761
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549447,67414.9,0.336056,0.0412326,2.22812e-05,4.76007e-05,36.4295,77.8267,410.714,0.0637018,0.0695444,Naive_CSR_CPU,1.13865,4.44718,250,284.663
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549222,67522.6,0.335918,0.0412985,2.22922e-05,4.76354e-05,36.4474,77.8834,410.714,0.0678707,0.0696863,Naive_CSR_CPU,1.00776,5.02478,250,251.941
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549021,67676.1,0.335795,0.0413924,2.2302e-05,4.76024e-05,36.4636,77.8295,410.714,0.0718672,0.0692494,Naive_CSR_CPU,0.9276,5.45902,250,231.9
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548762,67777.4,0.335637,0.0414544,2.23141e-05,4.76016e-05,36.4833,77.8281,410.714,0.0760126,0.0696042,Naive_CSR_CPU,0.998077,5.07355,250,249.519
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548614,67908.8,0.335546,0.0415347,2.23221e-05,4.76053e-05,36.4964,77.8341,410.714,0.0801105,0.0698255,Naive_CSR_CPU,1.09112,4.64092,250,272.78
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549780,67217.9,0.336259,0.0411121,2.22656e-05,4.75928e-05,36.404,77.8137,410.714,0.0617728,0.0485231,Naive_CSR_CPU,1.08709,4.65813,250,271.772
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549706,67262.6,0.336214,0.0411395,2.22689e-05,4.75943e-05,36.4094,77.8161,410.714,0.0617533,0.0531938,Naive_CSR_CPU,1.09712,4.61552,250,274.281
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549647,67282.6,0.336178,0.0411517,2.22715e-05,4.76076e-05,36.4137,77.8379,410.714,0.0617953,0.0578168,Naive_CSR_CPU,1.01189,5.0043,250,252.972
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549637,67338.5,0.336171,0.0411859,2.22728e-05,4.76089e-05,36.4158,77.84,410.714,0.0617035,0.0625416,Naive_CSR_CPU,0.996922,5.07943,250,249.231
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549589,67330.2,0.336142,0.0411808,2.22746e-05,4.7609e-05,36.4187,77.8402,410.714,0.0616304,0.0673037,Naive_CSR_CPU,1.0381,4.87795,250,259.525
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549497,67399,0.336086,0.0412229,2.22791e-05,4.76071e-05,36.4261,77.8371,410.714,0.0617024,0.0717236,Naive_CSR_CPU,1.06567,4.75175,250,266.417
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549444,67435.1,0.336053,0.041245,2.22816e-05,4.76075e-05,36.4301,77.8378,410.714,0.0617134,0.0765172,Naive_CSR_CPU,0.970606,5.21715,250,242.651
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549392,67408.7,0.336022,0.0412289,2.2283e-05,4.76073e-05,36.4325,77.8374,410.714,0.0617303,0.0810071,Naive_CSR_CPU,0.996423,5.08197,250,249.106
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549361,67438.5,0.336003,0.0412471,2.2285e-05,4.76311e-05,36.4357,77.8763,410.714,0.0616845,0.0855874,Naive_CSR_CPU,0.935923,5.41048,250,233.981
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549390,67402.7,0.33602,0.0412252,2.22831e-05,4.7636e-05,36.4327,77.8844,410.714,0.0616972,0.0904861,Naive_CSR_CPU,0.947824,5.34255,250,236.956
synthetic,normal,random,14,3283001,3283001,13139084,0.000121905,162.889,[128-256],4.00216,1.21615,3180.84,1555.72,0.000968881,0.00047387,0.0240136,0.145056,78836.6,476220,312.831,0.416408,0.6482,Naive_CSR_CPU,0.188268,17.866,250,47.067
synthetic,normal,random,14,3595668,3595668,14390363,0.000111304,178.401,[128-256],4.00214,1.20637,3483.22,1702.99,0.000968726,0.000473622,0.0236673,0.144553,85099.8,519763,312.832,0.415888,0.647994,Naive_CSR_CPU,0.249461,14.7676,250,62.3652
