synthetic,normal,random,14,1200611,1200611,49738869,0.003451,573.796154,[512-1024],41.427964,11.451697,1174905.102875,36695.654463,0.978589,0.030564,0.000035,0.000010,42.353219,11.460445,5.879411,0.048187,0.179995,Custom_CSR_B,1.759762,7.235721,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260214,0.002654,442.433372,[256-512],31.867286,8.018752,1168970.589222,44446.129371,0.973646,0.037020,0.000027,0.000007,32.761581,8.063220,5.872251,0.047626,0.185057,Custom_CSR_B,1.470463,6.660904,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260094,0.002654,442.431999,[256-512],31.867186,8.781576,1168109.334778,45597.265184,0.972929,0.037978,0.000027,0.000007,32.783604,8.812982,5.872273,0.047629,0.185341,Custom_CSR_B,1.441263,6.795832,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38259542,0.002654,442.425682,[256-512],31.866726,9.544066,1167304.489824,46738.591647,0.972259,0.038929,0.000027,0.000008,32.802999,9.563281,5.903753,0.047637,0.184577,Custom_CSR_B,1.452774,6.741888,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260070,0.002654,442.431725,[256-512],31.867166,10.306724,1166453.652062,48083.746150,0.971550,0.040049,0.000027,0.000009,32.824418,10.314297,5.903658,0.047655,0.184260,Custom_CSR_B,1.387982,7.056706,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260504,0.002654,442.436691,[256-512],31.867527,11.069672,1165507.029807,49648.244312,0.970762,0.041352,0.000027,0.000009,32.847982,11.066394,5.903579,0.047684,0.183850,Custom_CSR_B,1.382851,7.082966,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260698,0.002654,442.438911,[256-512],31.867689,11.832361,1164514.331353,51385.377961,0.969935,0.042799,0.000027,0.000010,32.872516,11.820333,5.903544,0.047666,0.182251,Custom_CSR_B,1.405281,6.969953,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260987,0.002654,442.442219,[256-512],31.867930,12.594206,1163538.135765,53340.991802,0.969122,0.044428,0.000027,0.000010,32.896400,12.573570,5.934872,0.047661,0.182155,Custom_CSR_B,1.453185,6.740239,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38261111,0.002654,442.443638,[256-512],31.868033,13.357252,1162252.216408,55701.930531,0.968051,0.046395,0.000027,0.000011,32.928221,13.324145,5.934849,0.047605,0.181242,Custom_CSR_B,1.368637,7.156641,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38261031,0.002654,442.442722,[256-512],31.867966,14.118975,1161007.915844,58180.566023,0.967014,0.048459,0.000027,0.000012,32.958572,14.078061,5.934864,0.047660,0.181303,Custom_CSR_B,1.384965,7.072252,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260925,0.002654,442.441509,[256-512],31.867878,14.882442,1159727.407955,60779.413817,0.965948,0.050624,0.000027,0.000012,32.988772,14.831145,5.934883,0.047683,0.179607,Custom_CSR_B,1.394987,7.021423,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,Custom_CSR_B,1.423710,6.879675,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,Custom_CSR_B,1.431936,6.840154,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,Custom_CSR_B,1.423558,6.880413,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,Custom_CSR_B,1.429521,6.851709,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,Custom_CSR_B,1.448730,6.760863,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,Custom_CSR_B,1.380594,7.094530,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,Custom_CSR_B,1.396880,7.011812,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,Custom_CSR_B,1.350378,7.253278,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,Custom_CSR_B,1.393357,7.029544,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,Custom_CSR_B,1.458188,6.717008,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38261112,0.002654,442.443649,[256-512],31.868034,11.449548,1162722.383262,54964.194004,0.968442,0.045780,0.000027,0.000010,32.918307,11.424486,4.460017,0.047602,0.181654,Custom_CSR_B,1.381745,7.088748,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260873,0.002654,442.440914,[256-512],31.867835,11.449030,1163384.007987,53674.512290,0.968993,0.044706,0.000027,0.000010,32.901173,11.428435,4.773847,0.047693,0.182118,Custom_CSR_B,1.369401,7.152603,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260550,0.002654,442.437218,[256-512],31.867566,11.449881,1163954.646468,52575.811942,0.969469,0.043791,0.000027,0.000010,32.886507,11.433737,5.119074,0.047650,0.182346,Custom_CSR_B,1.354056,7.233599,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260798,0.002654,442.440056,[256-512],31.867772,11.450516,1164416.567216,51621.524772,0.969853,0.042996,0.000027,0.000010,32.874906,11.435336,5.432831,0.047703,0.182513,Custom_CSR_B,1.437332,6.814544,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260663,0.002654,442.438511,[256-512],31.867660,11.450370,1164845.731309,50800.009655,0.970211,0.042312,0.000027,0.000010,32.864273,11.440531,5.746652,0.047694,0.183389,Custom_CSR_B,1.377081,7.112677,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260552,0.002654,442.437241,[256-512],31.867567,11.450434,1165206.589084,50180.207004,0.970511,0.041796,0.000027,0.000010,32.855488,11.444490,6.060470,0.047649,0.183413,Custom_CSR_B,1.415636,6.918940,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260690,0.002654,442.438820,[256-512],31.867682,11.450776,1165622.166385,49419.634748,0.970857,0.041162,0.000027,0.000010,32.844761,11.447741,6.405622,0.047639,0.183225,Custom_CSR_B,1.401619,6.988161,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260312,0.002654,442.434494,[256-512],31.867368,11.451054,1165909.980830,48944.498015,0.971097,0.040766,0.000027,0.000010,32.837495,11.450658,6.719495,0.047719,0.183788,Custom_CSR_B,1.451985,6.745689,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38259855,0.002654,442.429264,[256-512],31.866987,11.451159,1166206.555958,48425.547651,0.971344,0.040334,0.000027,0.000010,32.829640,11.453836,7.033392,0.047627,0.184176,Custom_CSR_B,1.415796,6.918031,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38259855,0.002654,442.429264,[256-512],31.866987,11.451776,1166471.349465,47947.675727,0.971565,0.039936,0.000027,0.000010,32.822926,11.456542,7.347196,0.047655,0.183916,Custom_CSR_B,1.419351,6.900706,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165447.648975,50054.162507,0.970712,0.041691,0.000027,0.000010,32.847133,11.441871,5.903597,0.033342,0.182501,Custom_CSR_B,1.379230,7.101543,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165361.485560,50144.967604,0.970640,0.041766,0.000027,0.000010,32.849662,11.441635,5.903597,0.036542,0.182861,Custom_CSR_B,1.384519,7.074417,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165191.902088,50312.608601,0.970499,0.041906,0.000027,0.000010,32.854581,11.441867,5.903597,0.039721,0.183420,Custom_CSR_B,1.474781,6.641435,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165079.008197,50490.120619,0.970405,0.042054,0.000027,0.000010,32.857997,11.440645,5.903597,0.042896,0.183120,Custom_CSR_B,1.389959,7.046727,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165035.116574,50572.495627,0.970369,0.042122,0.000027,0.000010,32.859593,11.441444,5.903597,0.046128,0.183212,Custom_CSR_B,1.399728,6.997548,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164986.591505,50565.029745,0.970328,0.042116,0.000027,0.000010,32.860996,11.442840,5.903597,0.049231,0.183137,Custom_CSR_B,1.400622,6.993082,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164841.672944,50725.706336,0.970207,0.042250,0.000027,0.000010,32.865217,11.441860,5.903597,0.052424,0.183303,Custom_CSR_B,1.389968,7.046685,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164773.327110,50799.932261,0.970150,0.042312,0.000027,0.000010,32.867465,11.443116,5.903597,0.055592,0.182864,Custom_CSR_B,1.394582,7.023370,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164746.641798,50775.723595,0.970128,0.042292,0.000027,0.000010,32.868072,11.443173,5.903597,0.058712,0.183306,Custom_CSR_B,1.477870,6.627553,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164600.577417,51020.469943,0.970007,0.042495,0.000027,0.000010,32.872728,11.444628,5.903597,0.061909,0.182741,Custom_CSR_B,1.382559,7.084444,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1166922.564437,48079.446333,0.971941,0.040046,0.000027,0.000010,32.803299,11.438486,5.903597,0.047717,0.136271,Custom_CSR_B,1.463887,6.690860,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1166460.851933,48736.182738,0.971556,0.040593,0.000027,0.000010,32.817049,11.438129,5.903597,0.047692,0.146376,Custom_CSR_B,1.424548,6.875629,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1166019.363022,49334.989408,0.971188,0.041092,0.000027,0.000010,32.830230,11.439308,5.903597,0.047667,0.157325,Custom_CSR_B,1.436777,6.817109,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165705.143065,49631.425551,0.970927,0.041338,0.000027,0.000010,32.839156,11.439066,5.903597,0.047694,0.167255,Custom_CSR_B,1.448403,6.762389,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165245.623541,50252.679300,0.970544,0.041856,0.000027,0.000010,32.853152,11.441483,5.903597,0.047651,0.178333,Custom_CSR_B,1.389914,7.046955,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164782.347205,50814.422156,0.970158,0.042324,0.000027,0.000010,32.867149,11.443119,5.903597,0.047713,0.189068,Custom_CSR_B,1.364674,7.177290,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164328.856771,51321.414890,0.969780,0.042746,0.000027,0.000010,32.880563,11.444086,5.903597,0.047647,0.198607,Custom_CSR_B,1.388632,7.053463,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1163840.727470,51973.847174,0.969374,0.043289,0.000027,0.000010,32.895432,11.445409,5.903597,0.047676,0.209429,Custom_CSR_B,1.416894,6.912769,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1163444.156337,52411.418906,0.969043,0.043654,0.000027,0.000010,32.907087,11.446116,5.903597,0.047642,0.220117,Custom_CSR_B,1.413477,6.929481,0.000000,0.00000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1162913.674089,53003.826027,0.968602,0.044147,0.000027,0.000010,32.922938,11.446932,5.903597,0.047651,0.231118,Custom_CSR_B,1.425821,6.869490,0.000000,0.00000
synthetic,normal,random,14,12999807,12999807,28862931,0.000017,379.900364,[256-512],2.220258,4418.391710,7.332416,8315.205148,0.000001,0.000640,0.010208,0.100517,132700.365982,1306696.099229,5855086.344984,1.859452,0.227889,Custom_CSR_B,6.407332,1.153196,0.000000,0.00000
synthetic,normal,random,14,14237884,14237884,32217322,0.000016,423.011211,[256-512],2.262789,4612.380527,2.262789,4612.380527,0.000000,0.000324,0.010188,0.100421,145059.000000,1429787.082630,6292183.707266,1.990995,0.231270,Custom_CSR_B,6.464058,1.275922,0.000000,0.00000
synthetic,normal,random,14,15475961,15475961,35585181,0.000015,466.276188,[256-512],2.299384,4792.496027,4.492331,6713.482138,0.000000,0.000434,0.010199,0.100474,157841.243548,1554936.492361,6730479.558003,1.981782,0.229937,Custom_CSR_B,7.424314,1.227023,0.000000,0.00000
synthetic,normal,random,14,16714038,16714038,38649448,0.000014,506.066830,[256-512],2.312394,4897.969014,12.212652,12371.298013,0.000001,0.000740,0.010228,0.100616,170955.034060,1681701.878204,7092186.624194,1.943167,0.231274,Custom_CSR_B,8.519000,1.161434,0.000000,0.00000
synthetic,normal,random,14,17952115,17952115,40796200,0.000013,535.357346,[512-1024],2.272501,4821.216110,6.825927,9057.442728,0.000000,0.000505,0.010161,0.100289,182416.758513,1800408.272653,7216688.767981,1.827832,0.228065,Custom_CSR_B,9.382378,1.113132,0.000000,0.00000
synthetic,normal,random,14,19190192,19190192,42950791,0.000012,564.737572,[512-1024],2.238164,4754.448880,8.842664,10625.842419,0.000000,0.000554,0.010169,0.100325,195136.410808,1925257.593267,7327405.413482,1.787227,0.228799,Custom_CSR_B,8.737164,1.258464,0.000000,0.00000
synthetic,normal,random,14,20428269,20428269,45111490,0.000011,594.187698,[512-1024],2.208287,4695.851580,8.269822,10292.396184,0.000000,0.000504,0.010210,0.100525,208564.974293,2053558.971061,7426538.973796,1.708034,0.230257,Custom_CSR_B,9.409968,1.227267,0.000000,0.00000
synthetic,normal,random,14,21666346,21666346,47275154,0.000010,623.671757,[512-1024],2.181962,4644.021087,5.509323,8659.029274,0.000000,0.000400,0.010176,0.100362,220481.127574,2174478.430446,7516138.790629,1.565711,0.229111,Custom_CSR_B,11.092176,1.091079,0.000000,0.00000
synthetic,normal,random,14,22904423,22904423,49443976,0.000009,653.214844,[512-1024],2.158709,4597.856301,16.257765,17106.453458,0.000001,0.000747,0.010206,0.100508,233767.724296,2302088.398316,7597103.415966,1.504380,0.227261,Custom_CSR_B,12.033775,1.051844,0.000000,0.00000
synthetic,normal,random,14,24142500,24142500,51614424,0.000009,682.776539,[512-1024],2.137907,4556.481360,18.152745,17530.138228,0.000001,0.000726,0.010169,0.100325,245495.785408,2422097.854172,7671021.943848,1.271699,0.228709,Custom_CSR_B,12.448127,1.061468,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,32779382,0.000010,445.973591,[256-512],1.765070,3504.591484,11.690721,12069.385863,0.000001,0.000650,0.000001,0.000670,10.054253,12451.372891,6503956.167602,1.402615,0.614969,Custom_CSR_B,8.726400,0.961625,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,35901291,0.000010,481.701004,[256-512],1.933175,3838.368973,7.282374,9514.672454,0.000000,0.000512,0.000001,0.000854,15.458005,15868.078937,6503956.412962,1.528306,0.640328,Custom_CSR_B,7.507294,1.224240,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,39023203,0.000011,517.428452,[512-1024],2.101280,4172.146760,6.610472,9066.773780,0.000000,0.000488,0.000001,0.000980,19.213290,18198.103090,6503956.594957,1.617023,0.634165,Custom_CSR_B,7.280773,1.372099,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,42144885,0.000012,553.153267,[512-1024],2.269374,4505.899829,6.632392,9096.469289,0.000000,0.000490,0.000001,0.000808,14.802598,15007.899862,6503956.551788,1.442644,0.666509,Custom_CSR_B,7.980150,1.351991,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,42476353,0.000012,556.946617,[512-1024],2.287222,4721.170760,11.581861,12657.205086,0.000001,0.000682,0.000001,0.000749,13.200247,13906.198815,6931227.636575,1.502787,0.578165,Custom_CSR_B,7.624365,1.426210,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,45559141,0.000013,592.226326,[512-1024],2.453221,4854.555512,15.332234,14427.848649,0.000001,0.000777,0.247164,0.431363,4590113.509899,8010901.677038,6907901.501672,1.583418,0.392300,Custom_CSR_B,8.092446,1.441238,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,53723786,0.000016,685.663273,[512-1024],2.892862,4997.132076,469.510655,85270.496623,0.000025,0.004592,0.752620,0.431490,13977012.937288,8013262.002809,6236024.050689,1.452366,0.741411,Custom_CSR_B,4.727971,2.908920,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,55232016,0.000016,702.923595,[512-1024],2.974076,5036.736698,186521.121983,1691833.508025,0.010044,0.091100,0.885687,0.318191,16448237.386468,5909164.856229,6244343.962743,1.358272,0.837199,Custom_CSR_B,5.034674,2.808403,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,56405075,0.000016,716.348190,[512-1024],3.037241,4972.992761,1540345.488683,4643738.133390,0.082943,0.250051,0.822550,0.382048,15275711.518980,7095079.507780,6114480.026605,1.153832,0.832223,Custom_CSR_B,4.878593,2.959808,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,58711325,0.000017,742.741127,[512-1024],3.161426,4910.248689,3823112.010853,6733489.309295,0.205863,0.362578,0.660958,0.473384,12274750.960679,8791282.704471,5874296.009848,1.187796,0.808833,Custom_CSR_B,4.765226,3.154121,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,47359499,0.000014,612.829788,[512-1024],2.550165,4079.915796,2454396.996494,5679518.119816,0.132162,0.305825,0.759244,0.427542,14100038.600193,7939950.248499,6430931.017988,1.000081,0.820680,Custom_CSR_B,4.309992,2.813005,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,47348578,0.000014,612.704807,[512-1024],2.549577,4208.939537,840166.923761,3509781.462155,0.045240,0.188991,0.866123,0.340520,16084904.458031,6323847.789859,6432414.319315,1.113638,0.840886,Custom_CSR_B,5.020416,2.414389,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,48419635,0.000014,624.962082,[512-1024],2.607250,4356.631402,76132.107797,1085851.231685,0.004099,0.058470,0.873670,0.332221,16225065.820288,6169718.613647,6290127.343078,1.213356,0.826453,Custom_CSR_B,4.464764,2.776278,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,48907167,0.000014,630.541443,[512-1024],2.633502,4519.598778,111.729156,41007.325790,0.000006,0.002208,0.716042,0.450917,13297722.702337,8374044.446274,6227424.082197,1.335804,0.716244,Custom_CSR_B,4.487751,2.789868,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,43671774,0.000013,570.627125,[512-1024],2.351592,4695.036818,6.049842,8650.513160,0.000000,0.000466,0.220286,0.414439,4090956.608234,7696613.063662,6973970.757479,1.666790,0.374265,Custom_CSR_B,8.263872,1.352874,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,43864475,0.000013,572.832413,[512-1024],2.361968,4880.691801,9.610796,10953.602932,0.000001,0.000590,0.000001,0.000742,11.423986,13787.369647,6943333.406145,1.738435,0.622348,Custom_CSR_B,8.659313,1.296790,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566215,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,Custom_CSR_B,7.502562,1.597842,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566215,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,Custom_CSR_B,7.481984,1.602236,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566215,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,Custom_CSR_B,7.594371,1.578525,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566215,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,Custom_CSR_B,7.480310,1.602595,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998382,7273475.419665,1.547587,0.228682,Custom_CSR_B,9.218847,1.162793,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998382,7273475.419665,1.547587,0.228682,Custom_CSR_B,9.167611,1.169291,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998382,7273475.419665,1.547587,0.228682,Custom_CSR_B,9.188228,1.166668,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998382,7273475.419665,1.547587,0.228682,Custom_CSR_B,9.244420,1.159576,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998382,7273475.419665,1.547587,0.228682,Custom_CSR_B,9.284729,1.154542,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998382,7273475.419665,1.547587,0.228682,Custom_CSR_B,9.244087,1.159618,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998382,7273475.419665,1.547587,0.228682,Custom_CSR_B,9.253120,1.158486,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998382,7273475.419665,1.547587,0.228682,Custom_CSR_B,9.188316,1.166657,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998382,7273475.419665,1.547587,0.228682,Custom_CSR_B,9.236411,1.160582,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998382,7273475.419665,1.547587,0.228682,Custom_CSR_B,9.207781,1.164190,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,44068655,0.000013,575.169067,[512-1024],2.372963,3957.340711,11.892416,11735.977971,0.000001,0.000632,0.000001,0.000785,14.787390,14573.684060,4837814.272966,1.426426,0.722669,Custom_CSR_B,8.515895,1.324767,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,44672734,0.000013,582.082203,[512-1024],2.405490,4195.129988,16.630403,15093.298657,0.000001,0.000813,0.000000,0.000489,6.753473,9089.127052,5226909.331447,1.293117,0.655881,Custom_CSR_B,8.497790,1.345788,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,45281994,0.000013,589.054630,[512-1024],2.438297,4429.765352,17.235617,14497.012290,0.000001,0.000781,0.000001,0.000654,9.707711,12149.523376,5604980.885521,1.541277,0.642134,Custom_CSR_B,9.132765,1.269297,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,44325142,0.000013,578.104328,[512-1024],2.386774,4597.048664,15.086127,13746.646406,0.000001,0.000740,0.000001,0.000761,11.857771,14139.715761,6184054.481242,1.686160,0.597402,Custom_CSR_B,8.045537,1.410377,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,42477845,0.000012,556.963692,[512-1024],2.287302,4721.171992,13.258140,13235.985828,0.000001,0.000713,0.000082,0.009037,1518.146769,167825.557680,6930988.991926,1.488219,0.242569,Custom_CSR_B,8.759414,1.241445,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,42400386,0.000012,556.077244,[512-1024],2.283131,4854.554125,7.412401,10019.726720,0.000000,0.000540,0.077074,0.266709,1431354.172487,4953086.457661,7422523.403557,1.548252,0.275553,Custom_CSR_B,13.431244,0.808153,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,46215572,0.000013,599.738583,[512-1024],2.488568,4997.127852,4.643106,7203.402054,0.000000,0.000388,0.348404,0.476465,6470256.942189,8848497.723373,7249120.162817,1.688283,0.462427,Custom_CSR_B,6.187055,1.912249,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,48902251,0.000014,630.485184,[512-1024],2.633237,5036.735143,8.429691,9989.057492,0.000000,0.000538,0.576359,0.494135,10703661.017056,9176653.945037,7052593.795518,1.558425,0.619858,Custom_CSR_B,5.610478,2.231357,0.000000,0.00000
synthetic,normal,random,14,18571154,18571154,49587414,0.000014,638.326252,[512-1024],2.670131,4972.992486,115.196635,42493.939174,0.000006,0.002288,0.714124,0.451831,13262100.000069,8391019.309430,6955146.144631,1.465088,0.714928,Custom_CSR_B,4.906198,2.587417,0.000000,0.00000
