synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,MKL_IE,0.0406573,116.371,303.664,12.3462
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,MKL_IE,0.0407308,116.161,303.364,12.3562
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,MKL_IE,0.0407158,116.204,303.337,12.3506
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,MKL_IE,0.0403748,117.185,300.944,12.1506
synthetic,normal,random,14,603864,603864,13450351,0.00368855,156.231,[128-256],22.2738,30.024,152863,30792.2,0.253141,0.0509919,0.000372812,0.0146216,225.128,8829.43,313.585,1.26422,0.753452,MKL_IE,0.0293218,117.431,309.558,9.0768
synthetic,normal,random,14,661375,661375,14730847,0.00336769,171.104,[128-256],22.2731,29.9635,167527,33600.5,0.253302,0.0508041,0.000349272,0.01434,231,9484.1,313.595,1.26295,0.753854,MKL_IE,0.0305622,123.391,306.317,9.36171
synthetic,normal,random,14,718886,718886,16011537,0.00309823,185.98,[128-256],22.2727,29.9136,181770,36628.9,0.25285,0.0509523,0.000389293,0.016039,279.857,11530.2,313.6,1.26418,0.756221,MKL_IE,0.0347978,117.794,308.706,10.7423
synthetic,normal,random,14,776397,776397,17292444,0.00286872,200.858,[128-256],22.2727,29.8698,196406,39589.6,0.252972,0.0509914,0.000336985,0.0146219,261.634,11352.4,313.601,1.26218,0.754864,MKL_IE,0.0464679,95.2672,300.172,13.9483
synthetic,normal,random,14,833908,833908,18572841,0.0026708,215.73,[128-256],22.2721,29.833,210845,42560.4,0.252839,0.0510372,0.00030652,0.0138586,255.609,11556.8,313.61,1.26298,0.755626,MKL_IE,0.0592632,80.2294,298.277,17.6769
synthetic,normal,random,14,891419,891419,19853723,0.00249849,230.608,[128-256],22.272,29.8011,225605,45397.7,0.253085,0.0509274,0.000236087,0.0113623,210.452,10128.6,313.61,1.26302,0.756113,MKL_IE,0.097515,52.1207,295.953,28.8599
synthetic,normal,random,14,948930,948930,21133875,0.00234699,245.478,[128-256],22.2713,29.772,239984,48354.9,0.252899,0.0509573,0.000237028,0.0116399,224.923,11045.4,313.621,1.26346,0.756712,MKL_IE,0.181722,29.7722,293.181,53.2775
synthetic,normal,random,14,1006441,1006441,22414673,0.00221287,260.355,[256-512],22.2712,29.7473,254734,51143.9,0.253103,0.0508166,0.000287596,0.0139175,289.449,14007.1,313.621,1.26289,0.756542,MKL_IE,0.240887,23.821,292.247,70.3985
synthetic,normal,random,14,1063952,1063952,23695040,0.00209321,275.227,[256-512],22.2708,29.7246,269169,54089.4,0.252989,0.0508382,0.000266707,0.0133265,283.763,14178.8,313.628,1.26394,0.75677,MKL_IE,0.327953,18.4963,291.096,95.4659
synthetic,normal,random,14,1121463,1121463,24976074,0.00198589,290.107,[256-512],22.271,29.7046,283780,57215.4,0.253045,0.0510185,0.000272584,0.013663,305.693,15322.5,313.625,1.26318,0.756838,MKL_IE,0.359113,17.8046,291.89,104.821
synthetic,normal,random,14,862664,862664,13443097,0.00180641,157.135,[128-256],15.5832,29.5718,217449,62760.2,0.252067,0.0727517,0.00226787,0.0465735,1956.41,40177.3,313.761,1.20059,0.751956,MKL_IE,0.0334269,102.954,305.569,10.2142
synthetic,normal,random,14,862664,862664,14783705,0.00198655,172.477,[128-256],17.1373,29.6176,211188,54822.4,0.244809,0.0635501,0.00111763,0.031929,964.142,27544,312.469,1.21655,0.753456,MKL_IE,0.0343535,110.167,306.879,10.5423
synthetic,normal,random,14,862664,862664,15984607,0.00214792,186.22,[128-256],18.5294,29.6713,215438,52656.3,0.249736,0.0610392,0.000847449,0.0273674,731.064,23608.9,314.122,1.22333,0.754436,MKL_IE,0.0380545,107.531,305.265,11.6167
synthetic,normal,random,14,862664,862664,17373620,0.00233457,202.116,[128-256],20.1395,29.7243,211752,47061.4,0.245463,0.0545535,0.000472709,0.0191663,407.789,16534.1,312.116,1.23946,0.755374,MKL_IE,0.0428645,103.761,305.001,13.0737
synthetic,normal,random,14,862664,862664,18524582,0.00248923,215.288,[128-256],21.4737,29.7871,214344,45372.3,0.248468,0.0525956,0.000290347,0.013449,250.472,11602,314.409,1.24035,0.753914,MKL_IE,0.0551558,85.9799,300.809,16.5914
synthetic,normal,random,14,862664,862664,19963054,0.00268252,231.75,[128-256],23.1412,29.8497,212520,40990,0.246353,0.0475156,0.000197214,0.00900135,170.129,7765.14,311.906,1.25719,0.754808,MKL_IE,0.10048,50.8614,295.873,29.7292
synthetic,normal,random,14,862664,862664,21064571,0.00283054,244.356,[128-256],24.418,29.9205,214229,39448.6,0.248335,0.0457288,0.000175929,0.00746008,151.767,6435.54,314.668,1.25303,0.754973,MKL_IE,0.177044,30.4588,291.634,51.6319
synthetic,normal,random,14,862664,862664,22549917,0.00303013,261.354,[256-512],26.1399,29.9915,212791,36212.7,0.246668,0.0419778,0.000160519,0.00569788,138.474,4915.35,311.741,1.27038,0.755284,MKL_IE,0.223157,25.8687,290.714,64.8749
synthetic,normal,random,14,862664,862664,23605495,0.00317198,273.434,[256-512],27.3635,30.0725,214077,35412.9,0.248157,0.0410506,0.000140066,0.00264044,120.829,2277.82,314.822,1.26413,0.754665,MKL_IE,0.290575,20.7967,289.976,84.2596
synthetic,normal,random,14,862664,862664,25134553,0.00337744,290.933,[256-512],29.136,30.1508,213149,32564.3,0.247082,0.0377486,0.000152915,0.00340724,131.914,2939.31,311.638,1.2775,0.755861,MKL_IE,0.306608,20.9859,290.704,89.1324
synthetic,normal,random,14,862664,862664,19089435,0.00256513,221.752,[128-256],22.1285,21.2265,218646,44237.6,0.253455,0.0512802,0.000322245,0.0145648,277.989,12564.6,315.651,1.27062,0.756188,MKL_IE,0.0728033,67.1247,296.983,21.6213
synthetic,normal,random,14,862664,862664,19114072,0.00256844,222.034,[128-256],22.157,23.1205,218587,44169.9,0.253386,0.0512018,0.000322454,0.014565,278.169,12564.7,315.243,1.26934,0.756153,MKL_IE,0.0735663,66.5141,298.664,21.9716
synthetic,normal,random,14,862664,862664,19142097,0.00257221,222.355,[128-256],22.1895,25.025,218420,44184.3,0.253192,0.0512185,0.000325857,0.0146833,281.105,12666.8,314.78,1.26903,0.755993,MKL_IE,0.0720288,68.0336,299.014,21.5376
synthetic,normal,random,14,862664,862664,19171989,0.00257623,222.697,[128-256],22.2242,26.9372,218360,44146.5,0.253123,0.0511747,0.000333758,0.0149555,287.921,12901.5,314.287,1.26727,0.755598,MKL_IE,0.0722951,67.8888,296.559,21.4398
synthetic,normal,random,14,862664,862664,19200670,0.00258008,223.025,[128-256],22.2574,28.8554,218339,44016.3,0.253099,0.0510237,0.000320789,0.0144877,276.733,12498,313.816,1.26454,0.755646,MKL_IE,0.0710142,69.2167,298.306,21.1839
synthetic,normal,random,14,862664,862664,19223712,0.00258318,223.289,[128-256],22.2841,30.7786,218095,43979.5,0.252816,0.0509811,0.000294273,0.0134978,253.859,11644.1,313.439,1.2615,0.755246,MKL_IE,0.0769674,63.9397,297.665,22.9105
synthetic,normal,random,14,862664,862664,19238563,0.00258517,223.459,[128-256],22.3013,32.7058,217839,43956.9,0.252519,0.0509549,0.000331914,0.014794,286.33,12762.3,313.196,1.25574,0.755053,MKL_IE,0.0832206,59.181,296.387,24.6655
synthetic,normal,random,14,862664,862664,19245171,0.00258606,223.534,[128-256],22.309,34.6357,217269,44057.3,0.251858,0.0510712,0.00025439,0.011904,219.453,10269.1,313.088,1.25013,0.754392,MKL_IE,0.0743159,66.2949,300.062,22.2994
synthetic,normal,random,14,862664,862664,19245832,0.00258615,223.542,[128-256],22.3098,36.57,216933,44023.8,0.251469,0.0510324,0.000245489,0.0115776,211.774,9987.62,313.078,1.24283,0.753578,MKL_IE,0.0771778,63.8388,297.967,22.9964
synthetic,normal,random,14,862664,862664,19243461,0.00258583,223.515,[128-256],22.307,38.5048,216241,44186.6,0.250667,0.0512211,0.000248993,0.0117452,214.797,10132.2,313.116,1.23809,0.753302,MKL_IE,0.0843356,58.4134,297.127,25.0584
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,152638,30888.9,0.176938,0.0358064,0.000368036,0.014487,317.491,12497.4,313.612,1.26367,0.755046,MKL_IE,0.0537807,91.4558,299.68,16.117
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,167333,33792.3,0.193973,0.0391721,0.000355426,0.0145626,306.614,12562.6,313.612,1.26365,0.755107,MKL_IE,0.061358,80.1617,298.78,18.3325
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,181721,36703.4,0.210651,0.0425466,0.000342389,0.014488,295.366,12498.3,313.612,1.26353,0.755017,MKL_IE,0.0587279,83.7516,297.442,17.4682
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,196516,39411,0.227802,0.0456852,0.000335693,0.0146078,289.59,12601.6,313.612,1.26346,0.755159,MKL_IE,0.066276,74.2133,297.336,19.7062
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,211000,42372.1,0.244592,0.0491177,0.000323306,0.0144834,278.904,12494.3,313.612,1.26342,0.755074,MKL_IE,0.0733803,67.0283,296.863,21.7839
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,225528,45416.1,0.261432,0.0526464,0.000315762,0.0144828,272.397,12493.8,313.612,1.26339,0.755225,MKL_IE,0.0812441,60.5405,296.563,24.094
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,240176,48239.8,0.278412,0.0559195,0.000309603,0.0144842,267.083,12495,313.612,1.26362,0.755052,MKL_IE,0.0882205,55.753,295.468,26.0663
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,254513,51272.3,0.295031,0.0594349,0.000301259,0.0143396,259.885,12370.3,313.612,1.26353,0.755098,MKL_IE,0.0954639,51.5227,295.109,28.1722
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,269234,54225.4,0.312097,0.0628581,0.000299993,0.0145232,258.793,12528.7,313.612,1.26372,0.755163,MKL_IE,0.122004,40.3147,293.967,35.8651
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,283734,57328.3,0.328904,0.066455,0.000295434,0.0145227,254.86,12528.2,313.612,1.26362,0.755059,MKL_IE,0.133042,36.9699,293.432,39.0389
synthetic,normal,random,14,862664,862664,19244915,0.00258602,223.531,[128-256],22.3087,29.571,217131,43958.7,0.251698,0.0509569,0.000242489,0.0114273,209.187,9857.96,219.452,1.24755,0.754255,MKL_IE,0.0793891,62.0576,297.929,23.6523
synthetic,normal,random,14,862664,862664,19242590,0.00258571,223.505,[128-256],22.306,29.6174,217546,44025.6,0.252179,0.0510345,0.000337611,0.0150188,291.245,12956.2,240.28,1.252,0.754465,MKL_IE,0.0890244,55.3343,296.704,26.4139
synthetic,normal,random,14,862664,862664,19237224,0.00258499,223.443,[128-256],22.2998,29.6692,217791,44027.5,0.252464,0.0510367,0.000316217,0.0143265,272.789,12358.9,261.155,1.25666,0.755019,MKL_IE,0.0804394,61.2228,296.878,23.8807
synthetic,normal,random,14,862664,862664,19229090,0.0025839,223.35,[128-256],22.2904,29.7247,217946,44014.3,0.252643,0.0510213,0.000268038,0.0124737,231.227,10760.6,282.127,1.26031,0.755167,MKL_IE,0.0790389,62.2813,297.159,23.4871
synthetic,normal,random,14,862664,862664,19218664,0.0025825,223.231,[128-256],22.2783,29.7851,218121,44095.4,0.252846,0.0511153,0.000286842,0.0132351,247.449,11417.5,303.108,1.26259,0.755342,MKL_IE,0.076506,64.3084,298.387,22.8284
synthetic,normal,random,14,862664,862664,19207356,0.00258098,223.102,[128-256],22.2652,29.8493,218278,44088.5,0.253028,0.0511074,0.00031422,0.014246,271.066,12289.6,324.127,1.26399,0.755495,MKL_IE,0.0817319,60.1611,297.406,24.3075
synthetic,normal,random,14,862664,862664,19195719,0.00257941,222.968,[128-256],22.2517,29.9177,218361,44009.4,0.253123,0.0510157,0.000302295,0.0138334,260.779,11933.5,345.176,1.26538,0.755608,MKL_IE,0.0794021,61.8888,297.512,23.6231
synthetic,normal,random,14,862664,862664,19184120,0.00257786,222.836,[128-256],22.2382,29.991,218335,44052.1,0.253094,0.0510652,0.000336963,0.0150712,290.686,13001.4,366.25,1.26648,0.756041,MKL_IE,0.079206,62.0045,296.17,23.4585
synthetic,normal,random,14,862664,862664,19173147,0.00257638,222.71,[128-256],22.2255,30.0691,218343,44154.3,0.253103,0.0511836,0.00034074,0.0151862,293.944,13100.5,387.383,1.26736,0.755625,MKL_IE,0.0840645,58.3876,295.789,24.8653
synthetic,normal,random,14,862664,862664,19162894,0.002575,222.593,[128-256],22.2136,30.15,218402,44157.3,0.253172,0.0511871,0.000310581,0.0141604,267.927,12215.6,408.478,1.26817,0.755746,MKL_IE,0.0792202,61.9249,299.603,23.7346
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213224,26586.5,0.247169,0.030819,0.000106432,0.000133598,91.815,115.25,313.612,0.883719,0.755779,MKL_IE,0.064533,76.2177,299.508,19.3282
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213176,29045.1,0.247113,0.0336691,0.000106928,0.000132147,92.2428,113.999,313.612,0.969054,0.755962,MKL_IE,0.0678866,72.4526,297.947,20.2266
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213419,31943.4,0.247395,0.0370287,0.00010744,0.000129468,92.6849,111.687,313.612,1.05278,0.755878,MKL_IE,0.0655966,74.9819,297.665,19.5258
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213434,35586.4,0.247413,0.0412517,0.0001491,0.00637009,128.623,5495.25,313.612,1.13672,0.756168,MKL_IE,0.0685109,71.7924,298.222,20.4314
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213774,40267.7,0.247807,0.0466783,0.000149363,0.00610673,128.85,5268.06,313.612,1.22102,0.754997,MKL_IE,0.0803012,61.2514,294.762,23.6697
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,214412,46179.4,0.248546,0.0535311,0.000405583,0.017089,349.881,14742.1,313.612,1.30492,0.754909,MKL_IE,0.0805085,61.0936,295.73,23.8088
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,215370,54391.2,0.249657,0.0630503,0.00123511,0.0333394,1065.48,28760.7,313.612,1.38935,0.755857,MKL_IE,0.084643,58.1094,297.804,25.2071
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216787,65663.1,0.251299,0.0761167,0.00430446,0.0643512,3713.3,55513.5,313.612,1.47408,0.75519,MKL_IE,0.100293,49.0418,295.06,29.5925
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,221444,82629.1,0.256698,0.0957836,0.0144707,0.118639,12483.3,102346,313.612,1.55823,0.756777,MKL_IE,0.113949,43.1646,293.186,33.4083
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,233014,111862,0.27011,0.12967,0.0437762,0.204084,37764.1,176056,313.612,1.6426,0.75641,MKL_IE,0.147699,33.3013,291.718,43.0863
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218508,44002.4,0.253294,0.0510076,0.000270003,0.0126498,232.922,10912.6,313.612,1.26845,0.52792,MKL_IE,0.102559,47.9583,296.114,30.3691
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218388,44061.1,0.253155,0.0510756,0.000275383,0.0128749,237.563,11106.7,313.612,1.26748,0.57934,MKL_IE,0.0924474,53.2039,294.299,27.2072
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218343,44101.6,0.253103,0.0511225,0.000319428,0.0144462,275.559,12462.2,313.612,1.26682,0.629845,MKL_IE,0.0896599,54.858,294.947,26.4449
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218354,44056.7,0.253116,0.0510706,0.000293836,0.0135743,253.482,11710,313.612,1.26627,0.680598,MKL_IE,0.0761553,64.5859,296.59,22.5869
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218344,44005.3,0.253104,0.051011,0.000324567,0.0146424,279.992,12631.5,313.612,1.26388,0.730516,MKL_IE,0.0839861,58.564,296.388,24.8925
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218002,44269.2,0.252708,0.0513169,0.000330782,0.0148388,285.354,12800.9,313.612,1.26186,0.781133,MKL_IE,0.0743216,66.1794,298.458,22.1819
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217679,44288.1,0.252334,0.0513388,0.000233495,0.0110859,201.428,9563.42,313.612,1.25924,0.831351,MKL_IE,0.0752475,65.3651,299.6,22.5442
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217291,44078.8,0.251883,0.0510961,0.000208544,0.00992579,179.903,8562.62,313.612,1.2532,0.882024,MKL_IE,0.0665128,73.9491,299.433,19.9161
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216181,43849.2,0.250597,0.05083,0.00023047,0.0108807,198.819,9386.37,313.612,1.23792,0.932417,MKL_IE,0.0547539,89.8303,301.813,16.5255
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,209089,45441.7,0.242376,0.052676,0.000276866,0.0126932,238.842,10950,313.612,1.15533,0.982784,MKL_IE,0.0418059,117.652,302.56,12.6488
synthetic,normal,random,14,1144492,1144492,13847191,0.00105715,162.834,[128-256],12.099,31.2497,384592,47175.8,0.336037,0.0412198,3.18334e-05,6.81411e-05,36.4331,77.9869,410.687,0.0619557,0.0693169,MKL_IE,0.0614133,57.7217,300.277,18.441
synthetic,normal,random,14,1253491,1253491,15166017,0.000965226,178.343,[128-256],12.099,31.2347,421291,51658.4,0.336094,0.0412116,2.90601e-05,6.21864e-05,36.4266,77.9501,410.686,0.0620342,0.0693592,MKL_IE,0.0743496,52.2195,296.589,22.0513
synthetic,normal,random,14,1362490,1362490,16483317,0.000887928,193.834,[128-256],12.0979,31.2218,457935,56160.5,0.336102,0.041219,2.67326e-05,5.71701e-05,36.423,77.8937,410.723,0.0618212,0.0690372,MKL_IE,0.117146,36.021,296.12,34.6895
synthetic,normal,random,14,1471490,1471490,17801959,0.000822154,209.341,[128-256],12.0979,31.2107,494497,60716.6,0.336052,0.041262,2.47574e-05,5.29518e-05,36.4303,77.918,410.724,0.061956,0.0694843,MKL_IE,0.255013,17.8709,292.543,74.6021
synthetic,normal,random,14,1580489,1580489,19122136,0.000765515,224.865,[128-256],12.0989,31.202,531127,65174.4,0.336052,0.0412368,2.30508e-05,4.92522e-05,36.4315,77.8426,410.691,0.0616195,0.0697079,MKL_IE,0.333381,14.6837,290.998,97.0131
synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567977,69608.9,0.336183,0.0412012,2.15534e-05,4.60575e-05,36.4142,77.8135,410.717,0.0617886,0.0694307,MKL_IE,0.347953,15.0381,291.938,101.581
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604590,74076.5,0.336166,0.0411883,2.0247e-05,4.3256e-05,36.4141,77.7954,410.737,0.0618218,0.0695267,MKL_IE,0.40168,13.8664,290.104,116.529
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641210,78490.4,0.336154,0.0411486,1.90912e-05,4.07776e-05,36.4162,77.7828,410.716,0.0616528,0.0693267,MKL_IE,0.422849,13.9712,291.367,123.204
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677827,83027.7,0.336143,0.0411745,1.80597e-05,3.85649e-05,36.4172,77.7655,410.725,0.0616927,0.0696258,MKL_IE,0.478692,13.0463,289.993,138.817
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714350,87536.2,0.336088,0.0411841,1.71366e-05,3.65765e-05,36.4235,77.7429,410.722,0.0616356,0.0693986,MKL_IE,0.505898,13.0121,291.033,147.233
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547574,99507.2,0.33491,0.0608611,1.58179e-05,4.37052e-05,25.8621,71.4574,411.244,0.0592584,0.0682581,MKL_IE,0.107042,33.0747,296.194,31.7054
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546686,89499.9,0.334367,0.0547404,1.72852e-05,4.4948e-05,28.2612,73.4894,411.166,0.0600208,0.0685978,MKL_IE,0.167811,23.1106,292.139,49.024
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546118,81592.7,0.33402,0.0499041,1.87545e-05,4.59844e-05,30.6634,75.184,411.149,0.0604667,0.0686756,MKL_IE,0.18194,23.1699,293.469,53.3938
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545759,74973.3,0.3338,0.0458556,2.02108e-05,4.6846e-05,33.0445,76.5927,411.346,0.061111,0.0690508,MKL_IE,0.32667,13.93,291.966,95.3765
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554038,70566,0.338863,0.0431599,2.1328e-05,4.68747e-05,34.8711,76.6396,411.692,0.0614838,0.0692783,MKL_IE,0.353414,13.8179,291.648,103.073
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552991,65378.5,0.338223,0.0399871,2.28092e-05,4.76179e-05,37.2928,77.8548,411.711,0.0619096,0.0699498,MKL_IE,0.388178,13.4498,290.08,112.603
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552177,61064.7,0.337725,0.0373487,2.4329e-05,4.82679e-05,39.7776,78.9175,410.983,0.0622558,0.069914,MKL_IE,0.464179,11.9942,291.429,135.275
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551449,57425.2,0.33728,0.0351227,2.58551e-05,4.88364e-05,42.2729,79.847,410.257,0.0626107,0.0694699,MKL_IE,0.453013,13.0574,290.17,131.451
synthetic,normal,random,14,1634989,1634989,24402537,0.000912862,285.502,[256-512],14.9252,31.262,555982,54840.2,0.340053,0.0335416,2.70601e-05,4.88517e-05,44.243,79.8721,410.653,0.0628108,0.0697305,MKL_IE,0.475103,13.1488,290.736,138.13
synthetic,normal,random,14,1634989,1634989,25632903,0.000958889,299.582,[256-512],15.6777,31.2834,554727,51968.1,0.339285,0.031785,2.84695e-05,4.93984e-05,46.5473,80.7659,412.07,0.0629719,0.0698496,MKL_IE,0.510755,12.8477,291.333,148.8
synthetic,normal,random,14,1634989,1634989,19901974,0.000744503,233.997,[128-256],12.1725,21.9249,552616,65464.3,0.337994,0.0400396,2.23364e-05,3.3563e-05,36.5198,54.8752,408.282,0.061716,0.0709314,MKL_IE,0.355446,14.3338,290.227,103.16
synthetic,normal,random,14,1634989,1634989,19899519,0.000744411,233.969,[128-256],12.171,23.982,552140,65757.9,0.337703,0.0402191,2.2343e-05,3.66762e-05,36.5305,59.9652,408.332,0.061747,0.0703771,MKL_IE,0.398554,12.7819,292.001,116.378
synthetic,normal,random,14,1634989,1634989,19868883,0.000743265,233.618,[128-256],12.1523,26.0416,551453,66229.7,0.337282,0.0405078,2.2327e-05,3.97973e-05,36.5044,65.0681,408.963,0.0617392,0.0701034,MKL_IE,0.363947,13.9758,291.492,106.088
synthetic,normal,random,14,1634989,1634989,19828685,0.000741761,233.158,[128-256],12.1277,28.1027,550648,66703.9,0.33679,0.0407978,2.23043e-05,4.29052e-05,36.4673,70.1496,409.795,0.0617259,0.0697731,MKL_IE,0.396576,12.7999,291.345,115.54
synthetic,normal,random,14,1634989,1634989,19793352,0.00074044,232.754,[128-256],12.1061,30.1662,549873,67113.4,0.336316,0.0410482,2.22837e-05,4.60573e-05,36.4336,75.3032,410.528,0.0616798,0.0695872,MKL_IE,0.41204,12.2976,289.833,119.423
synthetic,normal,random,14,1634989,1634989,19770505,0.000739585,232.492,[128-256],12.0921,32.2292,549213,67541.7,0.335913,0.0413102,2.22719e-05,4.9165e-05,36.4143,80.3843,410.921,0.0616632,0.0695983,MKL_IE,0.382245,13.2409,291.763,111.525
synthetic,normal,random,14,1634989,1634989,19759720,0.000739182,232.369,[128-256],12.0855,34.2941,548570,67961.7,0.335519,0.041567,2.22716e-05,5.22976e-05,36.4139,85.5059,411.146,0.0617818,0.0694837,MKL_IE,0.371797,13.6055,290.264,107.919
synthetic,normal,random,14,1634989,1634989,19756382,0.000739057,232.331,[128-256],12.0835,36.3593,547910,68368.3,0.335115,0.0418158,2.22781e-05,5.54465e-05,36.4245,90.6544,411.215,0.0617312,0.0688829,MKL_IE,0.408362,12.3852,291.825,119.17
synthetic,normal,random,14,1634989,1634989,19755749,0.000739033,232.324,[128-256],12.0831,38.4248,547266,68814.2,0.334722,0.0420885,2.2286e-05,5.85794e-05,36.4373,95.7766,411.228,0.0619141,0.0689891,MKL_IE,0.388157,13.0294,290.374,112.711
synthetic,normal,random,14,1634989,1634989,19756042,0.000739044,232.327,[128-256],12.0833,40.4916,546594,69250.4,0.33431,0.0423553,2.22933e-05,6.17158e-05,36.4492,100.905,411.222,0.0617817,0.0687397,MKL_IE,0.398349,12.6963,291.969,116.306
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,384694,47117.9,0.235289,0.0288185,3.18215e-05,6.8024e-05,52.0277,111.218,410.714,0.0617985,0.0695175,MKL_IE,0.292687,17.3011,290.908,85.1448
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,421331,51649.4,0.257697,0.03159,2.9056e-05,6.21215e-05,47.5063,101.568,410.714,0.0617403,0.0695877,MKL_IE,0.331052,15.2961,291.62,96.5415
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,457951,56072.3,0.280094,0.0342952,2.67302e-05,5.71104e-05,43.7036,93.3749,410.714,0.0617455,0.0694941,MKL_IE,0.342833,14.7704,291.957,100.093
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,494500,60604.5,0.302449,0.0370672,2.47562e-05,5.29121e-05,40.4762,86.5107,410.714,0.0616735,0.0695618,MKL_IE,0.385782,13.1261,290.937,112.238
