synthetic_49556_49556_18951229_avg382.42047_std245.44344_random_bw21913.94158_skew1.57047_neigh1.97494_cross0.91632_n14.mtx,normal,random,14,49556,49556,18951229,0.7716935866643995,217.0686492919922,[128-256],382.42047380740985,245.44344426490437,21913.941581241423,12010.455760875315,0.4422056175083022,0.24236128341422464,0.11735685041701988,0.2913310637178308,5815.736079265837,14437.202193600822,1.570469070897724,1.97493808976716,0.9163229136686216,Xilinx_SpMV,1.91,23.4,33,63.029999999999994
synthetic_4998_4998_10667079_avg2134.26951_std834.36333_random_bw4642.41957_skew1.34178_neigh1.70696_cross0.64169_n14.mtx,normal,random,14,4998,4998,10667079,42.702471144520224,122.09410095214844,[64-128],2134.269507803121,834.3633292880878,4642.419567827131,580.2441885625371,0.9288554557477252,0.11609527582283655,0.4607164868198566,0.16753463538042654,2302.6610011256435,837.3381076313719,1.3417848503793777,1.7069645776505449,0.6416908023221435,Xilinx_SpMV,1.02,28.9,33,33.660000000000004
synthetic_50954_50954_7955612_avg156.13322_std368.01601_random_bw29951.25091_skew325.34951_neigh1.84107_cross0.94282_n14.mtx,normal,random,14,50954,50954,7955612,0.306419943864672,91.23913192749023,[64-128],156.13321819680496,368.0160145149828,29951.25091258782,7285.789176934993,0.5878096108762378,0.14298758050270818,0.006388394784018685,0.028705941694422917,325.51426782488807,1462.682553097625,325.34951478277225,1.8410699264871135,0.9428212169055368,Xilinx_SpMV,1.56,19.7,33,51.480000000000004
synthetic_5159002_5159002_20646759_avg4.00208_std1.17597_random_bw5000.15374_skew312.8365_neigh0.41584_cross0.64845_n14.mtx,normal,random,14,5159002,5159002,20646759,7.757476989127931e-05,255.96343994140625,[128-256],4.0020839301864966,1.1759692302612097,5000.153737874109,2444.6674558681852,0.0009692094978591033,0.0004738644132853962,0.023139648505077832,0.14496229562294774,119377.49291699352,747860.7730433786,312.836496662745,0.4158436682483677,0.6484528786269641,Xilinx_SpMV,34.3,19.7,33,1131.8999999999999
synthetic_51970_51970_5840112_avg112.37468_std88.844_random_bw24618.90708_skew3.82315_neigh1.89384_cross0.62918_n14.mtx,normal,random,14,51970,51970,5840112,0.21622989743827653,67.03303146362305,[64-128],112.37467769867231,88.84399832084452,24618.907081008278,18713.75710764821,0.4737138172216331,0.3600876872743546,0.06271223769518196,0.2308482070261437,3259.1549930186065,11997.181319148689,3.823150651905306,1.8938448440714837,0.6291754084793891,Xilinx_SpMV,1.34,15.200000000000001,33,44.220000000000006
synthetic_52226_52226_4093416_avg78.37889_std1019.1394_random_bw1610.58794_skew665.32736_neigh1.33958_cross0.83862_n14.mtx,normal,random,14,52226,52226,4093416,0.15007638291224004,47.04465866088867,[32-64],78.37889173974648,1019.1393966111087,1610.5879447018726,1265.7420172609245,0.0308388148566207,0.024235859864070085,0.04915389355338865,0.07337812128896877,2567.1112447192754,3832.245762437683,665.3273598383355,1.3395799498511756,0.8386154007379484,Xilinx_SpMV,0.708,24.6,33,23.363999999999997
synthetic_5283_5283_11298374_avg2138.62843_std877.77445_random_bw4852.64547_skew1.47027_neigh1.70262_cross0.62729_n14.mtx,normal,random,14,5283,5283,11298374,40.48132558803377,129.31978607177734,[128-256],2138.628430815824,877.7744519914763,4852.645466590952,655.3999960546936,0.9185397438180868,0.12405829946142223,0.4416941945577848,0.1652463385583925,2333.470429848777,872.9964066039876,1.4702748377775423,1.7026219879072866,0.6272854936094879,Xilinx_SpMV,1.09,28.9,33,35.970000000000006
synthetic_53198_53198_11791218_avg221.64777_std96.43769_random_bw43503.74766_skew15.40892_neigh1.70456_cross0.84719_n14.mtx,normal,random,14,53198,53198,11791218,0.4166468076113943,135.14271926879886,[128-256],221.6477687131095,96.43768785112923,43503.74765968645,4187.513367836356,0.8177703609099299,0.07871561652386097,0.005136998829166311,0.002074399222103663,273.27806371398947,110.35388981747066,15.408917721646738,1.7045570695071537,0.8471879064671831,Xilinx_SpMV,2.36,21.8,33,77.88
synthetic_5471669_5471669_21898040_avg4.00208_std1.17221_random_bw5302.30865_skew312.83705_neigh0.41568_cross0.64833_n14.mtx,normal,random,14,5471669,5471669,21898040,7.314179421335522e-05,271.47594451904297,[256-512],4.002076880015951,1.172214505099646,5302.3086544526,2594.8282948684523,0.0009690477721610352,0.00047422976332604414,0.02299317426968552,0.1447829887666736,125811.0388630359,792204.5913619562,312.83704952589363,0.4156821341088061,0.6483329483738659,Xilinx_SpMV,37.6,19.5,33,1240.8
synthetic_54779_54779_6163317_avg112.5124_std88.83086_random_bw26024.3978_skew3.81725_neigh1.89353_cross0.62937_n14.mtx,normal,random,14,54779,54779,6163317,0.20539331566575345,70.74253463745117,[64-128],112.51240438854308,88.83085909122309,26024.397798426406,19765.14960619772,0.475079826182048,0.3608161814965172,0.06189738170783066,0.2295373158623492,3390.6766725732564,12573.824625623627,3.8172466222328008,1.8935284360677864,0.6293714762669577,Xilinx_SpMV,1.4600000000000002,14.800000000000002,33,48.18000000000001
synthetic_55385_55385_8650205_avg156.18317_std377.56925_random_bw32639.28862_skew353.61567_neigh1.83893_cross0.94232_n14.mtx,normal,random,14,55385,55385,8650205,0.2819954361994782,99.20502090454102,[64-128],156.18317233908095,377.56924802432417,32639.28861605128,7895.733330821338,0.5893163964259507,0.14256086180051167,0.005890447914076246,0.027362145465162115,326.2424577211129,1515.4524265880036,353.6156680679822,1.838933990581726,0.9423160341201872,Xilinx_SpMV,1.75,19.5,33,57.75
synthetic_5569_5569_11949345_avg2145.68953_std911.81863_random_bw5136.07919_skew1.59544_neigh1.69647_cross0.60886_n14.mtx,normal,random,14,5569,5569,11949345,38.52917097026703,136.77064895629886,[128-256],2145.689531334171,911.8186256034846,5136.079188364159,677.3820081773077,0.9222623789484932,0.12163440620888988,0.4188317507513167,0.16288190638300656,2332.474019934083,907.0893366469634,1.5954360678346808,1.6964693880710615,0.6088584744783936,Xilinx_SpMV,1.16,29.0,33,38.279999999999994
synthetic_56767_56767_4479663_avg78.91315_std1046.34011_random_bw1746.70014_skew718.36043_neigh1.34074_cross0.83789_n14.mtx,normal,random,14,56767,56767,4479663,0.1390123729788698,51.48222732543945,[32-64],78.91315376891504,1046.3401075449665,1746.7001426885336,1329.0700118138766,0.030769639802852605,0.02341272238825157,0.0456111557070757,0.07129038163469549,2589.208476023566,4046.9410942567592,718.3604271124858,1.3407361223377743,0.8378890114947715,Xilinx_SpMV,0.775,24.7,33,25.575
synthetic_57454_57454_12734908_avg221.65398_std96.39664_random_bw46842.79518_skew15.40846_neigh1.70371_cross0.85054_n14.mtx,normal,random,14,57454,57454,12734908,0.3857938247237976,145.95862960815433,[128-256],221.6539840568106,96.39664197488052,46842.79517527066,4624.618407520533,0.8153095550400433,0.08049254024994835,0.004775760308476577,0.0019592109740069826,274.38653276321327,112.56450730059716,15.408457603305813,1.7037098344173354,0.8505400286813821,Xilinx_SpMV,2.67,21.4,33,88.11
synthetic_5784335_5784335_23149312_avg4.00207_std1.16847_random_bw5605.51869_skew312.83761_neigh0.41582_cross0.64832_n14.mtx,normal,random,14,5784335,5784335,23149312,6.918806963948026e-05,286.98834228515625,[256-512],4.002069727980831,1.1684654559570893,5605.518687454997,2743.679909517526,0.0009690861071246735,0.0004743293584340337,0.022822216092321337,0.14446587881779216,132011.34332037755,835639.0391515137,312.8376103790904,0.415819355668108,0.6483246378139171,Xilinx_SpMV,40.9,19.1,33,1349.7
synthetic_58333_58333_4204101_avg72.07071_std19.00931_random_bw3352.53952_skew1.13679_neigh1.65318_cross0.7705_n14.mtx,normal,random,14,58333,58333,4204101,0.12355050261395475,48.33464431762695,[32-64],72.07071468979822,19.009306481592738,3352.539523082989,1215.165300734482,0.05747243452390567,0.02083152419272936,0.02667063498518452,0.03487420868802193,1555.7781505907685,2034.3172153983828,1.1367902436216448,1.6531810249087735,0.7705044896880745,Xilinx_SpMV,0.61,25.200000000000003,33,20.13
synthetic_59816_59816_9344868_avg156.2269_std386.43932_random_bw35412.98975_skew381.87902_neigh1.83858_cross0.94305_n14.mtx,normal,random,14,59816,59816,9344868,0.2611791089571838,107.17171096801758,[64-128],156.2268958138291,386.43932281385565,35412.98975190584,8402.401015219499,0.5920320608517093,0.14047079402199242,0.005500974780464776,0.027453133442120976,329.04630746828104,1642.1366299739084,381.87901509149185,1.8385774951556295,0.9430526761011004,Xilinx_SpMV,1.96,19.1,33,64.67999999999999
synthetic_603864_603864_13450351_avg22.27381_std30.02405_random_bw152862.83998_skew313.58473_neigh1.26422_cross0.75345_n14.mtx,normal,random,14,603864,603864,13450351,0.0036885471465348063,156.2306137084961,[128-256],22.273808340950946,30.024047674589802,152862.83997721339,30792.19556409216,0.2531411708219291,0.050991937860333056,0.00037281201337822716,0.014621556490957697,225.1277536466297,8829.43158885568,313.58473076278824,1.264215632737019,0.7534519458837382,Xilinx_SpMV,34.3,8.47,33,1131.8999999999999
synthetic_6097002_6097002_24400590_avg4.00206_std1.16523_random_bw5910.6367_skew312.83809_neigh0.41581_cross0.64818_n14.mtx,normal,random,14,6097002,6097002,24400590,6.563986098705147e-05,302.50081253051763,[256-512],4.0020636371777485,1.1652306186297592,5910.63669570717,2890.6816740732347,0.0009694332879843518,0.0004741152576419091,0.022607334858394112,0.14396464855640076,137836.96584629858,877752.7501776726,312.83808801344554,0.4158081423440991,0.6481806935100706,Xilinx_SpMV,44.1,18.8,33,1455.3
synthetic_61308_61308_4858098_avg79.24085_std1065.00271_random_bw1888.99212_skew772.69186_neigh1.34152_cross0.83808_n14.mtx,normal,random,14,61308,61308,4858098,0.1292504232421666,55.83039474487305,[32-64],79.24084948130749,1065.0027101148512,1888.9921217459384,1388.502791502213,0.030811511087393786,0.022647987073501227,0.04274344612181447,0.0706326061833487,2620.515194836201,4330.3438198887425,772.6918571836139,1.3415171945893227,0.8380841730725443,Xilinx_SpMV,0.8430000000000001,24.500000000000004,33,27.819000000000003
synthetic_61710_61710_13678136_avg221.65186_std96.36424_random_bw50412.03223_skew15.40862_neigh1.70378_cross0.84921_n14.mtx,normal,random,14,61710,61710,13678136,0.3591830423803678,156.76925277709958,[128-256],221.65185545292496,96.36424380652628,50412.03223140496,4892.987045414116,0.8169183638211791,0.07929001856123995,0.004436397859967556,0.0018456477028874077,273.7701119385979,113.89491974518197,15.408615179729171,1.7037792283977875,0.849207833742947,Xilinx_SpMV,2.97,21.2,33,98.01
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw399.28715_skew0.93375_neigh1.57754_cross0.89197_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,399.28715312805235,181.13372966760642,0.006393607037966605,0.0029004135989432744,0.2127161065727144,0.13796469808961054,13284.333571572583,8616.033360394269,0.9337460729761576,1.5775417561153695,0.8919693242243537,Xilinx_SpMV,0.522,27.5,33,17.226
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw427.54729_skew0.93375_neigh1.17987_cross0.83144_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,427.5472930777729,137.9940678635371,0.00684612405049996,0.002209637441570785,0.16778366058142655,0.06875234001094084,10478.25738697067,4293.652386023266,0.9337460729761576,1.1798698654030604,0.8314442936055726,Xilinx_SpMV,0.6609999999999999,28.4,33,21.813
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw430.40577_skew0.93375_neigh1.2674_cross0.82956_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,430.4057741269155,138.3472074929788,0.006891895632206298,0.0022152921089010394,0.16642323060054476,0.06805028936076232,10393.29717423462,4249.808620868967,0.9337460729761576,1.2673952079883677,0.8295587133337805,Xilinx_SpMV,0.632,28.3,33,20.856
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw430.53472_skew0.93375_neigh1.35298_cross0.83078_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,430.5347232230069,139.8376857813407,0.006893960436550365,0.002239158472744082,0.16687837604900824,0.06934932971765878,10421.721462636617,4330.934990197508,0.9337460729761576,1.3529792941807506,0.8307826428172355,Xilinx_SpMV,0.609,27.899999999999995,33,20.097
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw431.15425_skew0.93375_neigh1.56885_cross0.85081_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,431.15424893116204,156.9782901736799,0.0069038806253088345,0.002513623323464475,0.1739781658872271,0.08700369738902196,10865.11043782322,5433.46790564181,0.9337460729761576,1.5688493024187296,0.8508109213664156,Xilinx_SpMV,0.526,27.899999999999995,33,17.358
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw432.49407_skew0.93375_neigh1.44041_cross0.82902_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,432.4940673488015,141.6205022738447,0.006925334539860074,0.002267705917821087,0.16675833321808695,0.07135450956588646,10414.22466780275,4456.160476899176,0.9337460729761576,1.4404072493215965,0.8290174437496886,Xilinx_SpMV,0.573,28.1,33,18.909
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw437.05305_skew0.93375_neigh1.52957_cross0.82898_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,437.0530495908793,146.4621188270616,0.0069983354884770345,0.0023452325635628193,0.166707040026203,0.07562713358296275,10411.021356676403,4722.990119389607,0.9337460729761576,1.5295721969333942,0.8289849928976776,Xilinx_SpMV,0.5429999999999999,27.899999999999995,33,17.918999999999997
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw443.57612_skew0.93375_neigh1.61781_cross0.82827_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,443.57611567468894,152.4743899531526,0.007102786435360346,0.00244150437868333,0.16617501244824082,0.08090250008249295,10377.795702405088,5052.442032651767,0.9337460729761576,1.6178097164202474,0.8282684390422277,Xilinx_SpMV,0.51,27.7,33,16.830000000000002
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw444.27433_skew0.93375_neigh1.57185_cross0.82753_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,444.27432707242485,148.72620799258448,0.007113966582959838,0.0023814864132293235,0.16382683257420927,0.07496394250145759,10231.149521091944,4681.573173158527,0.9337460729761576,1.5718513328220909,0.8275312086936758,Xilinx_SpMV,0.527,27.8,33,17.391000000000002
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw453.26434_skew0.93375_neigh1.57391_cross0.80665_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,453.2643352388272,142.3689086707081,0.007257919572766285,0.002279689815546717,0.1574769356711491,0.06643028812323602,9834.592109598932,4148.637923584213,0.9337460729761576,1.5739084553027838,0.8066457973438903,Xilinx_SpMV,0.528,27.8,33,17.424
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw471.54689_skew0.93375_neigh1.58217_cross0.75806_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,471.54689276392685,131.3689415693792,0.0075506700095102856,0.0021035522500741253,0.14724031862630552,0.05524922779220984,9195.305138531408,3450.369524851297,0.9337460729761576,1.5821719048210032,0.7580613005111271,Xilinx_SpMV,0.526,27.8,33,17.358
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw472.59519_skew0.93375_neigh1.70735_cross0.82682_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,472.595186626315,169.49397880263552,0.0075674558714242356,0.002714031461507991,0.15892346988269615,0.08562405143915644,9924.929617644257,5347.307636426759,0.9337460729761576,1.707353725931255,0.8268163222455703,Xilinx_SpMV,0.479,27.5,33,15.806999999999999
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw482.56044_skew0.93375_neigh1.58512_cross0.71559_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,482.5604393844775,124.09287926149707,0.007727025017765567,0.0019870439106098718,0.14194020814366484,0.05022917217885868,8864.307938780014,3136.8620317419045,0.9337460729761576,1.5851219952539852,0.7155933845673585,Xilinx_SpMV,0.524,27.8,33,17.292
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw493.41782_skew0.93375_neigh1.58831_cross0.66574_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,493.4178155674048,117.62095722975909,0.007900879338479846,0.0018834119106140668,0.13737856116667846,0.04604769928631866,8579.428523420234,2875.7248681298865,0.9337460729761576,1.5883063149764658,0.6657379102606772,Xilinx_SpMV,0.524,27.8,33,17.292
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw501.92205_skew0.93375_neigh1.59187_cross0.621_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,501.9220508878961,111.96003601122965,0.008037053864436055,0.0017927661048058423,0.13384652402772176,0.04274531093821559,8358.849272055251,2669.4874134025017,0.9337460729761576,1.591869197175365,0.6209980750208766,Xilinx_SpMV,0.523,27.8,33,17.259
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw533.47514_skew0.93375_neigh1.8037_cross0.82219_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,533.4751405101599,222.5282444028689,0.008542299410900706,0.003563245494913914,0.15894682135667154,0.13330353056568114,9926.387940545495,8324.938787357352,0.9337460729761576,1.8036973767568132,0.8221892824816259,Xilinx_SpMV,0.444,27.1,33,14.652000000000001
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw573.2297_skew0.93375_neigh1.56189_cross0.82326_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,573.2297000848665,194.29749809291013,0.00917887143656413,0.003111199149619864,0.12807462043862927,0.06221156803394887,7998.388121012837,3885.174635288141,0.9337460729761576,1.5618903452334965,0.8232591627557413,Xilinx_SpMV,0.539,27.599999999999998,33,17.787000000000003
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw653.65655_skew0.93375_neigh1.90485_cross0.81986_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,653.6565467326384,471.1108773399234,0.01046671064887093,0.007543688289057395,0.2960123451852455,0.3614757533159829,18486.266969163767,22574.522270336445,0.9337460729761576,1.9048519673387485,0.8198575945964021,Xilinx_SpMV,0.41700000000000004,26.1,33,13.761000000000001
synthetic_62451_62451_4004623_avg64.12424_std13.99039_random_bw683.09787_skew0.93375_neigh1.8984_cross0.81849_n14.mtx,normal,random,14,62451,62451,4004623,0.10267928680927722,46.06750869750977,[32-64],64.12424140526173,13.990390891902726,683.0978687290836,468.1495011748855,0.010938141402524918,0.007496269093767683,0.26673845188799833,0.34046098492064875,16658.083058857384,21262.128969279434,0.9337460729761576,1.8983994248647127,0.8184877559432443,Xilinx_SpMV,0.418,26.3,33,13.793999999999999
synthetic_63838_63838_10847423_avg169.9211_std96.15794_random_bw50815.19321_skew15.38408_neigh1.69783_cross0.83843_n14.mtx,normal,random,14,63838,63838,10847423,0.2661754709611304,124.38243103027344,[64-128],169.9210971521664,96.15793730965102,50815.193207807264,6828.811762902627,0.7960022746296448,0.10697095402272357,0.003398739251620735,0.0017338550478802493,216.9687163449645,110.68583854657938,15.384075001039415,1.6978294291648808,0.838432482900111,Xilinx_SpMV,2.79,20.0,33,92.07000000000001
synthetic_63838_63838_11790856_avg184.69965_std96.20654_random_bw51110.24539_skew15.38877_neigh1.69913_cross0.84602_n14.mtx,normal,random,14,63838,63838,11790856,0.2893255521458756,135.17916488647458,[128-256],184.6996459788841,96.20654296838762,51110.24538676023,6335.474068738949,0.800624164083465,0.09924299114538283,0.0036636959048783,0.0017287898256528678,233.88301917562092,110.36248489002777,15.388769907799736,1.699125831067736,0.8460182460575958,Xilinx_SpMV,2.88,20.5,33,95.03999999999999
synthetic_63838_63838_12734460_avg199.48087_std96.25772_random_bw51593.46717_skew15.39756_neigh1.70252_cross0.84507_n14.mtx,normal,random,14,63838,63838,12734460,0.31247982935077545,145.97785568237302,[128-256],199.48087346094803,96.2577238092602,51593.46716689119,5728.8102178370455,0.8081936646964377,0.08973981355676941,0.003910124028411021,0.0017474863546302498,249.61449772570282,111.55603390688587,15.397562048174796,1.7025163218542445,0.8450718204787951,Xilinx_SpMV,2.97,20.8,33,98.01
synthetic_63838_63838_13677970_avg214.26063_std96.31751_random_bw51973.46416_skew15.40525_neigh1.70373_cross0.84684_n14.mtx,normal,random,14,63838,63838,13677970,0.3356317999714967,156.7754707336426,[128-256],214.2606284658041,96.3175108896051,51973.46415927816,5359.9627664408035,0.8141461850195522,0.08396194690373765,0.004164981204735145,0.0017655373700684387,265.88407014788214,112.70837463042895,15.405253849803733,1.7037329369782213,0.8468405585689796,Xilinx_SpMV,3.07,21.1,33,101.30999999999999
synthetic_63838_63838_14148710_avg221.63461_std96.12924_random_bw51283.67085_skew11.06039_neigh1.70527_cross0.84272_n14.mtx,normal,random,14,63838,63838,14148710,0.3471828790803544,162.16266250610354,[128-256],221.63460634731663,96.12923538057235,51283.67085435007,5846.452848931922,0.8033408135334765,0.09158264433302923,0.004370306632748322,0.0017379319936282887,278.9916348213874,110.94610260924269,11.06039094730191,1.7052698090497296,0.8427238665598538,Xilinx_SpMV,3.1,21.2,33,102.3
synthetic_63838_63838_14148875_avg221.63719_std96.16987_random_bw51535.13301_skew12.02579_neigh1.70395_cross0.8451_n14.mtx,normal,random,14,63838,63838,14148875,0.3471869278717317,162.16455078125,[128-256],221.6371910147561,96.16986649470438,51535.1330085529,5601.538390694415,0.8072798804560434,0.08774614478358367,0.004345328474289001,0.0017370695897873545,277.39707914166127,110.89104847284513,12.025792227297226,1.7039549787527275,0.8450986083537766,Xilinx_SpMV,3.1,21.2,33,102.3
synthetic_63838_63838_14148974_avg221.63874_std125.01008_random_bw50694.22474_skew15.38251_neigh1.706_cross0.83858_n14.mtx,normal,random,14,63838,63838,14148974,0.3471893571465581,162.16568374633792,[128-256],221.63874181521982,125.01007551509527,50694.22474075002,6366.350235634587,0.7941073457932584,0.0997266555285972,0.0044343708078874045,0.0023113811799905,283.0813636339161,147.55395176823353,15.382514944193124,1.706004548457012,0.8385767410509849,Xilinx_SpMV,3.0899999999999994,21.1,33,101.96999999999998
synthetic_63838_63838_14149076_avg221.64034_std96.21451_random_bw51658.38851_skew12.99114_neigh1.70423_cross0.84718_n14.mtx,normal,random,14,63838,63838,14149076,0.3471918600357732,162.16685104370114,[128-256],221.64033960963692,96.21450918271722,51658.388514677776,5476.66250120211,0.8092106349615867,0.08579000753786319,0.004335180948742703,0.0017762283022169972,276.74928140583665,113.39086235692865,12.99113539286947,1.7042256328257757,0.8471772147938976,Xilinx_SpMV,3.1,21.2,33,102.3
synthetic_63838_63838_14149188_avg221.64209_std118.63327_random_bw50889.44055_skew15.38678_neigh1.70517_cross0.84295_n14.mtx,normal,random,14,63838,63838,14149188,0.3471946083062839,162.1681327819824,[128-256],221.6420940505655,118.63326542164327,50889.440552648884,6161.0992330520585,0.7971653333852704,0.09651147017531968,0.004410271673384221,0.002125955878127293,281.54292308550185,135.7167713478901,15.386778944487839,1.7051682400431742,0.8429478516573686,Xilinx_SpMV,3.0899999999999994,21.2,33,101.96999999999998
synthetic_63838_63838_14149208_avg221.64241_std96.26387_random_bw51855.74965_skew13.96104_neigh1.70421_cross0.84669_n14.mtx,normal,random,14,63838,63838,14149208,0.3471950990688751,162.1683616638184,[128-256],221.64240734358845,96.26386665230223,51855.74964754535,5336.0235446715305,0.8123022282581747,0.08358694734596214,0.004315764255357717,0.0017554760782923409,275.50975853352594,112.06608188602644,13.961035840309933,1.7042146811326824,0.8466943010398659,Xilinx_SpMV,3.11,21.2,33,102.63
synthetic_63838_63838_14149296_avg221.64379_std112.26231_random_bw51274.57478_skew15.39568_neigh1.70495_cross0.84257_n14.mtx,normal,random,14,63838,63838,14149296,0.3471972584242763,162.16936874389646,[128-256],221.6437858328895,112.26231263468422,51274.57478304458,5857.2898311920235,0.8031983267496566,0.0917524018796332,0.004371318248415725,0.002010666116466239,279.05621434236315,128.35690354297176,15.39567735384149,1.7049536598852693,0.8425741182020774,Xilinx_SpMV,3.1,21.2,33,102.3
synthetic_63838_63838_14149329_avg221.6443_std105.89153_random_bw51549.08313_skew15.40015_neigh1.70303_cross0.84806_n14.mtx,normal,random,14,63838,63838,14149329,0.3471980681825517,162.16974639892578,[128-256],221.64430276637742,105.89153109083429,51549.08313230363,5579.408494643121,0.8074984042780733,0.08739948768199382,0.004347067830896235,0.001969032968014272,277.50811618875383,125.69912661209507,15.400150848142696,1.7030290270301864,0.8480576297499419,Xilinx_SpMV,3.11,21.2,33,102.63
synthetic_63838_63838_14149335_avg221.6444_std96.31796_random_bw52140.13924_skew14.92641_neigh1.70443_cross0.84646_n14.mtx,normal,random,14,63838,63838,14149335,0.3471982154113291,162.16981506347656,[128-256],221.64439675428432,96.3179608024875,52140.139243084064,5067.6299099835105,0.8167570920624715,0.07938265468817178,0.004288674864889249,0.0017526582463075274,273.78042602479985,111.88619712777992,14.926412089331407,1.7044254023245615,0.8464562747324723,Xilinx_SpMV,3.11,21.2,33,102.63
synthetic_63838_63838_14149338_avg221.64444_std99.52693_random_bw52057.82066_skew15.40465_neigh1.70386_cross0.84887_n14.mtx,normal,random,14,63838,63838,14149338,0.3471982890257178,162.16984939575198,[128-256],221.64444374823773,99.52693263446207,52057.820655409014,5167.506998834353,0.8154676001035278,0.0809471944427199,0.00429787896732066,0.0018468188261990637,274.3679975158163,117.8972202268958,15.404652146976767,1.7038578059270335,0.8488673600591715,Xilinx_SpMV,3.11,21.2,33,102.63
synthetic_63838_63838_14149538_avg221.64758_std93.16614_random_bw52341.45014_skew15.40893_neigh1.70422_cross0.84685_n14.mtx,normal,random,14,63838,63838,14149538,0.3472031966516297,162.1721382141113,[128-256],221.64757667846737,93.16613887871479,52341.45013941539,4952.995821231621,0.8199105570258372,0.07758695167817949,0.004272048177018162,0.0017352205231116321,272.71901152448544,110.77300775440037,15.408931938272474,1.7042231343525138,0.8468468518332483,Xilinx_SpMV,3.12,21.2,33,102.96000000000001
synthetic_63838_63838_14149627_avg221.64897_std96.34508_random_bw31553.90656_skew15.40883_neigh1.97927_cross0.90185_n14.mtx,normal,random,14,63838,63838,14149627,0.3472053805451605,162.17315673828125,[128-256],221.6489708324196,96.34507717692502,31553.9065603559,27088.76971597541,0.4942809386314718,0.4243361276351923,0.3238779833335922,0.4607104402192774,20675.722700049857,29410.833082718233,15.408828727428643,1.979267298000152,0.901854956147396,Xilinx_SpMV,1.8700000000000003,18.1,33,61.71000000000001
