synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,887.908,312.277,0.0397203,0.0139696,0.599413,0.165559,13399.3,3700.92,1.25493,1.6838,0.833593,MKL_IE,0.0185316,153.653,250,4.63291
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1137.82,147.374,0.0509003,0.00659274,0.439026,0.00720499,9813.99,161.06,43.6904,1.54238,0.637207,MKL_IE,0.0178673,160.205,250,4.46683
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1136.43,147.432,0.0508378,0.00659532,0.43957,0.00731501,9826.16,163.52,43.6904,1.54194,0.80522,MKL_IE,0.0180371,158.697,250,4.50929
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,1118.86,149.24,0.0500517,0.00667622,0.446668,0.0119187,9984.81,266.431,43.6904,1.53352,0.975862,MKL_IE,0.0180691,158.416,250,4.51728
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1137.73,142.093,0.0508959,0.00635649,0.439883,0.00470659,9833.14,105.211,43.6208,1.54273,0.638681,MKL_IE,0.0179393,159.812,250,4.48482
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1137.71,142.096,0.0508951,0.0063566,0.43989,0.00471733,9833.31,105.451,43.6208,1.54267,0.806716,MKL_IE,0.0180422,158.9,250,4.51056
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1137.43,142.101,0.0508825,0.00635684,0.44,0.00473126,9835.76,105.763,43.6208,1.54347,0.976873,MKL_IE,0.0148295,193.324,250,3.70739
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1137.73,142.094,0.0508959,0.00635652,0.439883,0.00470955,9833.15,105.277,43.6208,1.54272,0.638686,MKL_IE,0.014923,192.114,250,3.73074
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1137.71,142.096,0.0508949,0.00635661,0.439892,0.00471826,9833.34,105.472,43.6208,1.5427,0.806638,MKL_IE,0.0179265,159.926,250,4.48162
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1137.41,142.102,0.0508816,0.00635689,0.440007,0.00473603,9835.92,105.869,43.6208,1.54347,0.976888,MKL_IE,0.0182116,157.422,250,4.5529
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6638.77,469.505,0.296984,0.0210032,0.0748435,0.025189,1673.05,563.074,1.25493,1.42003,0.152714,MKL_IE,0.0161451,176.366,250,4.03627
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6094.06,1281.23,0.272616,0.0573156,0.0833794,0.0258048,1863.86,576.84,1.25493,1.42189,0.476309,MKL_IE,0.0186925,152.33,250,4.67314
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,4973.33,2127.48,0.222481,0.0951724,0.123544,0.0717071,2761.69,1602.94,1.25493,1.44173,0.803542,MKL_IE,0.0183646,155.051,250,4.59114
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6715.01,121.519,0.300394,0.00543614,0.0743977,0.00882261,1663.09,197.221,43.6904,1.41892,0.160488,MKL_IE,0.0161689,177.033,250,4.04224
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6706.54,130.886,0.300015,0.00585516,0.0745267,0.0107528,1665.97,240.368,43.6904,1.41767,0.55333,MKL_IE,0.0156229,183.221,250,3.90572
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6601.24,192.364,0.295305,0.00860536,0.0757494,0.0108702,1693.3,242.992,43.6904,1.40412,0.945287,MKL_IE,0.0156128,183.34,250,3.90319
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,6715.56,121.382,0.300419,0.00543,0.0745095,0.00622869,1665.58,139.236,43.6208,1.41876,0.15929,MKL_IE,0.0159164,180.122,250,3.97911
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,6714.35,121.35,0.300364,0.00542855,0.0745229,0.00622848,1665.88,139.231,43.6208,1.41909,0.556849,MKL_IE,0.0187372,153.006,250,4.6843
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,6717.49,121.047,0.300505,0.005415,0.0744879,0.00622803,1665.1,139.221,43.6208,1.41554,0.948001,MKL_IE,0.0188135,152.385,250,4.70338
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,6715.56,121.382,0.300419,0.00543,0.0745095,0.00622869,1665.58,139.236,43.6208,1.41876,0.15929,MKL_IE,0.0159077,180.222,250,3.97692
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,6714.41,121.301,0.300367,0.00542638,0.0745222,0.00622836,1665.87,139.229,43.6208,1.41906,0.557023,MKL_IE,0.0162757,176.146,250,4.06894
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,6717.48,121.055,0.300505,0.00541537,0.074488,0.00622805,1665.11,139.222,43.6208,1.41554,0.948001,MKL_IE,0.0184119,155.71,250,4.60297
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,13263.8,966.324,0.593351,0.0432282,0.0374531,0.0122382,837.226,273.572,1.25493,1.4087,0.0979582,MKL_IE,0.0195562,145.603,250,4.88906
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,12194.7,2547.51,0.545525,0.113962,0.0417961,0.0160059,934.311,357.796,1.25493,1.40865,0.450731,MKL_IE,0.0194336,146.521,250,4.85841
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,9877.77,4323.31,0.441879,0.193402,0.064678,0.045123,1445.81,1008.68,1.25493,1.41893,0.801115,MKL_IE,0.0161452,176.365,250,4.03629
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,13418.6,140.302,0.600278,0.00627635,0.0372508,0.00720613,832.704,161.086,43.6904,1.40891,0.107486,MKL_IE,0.0197831,144.691,250,4.94577
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,13403.8,150.071,0.599616,0.00671337,0.0372924,0.00720712,833.634,161.108,43.6904,1.40751,0.523116,MKL_IE,0.0190173,150.518,250,4.75431
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,13168.9,428.301,0.589107,0.0191599,0.0381538,0.0121175,852.891,270.875,43.6904,1.3938,0.943102,MKL_IE,0.0187993,152.263,250,4.69982
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,13420.2,138.707,0.600348,0.00620504,0.0373048,0.00644864,833.911,144.153,43.6208,1.40881,0.104448,MKL_IE,0.0191099,150.022,250,4.77748
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,13418.6,141.182,0.600278,0.00631575,0.0373093,0.00644908,834.012,144.163,43.6208,1.40863,0.5247,MKL_IE,0.0157009,182.595,250,3.92522
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,13421.4,132.93,0.600403,0.00594659,0.037301,0.00644768,833.827,144.131,43.6208,1.40919,0.944017,MKL_IE,0.0192111,149.232,250,4.80277
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,13420.2,138.727,0.600349,0.00620592,0.0373047,0.00644865,833.91,144.153,43.6208,1.40882,0.104581,MKL_IE,0.0192325,149.066,250,4.80811
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,13418.7,141.215,0.60028,0.00631722,0.0373092,0.00644909,834.009,144.163,43.6208,1.40861,0.524696,MKL_IE,0.0193982,147.793,250,4.84954
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,13421.5,132.959,0.600406,0.00594789,0.0373008,0.00644768,833.823,144.131,43.6208,1.4092,0.944017,MKL_IE,0.0158903,180.419,250,3.97257
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,170909,158824,0.0465691,0.0432761,0.279025,0.448438,1.02403e+06,1.64578e+06,1.7995,1.11503,0.0449114,MKL_IE,0.0699534,67.1656,250,17.4884
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,185860,158331,0.0506427,0.0431417,0.225721,0.41797,828399,1.53395e+06,1.7995,1.02859,0.445967,MKL_IE,0.0638053,73.6375,250,15.9513
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,223545,158842,0.0609112,0.043281,0.0836354,0.276688,306943,1.01545e+06,1.7995,0.689115,0.833455,MKL_IE,0.0592853,79.2518,250,14.8213
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,176312,155257,0.0480413,0.0423041,0.240231,0.42713,881652,1.56757e+06,100.775,1.12051,0.0499284,MKL_IE,0.0763483,61.6649,250,19.0871
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,176334,155290,0.0480473,0.0423131,0.240643,0.427379,883164,1.56849e+06,100.775,1.12085,0.498726,MKL_IE,0.0364371,129.209,250,9.10927
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,176103,155204,0.0479844,0.0422898,0.240471,0.427278,882534,1.56812e+06,100.775,1.11973,0.94891,MKL_IE,0.0250015,188.309,250,6.25038
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,176284,155236,0.0480337,0.0422986,0.240257,0.427146,881747,1.56763e+06,1000.61,1.11999,0.0499248,MKL_IE,0.0562809,83.4995,250,14.0702
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,176306,155268,0.0480395,0.0423072,0.240666,0.427393,883249,1.56854e+06,1000.61,1.12033,0.498722,MKL_IE,0.0532585,88.2382,250,13.3146
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,176061,155189,0.0479729,0.0422857,0.240519,0.427307,882710,1.56822e+06,1000.61,1.11913,0.948909,MKL_IE,0.0291228,161.366,250,7.28069
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,176281,155236,0.0480329,0.0422984,0.240262,0.427149,881765,1.56764e+06,9973.82,1.12073,0.0499245,MKL_IE,0.0573089,82.1936,250,14.3272
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,176303,155267,0.0480388,0.0423069,0.240673,0.427397,883275,1.56855e+06,9973.82,1.12107,0.498718,MKL_IE,0.0444944,105.866,250,11.1236
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,176075,155190,0.0479766,0.0422858,0.240499,0.427294,882634,1.56818e+06,9973.82,1.11985,0.948909,MKL_IE,0.030307,155.424,250,7.57674
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,1.02588e+06,953117,0.279529,0.259704,0.27894,0.448463,1.02371e+06,1.64586e+06,1.7995,1.11501,0.0448876,MKL_IE,0.663656,7.07967,250,165.914
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,1.11462e+06,950016,0.30371,0.258859,0.225745,0.418055,828488,1.53427e+06,1.7995,1.02867,0.44598,MKL_IE,0.459192,10.232,250,114.798
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,1.34234e+06,953182,0.365758,0.259722,0.0834982,0.276605,306440,1.01514e+06,1.7995,0.689232,0.83345,MKL_IE,0.0834792,56.2831,250,20.8698
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.05832e+06,931715,0.288371,0.253872,0.240157,0.42716,881378,1.56768e+06,100.775,1.1205,0.0499115,MKL_IE,0.697827,6.74667,250,174.457
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.05713e+06,931234,0.288045,0.253741,0.24057,0.427412,882895,1.56861e+06,100.775,1.12082,0.498714,MKL_IE,0.181885,25.8846,250,45.4711
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.05884e+06,932055,0.28851,0.253965,0.2404,0.427308,882271,1.56823e+06,100.775,1.11973,0.948909,MKL_IE,0.0363992,129.344,250,9.0998
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,1.05815e+06,931593,0.288324,0.253839,0.240181,0.427175,881468,1.56774e+06,1000.61,1.11998,0.0499121,MKL_IE,0.758036,6.19948,250,189.509
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,1.05696e+06,931106,0.288,0.253706,0.24059,0.427424,882968,1.56865e+06,1000.61,1.12032,0.498713,MKL_IE,0.169013,27.8051,250,42.2534
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,1.05861e+06,931925,0.288449,0.253929,0.240445,0.427336,882436,1.56833e+06,1000.61,1.11914,0.948909,MKL_IE,0.0290767,161.622,250,7.26917
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,1.05814e+06,931594,0.288321,0.253839,0.240187,0.427178,881488,1.56775e+06,9973.82,1.12067,0.0499102,MKL_IE,0.660489,7.13171,250,165.122
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,1.05695e+06,931103,0.287996,0.253706,0.240593,0.427426,882980,1.56866e+06,9973.82,1.12101,0.49871,MKL_IE,0.189032,24.9186,250,47.258
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,1.05872e+06,931982,0.288479,0.253945,0.24042,0.42732,882345,1.56827e+06,9973.82,1.1198,0.94891,MKL_IE,0.0308177,152.848,250,7.70443
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,2.06824e+06,1.52243e+06,0.563551,0.41483,0.221787,0.41544,813961,1.52467e+06,1.7995,1.02216,0.223611,MKL_IE,0.482359,9.74061,250,120.59
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,2.02282e+06,1.46933e+06,0.551175,0.40036,0.197434,0.398053,724587,1.46086e+06,1.7995,0.964329,0.540454,MKL_IE,0.143442,32.7551,250,35.8606
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,1.99132e+06,1.35894e+06,0.542593,0.370283,0.113825,0.317582,417738,1.16553e+06,1.7995,0.766677,0.84538,MKL_IE,0.071387,65.8168,250,17.8467
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,2.15242e+06,1.48473e+06,0.586488,0.404556,0.186511,0.389509,684498,1.42951e+06,100.775,1.02408,0.23096,MKL_IE,0.317224,14.8413,250,79.306
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,2.14991e+06,1.48604e+06,0.585804,0.404914,0.187512,0.390313,688173,1.43246e+06,100.775,1.0246,0.594473,MKL_IE,0.0835421,56.3549,250,20.8855
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,2.15368e+06,1.48528e+06,0.586832,0.404707,0.186043,0.389133,682781,1.42813e+06,100.775,1.02306,0.95869,MKL_IE,0.0351083,134.1,250,8.77708
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,2.15225e+06,1.48473e+06,0.586441,0.404557,0.18653,0.389525,684568,1.42956e+06,1000.61,1.02339,0.23097,MKL_IE,0.32983,14.248,250,82.4575
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,2.14972e+06,1.48605e+06,0.585751,0.404917,0.187539,0.390335,688273,1.43254e+06,1000.61,1.02395,0.594482,MKL_IE,0.053765,87.4069,250,13.4412
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,2.15356e+06,1.48536e+06,0.586799,0.404727,0.186077,0.389161,682906,1.42823e+06,1000.61,1.02233,0.958688,MKL_IE,0.0464686,101.131,250,11.6171
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,2.15226e+06,1.48473e+06,0.586443,0.404557,0.186531,0.389525,684571,1.42956e+06,9973.82,1.02428,0.230971,MKL_IE,0.290447,16.2178,250,72.6118
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,2.14976e+06,1.48605e+06,0.585763,0.404916,0.187537,0.390333,688264,1.43253e+06,9973.82,1.02483,0.594481,MKL_IE,0.106899,44.064,250,26.7249
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,2.15356e+06,1.48537e+06,0.586799,0.404732,0.1861,0.389179,682989,1.42829e+06,9973.82,1.02322,0.958692,MKL_IE,0.0296646,158.789,250,7.41614
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,18940.6,2975.67,0.048706,0.007652,0.00431532,0.0406435,1678.12,15805.2,1.51957,1.37168,0.04548,MKL_IE,0.0278501,178.759,250,6.96252
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,17574.3,4400.24,0.0451926,0.0113153,0.00477022,0.0417471,1855.02,16234.4,1.51957,1.3616,0.423495,MKL_IE,0.0294581,169.001,250,7.36454
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,14368.1,6545.16,0.036948,0.016831,0.0064818,0.039993,2520.61,15552.3,1.51957,1.31684,0.801617,MKL_IE,0.0274194,181.567,250,6.85484
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,19460.3,1891.97,0.0500425,0.00486523,0.00260396,0.000855223,1012.61,332.575,100.763,1.37262,0.0528633,MKL_IE,0.0273286,182.563,250,6.83214
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,19459.5,1892.74,0.0500405,0.00486721,0.00260462,0.000927754,1012.87,360.78,100.763,1.37253,0.498605,MKL_IE,0.0333353,149.667,250,8.33383
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,19468.8,1910.96,0.0500645,0.00491406,0.00261242,0.00141708,1015.9,551.065,100.763,1.37307,0.940596,MKL_IE,0.0316241,157.765,250,7.90602
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,19460.3,1892.68,0.0500425,0.00486707,0.00260126,0.00163007,1011.57,633.894,998.427,1.37408,0.0528961,MKL_IE,0.0358608,139.161,250,8.96521
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,19459.7,1893.61,0.050041,0.00486945,0.00260135,0.00162951,1011.6,633.675,998.427,1.37398,0.498551,MKL_IE,0.0272496,183.137,250,6.81239
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,19469.6,1910.63,0.0500666,0.00491323,0.00268727,0.00946713,1045.01,3681.53,998.427,1.3747,0.940617,MKL_IE,0.0251433,198.479,250,6.28582
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,19461.1,1982.65,0.0500446,0.00509842,0.00260127,0.00163007,1011.57,633.894,7624.02,1.38478,0.0528926,MKL_IE,0.0533811,95.1112,250,13.3453
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,19460.5,1983.59,0.050043,0.00510083,0.00260136,0.00162951,1011.61,633.677,7624.02,1.38467,0.498554,MKL_IE,0.0490491,103.511,250,12.2623
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,19472.2,1993.4,0.0500731,0.00512608,0.00262563,0.00531389,1021.04,2066.44,7624.02,1.38537,0.940612,MKL_IE,0.0511365,99.286,250,12.7841
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,113642,17869.6,0.292233,0.0459522,0.00218312,0.0416437,848.962,16194.2,1.51957,1.37125,0.0426241,MKL_IE,0.0473726,105.091,250,11.8432
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,105435,26427,0.271128,0.0679575,0.00218889,0.0409517,851.204,15925.1,1.51957,1.36096,0.422481,MKL_IE,0.0412753,120.616,250,10.3188
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,86105.2,39330.4,0.221421,0.101139,0.0023481,0.0389206,913.116,15135.3,1.51957,1.31501,0.801536,MKL_IE,0.0336376,148.002,250,8.40941
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,116773,11321.8,0.300283,0.0291143,0.000433936,0.000142978,168.747,55.6005,100.763,1.37206,0.0501166,MKL_IE,0.035284,141.401,250,8.82099
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,116741,11345.2,0.300202,0.0291743,0.000434157,0.000157189,168.833,61.127,100.763,1.37194,0.496852,MKL_IE,0.0294806,169.236,250,7.37016
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,116804,11368,0.300363,0.0292331,0.000434988,0.000282712,169.156,109.939,100.763,1.37222,0.940524,MKL_IE,0.0257439,193.8,250,6.43598
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,116771,11321.6,0.300279,0.0291139,0.000434029,0.000604345,168.783,235.014,998.427,1.37237,0.0500833,MKL_IE,0.0595084,83.8606,250,14.8771
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,116740,11345.6,0.300199,0.0291754,0.00043414,0.000604163,168.826,234.944,998.427,1.37224,0.496827,MKL_IE,0.0491096,101.618,250,12.2774
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,116815,11348.9,0.300392,0.029184,0.000436812,0.00111433,169.865,433.335,998.427,1.37264,0.940545,MKL_IE,0.0276589,180.427,250,6.91472
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,116772,11329.9,0.30028,0.0291349,0.000435634,0.0016038,169.407,623.678,7624.02,1.38429,0.0500858,MKL_IE,0.0608757,83.4017,250,15.2189
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,116741,11353.3,0.300203,0.0291951,0.000435742,0.00160373,169.449,623.651,7624.02,1.38416,0.496842,MKL_IE,0.0476882,106.465,250,11.9221
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,116813,11369.5,0.300387,0.0292368,0.000461123,0.00531639,179.319,2067.41,7624.02,1.38454,0.94054,MKL_IE,0.0479274,105.934,250,11.9818
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,227228,35735.4,0.584322,0.0918942,0.00196499,0.0416973,764.135,16215,1.51957,1.37123,0.0424494,MKL_IE,0.051264,97.1138,250,12.816
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,210865,52843.2,0.542244,0.135887,0.00206159,0.0424558,801.701,16510,1.51957,1.36076,0.422282,MKL_IE,0.0569019,87.4916,250,14.2255
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,172196,78610.5,0.442807,0.202149,0.00189864,0.0384028,738.332,14933.9,1.51957,1.31469,0.801609,MKL_IE,0.0339846,146.491,250,8.49616
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,233483,22685.4,0.600406,0.058336,0.000217013,7.09476e-05,84.3909,27.5897,100.763,1.37199,0.0499922,MKL_IE,0.0480877,103.752,250,12.0219
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,233438,22721.8,0.600291,0.0584295,0.000217114,7.59482e-05,84.4302,29.5344,100.763,1.37191,0.496982,MKL_IE,0.0396814,125.731,250,9.92034
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,233494,22738.7,0.600435,0.058473,0.000217447,0.000101399,84.5598,39.4314,100.763,1.37224,0.940571,MKL_IE,0.0254825,195.789,250,6.37062
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,233480,22683.1,0.600399,0.05833,0.000217059,0.000302032,84.4089,117.453,998.427,1.37216,0.0499843,MKL_IE,0.0481362,103.673,250,12.0341
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,233443,22722.1,0.600303,0.0584303,0.000220524,0.00111024,85.7563,431.743,998.427,1.37203,0.497034,MKL_IE,0.0313048,159.414,250,7.8262
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,233494,22804.7,0.600434,0.0586426,0.000249568,0.00330659,97.0509,1285.85,998.427,1.37253,0.940589,MKL_IE,0.0268867,185.609,250,6.72167
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,233480,22683.7,0.6004,0.0583316,0.000219147,0.00160345,85.2209,623.542,7624.02,1.38424,0.0499791,MKL_IE,0.0654635,77.5568,250,16.3659
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,233446,22711.4,0.600312,0.0584027,0.000219186,0.00160345,85.2358,623.543,7624.02,1.38411,0.497029,MKL_IE,0.0513997,98.7776,250,12.8499
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,233505,22718.9,0.600464,0.0584221,0.00024482,0.00531736,95.2043,2067.79,7624.02,1.38462,0.940582,MKL_IE,0.0471728,107.629,250,11.7932
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,9575.73,996.822,0.0490854,0.00510973,0.0110086,0.0250645,2147.58,4889.65,1.53161,1.38834,0.0564806,MKL_IE,0.0259223,192.535,250,6.48058
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,8831.43,1957.67,0.0452701,0.0100351,0.0121737,0.023088,2374.89,4504.07,1.53161,1.38299,0.428995,MKL_IE,0.0247063,202.012,250,6.17657
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,7128.52,3168.25,0.036541,0.0162405,0.0191394,0.0281468,3733.77,5490.96,1.53161,1.36291,0.800247,MKL_IE,0.0259636,192.229,250,6.4909
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,9763.15,465.592,0.0500462,0.00238664,0.010281,0.00361602,2005.66,705.424,100.852,1.38882,0.065055,MKL_IE,0.0251396,198.945,250,6.2849
