synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2084.89,1468.83,0.0306057,0.021562,0.0396419,0.0726408,2700.44,4948.36,857.203,1.41898,0.838776,CSR5,0.020247,68.3678,402.772,8.15493
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2087.47,1467.4,0.0306435,0.0215411,0.0394346,0.0722785,2686.32,4923.69,857.203,1.44672,0.838821,CSR5,0.020162,68.656,396.159,7.98735
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2084.69,1468.28,0.0306028,0.0215541,0.0393424,0.0692416,2680.04,4716.81,857.203,1.47356,0.839121,CSR5,0.020184,68.5812,395.324,7.97922
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2580.54,1237.27,0.0378817,0.0181628,0.0219067,0.0503618,1492.31,3430.7,857.203,1.34006,0.593779,CSR5,0.02044,67.7222,399.98,8.17559
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2506.7,1270.22,0.0367977,0.0186466,0.0230871,0.0519041,1572.72,3535.76,857.203,1.33929,0.650522,CSR5,0.02027,68.2902,393.035,7.96683
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2425.35,1306.67,0.0356035,0.0191816,0.0244797,0.0520295,1667.58,3544.3,857.203,1.33787,0.703584,CSR5,0.020216,68.4726,395.006,7.98544
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2316.86,1352.87,0.0340109,0.0198599,0.0268646,0.0529619,1830.04,3607.82,857.203,1.33597,0.758927,CSR5,0.020342,68.0485,401.371,8.16469
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2184.16,1417.36,0.032063,0.0208065,0.0321392,0.0597319,2189.35,4069,857.203,1.33864,0.810592,CSR5,0.020336,68.0686,392.928,7.99058
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,CSR5,0.020418,67.7952,399.52,8.1574
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,CSR5,0.020327,68.0987,402.09,8.17328
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,CSR5,0.020427,67.7653,400.103,8.1729
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,CSR5,0.021038,65.7972,396.835,8.34861
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,CSR5,0.02017,68.6288,405.006,8.16898
synthetic,normal,random,14,58333,58333,4204101,0.123551,48.3346,[32-64],72.0707,19.0093,3352.54,1215.17,0.0574724,0.0208315,0.0266706,0.0348742,1555.78,2034.32,1.13679,1.65318,0.770504,CSR5,0.014182,75.8884,410.532,5.82216
synthetic,normal,random,14,63889,63889,4604376,0.112802,52.9366,[32-64],72.0684,18.9872,3672.48,1340.11,0.0574822,0.0209756,0.0244653,0.0321346,1563.06,2053.05,1.13686,1.6535,0.769416,CSR5,0.014653,80.4422,413.681,6.06167
synthetic,normal,random,14,69445,69445,5001284,0.103705,57.5001,[32-64],72.0179,19.0031,3971.5,1459.78,0.0571891,0.0210207,0.0228194,0.0336713,1584.69,2338.31,1.13836,1.65217,0.771505,CSR5,0.014884,86.0205,398.084,5.92508
synthetic,normal,random,14,75000,75000,5399893,0.0959981,62.083,[32-64],71.9986,19.0105,4301.01,1573.93,0.0573468,0.0209857,0.0209557,0.0313605,1571.68,2352.04,1.13893,1.6539,0.76935,CSR5,0.015467,89.3756,411.945,6.37156
synthetic,normal,random,14,80556,80556,5802157,0.0894116,66.7077,[64-128],72.0264,19.0277,4624.78,1688.66,0.0574107,0.0209626,0.0196056,0.0312696,1579.35,2518.95,1.13811,1.6521,0.76889,CSR5,0.015974,92.9856,412.259,6.58543
synthetic,normal,random,14,86111,86111,6203103,0.083655,71.3174,[64-128],72.0361,19.0152,4930.68,1814.18,0.0572596,0.0210679,0.0185298,0.0305426,1595.62,2630.06,1.13782,1.65292,0.76969,CSR5,0.016507,96.2013,412.388,6.80728
synthetic,normal,random,14,91667,91667,6603697,0.0785889,75.923,[64-128],72.0401,19.0117,5241.09,1933.74,0.0571753,0.0210953,0.0174922,0.0303834,1603.46,2785.16,1.19322,1.65278,0.769322,CSR5,0.017802,94.9638,403.771,7.18794
synthetic,normal,random,14,97223,97223,7006972,0.0741297,80.5593,[64-128],72.0711,19.0138,5580.64,2035.08,0.0574004,0.0209321,0.0162308,0.0274853,1578.01,2672.2,1.19228,1.65246,0.768989,CSR5,0.018966,94.579,410.676,7.78889
synthetic,normal,random,14,102778,102778,7408141,0.0701308,85.1715,[64-128],72.0791,19.0128,5890.51,2151.3,0.057313,0.0209315,0.0156686,0.0313035,1610.38,3217.32,1.19204,1.65342,0.769383,CSR5,0.020442,92.7739,409.936,8.37991
synthetic,normal,random,14,108334,108334,7808284,0.0665313,89.772,[64-128],72.076,19.0204,6217.09,2264.03,0.0573882,0.0208986,0.0147943,0.0295049,1602.72,3196.38,1.19213,1.65302,0.769971,CSR5,0.02052,97.4133,407.946,8.37106
synthetic,normal,random,14,83334,83334,4201657,0.0605029,48.402,[32-64],50.4195,18.9502,4791.17,2155.56,0.0574936,0.0258666,0.0243681,0.10028,2030.69,8356.75,1.61804,1.63203,0.731315,CSR5,0.014644,73.4515,413.294,6.05228
synthetic,normal,random,14,83334,83334,4601152,0.0662555,52.9739,[32-64],55.2134,18.988,4722.67,2022.56,0.0566716,0.0242705,0.0218782,0.0806067,1823.19,6717.28,1.48128,1.63833,0.74354,CSR5,0.015017,78.4374,405.853,6.0947
synthetic,normal,random,14,83334,83334,5001407,0.0720191,57.5545,[32-64],60.0164,19.0059,4672.16,1905.22,0.0560654,0.0228625,0.0197558,0.0586955,1646.33,4891.33,1.36602,1.64462,0.752319,CSR5,0.015221,84.118,403.86,6.14716
synthetic,normal,random,14,83334,83334,5402033,0.077788,62.1393,[32-64],64.8239,19.0138,4770.34,1856.49,0.0572436,0.0222777,0.0192042,0.049372,1600.36,4114.37,1.25226,1.64891,0.758639,CSR5,0.015697,88.1009,406.614,6.38262
synthetic,normal,random,14,83334,83334,5802662,0.083557,66.7241,[64-128],69.6314,19.0151,4732.87,1754.31,0.056794,0.0210515,0.0190092,0.0359451,1584.11,2995.45,1.16856,1.65263,0.766293,CSR5,0.016278,91.257,404.161,6.57893
synthetic,normal,random,14,83334,83334,6203256,0.0893255,71.3085,[64-128],74.4385,19.0166,4717.39,1695.32,0.0566083,0.0203437,0.0194436,0.0271271,1620.31,2260.61,1.09569,1.65429,0.773913,CSR5,0.01668,95.2058,407.3,6.79376
synthetic,normal,random,14,83334,83334,6603858,0.095094,75.8931,[64-128],79.2457,19.0155,4770.86,1659.64,0.0572499,0.0199155,0.0197612,0.0190663,1646.78,1588.87,1.03166,1.65742,0.779502,CSR5,0.017676,95.6431,405.154,7.16151
synthetic,normal,random,14,83334,83334,7004670,0.100866,80.48,[64-128],84.0554,19.0172,4746.86,1602.04,0.0569619,0.0192244,0.0206319,0.0137914,1719.34,1149.29,0.974889,1.66015,0.783945,CSR5,0.018404,97.4351,410.539,7.55556
synthetic,normal,random,14,83334,83334,7405486,0.106637,85.067,[64-128],88.8651,19.0169,4748.31,1550.83,0.0569793,0.0186098,0.0216623,0.0162466,1805.2,1353.9,0.913012,1.66314,0.787814,CSR5,0.019702,96.224,401.67,7.9137
synthetic,normal,random,14,83334,83334,7806125,0.112406,89.6519,[64-128],93.6728,19.015,4799.57,1517.18,0.0575944,0.0182061,0.022274,0.014136,1856.18,1178.01,0.868206,1.66483,0.795261,CSR5,0.019915,100.345,408.219,8.12969
synthetic,normal,random,14,83334,83334,6005175,0.0864731,69.0417,[64-128],72.0615,13.3126,4900.62,1556.95,0.058807,0.0186833,0.0170662,0.0144733,1422.19,1206.12,0.790137,1.6502,0.799347,CSR5,0.016415,93.6537,414.021,6.79616
synthetic,normal,random,14,83334,83334,6004738,0.0864668,69.0367,[64-128],72.0563,14.5798,4873.18,1592.79,0.0584777,0.0191134,0.0172114,0.015053,1434.29,1254.43,0.873536,1.6472,0.793517,CSR5,0.016536,92.9616,411.065,6.79738
synthetic,normal,random,14,83334,83334,6004305,0.0864606,69.0317,[64-128],72.0511,15.848,4849.18,1637.11,0.0581897,0.0196452,0.0177124,0.0197747,1476.05,1647.91,0.943066,1.6506,0.7874,CSR5,0.016312,94.2314,404.735,6.60203
synthetic,normal,random,14,83334,83334,6003696,0.0864518,69.0247,[64-128],72.0438,17.1147,4810.91,1685.47,0.0577305,0.0202255,0.0180624,0.021277,1505.21,1773.1,1.01267,1.65178,0.779545,CSR5,0.016379,93.8364,414.496,6.78903
synthetic,normal,random,14,83334,83334,6003209,0.0864448,69.0192,[64-128],72.0379,18.3819,4782.87,1719.79,0.057394,0.0206373,0.0186546,0.0274883,1554.57,2290.71,1.09612,1.6521,0.77432,CSR5,0.016299,94.2893,418.304,6.81793
synthetic,normal,random,14,83334,83334,6002747,0.0864382,69.0139,[64-128],72.0324,19.6491,4762.02,1762.83,0.0571438,0.0211538,0.0192545,0.0335398,1604.55,2795,1.16569,1.65259,0.765757,CSR5,0.016492,93.1787,413.518,6.81975
synthetic,normal,random,14,83334,83334,6002259,0.0864311,69.0083,[64-128],72.0265,20.9136,4737.65,1799.06,0.0568513,0.0215886,0.0199308,0.038721,1660.92,3226.78,1.24917,1.65459,0.761079,CSR5,0.016125,95.2917,409.99,6.61109
synthetic,normal,random,14,83334,83334,6001894,0.0864259,69.0041,[64-128],72.0222,22.1762,4719.37,1840.2,0.056632,0.0220822,0.021052,0.0482321,1754.35,4019.37,1.31873,1.65546,0.754201,CSR5,0.016491,93.1711,412.018,6.79459
synthetic,normal,random,14,83334,83334,6001767,0.0864241,69.0027,[64-128],72.0206,23.4341,4680.69,1888.21,0.0561678,0.0226583,0.0220983,0.0543024,1841.54,4525.24,1.40209,1.65691,0.747372,CSR5,0.016431,93.5094,413.201,6.78931
synthetic,normal,random,14,83334,83334,6001725,0.0864235,69.0022,[64-128],72.0201,24.6833,4665.55,1916.54,0.0559861,0.0229983,0.0232201,0.0623949,1935.03,5199.61,1.47153,1.65687,0.742502,CSR5,0.017304,88.7911,400.958,6.93818
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,3350.27,1222.95,0.0402029,0.0146752,0.0268159,0.0354045,2234.68,2950.4,1.13786,1.65428,0.77109,CSR5,0.016462,93.3514,413.753,6.8112
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,3665.49,1337.42,0.0439855,0.0160489,0.0244483,0.0326514,2037.38,2720.97,1.13786,1.65236,0.771338,CSR5,0.016385,93.7901,413.658,6.77779
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,3982.37,1445.56,0.047788,0.0173465,0.0224227,0.0317745,1868.57,2647.9,1.13786,1.65216,0.770177,CSR5,0.016413,93.6301,414.858,6.80907
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4298.74,1572.83,0.0515845,0.0188738,0.0209429,0.0308761,1745.26,2573.03,1.13786,1.65361,0.769703,CSR5,0.016481,93.2438,399.969,6.59188
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4614.11,1697.37,0.0553688,0.0203682,0.0197187,0.0312003,1643.24,2600.04,1.13786,1.653,0.771041,CSR5,0.016831,91.3048,404.322,6.80514
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4931.43,1813.4,0.0591767,0.0217607,0.0185444,0.0308939,1545.38,2574.51,1.13786,1.65277,0.76964,CSR5,0.016685,92.1037,409.288,6.82898
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5240.65,1934.57,0.0628872,0.0232146,0.0175413,0.0310915,1461.79,2590.98,1.13786,1.65263,0.769392,CSR5,0.016381,93.813,414.593,6.79144
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5580.34,2038.04,0.0669635,0.0244563,0.0164574,0.0310917,1371.46,2591,1.13786,1.65308,0.768574,CSR5,0.017473,87.95,410.874,7.17921
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5891.31,2148.21,0.0706952,0.0257783,0.0157126,0.0325567,1309.4,2713.08,1.13786,1.65284,0.769377,CSR5,0.016722,91.8999,406.941,6.80487
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,6200.06,2269.16,0.0744002,0.0272297,0.0148324,0.0296385,1236.04,2469.9,1.13786,1.65377,0.76946,CSR5,0.017036,90.2061,411.416,7.00888
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,CSR5,0.01637,93.876,416.246,6.81395
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,CSR5,0.016519,93.0293,411.452,6.79678
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,CSR5,0.016456,93.3854,414.743,6.82501
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,CSR5,0.016119,95.3378,421.465,6.79359
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,CSR5,0.017363,88.5072,412.426,7.16096
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,CSR5,0.017041,90.1796,410.524,6.99575
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,CSR5,0.016737,91.8176,419.064,7.01387
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,CSR5,0.01634,94.0484,403.672,6.596
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,CSR5,0.016594,92.6088,408.843,6.78435
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,CSR5,0.016629,92.4139,408.979,6.80092
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4592.29,1566.28,0.055107,0.0187952,0.0180207,0.0117161,1501.74,976.349,1.13786,1.16508,0.770884,CSR5,0.016516,93.0462,413.748,6.83346
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4606.04,1571.83,0.055272,0.0188618,0.0180093,0.0123797,1500.79,1031.65,1.13786,1.27327,0.76874,CSR5,0.017154,89.5855,407.744,6.99443
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4608.3,1580.96,0.0552992,0.0189714,0.0181546,0.0148708,1512.9,1239.24,1.13786,1.38168,0.770392,CSR5,0.016526,92.9899,410.444,6.783
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4654.25,1625.89,0.0558506,0.0195105,0.0181978,0.0162716,1516.49,1355.98,1.13786,1.4901,0.769488,CSR5,0.016487,93.2098,412.746,6.80495
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4701.35,1691.64,0.0564158,0.0202995,0.0187734,0.0260258,1564.46,2168.84,1.13786,1.59891,0.770805,CSR5,0.017301,88.8244,414.113,7.16456
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4869.22,1848.94,0.0584302,0.0221871,0.0200484,0.0420002,1670.71,3500.05,1.13786,1.70817,0.769959,CSR5,0.01677,91.6369,406.007,6.80875
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5607.76,2481.7,0.0672926,0.0297801,0.0293667,0.106476,2447.25,8873.04,1.13786,1.81609,0.770145,CSR5,0.017365,88.497,414.4,7.19605
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5944.65,5127.37,0.0713353,0.0615279,0.260866,0.422633,21739,35219.7,1.13786,1.92575,0.769592,CSR5,0.01728,88.9323,415.235,7.17526
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5792.3,5104.96,0.0695071,0.061259,0.271868,0.428348,22655.9,35695.9,1.13786,1.92751,0.768605,CSR5,0.017306,88.7987,401.846,6.95435
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5792.3,5104.96,0.0695071,0.061259,0.271868,0.428348,22655.9,35695.9,1.13786,1.92751,0.768605,CSR5,0.017122,89.753,417.77,7.15306
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5314.99,1411.52,0.0637793,0.0169381,0.0156053,0.0301218,1300.45,2510.17,1.13786,1.67563,0.545566,CSR5,0.016911,90.8728,415.856,7.03253
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5220.45,1469.8,0.0626449,0.0176375,0.01606,0.030335,1338.34,2527.93,1.13786,1.67321,0.593349,CSR5,0.01675,91.7463,417.884,6.99956
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5131.45,1528.14,0.0615769,0.0183376,0.0166381,0.0314188,1386.52,2618.26,1.13786,1.66917,0.645495,CSR5,0.016431,93.5275,414.272,6.8069
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4997.27,1607.67,0.0599667,0.0192918,0.0172756,0.0289906,1439.64,2415.9,1.13786,1.66492,0.695561,CSR5,0.016227,94.7033,408.381,6.62679
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4850.09,1695.6,0.0582007,0.020347,0.0184329,0.0309395,1536.09,2578.31,1.13786,1.65707,0.745663,CSR5,0.016951,90.6584,413.08,7.00213
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4659.61,1816.89,0.0559149,0.0218025,0.0199757,0.0293314,1664.66,2444.3,1.13786,1.6488,0.795915,CSR5,0.016529,92.973,413.013,6.82669
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4395.08,2019.66,0.0527405,0.0242357,0.0243017,0.0358299,2025.15,2985.85,1.13786,1.63026,0.846491,CSR5,0.016514,93.0574,413.072,6.82147
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,CSR5,0.016339,94.0541,417.818,6.82673
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,CSR5,0.016251,94.5634,405.913,6.59649
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,CSR5,0.016188,94.9315,410.832,6.65055
synthetic,normal,random,14,98611,98611,5466825,0.0562192,62.939,[32-64],55.4383,11.0386,3858.83,1306.22,0.0391319,0.0132461,0.0173557,0.0215758,1711.46,2127.61,0.893998,1.63088,0.788129,CSR5,0.015858,88.2524,417.958,6.62798
synthetic,normal,random,14,108003,108003,5987303,0.0513286,68.9312,[64-128],55.4365,11.0436,4243.02,1416.75,0.0392861,0.0131177,0.0158596,0.0234419,1712.88,2531.8,0.894061,1.62997,0.787261,CSR5,0.016403,93.4432,407.265,6.68037
synthetic,normal,random,14,117394,117394,6507908,0.0472226,74.9249,[64-128],55.4365,11.0417,4592.46,1547.97,0.0391201,0.0131861,0.0147419,0.0240753,1730.61,2826.3,0.89406,1.63085,0.788119,CSR5,0.017773,93.7391,419.694,7.45922
synthetic,normal,random,14,126786,126786,7028939,0.0437267,80.9235,[64-128],55.4394,11.044,4958.07,1674.15,0.0391058,0.0132045,0.0137208,0.0242882,1739.61,3079.41,0.89396,1.63099,0.789318,CSR5,0.019148,93.9737,412.463,7.89785
synthetic,normal,random,14,136178,136178,7548659,0.0407058,86.907,[64-128],55.4323,11.0548,5329.1,1805.77,0.0391333,0.0132604,0.0129621,0.0251314,1765.16,3422.35,0.912243,1.63079,0.788362,CSR5,0.019473,99.2377,417.238,8.12487
synthetic,normal,random,14,145569,145569,8068734,0.0380774,92.8946,[64-128],55.4289,11.0566,5696.5,1930.95,0.0391327,0.0132649,0.0120299,0.0230664,1751.19,3357.76,0.912359,1.63059,0.787229,CSR5,0.020001,103.275,421.274,8.42591
synthetic,normal,random,14,154961,154961,8588351,0.0357656,98.877,[64-128],55.4227,11.0622,6071.63,2049.22,0.0391817,0.0132241,0.0113002,0.0226311,1751.09,3506.94,0.912575,1.62979,0.787662,CSR5,0.022582,97.3615,408.751,9.23042
synthetic,normal,random,14,164353,164353,9109408,0.0337237,104.876,[64-128],55.4259,11.0688,6425.47,2180.27,0.0390955,0.0132658,0.0107997,0.0234127,1774.96,3847.94,0.912464,1.62988,0.787529,CSR5,0.021217,109.912,412.22,8.74607
synthetic,normal,random,14,173744,173744,9631043,0.0319046,110.881,[64-128],55.4324,11.0756,6798.57,2298.81,0.0391298,0.013231,0.0101885,0.0224983,1770.2,3908.94,0.91224,1.62874,0.787063,CSR5,0.024345,101.275,417.308,10.1594
synthetic,normal,random,14,183136,183136,10152501,0.0302709,116.885,[64-128],55.4369,11.0729,7165.08,2425.28,0.0391244,0.0132431,0.00967424,0.0219265,1771.7,4015.53,0.912082,1.63012,0.786922,CSR5,0.025131,103.42,408.69,10.2708
synthetic,normal,random,14,140874,140874,5465261,0.0275391,63.0823,[32-64],38.7954,11.0515,5472.25,2306.53,0.038845,0.016373,0.0163975,0.0814624,2309.98,11475.9,1.31986,1.60427,0.757634,CSR5,0.017053,82.0446,409.75,6.98746
synthetic,normal,random,14,140874,140874,5986164,0.0301639,69.0436,[64-128],42.493,11.0536,5615.53,2234.52,0.0398621,0.0158619,0.0138183,0.0623323,1946.65,8780.99,1.18859,1.61127,0.765578,CSR5,0.017056,89.8486,416.48,7.10348
synthetic,normal,random,14,140874,140874,6506839,0.0327875,75.0023,[64-128],46.1891,11.052,5467.47,2056.26,0.038811,0.0145965,0.0126795,0.0455062,1786.21,6410.65,1.10006,1.61774,0.773194,CSR5,0.018287,91.0893,408.242,7.46553
synthetic,normal,random,14,140874,140874,7027827,0.0354127,80.9645,[64-128],49.8873,11.0535,5578.52,2007.83,0.0395994,0.0142527,0.0121382,0.0349547,1709.96,4924.2,1.02456,1.62272,0.781419,CSR5,0.019102,94.1851,412.387,7.87742
synthetic,normal,random,14,140874,140874,7548897,0.0380384,86.9277,[64-128],53.5862,11.0532,5458.6,1888.38,0.0387481,0.0134048,0.0125299,0.0281424,1765.14,3964.53,0.9408,1.6305,0.783639,CSR5,0.018787,102.865,421.066,7.91057
synthetic,normal,random,14,140874,140874,8069568,0.040662,92.8863,[64-128],57.2822,11.0521,5567.23,1835.84,0.0395192,0.0130318,0.0125283,0.0225632,1764.91,3178.57,0.885404,1.63271,0.789443,CSR5,0.021098,97.9149,409.012,8.62933
synthetic,normal,random,14,140874,140874,8590481,0.0432868,98.8476,[64-128],60.9799,11.0531,5493.64,1735.32,0.0389968,0.0123183,0.0130031,0.016115,1831.79,2270.19,0.836671,1.63609,0.793542,CSR5,0.020009,109.909,405.13,8.10625
synthetic,normal,random,14,140874,140874,9111507,0.0459122,104.81,[64-128],64.6784,11.0522,5571.18,1703.62,0.0395472,0.0120932,0.0134204,0.0149096,1890.58,2100.37,0.778027,1.64018,0.798276,CSR5,0.020412,114.273,407.376,8.31537
synthetic,normal,random,14,140874,140874,9632262,0.0485363,110.77,[64-128],68.375,11.0533,5500.13,1639.46,0.0390429,0.0116378,0.0141138,0.0104536,1988.27,1472.64,0.740402,1.64395,0.801716,CSR5,0.023675,104.155,405.601,9.60261
synthetic,normal,random,14,140874,140874,10153211,0.0511613,116.732,[64-128],72.073,11.0516,5566.18,1597.15,0.0395117,0.0113374,0.0145174,0.0106829,2045.13,1504.95,0.706603,1.64681,0.804164,CSR5,0.021367,121.647,417.862,8.92846
synthetic,normal,random,14,140874,140874,7810358,0.0393558,89.9198,[64-128],55.4422,7.74028,5680.45,1684.38,0.0403229,0.0119567,0.011439,0.0182518,1611.46,2571.2,0.64135,1.62737,0.810602,CSR5,0.020953,95.4256,402.384,8.43116
synthetic,normal,random,14,140874,140874,7810161,0.0393549,89.9176,[64-128],55.4408,8.47606,5628.18,1729.44,0.0399519,0.0122765,0.0115827,0.0167107,1631.7,2354.1,0.695504,1.62718,0.805584,CSR5,0.020725,96.4729,407.022,8.43554
synthetic,normal,random,14,140874,140874,7809970,0.0393539,89.9154,[64-128],55.4394,9.2113,5619.83,1754.53,0.0398926,0.0124546,0.0116424,0.018213,1640.11,2565.74,0.767696,1.62745,0.799203,CSR5,0.018948,105.518,418.255,7.9251
synthetic,normal,random,14,140874,140874,7809480,0.0393514,89.9098,[64-128],55.4359,9.94668,5548.2,1811.29,0.0393841,0.0128575,0.0119754,0.0177163,1687.02,2495.77,0.821923,1.62952,0.795318,CSR5,0.01945,102.788,408.637,7.94798
synthetic,normal,random,14,140874,140874,7809186,0.0393499,89.9064,[64-128],55.4338,10.6835,5528.77,1848.28,0.0392462,0.0131201,0.0123468,0.0237361,1739.34,3343.81,0.89415,1.63008,0.790511,CSR5,0.019199,104.128,411.782,7.90581
