synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,211440,558658,0.0576128,0.152222,0.814724,0.388513,2.99005e+06,1.42585e+06,1000.61,1.52024,0.499532,CSR5,0.00168368,21.806,250,0.42092
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,208669,554867,0.0568579,0.151189,0.817022,0.38664,2.99848e+06,1.41897e+06,1000.61,1.52117,0.948846,CSR5,0.000352414,104.179,250,0.0881035
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,211909,559284,0.0577406,0.152393,0.814549,0.388655,2.98941e+06,1.42637e+06,9973.82,1.52106,0.0500808,CSR5,0.00647733,5.68138,250,1.61933
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,211432,558635,0.0576106,0.152216,0.814729,0.388509,2.99007e+06,1.42584e+06,9973.82,1.52113,0.499526,CSR5,0.0016576,22.2008,250,0.4144
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,208686,554878,0.0568625,0.151192,0.816996,0.386661,2.99839e+06,1.41905e+06,9973.82,1.52204,0.948848,CSR5,0.000390359,94.2725,250,0.0975898
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,1.08634e+06,1.58519e+06,0.296006,0.431931,0.627456,0.483478,2.30277e+06,1.77437e+06,1.7995,1.42449,0.208742,CSR5,0.00305848,12.0016,250,0.764621
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,1.24818e+06,1.54312e+06,0.340103,0.420468,0.504807,0.49997,1.85265e+06,1.8349e+06,1.7995,1.33181,0.540092,CSR5,0.00169097,21.7075,250,0.422742
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,1.72682e+06,1.41692e+06,0.47052,0.386079,0.221108,0.414981,811469,1.52299e+06,1.7995,1.04579,0.856293,CSR5,0.000801023,45.8248,250,0.200256
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.09259e+06,1.5945e+06,0.297708,0.434467,0.633848,0.481748,2.32623e+06,1.76802e+06,100.775,1.42954,0.225435,CSR5,0.00212961,17.2714,250,0.532402
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.09351e+06,1.59517e+06,0.297959,0.434651,0.633621,0.481811,2.3254e+06,1.76826e+06,100.775,1.42944,0.592052,CSR5,0.000681203,53.9947,250,0.170301
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.0869e+06,1.59268e+06,0.296157,0.43397,0.635626,0.481248,2.33276e+06,1.76619e+06,100.775,1.43055,0.958387,CSR5,0.000344797,106.675,250,0.0861992
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,1.09247e+06,1.59445e+06,0.297674,0.434452,0.633884,0.481738,2.32637e+06,1.76799e+06,1000.61,1.42869,0.225435,CSR5,0.00200766,18.2871,250,0.501914
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,1.09331e+06,1.59509e+06,0.297902,0.434629,0.633683,0.481794,2.32563e+06,1.76819e+06,1000.61,1.42859,0.592051,CSR5,0.000656836,55.8957,250,0.164209
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,1.08679e+06,1.59266e+06,0.296128,0.433965,0.635682,0.481233,2.33296e+06,1.76613e+06,1000.61,1.42965,0.958382,CSR5,0.000346266,106.029,250,0.0865664
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,1.09245e+06,1.59445e+06,0.29767,0.434452,0.633893,0.481736,2.3264e+06,1.76798e+06,9973.82,1.42979,0.225442,CSR5,0.00209296,17.5828,250,0.52324
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,1.09333e+06,1.59511e+06,0.297909,0.434633,0.63368,0.481795,2.32562e+06,1.7682e+06,9973.82,1.42969,0.59205,CSR5,0.000660742,55.6952,250,0.165186
synthetic,normal,random,14,3670015,3670015,18400080,0.00013661,224.572,[128-256],5.01363,26.1023,1.08712e+06,1.59279e+06,0.296218,0.434001,0.63558,0.481262,2.33259e+06,1.76624e+06,9973.82,1.4307,0.958386,CSR5,0.000345484,106.518,250,0.0863711
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,18532,11302,0.0476554,0.0290634,0.117484,0.315341,45686.5,122628,1.51957,1.86111,0.0436139,CSR5,0.000327773,118.662,250,0.0819434
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,19047.7,11086.2,0.0489815,0.0285085,0.0947589,0.285605,36849.4,111064,1.51957,1.84687,0.423801,CSR5,0.000337352,115.292,250,0.0843379
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,19954.7,11042.3,0.0513139,0.0283955,0.0362855,0.174441,14110.5,67835.9,1.51957,1.78388,0.804088,CSR5,0.000334977,116.11,250,0.0837441
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,19114.8,10785,0.049154,0.027734,0.0857011,0.271732,33327,105670,100.763,1.86211,0.0507934,CSR5,0.000263633,147.85,250,0.0659082
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,19121.3,10776.7,0.0491709,0.0277125,0.0850422,0.270675,33070.8,105259,100.763,1.86208,0.496632,CSR5,0.000271281,143.681,250,0.0678203
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,19180.3,10716.9,0.0493225,0.0275586,0.0860139,0.27222,33448.6,105860,100.763,1.86211,0.940099,CSR5,0.000240687,161.944,250,0.0601719
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,19111.6,10784,0.0491458,0.0277313,0.0856751,0.271703,33316.9,105658,998.427,1.86237,0.050788,CSR5,0.000259844,150.042,250,0.0649609
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,19121.1,10777.8,0.0491704,0.0277154,0.0850842,0.270742,33087.1,105285,998.427,1.86235,0.496642,CSR5,0.000254469,153.212,250,0.0636172
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,19170.8,10726.2,0.049298,0.0275826,0.0864759,0.272935,33628.3,106137,998.427,1.86247,0.940112,CSR5,0.000253344,153.892,250,0.0633359
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,19112.9,10799.9,0.0491493,0.0277721,0.0856537,0.271671,33308.6,105646,7624.02,1.86471,0.0507983,CSR5,0.000266734,148.707,250,0.0666836
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,19121.1,10793.9,0.0491702,0.0277567,0.0850844,0.270742,33087.2,105285,7624.02,1.86471,0.496619,CSR5,0.000273945,144.792,250,0.0684863
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,19173.4,10741.2,0.0493049,0.0276213,0.0864296,0.272865,33610.3,106110,7624.02,1.86483,0.940107,CSR5,0.000244531,162.209,250,0.0611328
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,111077,67764.4,0.285637,0.174258,0.113787,0.316241,44249,122978,1.51957,1.86116,0.0425031,CSR5,0.000370859,104.876,250,0.0927148
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,113983,66452.2,0.29311,0.170883,0.0910243,0.286189,35397.1,111292,1.51957,1.84673,0.42313,CSR5,0.000348789,111.512,250,0.0871973
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,119633,66246.2,0.30764,0.170353,0.032655,0.175235,12698.7,68144.7,1.51957,1.78367,0.804082,CSR5,0.000336891,115.45,250,0.0842227
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,114598,64646.9,0.294691,0.166241,0.0815394,0.271954,31708.7,105756,100.763,1.86205,0.0494915,CSR5,0.000282625,137.914,250,0.0706563
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,114602,64597.4,0.294701,0.166114,0.08106,0.271279,31522.2,105494,100.763,1.86205,0.495904,CSR5,0.000303234,128.541,250,0.0758086
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,114403,64687.6,0.29419,0.166346,0.0815463,0.272066,31711.3,105799,100.763,1.86203,0.939989,CSR5,0.0002415,161.4,250,0.060375
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,114603,64637.8,0.294704,0.166217,0.081517,0.27192,31699.9,105743,998.427,1.86208,0.0494819,CSR5,0.000280039,139.222,250,0.0700098
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,114589,64595.4,0.294667,0.166108,0.0811319,0.271391,31550.2,105537,998.427,1.86208,0.495999,CSR5,0.000263172,148.145,250,0.065793
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,114329,64720.6,0.293999,0.16643,0.0819743,0.272672,31877.7,106035,998.427,1.86213,0.939989,CSR5,0.000245727,158.663,250,0.0614316
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,114600,64638.9,0.294697,0.16622,0.0815166,0.27192,31699.8,105743,7624.02,1.86467,0.0494819,CSR5,0.000288516,137.48,250,0.0721289
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,114592,64595,0.294676,0.166107,0.0811179,0.271371,31544.7,105529,7624.02,1.86467,0.495989,CSR5,0.000270992,146.37,250,0.067748
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,114353,64715.4,0.294061,0.166417,0.0819752,0.272716,31878.1,106053,7624.02,1.86472,0.939986,CSR5,0.000260742,152.124,250,0.0651855
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,236451,136774,0.608038,0.351718,0.104909,0.305731,40796.5,118891,1.51957,1.85259,0.0777546,CSR5,0.000358539,108.479,250,0.0896348
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,233260,131848,0.599832,0.33905,0.087419,0.281684,33995.1,109540,1.51957,1.84081,0.444874,CSR5,0.000336234,115.676,250,0.0840586
synthetic,normal,random,14,388875,388875,19447048,0.0128598,224.037,[128-256],50.0085,16.6502,224303,126195,0.576801,0.324513,0.0434009,0.202474,16877.5,78737.2,1.51957,1.79496,0.808857,CSR5,0.000338859,114.779,250,0.0847148
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,244315,130945,0.62826,0.336728,0.0747451,0.262107,29066.5,101927,100.763,1.85333,0.0841291,CSR5,0.000301094,129.455,250,0.0752734
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,244452,130781,0.628613,0.336305,0.0743618,0.261509,28917.5,101694,100.763,1.85337,0.513412,CSR5,0.000302547,128.833,250,0.0756367
synthetic,normal,random,14,388875,388875,19489003,0.0128875,224.517,[128-256],50.1164,17.6581,242359,130875,0.623231,0.336547,0.076723,0.265236,29835.7,103144,100.763,1.85388,0.942105,CSR5,0.000241594,161.337,250,0.0603984
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,244292,130959,0.628202,0.336764,0.0748069,0.262208,29090.5,101966,998.427,1.85335,0.0842201,CSR5,0.000282898,137.815,250,0.0707246
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,244552,130746,0.628869,0.336216,0.0743027,0.261413,28894.5,101657,998.427,1.85335,0.513432,CSR5,0.000280664,138.912,250,0.070166
synthetic,normal,random,14,388875,388875,19493800,0.0128907,224.572,[128-256],50.1287,80.2599,242285,131009,0.62304,0.336893,0.076983,0.26565,29936.7,103305,998.427,1.85398,0.94211,CSR5,0.000243148,160.345,250,0.0607871
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,244284,130958,0.628182,0.33676,0.0748091,0.262212,29091.4,101968,7624.02,1.85609,0.0842075,CSR5,0.00028882,137.335,250,0.0722051
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,244549,130744,0.628862,0.336211,0.0743075,0.261421,28896.3,101660,7624.02,1.85609,0.513446,CSR5,0.000285859,138.758,250,0.0714648
synthetic,normal,random,14,388875,388875,19832575,0.0131147,228.449,[128-256],50.9999,623.517,242298,131015,0.623074,0.336907,0.0770104,0.265695,29947.4,103322,7624.02,1.85672,0.942119,CSR5,0.000245219,161.754,250,0.0613047
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,9622.97,3487.27,0.0493276,0.0178758,0.0367156,0.152441,7162.58,29738.6,1.53161,1.8807,0.0491972,CSR5,0.000260484,149.69,250,0.0651211
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,9266.89,3644.05,0.0475023,0.0186795,0.0353673,0.144774,6899.55,28243,1.53161,1.87369,0.425635,CSR5,0.000260531,149.663,250,0.0651328
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,8417.79,4138.71,0.0431498,0.0212151,0.0295232,0.107231,5759.48,20918.9,1.53161,1.84189,0.800784,CSR5,0.000254492,153.214,250,0.063623
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,9980.5,3028.13,0.0511603,0.0155223,0.0188683,0.0807897,3680.89,15760.7,100.852,1.88108,0.0572317,CSR5,0.000226414,172.575,250,0.0566035
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,10034.9,3002.52,0.0514393,0.015391,0.0180201,0.0759418,3515.41,14815,100.852,1.87964,0.50102,CSR5,0.000223719,174.654,250,0.0559297
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,10426.1,2767.19,0.0534442,0.0141847,0.0139449,0.0532878,2720.41,10395.5,100.852,1.85756,0.940795,CSR5,0.000216414,180.549,250,0.0541035
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,9979.13,3039.12,0.0511533,0.0155786,0.0190085,0.081229,3708.23,15846.4,995.885,1.88189,0.0566536,CSR5,0.000227031,172.737,250,0.0567578
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,9967.05,3059.13,0.0510913,0.0156812,0.0192609,0.0826491,3757.48,16123.4,995.885,1.88199,0.498387,CSR5,0.000221031,177.426,250,0.0552578
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,9985.12,3058.95,0.051184,0.0156803,0.0195339,0.0844458,3810.74,16473.9,995.885,1.88185,0.941504,CSR5,0.000212328,184.699,250,0.053082
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,9979.68,3060.76,0.0511561,0.0156895,0.0189978,0.0811681,3706.15,15834.5,1930.52,1.88246,0.0566131,CSR5,0.000226133,174.263,250,0.0565332
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,9967.2,3081.32,0.0510921,0.0157949,0.0192719,0.0827088,3759.63,16135.1,1930.52,1.88256,0.498372,CSR5,0.000222953,176.748,250,0.0557383
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,9987.19,3077.6,0.0511946,0.0157759,0.0192775,0.0829441,3760.71,16181,1930.52,1.8824,0.941504,CSR5,0.000216375,182.122,250,0.0540938
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,57401.6,21011.9,0.294242,0.107708,0.0262535,0.152733,5121.61,29795.6,1.53161,1.88062,0.0428506,CSR5,0.000280117,139.198,250,0.0700293
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,55357.7,21906.4,0.283765,0.112293,0.024218,0.145453,4724.52,28375.4,1.53161,1.87349,0.422601,CSR5,0.000270578,144.106,250,0.0676445
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,50129.3,24917.6,0.256964,0.127728,0.0143999,0.104317,2809.18,20350.4,1.53161,1.84177,0.80076,CSR5,0.000261734,148.975,250,0.0654336
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,59593,18256.5,0.305475,0.0935832,0.00855147,0.0793851,1668.25,15486.7,100.852,1.88098,0.0505894,CSR5,0.000253328,154.24,250,0.063332
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,59922,17962.2,0.307161,0.0920745,0.00769696,0.0742071,1501.55,14476.5,100.852,1.87953,0.496122,CSR5,0.000239094,163.423,250,0.0597734
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,62636.7,16298.9,0.321077,0.0835485,0.00451545,0.0512811,880.887,10004.1,100.852,1.85722,0.940731,CSR5,0.0002175,179.648,250,0.054375
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,59618.3,18228.8,0.305605,0.0934412,0.00861428,0.0798006,1680.5,15567.7,995.885,1.88169,0.0512407,CSR5,0.000249398,157.246,250,0.0623496
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,59583.5,18211.3,0.305427,0.0933514,0.00855657,0.0792782,1669.24,15465.8,995.885,1.88186,0.494387,CSR5,0.000240711,162.921,250,0.0601777
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,59660,18052,0.305818,0.0925351,0.00864314,0.0801631,1686.13,15638.5,995.885,1.8817,0.941158,CSR5,0.000212484,184.563,250,0.0531211
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,59618.2,18231,0.305604,0.0934523,0.00861423,0.0798006,1680.49,15567.7,1930.52,1.88226,0.0511976,CSR5,0.00025182,156.487,250,0.0629551
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,59583,18215.4,0.305424,0.0933727,0.00856688,0.0793417,1671.25,15478.2,1930.52,1.88243,0.494387,CSR5,0.000237445,165.961,250,0.0593613
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,59676.1,18030.3,0.305901,0.0924238,0.00838217,0.0785439,1635.22,15322.6,1930.52,1.88225,0.941158,CSR5,0.000227766,173.014,250,0.0569414
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,114880,41963.7,0.588879,0.215107,0.0250808,0.152594,4892.83,29768.4,1.53161,1.88059,0.042329,CSR5,0.000288211,135.289,250,0.0720527
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,110868,43645.1,0.568311,0.223726,0.0225896,0.144278,4406.84,28146.2,1.53161,1.87332,0.422242,CSR5,0.000275219,141.676,250,0.0688047
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,100226,49827.2,0.51376,0.255415,0.0127031,0.104106,2478.15,20309.2,1.53161,1.8413,0.800182,CSR5,0.000263039,148.236,250,0.0657598
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,119208,36430.7,0.611064,0.186744,0.00738273,0.0788293,1440.25,15378.3,100.852,1.88094,0.0498959,CSR5,0.000259148,150.776,250,0.0647871
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,119714,36157.3,0.613657,0.185343,0.00666259,0.0742634,1299.76,14487.5,100.852,1.87951,0.496169,CSR5,0.000240281,162.615,250,0.0600703
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,125400,32800.8,0.642804,0.168138,0.00358313,0.0512095,699.007,9990.11,100.852,1.85722,0.94069,CSR5,0.000218898,178.5,250,0.0547246
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,119179,36391.3,0.610914,0.186543,0.0075111,0.0797244,1465.29,15552.9,995.885,1.88135,0.0505895,CSR5,0.000260133,150.757,250,0.0650332
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,119074,36416.6,0.610377,0.186672,0.00739099,0.0789777,1441.86,15407.2,995.885,1.88145,0.494486,CSR5,0.000239133,163.996,250,0.0597832
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,118455,36599.2,0.607201,0.187608,0.00740657,0.079079,1444.9,15427,995.885,1.88144,0.941052,CSR5,0.000214703,182.656,250,0.0536758
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,119184,36391,0.610938,0.186541,0.00751309,0.0797458,1465.68,15557.1,1930.52,1.88231,0.0505992,CSR5,0.00025982,151.669,250,0.0649551
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,119073,36419.6,0.610373,0.186688,0.00740031,0.0790514,1443.67,15421.6,1930.52,1.8824,0.494476,CSR5,0.000242898,162.235,250,0.0607246
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,118431,36620.2,0.60708,0.187716,0.0074529,0.0794036,1453.93,15490.3,1930.52,1.8824,0.941078,CSR5,0.000215328,183.007,250,0.053832
synthetic,normal,random,14,39120,39120,19493830,1.27379,223.238,[128-256],498.309,165.963,1971.34,216.18,0.0503921,0.00552607,0.251881,0.0803707,9853.57,3144.1,1.25162,1.90407,0.287247,CSR5,0.000196313,198.6,250,0.0490781
synthetic,normal,random,14,39120,39120,19493830,1.27379,223.238,[128-256],498.309,165.963,1823.31,399.376,0.046608,0.010209,0.279193,0.086789,10922,3395.19,1.25162,1.90384,0.55043,CSR5,0.000193883,201.089,250,0.0484707
synthetic,normal,random,14,39120,39120,19493830,1.27379,223.238,[128-256],498.309,165.963,1536.49,596.96,0.0392764,0.0152597,0.365534,0.142006,14299.7,5555.29,1.25162,1.90632,0.812938,CSR5,0.000194438,200.515,250,0.0486094
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,2015.77,224.513,0.0515278,0.00573908,0.248398,0.0152487,9717.34,596.529,77.1688,1.90328,0.293847,CSR5,0.000195859,199.917,250,0.0489648
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,2014.49,224.43,0.0514952,0.00573696,0.248553,0.0152779,9723.4,597.67,77.1688,1.90192,0.626679,CSR5,0.000194906,200.895,250,0.0487266
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,2010.31,620.082,0.0513884,0.0158508,0.251369,0.0211779,9833.56,828.479,77.1688,1.88436,0.955326,CSR5,0.000192406,203.505,250,0.0481016
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,2015.53,211.985,0.0515218,0.00541883,0.248862,0.01418,9735.48,554.721,77.0858,1.90331,0.296165,CSR5,0.00019443,201.601,250,0.0486074
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,2014.66,212.865,0.0514994,0.00544133,0.24902,0.0153959,9741.67,602.289,77.0858,1.90346,0.626718,CSR5,0.000196742,199.231,250,0.0491855
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,2015.19,217.129,0.0515129,0.00555033,0.249601,0.0307165,9764.41,1201.63,77.0858,1.90293,0.95616,CSR5,0.000192562,203.556,250,0.0481406
synthetic,normal,random,14,39120,39120,19598620,1.28064,224.438,[128-256],500.987,195.257,2015.56,211.977,0.0515224,0.00541863,0.248859,0.0141777,9735.35,554.631,77.0858,1.90331,0.296131,CSR5,0.000197461,198.506,250,0.0493652
synthetic,normal,random,14,39120,39120,19598620,1.28064,224.438,[128-256],500.987,195.257,2014.63,212.875,0.0514988,0.00544159,0.249024,0.0153979,9741.8,602.367,77.0858,1.90347,0.626885,CSR5,0.000196859,199.113,250,0.0492148
synthetic,normal,random,14,39120,39120,19598620,1.28064,224.438,[128-256],500.987,195.257,2015.08,217.196,0.0515101,0.00555205,0.249617,0.0307254,9765.02,1201.98,77.0858,1.90296,0.956119,CSR5,0.000193273,202.807,250,0.0483184
synthetic,normal,random,14,39120,39120,19493830,1.27379,223.238,[128-256],498.309,165.963,11559,1297.02,0.295476,0.033155,0.0436478,0.0297954,1707.5,1165.59,1.25162,1.89736,0.0822271,CSR5,0.000206437,188.859,250,0.0516094
synthetic,normal,random,14,39120,39120,19493830,1.27379,223.238,[128-256],498.309,165.963,10684.3,2409.76,0.273116,0.0615993,0.0488682,0.0322427,1911.72,1261.33,1.25162,1.89611,0.441262,CSR5,0.000202078,192.934,250,0.0505195
synthetic,normal,random,14,39120,39120,19493830,1.27379,223.238,[128-256],498.309,165.963,8724,3785.33,0.223006,0.0967619,0.0736613,0.0590319,2881.63,2309.33,1.25162,1.89109,0.799793,CSR5,0.000198992,195.926,250,0.049748
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,11798,692.479,0.301584,0.0177014,0.0425059,0.00763083,1662.83,298.518,77.1688,1.8975,0.090603,CSR5,0.000205937,190.134,250,0.0514844
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,11797.2,687.44,0.301563,0.0175726,0.0425061,0.00762112,1662.84,298.138,77.1688,1.89603,0.519286,CSR5,0.000202016,193.825,250,0.0505039
synthetic,normal,random,14,39120,39120,19577812,1.27928,224.2,[128-256],500.455,212.188,11705,812.543,0.299207,0.0207705,0.0431481,0.0183463,1687.95,717.707,77.1688,1.87709,0.944379,CSR5,0.00019568,200.101,250,0.0489199
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,11802.6,688.377,0.301701,0.0175965,0.0425652,0.0073502,1665.15,287.54,77.0858,1.89748,0.0917421,CSR5,0.000207031,189.33,250,0.0517578
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,11798.4,698.275,0.301596,0.0178496,0.0426292,0.0100482,1667.65,393.087,77.0858,1.8977,0.521947,CSR5,0.000201648,194.384,250,0.0504121
synthetic,normal,random,14,39120,39120,19598617,1.28064,224.438,[128-256],500.987,195.257,11748.8,851.373,0.300328,0.0217631,0.0440321,0.0359929,1722.53,1408.04,77.0858,1.89826,0.943627,CSR5,0.000196281,199.699,250,0.0490703
synthetic,normal,random,14,39120,39120,19598620,1.28064,224.438,[128-256],500.987,195.257,11802.7,688.219,0.301704,0.0175925,0.0425648,0.00734992,1665.13,287.529,77.0858,1.89748,0.0917859,CSR5,0.000205984,190.292,250,0.0514961
synthetic,normal,random,14,39120,39120,19598620,1.28064,224.438,[128-256],500.987,195.257,11798.7,698.185,0.301602,0.0178473,0.0426283,0.0100482,1667.62,393.084,77.0858,1.8977,0.521944,CSR5,0.000202672,193.402,250,0.050668
