synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12738.482113,1365.329279,0.058455,0.006265,0.004243,0.000660,924.634585,143.766050,3.369894,1.386662,0.940338,ARM_library,0.076773,38.744545,250.000000,19.193205
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12724.602736,1665.663240,0.058392,0.007644,0.004281,0.000819,933.008817,178.566043,3.369894,1.506779,0.940714,ARM_library,0.069814,42.606268,250.000000,17.453582
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13058.234033,2352.281392,0.059923,0.010794,0.004502,0.011351,981.134766,2473.549639,3.369894,1.626744,0.940239,ARM_library,0.079744,37.300876,250.000000,19.936046
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13376.588620,3876.252758,0.061384,0.017788,0.008822,0.062558,1922.447234,13632.616151,3.369894,1.749644,0.940058,ARM_library,0.071468,41.620272,250.000000,17.867062
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16886.236630,11156.580397,0.077489,0.051196,0.137230,0.336376,29904.835595,73302.324283,3.369894,1.875760,0.939351,ARM_library,0.121544,24.472804,250.000000,30.386056
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,ARM_library,0.116527,25.526537,250.000000,29.131723
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,ARM_library,0.121407,24.500526,250.000000,30.351675
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,ARM_library,0.123851,24.016906,250.000000,30.962857
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,ARM_library,0.118329,25.137790,250.000000,29.582234
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14783.219316,6541.297409,0.067838,0.030017,0.039448,0.179867,8596.396354,39196.259895,3.369894,1.838821,0.660429,ARM_library,0.085369,34.843156,250.000000,21.342269
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14834.612937,6527.417927,0.068074,0.029954,0.038918,0.178550,8480.867461,38909.342930,3.369894,1.837378,0.722308,ARM_library,0.085181,34.920287,250.000000,21.295129
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14844.132729,6542.448099,0.068118,0.030023,0.038565,0.177535,8403.995204,38687.981850,3.369894,1.836154,0.782850,ARM_library,0.081349,36.565154,250.000000,20.337177
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15016.809199,6436.286905,0.068910,0.029535,0.035702,0.170523,7780.145712,37159.935518,3.369894,1.831720,0.845686,ARM_library,0.084374,35.254186,250.000000,21.093438
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15289.181894,6277.854037,0.070160,0.028808,0.030141,0.155498,6568.243277,33885.851478,3.369894,1.821495,0.908577,ARM_library,0.079617,37.360658,250.000000,19.904146
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15805.897943,6088.633163,0.072531,0.027940,0.023267,0.133852,5070.298778,29168.827165,3.369894,1.786833,0.971621,ARM_library,0.074753,39.791156,250.000000,18.688374
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,ARM_library,0.072250,41.169885,250.000000,18.062523
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,ARM_library,0.068227,43.597237,250.000000,17.056861
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,ARM_library,0.071728,41.469615,250.000000,17.931973
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,ARM_library,0.073404,40.522512,250.000000,18.351083
synthetic,normal,random,14,44686,44686,9904566,0.496012,113.519230,[64-128],221.648078,96.540918,36393.771024,3615.431588,0.814433,0.080907,0.006157,0.002786,275.145038,124.476550,15.408895,1.704009,0.852910,ARM_library,0.101459,24.991191,250.000000,25.364626
synthetic,normal,random,14,48942,48942,10847397,0.452858,124.325310,[64-128],221.637796,96.485300,40035.346430,3802.336068,0.818016,0.077691,0.005584,0.002327,273.293894,113.874597,15.409656,1.703985,0.848157,ARM_library,0.115253,24.094248,250.000000,28.813242
synthetic,normal,random,14,53198,53198,11791218,0.416647,135.142719,[128-256],221.647769,96.437688,43503.747660,4187.513368,0.817770,0.078716,0.005137,0.002074,273.278064,110.353890,15.408918,1.704557,0.847188,ARM_library,0.140840,21.432463,250.000000,35.210044
synthetic,normal,random,14,57454,57454,12734908,0.385794,145.958630,[128-256],221.653984,96.396642,46842.795175,4624.618408,0.815310,0.080493,0.004776,0.001959,274.386533,112.564507,15.408458,1.703710,0.850540,ARM_library,0.149421,21.818411,250.000000,37.355338
synthetic,normal,random,14,61710,61710,13678136,0.359183,156.769253,[128-256],221.651855,96.364244,50412.032231,4892.987045,0.816918,0.079290,0.004436,0.001846,273.770112,113.894920,15.408615,1.703779,0.849208,ARM_library,0.168274,20.808923,250.000000,42.068526
synthetic,normal,random,14,65965,65965,14620660,0.336000,167.571815,[128-256],221.642689,96.331266,53946.072917,5214.872928,0.817798,0.079055,0.004147,0.001764,273.566754,116.338064,15.409294,1.704199,0.848257,ARM_library,0.191639,19.530929,250.000000,47.909766
synthetic,normal,random,14,70221,70221,15563153,0.315619,178.374027,[128-256],221.631036,96.306567,57348.751057,5597.932837,0.816689,0.079719,0.003900,0.001610,273.853498,113.063159,15.410157,1.703847,0.851411,ARM_library,0.214144,18.605099,250.000000,53.535957
synthetic,normal,random,14,74477,74477,16505933,0.297575,189.179523,[128-256],221.624569,96.283444,60807.877533,5925.847578,0.816465,0.079566,0.003677,0.001516,273.839284,112.903072,15.410635,1.704289,0.849595,ARM_library,0.237759,17.772260,250.000000,59.439807
synthetic,normal,random,14,78733,78733,17449768,0.281498,199.997093,[128-256],221.632200,96.262154,64358.736159,6160.244207,0.817430,0.078242,0.003473,0.001423,273.404745,112.004353,15.410070,1.703772,0.848211,ARM_library,0.251875,17.735517,250.000000,62.968853
synthetic,normal,random,14,82989,82989,18393238,0.267065,210.810486,[128-256],221.634650,96.242933,67768.634168,6575.749240,0.816598,0.079236,0.003298,0.001327,273.694607,110.099599,15.409889,1.704265,0.848560,ARM_library,0.276923,17.003535,250.000000,69.230734
synthetic,normal,random,14,63838,63838,9903973,0.243025,113.585503,[64-128],155.142282,96.116126,50204.462859,7587.490548,0.786435,0.118855,0.003152,0.001726,201.200905,110.214969,15.372068,1.695020,0.836408,ARM_library,0.104827,24.186673,250.000000,26.206757
synthetic,normal,random,14,63838,63838,10847423,0.266175,124.382431,[64-128],169.921097,96.157937,50815.193208,6828.811763,0.796002,0.106971,0.003399,0.001734,216.968716,110.685839,15.384075,1.697829,0.838432,ARM_library,0.120398,23.064645,250.000000,30.099534
synthetic,normal,random,14,63838,63838,11790856,0.289326,135.179165,[128-256],184.699646,96.206543,51110.245387,6335.474069,0.800624,0.099243,0.003664,0.001729,233.883019,110.362485,15.388770,1.699126,0.846018,ARM_library,0.135981,22.197620,250.000000,33.995301
synthetic,normal,random,14,63838,63838,12734460,0.312480,145.977856,[128-256],199.480873,96.257724,51593.467167,5728.810218,0.808194,0.089740,0.003910,0.001747,249.614498,111.556034,15.397562,1.702516,0.845072,ARM_library,0.159003,20.502894,250.000000,39.750751
synthetic,normal,random,14,63838,63838,13677970,0.335632,156.775471,[128-256],214.260628,96.317511,51973.464159,5359.962766,0.814146,0.083962,0.004165,0.001766,265.884070,112.708375,15.405254,1.703733,0.846841,ARM_library,0.172571,20.290494,250.000000,43.142867
synthetic,normal,random,14,63838,63838,14621335,0.358780,167.571426,[128-256],229.038112,96.378844,52333.382609,4783.913942,0.819784,0.074938,0.004411,0.001767,281.560745,112.774161,15.407750,1.705913,0.849200,ARM_library,0.202198,18.511867,250.000000,50.549491
synthetic,normal,random,14,63838,63838,15564722,0.381929,178.367634,[128-256],243.815940,96.443681,52583.811930,4540.250145,0.823707,0.071121,0.004671,0.001804,298.174079,115.177472,15.414021,1.707363,0.852215,ARM_library,0.213860,18.631675,250.000000,53.464985
synthetic,normal,random,14,63838,63838,16508065,0.405077,189.163338,[128-256],258.593079,96.516800,52719.019017,4283.539114,0.825825,0.067100,0.004942,0.001945,315.471164,124.188436,15.415753,1.707644,0.853097,ARM_library,0.227627,18.565724,250.000000,56.906812
synthetic,normal,random,14,63838,63838,17451479,0.428227,199.959854,[128-256],273.371331,96.591213,53072.439581,3846.579317,0.831361,0.060255,0.005179,0.001826,330.605926,116.541532,15.417230,1.707770,0.852291,ARM_library,0.250205,17.855650,250.000000,62.551332
synthetic,normal,random,14,63838,63838,18395041,0.451380,210.758064,[128-256],288.151900,96.670089,53224.047213,3654.315738,0.833736,0.057244,0.005440,0.001813,347.290461,115.735936,15.421894,1.710473,0.851611,ARM_library,0.258403,18.223976,250.000000,64.600755
synthetic,normal,random,14,63838,63838,14150121,0.347218,162.178810,[128-256],221.656709,67.787092,53636.292381,3848.014734,0.840194,0.060278,0.004157,0.001320,265.383896,84.254226,15.426302,1.704898,0.854438,ARM_library,0.175490,20.641772,250.000000,43.872578
synthetic,normal,random,14,63838,63838,14149914,0.347212,162.176441,[128-256],221.653467,74.118140,53380.640747,3998.516940,0.836189,0.062635,0.004177,0.001392,266.620827,88.832174,15.422031,1.704066,0.854048,ARM_library,0.179550,20.174732,250.000000,44.887560
synthetic,normal,random,14,63838,63838,14149882,0.347212,162.176075,[128-256],221.652965,80.461008,53023.302108,4332.404214,0.830592,0.067866,0.004210,0.001570,268.777623,100.235379,15.417556,1.704674,0.849570,ARM_library,0.181623,19.944422,250.000000,45.405801
synthetic,normal,random,14,63838,63838,14149836,0.347211,162.175549,[128-256],221.652245,86.810971,52747.354178,4519.041487,0.826269,0.070789,0.004232,0.001602,270.174386,102.265084,15.413098,1.704399,0.850311,ARM_library,0.182363,19.863409,250.000000,45.590841
synthetic,normal,random,14,63838,63838,14149538,0.347203,162.172138,[128-256],221.647577,93.166139,52341.450139,4952.995821,0.819911,0.077587,0.004272,0.001735,272.719012,110.773008,15.408932,1.704223,0.846847,ARM_library,0.184296,19.654712,250.000000,46.073962
synthetic,normal,random,14,63838,63838,14149338,0.347198,162.169849,[128-256],221.644444,99.526933,52057.820655,5167.506999,0.815468,0.080947,0.004298,0.001847,274.367998,117.897220,15.404652,1.703858,0.848867,ARM_library,0.184659,19.615806,250.000000,46.164692
synthetic,normal,random,14,63838,63838,14149329,0.347198,162.169746,[128-256],221.644303,105.891531,51549.083132,5579.408495,0.807498,0.087399,0.004347,0.001969,277.508116,125.699127,15.400151,1.703029,0.848058,ARM_library,0.177669,20.387537,250.000000,44.417189
synthetic,normal,random,14,63838,63838,14149296,0.347197,162.169369,[128-256],221.643786,112.262313,51274.574783,5857.289831,0.803198,0.091752,0.004371,0.002011,279.056214,128.356904,15.395677,1.704954,0.842574,ARM_library,0.184102,19.675104,250.000000,46.025421
synthetic,normal,random,14,63838,63838,14149188,0.347195,162.168133,[128-256],221.642094,118.633265,50889.440553,6161.099233,0.797165,0.096511,0.004410,0.002126,281.542923,135.716771,15.386779,1.705168,0.842948,ARM_library,0.184307,19.653061,250.000000,46.076692
synthetic,normal,random,14,63838,63838,14148974,0.347189,162.165684,[128-256],221.638742,125.010076,50694.224741,6366.350236,0.794107,0.099727,0.004434,0.002311,283.081364,147.553952,15.382515,1.706005,0.838577,ARM_library,0.180038,20.118738,250.000000,45.009500
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,36435.817178,3605.846708,0.570754,0.056484,0.006140,0.002520,391.977364,160.864963,15.408829,1.704147,0.852042,ARM_library,0.177042,20.460088,250.000000,44.260618
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,40001.918043,3832.605221,0.626616,0.060036,0.005589,0.002325,356.797933,148.437538,15.408829,1.704120,0.848556,ARM_library,0.175566,20.632107,250.000000,43.891597
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,43525.699630,4174.331836,0.681815,0.065389,0.005137,0.002143,327.957331,136.806275,15.408829,1.704346,0.847797,ARM_library,0.179171,20.216985,250.000000,44.792839
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,46863.799085,4604.485521,0.734105,0.072128,0.004773,0.001957,304.695340,124.922340,15.408829,1.704078,0.850433,ARM_library,0.183093,19.783985,250.000000,45.773191
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,50400.400905,4895.574984,0.789505,0.076687,0.004438,0.001858,283.316296,118.636933,15.408829,1.703892,0.849136,ARM_library,0.179964,20.127904,250.000000,44.991079
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53829.213775,5267.152870,0.843216,0.082508,0.004154,0.001696,265.214264,108.287930,15.408829,1.703922,0.848083,ARM_library,0.187284,19.341238,250.000000,46.821002
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,57263.418779,5520.707051,0.897011,0.086480,0.003908,0.001712,249.480684,109.260117,15.408829,1.703747,0.850620,ARM_library,0.181358,19.973183,250.000000,45.339599
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58199.761615,5761.350146,0.911679,0.090250,0.003847,0.001643,245.607526,104.904246,15.408829,1.704779,0.853360,ARM_library,0.182214,19.879367,250.000000,45.553570
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58199.761615,5761.350146,0.911679,0.090250,0.003847,0.001643,245.607526,104.904246,15.408829,1.704779,0.853360,ARM_library,0.182703,19.826178,250.000000,45.675780
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58199.761615,5761.350146,0.911679,0.090250,0.003847,0.001643,245.607526,104.904246,15.408829,1.704779,0.853360,ARM_library,0.179725,20.154680,250.000000,44.931309
synthetic,normal,random,14,63838,63838,14148710,0.347183,162.162663,[128-256],221.634606,96.129235,51283.670854,5846.452849,0.803341,0.091583,0.004370,0.001738,278.991635,110.946103,11.060391,1.705270,0.842724,ARM_library,0.183883,19.697704,250.000000,45.970710
synthetic,normal,random,14,63838,63838,14148875,0.347187,162.164551,[128-256],221.637191,96.169866,51535.133009,5601.538391,0.807280,0.087746,0.004345,0.001737,277.397079,110.891048,12.025792,1.703955,0.845099,ARM_library,0.184265,19.657106,250.000000,46.066191
synthetic,normal,random,14,63838,63838,14149076,0.347192,162.166851,[128-256],221.640340,96.214509,51658.388515,5476.662501,0.809211,0.085790,0.004335,0.001776,276.749281,113.390862,12.991135,1.704226,0.847177,ARM_library,0.186787,19.391904,250.000000,46.696852
synthetic,normal,random,14,63838,63838,14149208,0.347195,162.168362,[128-256],221.642407,96.263867,51855.749648,5336.023545,0.812302,0.083587,0.004316,0.001755,275.509759,112.066082,13.961036,1.704215,0.846694,ARM_library,0.181028,20.008992,250.000000,45.257119
synthetic,normal,random,14,63838,63838,14149335,0.347198,162.169815,[128-256],221.644397,96.317961,52140.139243,5067.629910,0.816757,0.079383,0.004289,0.001753,273.780426,111.886197,14.926412,1.704425,0.846456,ARM_library,0.179296,20.202460,250.000000,44.824118
synthetic,normal,random,14,63838,63838,14149682,0.347207,162.173786,[128-256],221.649832,96.376569,52178.124393,5039.409484,0.817352,0.078941,0.004287,0.001789,273.690139,114.184548,15.886997,1.702947,0.849323,ARM_library,0.182763,19.819768,250.000000,45.690730
synthetic,normal,random,14,63838,63838,14149757,0.347209,162.174644,[128-256],221.651007,96.434989,52389.178138,4865.670043,0.820658,0.076219,0.004266,0.001783,272.361367,113.849297,16.852389,1.703253,0.850775,ARM_library,0.175363,20.656223,250.000000,43.840757
synthetic,normal,random,14,63838,63838,14149837,0.347211,162.175560,[128-256],221.652260,96.504536,52563.148532,4676.699314,0.823383,0.073259,0.004249,0.001790,271.273306,114.284556,17.817764,1.703655,0.849720,ARM_library,0.180163,20.105966,250.000000,45.040838
synthetic,normal,random,14,63838,63838,14150132,0.347218,162.178936,[128-256],221.656881,96.573045,52625.734234,4611.684263,0.824364,0.072240,0.004247,0.001871,271.096521,119.419538,18.782828,1.703239,0.851360,ARM_library,0.178833,20.255923,250.000000,44.708328
synthetic,normal,random,14,63838,63838,14150259,0.347221,162.180389,[128-256],221.658871,96.647412,52705.549845,4528.544097,0.825614,0.070938,0.004239,0.001839,270.579994,117.422455,19.748098,1.704996,0.851675,ARM_library,0.176792,20.490038,250.000000,44.197897
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51860.616294,4073.067550,0.812378,0.063803,0.004298,0.001809,274.368491,115.494627,15.408829,1.193831,0.850203,ARM_library,0.179721,20.155124,250.000000,44.930318
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51860.917150,4188.123074,0.812383,0.065605,0.004299,0.001794,274.449182,114.502452,15.408829,1.309123,0.849123,ARM_library,0.185307,19.547628,250.000000,46.326650
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51974.982080,4170.581968,0.814170,0.065331,0.004288,0.001780,273.763013,113.604318,15.408829,1.421341,0.847105,ARM_library,0.185092,19.570267,250.000000,46.273060
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51934.711394,4445.014986,0.813539,0.069630,0.004296,0.001798,274.232280,114.760068,15.408829,1.534254,0.849417,ARM_library,0.184833,19.597724,250.000000,46.208230
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52133.127228,4767.557182,0.816647,0.074682,0.004286,0.001793,273.612786,114.479666,15.408829,1.648806,0.846116,ARM_library,0.181101,20.001581,250.000000,45.275228
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52424.504887,5501.666438,0.821212,0.086182,0.004273,0.001766,272.777498,112.728561,15.408829,1.761908,0.850268,ARM_library,0.179679,20.159831,250.000000,44.919828
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53211.086312,8360.609193,0.833533,0.130966,0.004341,0.006629,277.103742,423.213257,15.408829,1.876316,0.848529,ARM_library,0.178970,20.239777,250.000000,44.742397
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31553.906560,27088.769716,0.494281,0.424336,0.323878,0.460710,20675.722700,29410.833083,15.408829,1.979267,0.901855,ARM_library,0.165235,21.922185,250.000000,41.308661
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31553.906560,27088.769716,0.494281,0.424336,0.323878,0.460710,20675.722700,29410.833083,15.408829,1.979267,0.901855,ARM_library,0.158281,22.885249,250.000000,39.570298
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31553.906560,27088.769716,0.494281,0.424336,0.323878,0.460710,20675.722700,29410.833083,15.408829,1.979267,0.901855,ARM_library,0.158514,22.851702,250.000000,39.628388
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54345.609449,3413.082022,0.851305,0.053465,0.004090,0.001677,261.071347,107.040704,15.408829,1.718389,0.592380,ARM_library,0.185152,19.563980,250.000000,46.287930
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54127.709734,3622.676800,0.847892,0.056748,0.004108,0.001677,262.249357,107.034685,15.408829,1.717006,0.649061,ARM_library,0.189170,19.148445,250.000000,47.292412
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53759.275714,3860.186790,0.842120,0.060468,0.004140,0.001697,264.260962,108.325623,15.408829,1.714827,0.708561,ARM_library,0.184782,19.603167,250.000000,46.195400
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53321.333156,4224.934859,0.835260,0.066182,0.004179,0.001708,266.750710,109.053045,15.408829,1.712049,0.762496,ARM_library,0.183850,19.702448,250.000000,45.962619
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52642.586328,4722.056272,0.824628,0.073969,0.004242,0.001758,270.807595,112.246266,15.408829,1.708671,0.819859,ARM_library,0.179127,20.221974,250.000000,44.781787
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51440.880400,5522.044593,0.805803,0.086501,0.004357,0.001784,278.153006,113.870748,15.408829,1.698265,0.878941,ARM_library,0.177491,20.408381,250.000000,44.372756
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,48556.487829,7516.612244,0.760620,0.117745,0.004691,0.002073,299.464445,132.319966,15.408829,1.678224,0.934994,ARM_library,0.177465,20.411353,250.000000,44.366296
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41994.675538,10411.175077,0.657832,0.163087,0.005665,0.002865,361.617676,182.886225,15.408829,1.623272,0.978229,ARM_library,0.163867,22.105192,250.000000,40.966670
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41994.675538,10411.175077,0.657832,0.163087,0.005665,0.002865,361.617676,182.886225,15.408829,1.623272,0.978229,ARM_library,0.165584,21.875996,250.000000,41.395881
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41994.675538,10411.175077,0.657832,0.163087,0.005665,0.002865,361.617676,182.886225,15.408829,1.623272,0.978229,ARM_library,0.169294,21.396592,250.000000,42.323382
synthetic,normal,random,14,129947,129947,10504776,0.062209,120.713333,[64-128],80.838927,117.708667,17726.534549,7625.047780,0.136414,0.058678,0.006324,0.036906,821.807992,4795.835255,7.857119,1.214042,0.845530,ARM_library,0.059264,45.377323,250.000000,14.815895
synthetic,normal,random,14,142323,142323,11504673,0.056797,132.203457,[128-256],80.834953,117.711509,19450.523668,8330.493771,0.136665,0.058532,0.006000,0.038604,853.913022,5494.182400,7.857554,1.213462,0.845229,ARM_library,0.078793,37.378939,250.000000,19.698234
synthetic,normal,random,14,154699,154699,12503850,0.052248,143.685341,[128-256],80.826961,117.714923,21128.248256,9052.775612,0.136577,0.058519,0.005608,0.038099,867.626286,5893.926807,7.858430,1.214838,0.844332,ARM_library,0.103286,30.991591,250.000000,25.821404
synthetic,normal,random,14,167075,167075,13504757,0.048380,155.187023,[128-256],80.830507,117.715966,22746.914996,9796.628950,0.136148,0.058636,0.005359,0.038292,895.313741,6397.663335,7.870413,1.212754,0.845405,ARM_library,0.162656,21.254808,250.000000,40.663950
synthetic,normal,random,14,179451,179451,14506771,0.045048,166.701374,[128-256],80.839733,117.712323,24453.770121,10547.145681,0.136270,0.058775,0.004960,0.036672,890.100805,6580.909219,7.869401,1.212143,0.844769,ARM_library,0.190805,19.463464,250.000000,47.701341
synthetic,normal,random,14,191826,191826,15508397,0.042146,178.211281,[128-256],80.846168,117.709623,26139.999348,11219.365581,0.136269,0.058487,0.004650,0.035534,891.954929,6816.256559,7.881064,1.211336,0.845137,ARM_library,0.214441,18.513951,250.000000,53.610242
synthetic,normal,random,14,204202,204202,16508082,0.039589,189.698978,[128-256],80.841921,117.710633,27859.726589,11976.138486,0.136432,0.058648,0.004473,0.036026,913.325195,7356.611018,7.881531,1.213215,0.844553,ARM_library,0.233041,18.134432,250.000000,58.260289
synthetic,normal,random,14,216578,216578,17508080,0.037326,201.190258,[128-256],80.839605,117.713282,29528.427800,12712.523768,0.136341,0.058697,0.004259,0.035537,922.322625,7696.475280,7.894155,1.213197,0.844702,ARM_library,0.253981,17.647226,250.000000,63.495368
synthetic,normal,random,14,228954,228954,18508358,0.035308,212.684742,[128-256],80.838762,117.714336,31230.961302,13404.728934,0.136407,0.058548,0.004103,0.035713,939.460698,8176.587751,7.894248,1.212141,0.845019,ARM_library,0.275864,17.175662,250.000000,68.965897
synthetic,normal,random,14,241330,241330,19509069,0.033498,224.184181,[128-256],80.839800,117.714355,32920.562951,14141.597332,0.136413,0.058599,0.004004,0.036074,966.200751,8705.832423,7.894134,1.210316,0.844998,ARM_library,0.297751,16.773480,250.000000,74.437767
synthetic,normal,random,14,185639,185639,10500260,0.030469,120.874100,[64-128],56.562791,99.581200,19106.229391,16823.503895,0.102921,0.090625,0.207048,0.403148,38436.265523,74839.928813,7.185593,1.255511,0.954417,ARM_library,0.090662,29.649282,250.000000,22.665529
synthetic,normal,random,14,185639,185639,11501046,0.033373,132.327187,[128-256],61.953824,109.062934,19420.971208,16660.337064,0.104617,0.089746,0.208233,0.403837,38656.199901,74967.935164,7.199655,1.253964,0.953507,ARM_library,0.127477,23.096373,250.000000,31.869374
synthetic,normal,random,14,185639,185639,12507698,0.036294,143.847404,[128-256],67.376456,112.752865,24196.249694,10890.336037,0.130340,0.058664,0.011151,0.092244,2070.142306,17124.129358,7.415402,1.186566,0.881069,ARM_library,0.141272,22.665218,250.000000,35.318110
synthetic,normal,random,14,185639,185639,13507262,0.039195,155.286507,[128-256],72.760907,115.009039,24859.959615,10722.369618,0.133916,0.057759,0.005887,0.053950,1092.836030,10015.213805,7.617265,1.199560,0.860266,ARM_library,0.164743,20.989389,250.000000,41.185800
synthetic,normal,random,14,185639,185639,14507140,0.042096,166.729202,[128-256],78.147049,116.882399,25219.521722,10793.463134,0.135852,0.058142,0.004854,0.039316,901.051394,7298.628846,7.803915,1.209627,0.848587,ARM_library,0.187933,19.761421,250.000000,46.983309
synthetic,normal,random,14,185639,185639,15506741,0.044997,178.168728,[128-256],83.531699,118.482722,25422.124699,10996.671183,0.136944,0.059237,0.004844,0.034279,899.197218,6363.435729,7.942713,1.215380,0.841719,ARM_library,0.210010,18.902513,250.000000,52.502619
synthetic,normal,random,14,185639,185639,16506181,0.047897,189.606411,[128-256],88.915481,119.881330,25572.962923,11105.545583,0.137756,0.059823,0.004885,0.030009,906.856422,5570.807008,8.064788,1.219660,0.836173,ARM_library,0.224653,18.809399,250.000000,56.163175
synthetic,normal,random,14,185639,185639,17505764,0.050798,201.045731,[128-256],94.300034,121.133816,25625.106729,11207.130282,0.138037,0.060371,0.005052,0.027225,937.910448,5054.023154,8.162245,1.223706,0.832752,ARM_library,0.244875,18.301055,250.000000,61.218813
