synthetic,normal,random,14,1954795,1954795,97795335,0.00255927,1126.64,[1024-2048],50.0284,35.9764,97780.6,9513.69,0.0500209,0.00486685,0.000517445,0.000329476,1011.5,644.057,1000.43,1.37231,0.49874,Naive_CSR_CPU,1.72799,14.4883,250,431.996
synthetic,normal,random,14,1954795,1954795,97795335,0.00255927,1126.64,[1024-2048],50.0284,35.9764,97862,9484.42,0.0500626,0.00485188,0.000517342,0.000348817,1011.3,681.866,1000.43,1.37293,0.947997,Naive_CSR_CPU,1.49715,16.7222,250,374.287
synthetic,normal,random,14,1954795,1954795,98239800,0.0025709,1131.72,[1024-2048],50.2558,357.654,97790.2,9520.11,0.0500258,0.00487013,0.000517644,0.000717538,1011.89,1402.64,9950.09,1.37532,0.0508088,Naive_CSR_CPU,1.59401,15.7775,250,398.502
synthetic,normal,random,14,1954795,1954795,98239800,0.0025709,1131.72,[1024-2048],50.2558,357.654,97780.7,9518.95,0.050021,0.00486954,0.000520236,0.00175214,1016.95,3425.08,9950.09,1.37541,0.498749,Naive_CSR_CPU,1.70101,14.785,250,425.251
synthetic,normal,random,14,1954795,1954795,98239800,0.0025709,1131.72,[1024-2048],50.2558,357.654,97861.9,9488.34,0.0500625,0.00485388,0.000527925,0.00335356,1031.98,6555.52,9950.09,1.37605,0.947994,Naive_CSR_CPU,1.72763,14.5572,250,431.907
synthetic,normal,random,14,1954795,1954795,97759579,0.00255833,1126.23,[1024-2048],50.0101,16.6592,571037,89948.4,0.292121,0.0460142,0.00188787,0.0423808,3690.4,82845.8,1.71945,1.37131,0.0427846,Naive_CSR_CPU,1.45103,17.2474,250,362.757
synthetic,normal,random,14,1954795,1954795,97759579,0.00255833,1126.23,[1024-2048],50.0101,16.6592,529306,133282,0.270773,0.0681819,0.00187056,0.0420171,3656.56,82134.9,1.71945,1.36078,0.425508,Naive_CSR_CPU,1.64296,15.2325,250,410.741
synthetic,normal,random,14,1954795,1954795,97759579,0.00255833,1126.23,[1024-2048],50.0101,16.6592,429157,200354,0.219541,0.102494,0.00167321,0.038661,3270.77,75574.4,1.71945,1.3118,0.8084,Naive_CSR_CPU,1.71976,14.5523,250,429.939
synthetic,normal,random,14,1954795,1954795,97956896,0.0025635,1128.48,[1024-2048],50.1111,16.8616,586718,57149.9,0.300143,0.0292358,8.63617e-05,2.72086e-05,168.819,53.1873,100.774,1.37211,0.050169,Naive_CSR_CPU,1.70988,14.6659,250,427.471
synthetic,normal,random,14,1954795,1954795,97956896,0.0025635,1128.48,[1024-2048],50.1111,16.8616,586827,57149.1,0.300199,0.0292354,8.63485e-05,2.76695e-05,168.794,54.0882,100.774,1.37221,0.498601,Naive_CSR_CPU,1.5064,16.647,250,376.6
synthetic,normal,random,14,1954795,1954795,97956896,0.0025635,1128.48,[1024-2048],50.1111,16.8616,586384,57520.9,0.299972,0.0294256,8.64823e-05,3.41695e-05,169.055,66.7944,100.774,1.37279,0.947857,Naive_CSR_CPU,2.07845,12.0652,250,519.613
synthetic,normal,random,14,1954795,1954795,97795335,0.00255927,1126.64,[1024-2048],50.0284,35.9764,586713,57142.4,0.300141,0.0292319,8.62714e-05,7.59283e-05,168.643,148.424,1000.43,1.37208,0.0501319,Naive_CSR_CPU,1.76022,14.223,250,440.056
synthetic,normal,random,14,1954795,1954795,97795335,0.00255927,1126.64,[1024-2048],50.0284,35.9764,586818,57148.2,0.300194,0.0292349,8.63204e-05,9.96167e-05,168.739,194.73,1000.43,1.37217,0.498668,Naive_CSR_CPU,1.69393,14.7796,250,423.483
synthetic,normal,random,14,1954795,1954795,97795335,0.00255927,1126.64,[1024-2048],50.0284,35.9764,586414,57545.6,0.299988,0.0294382,8.81863e-05,0.000454148,172.386,887.766,1000.43,1.37282,0.947841,Naive_CSR_CPU,1.86833,13.4,250,467.083
synthetic,normal,random,14,1954795,1954795,98239800,0.0025709,1131.72,[1024-2048],50.2558,357.654,586714,57140.8,0.300141,0.0292311,8.65765e-05,0.000533733,169.239,1043.34,9950.09,1.37378,0.0501308,Naive_CSR_CPU,1.76343,14.2616,250,440.857
synthetic,normal,random,14,1954795,1954795,98239800,0.0025709,1131.72,[1024-2048],50.2558,357.654,586820,57141.3,0.300195,0.0292313,8.65604e-05,0.000533733,169.208,1043.34,9950.09,1.37387,0.498681,Naive_CSR_CPU,1.70721,14.7313,250,426.802
synthetic,normal,random,14,1954795,1954795,98239800,0.0025709,1131.72,[1024-2048],50.2558,357.654,586407,57567.3,0.299984,0.0294493,0.000113233,0.00518467,221.348,10135,9950.09,1.37453,0.947852,Naive_CSR_CPU,1.9282,13.043,250,482.049
synthetic,normal,random,14,1954795,1954795,97759579,0.00255833,1126.23,[1024-2048],50.0101,16.6592,1.1421e+06,179809,0.584255,0.0919834,0.00182409,0.0421478,3565.72,82390.4,1.71945,1.37129,0.0426724,Naive_CSR_CPU,1.95808,12.7811,250,489.519
synthetic,normal,random,14,1954795,1954795,97759579,0.00255833,1126.23,[1024-2048],50.0101,16.6592,1.05874e+06,266423,0.541614,0.136292,0.00183185,0.042161,3580.89,82416.1,1.71945,1.36072,0.42537,Naive_CSR_CPU,1.92212,13.0202,250,480.53
synthetic,normal,random,14,1954795,1954795,97759579,0.00255833,1126.23,[1024-2048],50.0101,16.6592,858067,400744,0.438955,0.205006,0.00161465,0.0390292,3156.31,76294,1.71945,1.31149,0.808404,Naive_CSR_CPU,1.88108,13.3043,250,470.269
synthetic,normal,random,14,1954795,1954795,97956896,0.0025635,1128.48,[1024-2048],50.1111,16.8616,1.17341e+06,114366,0.600274,0.0585053,4.31832e-05,1.36482e-05,84.4143,26.6793,100.774,1.37207,0.050085,Naive_CSR_CPU,1.95976,12.7959,250,489.941
synthetic,normal,random,14,1954795,1954795,97956896,0.0025635,1128.48,[1024-2048],50.1111,16.8616,1.17339e+06,114214,0.600261,0.0584276,4.31816e-05,1.37873e-05,84.4112,26.9514,100.774,1.37222,0.498444,Naive_CSR_CPU,1.8846,13.3063,250,471.15
synthetic,normal,random,14,1954795,1954795,97956896,0.0025635,1128.48,[1024-2048],50.1111,16.8616,1.17227e+06,114840,0.59969,0.058748,4.32729e-05,2.01595e-05,84.5896,39.4076,100.774,1.37274,0.947886,Naive_CSR_CPU,1.9612,12.7866,250,490.299
synthetic,normal,random,14,1954795,1954795,97795335,0.00255927,1126.64,[1024-2048],50.0284,35.9764,1.17341e+06,114352,0.600272,0.0584981,4.3121e-05,2.73512e-05,84.2927,53.466,1000.43,1.37204,0.0500427,Naive_CSR_CPU,2.01001,12.4555,250,502.502
synthetic,normal,random,14,1954795,1954795,97795335,0.00255927,1126.64,[1024-2048],50.0284,35.9764,1.17335e+06,114250,0.600242,0.058446,4.31358e-05,3.71122e-05,84.3216,72.5467,1000.43,1.37219,0.498523,Naive_CSR_CPU,1.93056,12.968,250,482.641
synthetic,normal,random,14,1954795,1954795,97795335,0.00255927,1126.64,[1024-2048],50.0284,35.9764,1.17234e+06,114816,0.599728,0.0587357,4.33028e-05,7.00679e-05,84.648,136.968,1000.43,1.37279,0.947866,Naive_CSR_CPU,2.03872,12.2801,250,509.679
synthetic,normal,random,14,1954795,1954795,98239800,0.0025709,1131.72,[1024-2048],50.2558,357.654,1.17341e+06,114352,0.600273,0.0584981,4.32906e-05,0.000266869,84.6242,521.673,9950.09,1.37276,0.0500386,Naive_CSR_CPU,2.12889,11.8134,250,532.224
synthetic,normal,random,14,1954795,1954795,98239800,0.0025709,1131.72,[1024-2048],50.2558,357.654,1.17335e+06,114248,0.600243,0.0584448,4.32892e-05,0.000266865,84.6214,521.667,9950.09,1.3729,0.498527,Naive_CSR_CPU,2.35166,10.6943,250,587.915
synthetic,normal,random,14,1954795,1954795,98239800,0.0025709,1131.72,[1024-2048],50.2558,357.654,1.17233e+06,114837,0.599722,0.0587464,4.54281e-05,0.000853623,88.8026,1668.66,9950.09,1.37351,0.947875,Naive_CSR_CPU,1.82483,13.7818,250,456.207
synthetic,normal,random,14,980644,980644,98074618,0.0101984,1126.12,[1024-2048],100.01,33.3056,48097.7,5040.85,0.049047,0.00514035,0.00266325,0.0243401,2611.7,23869,1.50974,1.38627,0.0452753,Naive_CSR_CPU,2.09248,11.9987,250,523.121
synthetic,normal,random,14,980644,980644,98074618,0.0101984,1126.12,[1024-2048],100.01,33.3056,44313.1,9900.03,0.0451877,0.0100954,0.00292803,0.024405,2871.36,23932.6,1.50974,1.38133,0.42484,Naive_CSR_CPU,1.83309,13.6966,250,458.271
synthetic,normal,random,14,980644,980644,98074618,0.0101984,1126.12,[1024-2048],100.01,33.3056,35549.6,16123.6,0.0362513,0.0164419,0.00449328,0.0250948,4406.31,24609,1.50974,1.35694,0.804111,Naive_CSR_CPU,2.01927,12.4338,250,504.816
synthetic,normal,random,14,980644,980644,98186151,0.01021,1127.39,[1024-2048],100.124,34.1162,49039.8,2357.1,0.0500078,0.00240362,0.0020465,0.000659685,2006.89,646.917,100.874,1.38655,0.0526223,Naive_CSR_CPU,1.86172,13.5013,250,465.431
synthetic,normal,random,14,980644,980644,98186151,0.01021,1127.39,[1024-2048],100.124,34.1162,49007.3,2369.81,0.0499746,0.00241659,0.00204799,0.000671864,2008.35,658.859,100.874,1.38524,0.499403,Naive_CSR_CPU,2.19349,11.4592,250,548.372
synthetic,normal,random,14,980644,980644,98186151,0.01021,1127.39,[1024-2048],100.124,34.1162,48428.2,2716.81,0.0493841,0.00277043,0.00207787,0.00111214,2037.65,1090.62,100.874,1.3647,0.945623,Naive_CSR_CPU,1.65387,15.198,250,413.469
synthetic,normal,random,14,980644,980644,98165518,0.0102079,1127.16,[1024-2048],100.103,101.088,49044.8,2350.42,0.0500129,0.00239681,0.00204505,0.0010135,2005.46,993.884,999.968,1.38717,0.0528006,Naive_CSR_CPU,2.22024,11.3188,250,555.059
synthetic,normal,random,14,980644,980644,98165518,0.0102079,1127.16,[1024-2048],100.103,101.088,49040.5,2354.26,0.0500085,0.00240073,0.00204624,0.00142914,2006.63,1401.47,999.968,1.3872,0.49955,Naive_CSR_CPU,1.79612,13.9915,250,449.03
synthetic,normal,random,14,980644,980644,98165518,0.0102079,1127.16,[1024-2048],100.103,101.088,49066.6,2352.18,0.0500351,0.00239861,0.00204919,0.00247075,2009.52,2422.93,999.968,1.3871,0.946179,Naive_CSR_CPU,1.93529,12.9853,250,483.823
synthetic,normal,random,14,980644,980644,99044944,0.0102993,1137.22,[1024-2048],101,990.173,49045.8,2531.15,0.0500139,0.00258111,0.00204502,0.00101332,2005.44,993.703,9708.36,1.39261,0.0527966,Naive_CSR_CPU,2.01259,12.5985,250,503.147
synthetic,normal,random,14,980644,980644,99044944,0.0102993,1137.22,[1024-2048],101,990.173,49041.6,2534.68,0.0500096,0.00258471,0.00204623,0.00142913,2006.63,1401.47,9708.36,1.39263,0.499562,Naive_CSR_CPU,2.04168,12.4189,250,510.421
synthetic,normal,random,14,980644,980644,99044944,0.0102993,1137.22,[1024-2048],101,990.173,49067.2,2533.89,0.0500357,0.00258391,0.00205123,0.00285232,2011.53,2797.11,9708.36,1.39253,0.946176,Naive_CSR_CPU,1.91251,13.2577,250,478.128
synthetic,normal,random,14,980644,980644,98074618,0.0101984,1126.12,[1024-2048],100.01,33.3056,288509,30286.8,0.294204,0.0308846,0.000970068,0.024986,951.291,24502.3,1.50974,1.38576,0.0429056,Naive_CSR_CPU,1.94612,12.9011,250,486.53
synthetic,normal,random,14,980644,980644,98074618,0.0101984,1126.12,[1024-2048],100.01,33.3056,265760,59517.1,0.271006,0.0606918,0.00100943,0.0248854,989.891,24403.7,1.50974,1.38073,0.423993,Naive_CSR_CPU,1.79047,14.0227,250,447.616
synthetic,normal,random,14,980644,980644,98074618,0.0101984,1126.12,[1024-2048],100.01,33.3056,213211,96792.3,0.217419,0.0987028,0.00124083,0.0242736,1216.81,23803.8,1.50974,1.35599,0.804171,Naive_CSR_CPU,1.95392,12.8496,250,488.479
synthetic,normal,random,14,980644,980644,98186151,0.01021,1127.39,[1024-2048],100.124,34.1162,294177,14138.1,0.299984,0.0144172,0.000341155,0.000110215,334.552,108.081,100.874,1.3861,0.0501116,Naive_CSR_CPU,1.90017,13.2281,250,475.043
synthetic,normal,random,14,980644,980644,98186151,0.01021,1127.39,[1024-2048],100.124,34.1162,293971,14258.9,0.299774,0.0145404,0.000341429,0.000113064,334.821,110.875,100.874,1.38486,0.498631,Naive_CSR_CPU,1.72068,14.608,250,430.17
synthetic,normal,random,14,980644,980644,98186151,0.01021,1127.39,[1024-2048],100.124,34.1162,290519,16302,0.296253,0.0166238,0.000346069,0.000146477,339.37,143.642,100.874,1.36423,0.945469,Naive_CSR_CPU,2.14417,11.7228,250,536.042
synthetic,normal,random,14,980644,980644,98165518,0.0102079,1127.16,[1024-2048],100.103,101.088,294206,14129.5,0.300013,0.0144084,0.000341073,0.00032194,334.472,315.709,999.968,1.3863,0.0503219,Naive_CSR_CPU,1.70282,14.758,250,425.706
synthetic,normal,random,14,980644,980644,98165518,0.0102079,1127.16,[1024-2048],100.103,101.088,294189,14155.9,0.299996,0.0144353,0.00034211,0.000666129,335.488,653.235,999.968,1.38642,0.498095,Naive_CSR_CPU,2.19931,11.4265,250,549.826
synthetic,normal,random,14,980644,980644,98165518,0.0102079,1127.16,[1024-2048],100.103,101.088,294228,14023.2,0.300035,0.0143,0.000345762,0.00129585,339.069,1270.77,999.968,1.38596,0.946067,Naive_CSR_CPU,1.92981,13.0222,250,482.452
synthetic,normal,random,14,980644,980644,99044944,0.0102993,1137.22,[1024-2048],101,990.173,294207,14146.4,0.300014,0.0144256,0.000341765,0.00100963,335.149,990.089,9708.36,1.39226,0.050328,Naive_CSR_CPU,2.04296,12.4112,250,510.739
synthetic,normal,random,14,980644,980644,99044944,0.0102993,1137.22,[1024-2048],101,990.173,294191,14167.4,0.299997,0.014447,0.000342804,0.00142772,336.169,1400.09,9708.36,1.39238,0.498082,Naive_CSR_CPU,1.99785,12.6914,250,499.463
synthetic,normal,random,14,980644,980644,99044944,0.0102993,1137.22,[1024-2048],101,990.173,294230,14018.8,0.300037,0.0142955,0.000348851,0.00285527,342.098,2800.01,9708.36,1.39192,0.946068,Naive_CSR_CPU,1.81268,13.9879,250,453.169
synthetic,normal,random,14,980644,980644,98074618,0.0101984,1126.12,[1024-2048],100.01,33.3056,577097,60554.1,0.588488,0.0617493,0.000781447,0.0246624,766.321,24185.1,1.50974,1.38574,0.0426893,Naive_CSR_CPU,2.24129,11.2021,250,560.324
synthetic,normal,random,14,980644,980644,98074618,0.0101984,1126.12,[1024-2048],100.01,33.3056,531653,118804,0.542147,0.121149,0.000804048,0.024665,788.485,24187.6,1.50974,1.38063,0.423683,Naive_CSR_CPU,2.04539,12.2749,250,511.349
synthetic,normal,random,14,980644,980644,98074618,0.0101984,1126.12,[1024-2048],100.01,33.3056,426664,193428,0.435086,0.197246,0.000873953,0.023412,857.036,22958.8,1.50974,1.35527,0.804084,Naive_CSR_CPU,2.08479,12.043,250,521.198
synthetic,normal,random,14,980644,980644,98186151,0.01021,1127.39,[1024-2048],100.124,34.1162,588359,28274.3,0.599972,0.0288324,0.000170576,5.50234e-05,167.274,53.9584,100.874,1.3861,0.0497454,Naive_CSR_CPU,2.02117,12.4362,250,505.292
synthetic,normal,random,14,980644,980644,98186151,0.01021,1127.39,[1024-2048],100.124,34.1162,587975,28494.9,0.59958,0.0290574,0.00017071,5.73739e-05,167.405,56.2634,100.874,1.38489,0.498377,Naive_CSR_CPU,2.13177,11.791,250,532.942
synthetic,normal,random,14,980644,980644,98186151,0.01021,1127.39,[1024-2048],100.124,34.1162,581167,32583.1,0.592638,0.0332262,0.000172934,6.53838e-05,169.587,64.1182,100.874,1.36461,0.945596,Naive_CSR_CPU,1.92427,13.0624,250,481.069
synthetic,normal,random,14,980644,980644,98165518,0.0102079,1127.16,[1024-2048],100.103,101.088,588456,28192.3,0.600071,0.0287488,0.000170521,0.000160957,167.221,157.841,999.968,1.38618,0.0500675,Naive_CSR_CPU,2.11208,11.8984,250,528.02
synthetic,normal,random,14,980644,980644,98165518,0.0102079,1127.16,[1024-2048],100.103,101.088,588482,28099.1,0.600097,0.0286537,0.000170673,0.000228985,167.37,224.553,999.968,1.38629,0.498647,Naive_CSR_CPU,2.2216,11.3118,250,555.401
synthetic,normal,random,14,980644,980644,98165518,0.0102079,1127.16,[1024-2048],100.103,101.088,588480,28635.1,0.600095,0.0292003,0.000178789,0.00114856,175.328,1126.33,999.968,1.38614,0.946147,Naive_CSR_CPU,2.13889,11.7492,250,534.723
synthetic,normal,random,14,980644,980644,99044944,0.0102993,1137.22,[1024-2048],101,990.173,588456,28195.4,0.600071,0.0287519,0.000171377,0.00100969,168.06,990.143,9708.36,1.39219,0.0500664,Naive_CSR_CPU,1.96242,12.9205,250,490.606
synthetic,normal,random,14,980644,980644,99044944,0.0102993,1137.22,[1024-2048],101,990.173,588481,28104.1,0.600096,0.0286589,0.000172386,0.00142788,169.049,1400.25,9708.36,1.3923,0.498648,Naive_CSR_CPU,2.12168,11.9507,250,530.42
synthetic,normal,random,14,980644,980644,99044944,0.0102993,1137.22,[1024-2048],101,990.173,588506,28360.1,0.600122,0.0289199,0.000178502,0.00285572,175.047,2800.44,9708.36,1.39216,0.946149,Naive_CSR_CPU,2.2978,11.0347,250,574.45
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.35,[1024-2048],499.713,166.438,9727.71,709.271,0.0494669,0.00360675,0.0513507,0.0186649,10098.2,3670.47,1.52945,1.41242,0.117095,Naive_CSR_CPU,1.7894,14.0589,250,447.349
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.35,[1024-2048],499.713,166.438,8945.78,1858.05,0.0454906,0.00944845,0.0571031,0.019222,11229.4,3780.03,1.52945,1.41318,0.458776,Naive_CSR_CPU,2.23925,11.2345,250,559.812
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.35,[1024-2048],499.713,166.438,7281,3124.89,0.037025,0.0158906,0.0858705,0.0539303,16886.5,10605.4,1.52945,1.42594,0.802217,Naive_CSR_CPU,1.88961,13.3133,250,472.402
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,9840.95,162.561,0.0500427,0.000826648,0.0507621,0.00674395,9982.42,1326.2,100.969,1.41205,0.125941,Naive_CSR_CPU,2.14937,11.7141,250,537.343
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,9829.53,168.051,0.0499846,0.000854565,0.0508259,0.00713177,9994.97,1402.47,100.969,1.41102,0.534112,Naive_CSR_CPU,1.90764,13.1985,250,476.909
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,9675.16,283.678,0.0491996,0.00144255,0.0517702,0.0121905,10180.7,2397.27,100.969,1.39802,0.944024,Naive_CSR_CPU,1.99724,12.6063,250,499.311
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,9842.2,431.008,0.0500491,0.00219174,0.0508158,0.0021929,9992.97,431.236,391.519,1.41199,0.125219,Naive_CSR_CPU,2.02435,12.4591,250,506.087
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,9841.52,430.971,0.0500456,0.00219155,0.0508193,0.00219268,9993.66,431.192,391.519,1.41187,0.534928,Naive_CSR_CPU,1.9651,12.8347,250,491.275
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,9842.54,431.724,0.0500508,0.00219538,0.0508231,0.00373685,9994.41,734.854,391.519,1.41187,0.945428,Naive_CSR_CPU,2.20484,11.4391,250,551.211
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,9842.19,431.016,0.050049,0.00219178,0.0508159,0.00219294,9992.99,431.245,391.519,1.41199,0.125189,Naive_CSR_CPU,1.91403,13.1772,250,478.508
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,9841.53,430.967,0.0500457,0.00219153,0.0508192,0.00219266,9993.66,431.188,391.519,1.41187,0.535005,Naive_CSR_CPU,1.95354,12.9107,250,488.386
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,9842.52,431.757,0.0500507,0.00219555,0.0508232,0.00373695,9994.43,734.876,391.519,1.41193,0.945443,Naive_CSR_CPU,2.05678,12.2626,250,514.195
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.35,[1024-2048],499.713,166.438,58329,4203.38,0.296612,0.0213748,0.00860724,0.00794108,1692.62,1561.62,1.52945,1.39968,0.0544984,Naive_CSR_CPU,2.14163,11.7466,250,535.408
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.35,[1024-2048],499.713,166.438,53608.9,11171.8,0.272609,0.0568102,0.00958279,0.00828949,1884.46,1630.14,1.52945,1.39887,0.426453,Naive_CSR_CPU,1.98489,12.6742,250,496.222
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.35,[1024-2048],499.713,166.438,43295.1,19069.1,0.220162,0.0969694,0.0151178,0.0150698,2972.93,2963.5,1.52945,1.39732,0.797902,Naive_CSR_CPU,2.10813,11.9333,250,527.033
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,58997.9,562.401,0.300013,0.00285989,0.00847761,0.00311926,1667.13,613.405,100.969,1.39982,0.0625703,Naive_CSR_CPU,1.85267,13.5901,250,463.166
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,58928.8,628.545,0.299662,0.00319625,0.00849106,0.00344991,1669.78,678.429,100.969,1.39893,0.501177,Naive_CSR_CPU,2.08075,12.1004,250,520.189
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,57946.8,1463.39,0.294668,0.00744158,0.00864584,0.00422659,1700.21,831.162,100.969,1.38516,0.94088,Naive_CSR_CPU,1.95425,12.8836,250,488.563
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,59004,636.623,0.300044,0.00323732,0.0084799,0.00223738,1667.58,439.982,391.519,1.40069,0.0626747,Naive_CSR_CPU,1.95571,12.8964,250,488.928
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,59004.5,635.941,0.300047,0.00323386,0.00847983,0.00223737,1667.57,439.981,391.519,1.4007,0.502203,Naive_CSR_CPU,2.03765,12.3778,250,509.413
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,59006,659.683,0.300055,0.00335459,0.0084896,0.00387353,1669.49,761.733,391.519,1.40106,0.941192,Naive_CSR_CPU,1.95346,12.9112,250,488.365
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,59004.1,636.499,0.300045,0.0032367,0.00847989,0.00223737,1667.58,439.982,391.519,1.40069,0.0626498,Naive_CSR_CPU,2.16524,11.6484,250,541.309
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,59004.6,635.612,0.300047,0.00323218,0.00847981,0.00223737,1667.56,439.981,391.519,1.40069,0.502139,Naive_CSR_CPU,1.92303,13.1155,250,480.758
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,59006.3,659.346,0.300056,0.00335287,0.00848956,0.00387353,1669.48,761.733,391.519,1.401,0.941177,Naive_CSR_CPU,2.05312,12.2845,250,513.28
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.35,[1024-2048],499.713,166.438,116624,8542.14,0.593052,0.0434381,0.00437826,0.0101377,860.989,1993.6,1.52945,1.39837,0.0482738,Naive_CSR_CPU,2.10083,11.9747,250,525.207
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.35,[1024-2048],499.713,166.438,107202,22328.2,0.545138,0.113542,0.00484002,0.00882076,951.795,1734.61,1.52945,1.39737,0.423331,Naive_CSR_CPU,1.91721,13.1216,250,479.302
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.35,[1024-2048],499.713,166.438,86711.3,38093.5,0.44094,0.193711,0.00759535,0.0100457,1493.63,1975.49,1.52945,1.39396,0.796908,Naive_CSR_CPU,2.13052,11.8078,250,532.631
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,117984,1125.08,0.599968,0.00572121,0.00423921,0.00155966,833.646,306.709,100.969,1.39846,0.0566637,Naive_CSR_CPU,2.10133,11.9819,250,525.333
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,117857,1232.17,0.599318,0.00626578,0.00424519,0.00174949,834.821,344.04,100.969,1.39748,0.497953,Naive_CSR_CPU,1.96765,12.7959,250,491.913
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.29,[1024-2048],500.131,186.451,115970,2883,0.589725,0.0146605,0.0043326,0.00274214,852.01,539.245,100.969,1.38308,0.94032,Naive_CSR_CPU,1.99048,12.6491,250,497.621
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117995,1130.48,0.600021,0.00574864,0.00424294,0.00224583,834.378,441.645,391.519,1.39953,0.055612,Naive_CSR_CPU,1.99353,12.6517,250,498.381
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117993,1137.39,0.600012,0.0057838,0.00424301,0.00224584,834.392,441.646,391.519,1.39983,0.499929,Naive_CSR_CPU,2.02856,12.4332,250,507.14
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.24,[1024-2048],500.997,442.325,117997,1189.35,0.600033,0.006048,0.00425294,0.00388945,836.344,764.865,391.519,1.40004,0.94158,Naive_CSR_CPU,2.04883,12.3102,250,512.208
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,117995,1130.56,0.600021,0.00574909,0.00424294,0.00224583,834.379,441.645,391.519,1.39953,0.0556071,Naive_CSR_CPU,2.08144,12.1174,250,520.359
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,117993,1137.25,0.600012,0.00578308,0.00424301,0.00224584,834.391,441.646,391.519,1.39983,0.499929,Naive_CSR_CPU,2.09935,12.014,250,524.837
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.24,[1024-2048],500.997,442.325,117996,1189.83,0.60003,0.00605044,0.00425296,0.00388945,836.349,764.865,391.519,1.40002,0.94156,Naive_CSR_CPU,2.1005,12.0074,250,525.125
synthetic,normal,random,14,23478271,23478271,117402022,2.12982e-05,1433.12,[1024-2048],5.00045,1.69005,1.09357e+06,1.01612e+06,0.0465779,0.0432791,0.278896,0.448441,6.54799e+06,1.05286e+07,1.79975,1.115,0.0448649,Naive_CSR_CPU,6.62113,4.53924,250,1655.28
synthetic,normal,random,14,23478271,23478271,117402022,2.12982e-05,1433.12,[1024-2048],5.00045,1.69005,1.1874e+06,1.01237e+06,0.0505743,0.0431193,0.225884,0.418147,5.30335e+06,9.81737e+06,1.79975,1.02884,0.446437,Naive_CSR_CPU,5.51894,5.44577,250,1379.74
synthetic,normal,random,14,23478271,23478271,117402022,2.12982e-05,1433.12,[1024-2048],5.00045,1.69005,1.43092e+06,1.01632e+06,0.0609465,0.0432877,0.0831776,0.276123,1.95287e+06,6.48289e+06,1.79975,0.68756,0.83401,Naive_CSR_CPU,4.78297,6.28374,250,1195.74
