synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16687191.742742,6255757.495698,0.585348,0.219437,0.003986,0.063005,113634.262316,1796150.382646,1000.759548,0.400218,0.949886,SELL-32-1,3.872022,9.426393,85.313420,330.335436
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,231390.998500,121487.657265,0.588459,0.308960,0.046444,0.210301,18262.367558,82693.485481,998.455704,0.722851,0.088419,SELL-32-1,0.037457,13.471197,133.892294,5.015262
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,4010382.273965,2103233.061912,0.588400,0.308585,0.046595,0.210760,317580.516628,1436486.674055,1000.696011,0.723042,0.088501,SELL-32-1,1.308090,6.671403,94.965056,124.222875
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16767736.606375,8802922.525465,0.588173,0.308786,0.046725,0.211047,1332053.966389,6016568.493625,1000.759548,0.723390,0.088552,SELL-32-1,9.055578,4.030577,86.065360,779.371574
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,231446.489669,121687.921477,0.588600,0.309469,0.046881,0.211243,18434.176951,83063.982230,998.455704,0.723103,0.515041,SELL-32-1,0.030581,16.500397,125.585247,3.840506
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,4007652.957645,2104147.059225,0.587999,0.308719,0.046534,0.210627,317160.411472,1435582.037007,1000.696011,0.723417,0.519762,SELL-32-1,1.065154,8.192991,92.470130,98.494945
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16769371.014022,8804466.992758,0.588231,0.308840,0.046699,0.210991,1331305.467729,6014966.860009,1000.759548,0.723442,0.520373,SELL-32-1,6.457252,5.652436,84.918634,548.340986
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,231780.434617,121438.216569,0.589450,0.308834,0.046424,0.210284,18254.557089,82686.630203,998.455704,0.722898,0.942926,SELL-32-1,0.022575,22.351626,124.411366,2.808634
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,4006355.284198,2105435.450205,0.587809,0.308908,0.047004,0.211636,320365.838473,1442459.945223,1000.696011,0.723982,0.951412,SELL-32-1,0.838485,10.407813,89.657395,75.176409
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16773995.926837,8806066.280761,0.588393,0.308896,0.047070,0.211786,1341881.383653,6037627.573152,1000.759548,0.723733,0.951979,SELL-32-1,3.726723,9.793914,85.132906,317.266751
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,230744.104910,159213.637559,0.586814,0.404902,0.187418,0.390165,73695.719283,153418.838408,998.455704,1.024775,0.230743,SELL-32-1,0.037883,13.320036,127.660106,4.836086
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,3997532.585669,2758041.776744,0.586515,0.404658,0.186814,0.389757,1273278.679473,2656483.157674,1000.696011,1.023696,0.231193,SELL-32-1,1.089950,8.006608,92.542040,100.866151
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16711612.663293,11535263.320325,0.586205,0.404630,0.186822,0.389767,5325937.338559,11111533.678669,1000.759548,1.023604,0.230927,SELL-32-1,6.764009,5.396090,85.732894,579.898097
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,230432.643694,159040.343159,0.586022,0.404462,0.186533,0.389438,73347.480407,153132.916844,998.455704,1.024069,0.591001,SELL-32-1,0.025979,19.423316,125.616996,3.263392
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,3994677.158249,2757685.357936,0.586096,0.404605,0.186910,0.389834,1273928.162122,2657006.795860,1000.696011,1.024099,0.594939,SELL-32-1,0.974201,8.957904,90.719166,88.378695
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16713201.530579,11538442.422397,0.586260,0.404742,0.187002,0.389912,5331096.097449,11115675.572602,1000.759548,1.023643,0.595118,SELL-32-1,5.214130,7.000056,85.410751,445.342784
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,229826.192612,159093.874467,0.584480,0.404598,0.184399,0.387730,72508.499741,152461.233757,998.455704,1.025695,0.951971,SELL-32-1,0.026540,19.012804,124.818495,3.312661
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,3994072.666867,2760584.411874,0.586007,0.405031,0.187060,0.389955,1274955.036875,2657834.770980,1000.696011,1.022933,0.959152,SELL-32-1,0.791370,11.027457,89.676320,70.967148
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16695313.647805,11537484.128980,0.585633,0.404708,0.187324,0.390170,5340264.411931,11123035.138373,1000.759548,1.024092,0.959440,SELL-32-1,3.546725,10.290960,85.471053,303.142303
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,117019.807823,170812.586601,0.297598,0.434400,0.633634,0.481788,249154.218444,189446.177330,998.455704,1.429465,0.226323,SELL-32-1,0.031362,16.089572,127.673846,4.004070
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,2032805.496182,2962899.048306,0.298251,0.434714,0.633236,0.481919,4315974.441405,3284638.997344,1000.696011,1.428386,0.226262,SELL-32-1,0.996783,8.754965,91.494305,91.199947
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8492582.738003,12388056.122979,0.297900,0.434544,0.633505,0.481846,18060064.333099,13736553.330772,1000.759548,1.428450,0.225863,SELL-32-1,5.543117,6.584599,86.376689,478.796058
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,117585.858123,171201.575804,0.299037,0.435389,0.632605,0.482066,248749.966050,189555.515120,998.455704,1.429260,0.589195,SELL-32-1,0.022353,22.573933,126.140537,2.819627
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,2031053.579084,2962012.903736,0.297994,0.434584,0.633470,0.481855,4317567.580859,3284200.061950,1000.696011,1.428399,0.592247,SELL-32-1,0.936390,9.319624,90.484780,84.729000
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8493448.855793,12388523.786801,0.297930,0.434561,0.633451,0.481861,18058519.105572,13736981.284592,1000.759548,1.428433,0.592798,SELL-32-1,4.596318,7.940965,85.894388,394.797934
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,116094.892850,170517.505590,0.295245,0.433650,0.634832,0.481442,249625.627909,189310.113234,998.455704,1.430275,0.951675,SELL-32-1,0.020431,24.696987,125.029538,2.554541
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,2038441.297411,2964740.955345,0.299078,0.434984,0.632121,0.482226,4308377.613478,3286730.639956,1000.696011,1.428384,0.958690,SELL-32-1,0.751418,11.613770,88.928034,66.822149
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8477118.806411,12381450.523424,0.297358,0.434313,0.634296,0.481627,18082603.983936,13730289.381281,1000.759548,1.428748,0.959124,SELL-32-1,3.402499,10.727176,85.016576,289.268800
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,233547.023905,64364.984889,0.593942,0.163689,0.000024,0.000226,9.599313,88.739264,9752.919562,0.046648,0.049164,SELL-32-1,0.261016,1.977334,126.024447,32.894448
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,4048075.488274,1115012.539086,0.593930,0.163594,0.000002,0.000663,12.470011,4521.910193,9986.345187,0.040109,0.050021,SELL-32-1,1.857424,4.703800,101.091786,187.770324
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16928808.116425,4665473.265958,0.593823,0.163654,0.000001,0.000725,24.467297,20679.024279,9997.492410,0.039982,0.050014,SELL-32-1,12.964313,2.815671,87.035149,1128.350929
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,233638.250964,64377.732012,0.594174,0.163721,0.000025,0.000349,9.759801,137.080684,9752.919562,0.046694,0.496552,SELL-32-1,0.220350,2.342255,122.996586,27.102323
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,4048069.029484,1115874.672939,0.593929,0.163720,0.000002,0.000383,10.499560,2611.080339,9986.345187,0.040115,0.499595,SELL-32-1,1.480091,5.902982,99.549099,147.341748
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16930647.011482,4664195.067842,0.593888,0.163609,0.000001,0.000701,23.463051,19977.835422,9997.492410,0.039989,0.499964,SELL-32-1,8.678584,4.206129,86.314384,749.086640
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,234074.206442,64521.212046,0.595283,0.164086,0.000045,0.001874,17.726458,736.787776,9752.919562,0.046831,0.940973,SELL-32-1,0.177820,2.902474,126.916940,22.568310
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,4046752.998197,1113138.900460,0.593736,0.163319,0.000001,0.000007,9.491206,44.934648,9986.345187,0.040126,0.949456,SELL-32-1,1.150817,7.591959,97.788922,112.537110
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16935298.436826,4662561.931049,0.594051,0.163552,0.000000,0.000002,9.513361,56.628988,9997.492410,0.039897,0.949884,SELL-32-1,4.242025,8.605145,87.586848,371.545627
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,230006.461124,86374.424134,0.584938,0.219662,0.004031,0.063064,1584.925774,24797.632032,9752.919562,0.407050,0.049630,SELL-32-1,0.256102,2.015279,126.549159,32.409462
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,3987437.037864,1494756.819357,0.585033,0.219309,0.003916,0.062434,26688.017449,425533.058908,9986.345187,0.400254,0.049863,SELL-32-1,1.797000,4.861965,99.603112,178.986807
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16679585.143296,6252148.635202,0.585081,0.219311,0.003920,0.062480,111741.780954,1781178.382207,9997.492410,0.399973,0.049986,SELL-32-1,11.868857,3.075549,86.611293,1027.977024
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,229884.875562,86483.930248,0.584629,0.219941,0.004080,0.063442,1604.247791,24946.530048,9752.919562,0.406086,0.495358,SELL-32-1,0.230251,2.241535,119.916896,27.611030
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,3987314.249084,1494669.448344,0.585015,0.219297,0.003945,0.062663,26885.588803,427096.507949,9986.345187,0.400061,0.499502,SELL-32-1,1.437908,6.076156,98.460859,141.577646
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16681569.538284,6251356.798052,0.585151,0.219283,0.003932,0.062574,112083.458490,1783877.143327,9997.492410,0.400138,0.499925,SELL-32-1,8.034158,4.543506,86.090284,691.662928
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,229432.374180,86326.790216,0.583478,0.219541,0.003985,0.062565,1566.837687,24601.475111,9752.919562,0.410734,0.940543,SELL-32-1,0.181009,2.851327,126.785025,22.949262
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,3984037.851104,1495553.929106,0.584535,0.219426,0.004027,0.063316,27449.861322,431544.676242,9986.345187,0.400561,0.949333,SELL-32-1,1.146647,7.619566,97.980406,112.348940
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16687287.754842,6255593.745687,0.585351,0.219432,0.003984,0.062985,113564.365493,1795599.216240,9997.492410,0.400232,0.949888,SELL-32-1,4.183532,8.725462,87.621754,366.568380
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,231394.984344,121486.759359,0.588469,0.308958,0.046434,0.210279,18258.482330,82684.870861,9752.919562,0.730031,0.088416,SELL-32-1,0.239325,2.156549,126.579092,30.293559
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,4010377.283454,2103225.133198,0.588399,0.308583,0.046596,0.210763,317588.526928,1436503.882114,9986.345187,0.723309,0.088504,SELL-32-1,1.565093,5.582385,98.183139,153.665759
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16767699.120622,8802913.691104,0.588172,0.308786,0.046725,0.211047,1332050.967399,6016562.050187,9997.492410,0.723416,0.088552,SELL-32-1,9.306391,3.922385,86.235338,802.539777
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,231443.879626,121687.167512,0.588594,0.309467,0.046876,0.211232,18432.291209,83059.704617,9752.919562,0.730310,0.515021,SELL-32-1,0.215788,2.391776,119.877728,25.868175
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,4007667.378547,2104166.849957,0.588002,0.308722,0.046534,0.210628,317163.422507,1435588.493541,9986.345187,0.723692,0.519752,SELL-32-1,1.329175,6.573213,97.620709,129.755028
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16769355.111938,8804475.558337,0.588230,0.308841,0.046701,0.210996,1331371.474904,6015108.653275,9997.492410,0.723468,0.520373,SELL-32-1,6.704921,5.444247,86.066986,577.072371
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,231787.384754,121445.032584,0.589467,0.308851,0.046429,0.210286,18256.650449,82687.657993,9752.919562,0.730002,0.942931,SELL-32-1,0.183162,2.817808,126.861686,23.236287
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,4006479.086140,2105445.966830,0.587827,0.308909,0.047010,0.211649,320405.858195,1442545.555907,9986.345187,0.724226,0.951415,SELL-32-1,1.114345,7.840440,98.222115,109.453282
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16773738.822904,8806111.715971,0.588384,0.308898,0.047076,0.211799,1342059.416022,6038008.226198,9997.492410,0.723767,0.951979,SELL-32-1,4.044255,9.025951,88.289333,357.064549
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,230745.575143,159212.645146,0.586818,0.404900,0.187406,0.390155,73690.860417,153414.786097,9752.919562,1.034213,0.230758,SELL-32-1,0.232709,2.217863,121.706045,28.322079
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,3997465.156987,2758058.557848,0.586505,0.404660,0.186822,0.389763,1273332.685593,2656526.545112,9986.345187,1.024156,0.231187,SELL-32-1,1.338901,6.525467,97.545367,130.603565
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16711614.955331,11535247.979096,0.586205,0.404630,0.186820,0.389766,5325896.338863,11111500.734835,9997.492410,1.023647,0.230926,SELL-32-1,6.986856,5.224559,86.482300,604.239418
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,230446.309698,159036.422479,0.586057,0.404452,0.186500,0.389411,73334.561954,153122.432975,9752.919562,1.033506,0.590992,SELL-32-1,0.210096,2.456579,120.770092,25.373264
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,3994717.882975,2757666.383029,0.586102,0.404602,0.186900,0.389826,1273865.167578,2656956.194384,9986.345187,1.024551,0.594943,SELL-32-1,1.223268,7.142307,97.306056,119.031342
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16713213.025219,11538412.404356,0.586261,0.404741,0.186999,0.389909,5331002.096127,11115600.115143,9997.492410,1.023682,0.595117,SELL-32-1,5.417859,6.737578,87.046825,471.607390
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,229839.388907,159091.776600,0.584513,0.404592,0.184485,0.387801,72542.077500,152489.116236,9752.919562,1.035142,0.951970,SELL-32-1,0.197365,2.615036,124.835713,24.638193
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,3994013.450654,2760640.305242,0.585998,0.405039,0.187073,0.389966,1275044.687532,2657905.886295,9986.345187,1.023373,0.959156,SELL-32-1,1.053744,8.291343,98.857472,104.170460
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16695212.481838,11537474.224636,0.585629,0.404708,0.187323,0.390169,5340234.421726,11123011.092105,9997.492410,1.024131,0.959441,SELL-32-1,3.852535,9.475124,88.618665,341.406483
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,117024.934374,170814.606437,0.297611,0.434405,0.633629,0.481789,249152.327579,189446.605135,9752.919562,1.440078,0.226339,SELL-32-1,0.190112,2.714808,126.739659,24.094676
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,2032788.085714,2962894.892838,0.298249,0.434713,0.633240,0.481918,4316002.448550,3284631.246731,9986.345187,1.428936,0.226263,SELL-32-1,1.224088,7.137520,97.075203,118.828591
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,8492513.228207,12388025.464126,0.297898,0.434543,0.633508,0.481846,18060141.333592,13736531.995495,9997.492410,1.428504,0.225862,SELL-32-1,5.729565,6.371032,87.135960,499.251177
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,117598.301662,171207.731373,0.299069,0.435405,0.632575,0.482074,248738.080757,189558.681732,9752.919562,1.439867,0.589217,SELL-32-1,0.191220,2.699071,127.386058,24.358769
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,2030972.163856,2961968.627661,0.297983,0.434578,0.633478,0.481853,4317625.587348,3284183.987407,9986.345187,1.428956,0.592246,SELL-32-1,1.182947,7.385751,97.633233,115.494940
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,8493512.221357,12388546.444712,0.297933,0.434561,0.633449,0.481862,18058460.109047,13736997.619894,9997.492410,1.428485,0.592796,SELL-32-1,4.775556,7.643769,87.012366,415.532388
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,116071.893142,170506.643670,0.295187,0.433622,0.634891,0.481425,249648.742058,189303.536449,9752.919562,1.440909,0.951677,SELL-32-1,0.165768,3.113485,121.817362,20.193434
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,2038804.996416,2964895.167873,0.299132,0.435007,0.632065,0.482242,4307989.606817,3286836.929229,9986.345187,1.428901,0.958690,SELL-32-1,0.951571,9.181610,97.113749,92.410606
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,8477117.829302,12381448.344242,0.297358,0.434312,0.634297,0.481626,18082646.984571,13730277.390354,9997.492410,1.428799,0.959124,SELL-32-1,3.658249,9.978337,87.805864,321.215744
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9723.835940,2050.313940,0.047912,0.010103,0.004393,0.057688,891.609348,11707.828804,1.501343,0.046387,0.044981,SELL-32-1,0.007377,70.390355,153.837706,1.134868
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,168594.619688,35629.791841,0.047926,0.010128,0.003451,0.058115,12138.314369,204436.183786,1.800127,0.044928,0.042271,SELL-32-1,1.093307,8.236631,104.795376,114.573543
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,705142.431518,149137.109371,0.047924,0.010136,0.003424,0.058286,50375.590687,857613.437119,1.900112,0.044916,0.042348,SELL-32-1,8.383442,4.492915,91.404826,766.287101
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9001.371308,2629.564444,0.044353,0.012957,0.004573,0.057767,928.187460,11723.805865,1.501343,0.045557,0.420120,SELL-32-1,0.008392,61.877088,138.568996,1.162872
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,155936.392420,45706.492095,0.044328,0.012993,0.003440,0.057935,12099.818972,203804.578998,1.800127,0.043100,0.423747,SELL-32-1,1.090551,8.257450,100.473975,109.571965
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,652072.654998,191257.352708,0.044317,0.012998,0.003424,0.058266,50380.327446,857319.677231,1.900112,0.043215,0.423702,SELL-32-1,7.041648,5.349046,91.389766,643.534525
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,7242.686026,3624.217931,0.035687,0.017858,0.005540,0.058062,1124.424156,11783.758564,1.501343,0.038124,0.797078,SELL-32-1,0.013586,38.222273,127.203767,1.728141
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,124379.187903,63757.547431,0.035357,0.018124,0.003495,0.057827,12295.717421,203424.219896,1.800127,0.035900,0.804425,SELL-32-1,1.088604,8.272214,94.411313,102.776566
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,519487.280034,267028.912865,0.035306,0.018148,0.003408,0.057983,50145.370798,853159.001350,1.900112,0.035599,0.805123,SELL-32-1,5.554413,6.781292,90.502452,502.688016
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9938.544651,2598.861411,0.048970,0.012805,0.007523,0.079859,1526.786473,16207.485313,1.501343,0.450098,0.044548,SELL-32-1,0.007677,67.639321,150.129468,1.152557
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,172349.026405,44978.848128,0.048993,0.012786,0.006441,0.079593,22656.440317,279991.918807,1.800127,0.449099,0.042793,SELL-32-1,1.089971,8.261839,104.679763,114.097951
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,720686.651344,188352.981312,0.048980,0.012801,0.006420,0.079770,94464.158702,1173730.038550,1.900112,0.448945,0.042780,SELL-32-1,8.372113,4.498995,90.136656,754.634253
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9273.105504,3030.778330,0.045692,0.014934,0.007324,0.077542,1486.379067,15737.208410,1.501343,0.432742,0.424907,SELL-32-1,0.008194,63.369805,145.930090,1.195799
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,160716.906793,52595.898837,0.045687,0.014951,0.006352,0.078964,22344.782566,277781.159643,1.800127,0.432056,0.427609,SELL-32-1,1.088207,8.275232,99.804426,108.607905
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,672199.246679,220046.104408,0.045685,0.014955,0.006274,0.078845,92320.719841,1160111.301667,1.900112,0.431619,0.428125,SELL-32-1,6.981018,5.395502,89.901110,627.601303
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,7655.350461,3909.755626,0.037720,0.019265,0.007521,0.072884,1526.475328,14791.799075,1.501343,0.364045,0.803449,SELL-32-1,0.007496,69.272906,144.910644,1.086257
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,131507.522616,68621.411852,0.037383,0.019507,0.005626,0.073819,19792.386283,259680.376774,1.800127,0.355732,0.811241,SELL-32-1,1.096725,8.210963,94.000242,103.092418
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,549424.818708,287325.800903,0.037341,0.019528,0.005518,0.073830,81189.080175,1086321.311745,1.900112,0.355668,0.811850,SELL-32-1,5.502047,6.845834,90.132571,495.913606
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9959.922237,3500.171528,0.049076,0.017246,0.019181,0.132525,3892.790744,26895.889595,1.501343,0.853990,0.044084,SELL-32-1,0.007487,69.357660,149.790694,1.121466
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,172819.870050,60560.933650,0.049127,0.017216,0.017396,0.130440,61195.456897,458863.826207,1.800127,0.852867,0.043211,SELL-32-1,1.116694,8.064132,102.135219,114.053795
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,722826.908781,253446.934404,0.049125,0.017225,0.017440,0.130829,256614.626794,1925009.385478,1.900112,0.852824,0.043312,SELL-32-1,7.923928,4.753463,89.612606,710.083868
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9464.291446,3714.663089,0.046634,0.018303,0.017697,0.126365,3591.539274,25645.715722,1.501343,0.820572,0.429599,SELL-32-1,0.007655,67.835484,147.493360,1.129045
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,163927.514088,64458.247572,0.046599,0.018323,0.016419,0.126719,57759.093736,445773.678728,1.800127,0.819781,0.432504,SELL-32-1,1.090222,8.259941,98.421758,107.301548
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,685863.088840,269566.171948,0.046613,0.018321,0.016327,0.126637,240229.972236,1863327.428293,1.900112,0.819768,0.432559,SELL-32-1,6.650318,5.663804,89.758000,596.919237
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,8163.494506,4360.787101,0.040224,0.021487,0.012991,0.102890,2636.433168,20881.506408,1.501343,0.683390,0.811103,SELL-32-1,0.007795,66.612683,137.207079,1.069585
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,141024.061149,76214.893763,0.040089,0.021665,0.010867,0.102913,38228.089187,362026.466732,1.800127,0.676840,0.817765,SELL-32-1,1.115235,8.074682,92.732599,103.418637
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,589823.556138,319079.247788,0.040086,0.021686,0.010875,0.103521,160019.475785,1523191.185067,1.900112,0.675345,0.818631,SELL-32-1,5.354883,7.033971,89.797234,480.853729
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,10352.680207,5651.817812,0.051011,0.027848,0.079269,0.267123,16087.577726,54212.553601,1.501343,1.256039,0.043392,SELL-32-1,0.014751,35.201479,131.406175,1.938432
