synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,462737.878796,141563.511087,0.305360,0.093418,0.006514,0.078552,9870.968632,119036.702681,1000.303018,1.881000,0.499193,MERGE,3.494430,11.109339,91.919334,321.20568
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6637.280513,1812.884573,0.317558,0.086737,0.022617,0.071011,472.714327,1484.206457,205.950397,1.876835,0.941155,MERGE,0.004640,116.465311,140.662743,0.65266
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,110254.295715,34246.402673,0.304319,0.094526,0.008089,0.082656,2930.786194,29946.007332,998.239183,1.881452,0.940355,MERGE,0.565867,16.435758,91.351061,51.69255
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,461777.074022,141921.190849,0.304726,0.093654,0.006336,0.077546,9602.113232,117512.112432,1000.303018,1.881125,0.947611,MERGE,2.726941,14.236026,88.489276,241.30507
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6270.354959,135.244772,0.300003,0.006471,0.016000,0.006810,334.421301,142.345221,205.950397,0.098601,0.091656,MERGE,0.004774,113.198104,146.338521,0.69859
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108680.691293,1622.347951,0.299976,0.004478,0.000923,0.001660,334.431984,601.377187,3586.118714,0.070542,0.051969,MERGE,0.610848,15.335314,110.602857,67.56157
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,454566.356478,6574.877218,0.299968,0.004339,0.000221,0.001149,335.439164,1740.532228,9935.423069,0.062692,0.050627,MERGE,3.587740,10.884241,117.045750,419.92975
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6270.138462,135.861124,0.299992,0.006500,0.016001,0.006811,334.434304,142.346965,205.950397,0.098183,0.519593,MERGE,0.004853,111.350775,147.935277,0.71793
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108680.412862,1627.468553,0.299975,0.004492,0.000923,0.001660,334.433329,601.377327,3586.118714,0.070489,0.497009,MERGE,0.608932,15.383568,103.176721,62.82763
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,454556.232647,6603.473859,0.299961,0.004358,0.000221,0.001149,335.447239,1740.532285,9935.423069,0.062706,0.499057,MERGE,2.648856,14.742147,114.394346,303.01418
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6261.705277,236.061653,0.299589,0.011294,0.016949,0.031177,354.257895,651.630165,205.950397,0.101006,0.943551,MERGE,0.004802,112.532435,141.247307,0.67828
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108654.219753,2213.703119,0.299903,0.006110,0.001111,0.013786,402.389735,4994.781179,3586.118714,0.071041,0.940659,MERGE,0.589509,15.890438,93.303823,55.00341
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,454531.039230,6661.650381,0.299945,0.004396,0.000224,0.001989,339.464330,3014.678303,9935.423069,0.062794,0.947599,MERGE,2.800704,13.942860,90.355897,253.06015
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6270.596957,155.546044,0.300014,0.007442,0.016002,0.006813,334.460505,142.408489,205.950397,0.526913,0.085713,MERGE,0.004758,113.574978,145.383740,0.69173
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108650.902829,2092.326823,0.299894,0.005775,0.000923,0.001660,334.574653,601.391742,3586.118714,0.511037,0.051445,MERGE,0.609216,15.376399,106.284408,64.75018
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,454616.899257,8563.405146,0.300001,0.005651,0.000221,0.000812,334.453110,1230.754534,9935.423069,0.505053,0.050225,MERGE,3.075473,12.697178,118.136542,363.32575
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6269.599971,156.337123,0.299967,0.007480,0.016005,0.006814,334.515713,142.410730,205.950397,0.527895,0.510037,MERGE,0.004789,112.832227,139.395101,0.66760
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108648.339014,2094.779976,0.299887,0.005782,0.000926,0.002347,335.579960,850.470391,3586.118714,0.510991,0.496511,MERGE,0.601680,15.569002,101.872299,61.29448
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,454596.017757,8587.758662,0.299988,0.005667,0.000221,0.000812,334.469157,1230.754629,9935.423069,0.505089,0.499514,MERGE,2.635922,14.814484,109.609295,288.92159
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6268.417109,158.881024,0.299910,0.007602,0.016008,0.006814,334.586313,142.420325,205.950397,0.525840,0.943903,MERGE,0.004693,115.159815,135.406544,0.63539
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108668.217937,2215.781606,0.299942,0.006116,0.000967,0.006844,350.492412,2479.412324,3586.118714,0.510462,0.940449,MERGE,0.591047,15.849070,92.489682,54.66578
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,454557.634167,8647.417688,0.299962,0.005706,0.000221,0.001149,335.498457,1740.537433,9935.423069,0.505731,0.947345,MERGE,2.742430,14.239134,89.698844,245.99281
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6270.351036,197.609215,0.300002,0.009455,0.016009,0.006821,334.607018,142.573579,205.950397,0.960979,0.079061,MERGE,0.004802,112.537099,147.672093,0.70910
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108656.292839,2963.765686,0.299909,0.008180,0.000924,0.001660,334.689187,601.429956,3586.118714,0.951715,0.050599,MERGE,0.608192,15.402281,103.134062,62.72536
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,454436.103633,12316.450504,0.299882,0.008128,0.000221,0.000812,334.719250,1230.773455,9935.423069,0.947639,0.050309,MERGE,2.650138,14.735018,115.916263,307.19409
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6270.658677,202.113124,0.300017,0.009670,0.016055,0.009636,335.557451,201.401132,205.950397,0.958763,0.512244,MERGE,0.004695,115.099966,143.149218,0.67208
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108655.742411,2953.838521,0.299907,0.008153,0.000924,0.001660,334.688747,601.429208,3586.118714,0.951420,0.496528,MERGE,0.602276,15.553584,99.456871,59.90049
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,454443.758321,12326.075290,0.299887,0.008134,0.000222,0.001407,336.712793,2131.719180,9935.423069,0.947347,0.498662,MERGE,2.632952,14.831199,104.854137,276.07588
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6260.557725,350.562189,0.299534,0.016773,0.018120,0.046116,378.724182,963.878158,205.950397,0.968255,0.942481,MERGE,0.004650,116.215843,139.666805,0.64943
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108622.231920,3226.125157,0.299815,0.008905,0.001048,0.011257,379.716009,4078.356801,3586.118714,0.953068,0.940605,MERGE,0.585226,16.006728,92.744887,54.27670
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,454444.639430,12335.716757,0.299888,0.008140,0.000230,0.003145,348.704064,4766.612796,9935.423069,0.947599,0.947143,MERGE,2.753343,14.182698,89.454465,246.29881
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6281.609684,316.681377,0.300541,0.015151,0.016008,0.006856,334.575375,143.303817,205.950397,1.395116,0.075717,MERGE,0.004793,112.755029,150.242415,0.72005
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108701.580702,5218.585112,0.300034,0.014404,0.000925,0.001661,335.121516,601.604927,3586.118714,1.392175,0.051018,MERGE,0.604258,15.502581,101.074782,61.07519
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,454625.711538,21819.217502,0.300007,0.014398,0.000221,0.000812,335.154611,1230.859454,9935.423069,1.390201,0.049864,MERGE,2.626967,14.864988,107.607647,282.68172
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6277.225061,318.215563,0.300331,0.015225,0.016019,0.006856,334.814212,143.303941,205.950397,1.394907,0.508292,MERGE,0.004785,112.930341,141.534843,0.67726
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108694.172772,5246.545910,0.300013,0.014481,0.000925,0.001661,335.153988,601.607979,3586.118714,1.392066,0.495491,MERGE,0.606515,15.444877,97.010689,58.83845
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,454597.424537,21853.100775,0.299988,0.014421,0.000221,0.000812,335.178662,1230.860044,9935.423069,1.390294,0.498669,MERGE,2.642359,14.778395,99.386571,262.61503
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6251.724319,362.035942,0.299111,0.017321,0.016690,0.025472,348.830086,532.395085,205.950397,1.397717,0.943533,MERGE,0.004698,115.016673,135.940820,0.63870
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108644.657685,5345.570936,0.299877,0.014755,0.001003,0.008938,363.258608,3238.321692,3586.118714,1.391920,0.940490,MERGE,0.581375,16.112752,91.985657,53.47816
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,454618.912606,21903.467488,0.300003,0.014454,0.000231,0.003249,350.155235,4922.954580,9935.423069,1.390106,0.947411,MERGE,2.770082,14.096994,88.297276,244.59070
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6433.733840,1942.801496,0.307819,0.092953,0.025776,0.083664,538.736264,1748.671032,205.950397,1.882817,0.059688,MERGE,0.004819,112.127992,143.306783,0.69065
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,110689.583037,33797.714601,0.305521,0.093287,0.007329,0.077951,2655.264044,28241.579452,3586.118714,1.882342,0.050676,MERGE,0.595518,15.730100,103.894379,61.87093
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,462779.717210,141510.125040,0.305388,0.093382,0.006638,0.079310,10058.778710,120184.336385,9935.423069,1.881817,0.050123,MERGE,3.770732,10.356036,97.841350,368.93347
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6436.676283,1956.861893,0.307960,0.093625,0.025993,0.085167,543.277230,1780.070897,205.950397,1.882448,0.499184,MERGE,0.004663,115.886866,137.300004,0.64024
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,110550.188665,33805.440586,0.305136,0.093308,0.007372,0.078299,2670.781922,28367.618359,3586.118714,1.882327,0.494397,MERGE,0.598008,15.664588,98.281952,58.77340
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,462744.006892,141562.567440,0.305364,0.093417,0.006512,0.078544,9868.798804,119024.012881,9935.423069,1.881764,0.499193,MERGE,3.557453,10.976908,91.292926,324.77027
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6637.280513,1812.884573,0.317558,0.086737,0.022617,0.071011,472.714327,1484.206457,205.950397,1.876835,0.941155,MERGE,0.004681,115.448157,134.997419,0.63189
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,110259.045153,34240.567861,0.304332,0.094509,0.008072,0.082625,2924.600956,29934.924346,3586.118714,1.882506,0.940344,MERGE,0.578638,16.188973,90.960597,52.63323
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,461794.929521,141915.243491,0.304738,0.093650,0.006336,0.077549,9601.372668,117516.142018,9935.423069,1.881886,0.947615,MERGE,2.745292,14.224293,87.593608,240.46999
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,12379.992106,930.672587,0.592316,0.044528,0.008159,0.012166,170.533041,254.276341,1.250437,0.065893,0.062002,MERGE,0.005248,101.477680,162.652057,0.85364
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,214557.882310,16363.977639,0.592214,0.045167,0.000619,0.012427,224.356163,4502.185384,1.529925,0.050481,0.043510,MERGE,0.599022,15.483741,124.560077,74.61422
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,897760.799055,67710.566599,0.592432,0.044682,0.000252,0.011854,381.325647,17962.821416,1.600063,0.049712,0.042455,MERGE,7.389858,5.249473,92.028940,680.08080
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11346.035740,2410.166341,0.542847,0.115313,0.009108,0.012200,190.370642,254.992167,1.250437,0.067233,0.430285,MERGE,0.003537,150.576565,164.598133,0.58217
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,197259.992410,41275.506356,0.544469,0.113927,0.000676,0.012538,244.853251,4542.384283,1.529925,0.050304,0.420066,MERGE,0.590276,15.713170,114.335882,67.48969
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,824167.498619,173938.109767,0.543867,0.114782,0.000268,0.011992,406.145771,18172.537247,1.600063,0.049531,0.422401,MERGE,5.558254,6.979326,92.406956,513.62128
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,9177.201617,4043.455332,0.439080,0.193458,0.014379,0.017867,300.528206,373.428750,1.250437,0.087000,0.795923,MERGE,0.004920,108.256565,139.214025,0.68488
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,158651.473364,70413.906094,0.437903,0.194354,0.000981,0.012328,355.466490,4466.533102,1.529925,0.050642,0.796909,MERGE,0.585765,15.834169,101.633608,59.53340
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,658062.360432,298494.744264,0.434255,0.196976,0.000351,0.012052,532.572134,18263.025362,1.600063,0.048927,0.802563,MERGE,3.842219,10.096473,90.634898,348.23915
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,12371.234965,956.910665,0.591897,0.045783,0.008257,0.015559,172.579681,325.204418,1.250437,0.503778,0.059058,MERGE,0.005148,103.461657,150.682992,0.77566
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,214410.855434,16838.056475,0.591808,0.046476,0.000674,0.014476,244.334800,5244.638827,1.529925,0.495524,0.043839,MERGE,0.592931,15.642805,118.875733,70.48509
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,896793.720360,70294.026118,0.591793,0.046387,0.000306,0.013973,464.364748,21174.727691,1.600063,0.494945,0.042507,MERGE,6.533471,5.937557,91.620365,598.59903
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11371.494713,2392.011132,0.544065,0.114445,0.009168,0.014726,191.614091,307.784926,1.250437,0.502267,0.425434,MERGE,0.004861,109.554387,153.238553,0.74494
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,197033.702734,41677.068712,0.543844,0.115035,0.000710,0.013793,257.090593,4997.191115,1.529925,0.493730,0.419734,MERGE,0.590854,15.697797,109.143298,64.48772
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,823186.068309,175062.053414,0.543220,0.115523,0.000317,0.013879,480.752088,21032.313254,1.600063,0.493112,0.423622,MERGE,5.033361,7.707149,91.313291,459.61276
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,9141.504569,4059.332149,0.437372,0.194217,0.014548,0.019917,304.066405,416.276418,1.250437,0.509508,0.798957,MERGE,0.004858,109.621134,139.234498,0.67645
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,158524.610346,70303.497057,0.437553,0.194049,0.001035,0.014302,374.995362,5181.412934,1.529925,0.485317,0.797599,MERGE,0.585098,15.852206,99.408261,58.16362
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,657382.158039,298203.384783,0.433806,0.196784,0.000389,0.013500,589.809273,20457.383104,1.600063,0.484380,0.803362,MERGE,3.622538,10.708753,90.305955,327.13673
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,12352.517009,1058.512702,0.591001,0.050644,0.008449,0.020739,176.601375,433.464828,1.250437,0.946043,0.055919,MERGE,0.004987,106.796046,142.922055,0.71274
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,213940.357606,18282.421590,0.590509,0.050462,0.000788,0.017960,285.578447,6506.852326,1.529925,0.940838,0.042580,MERGE,0.587912,15.776342,112.527290,66.15615
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,895528.176990,76066.118569,0.590958,0.050196,0.000396,0.016880,600.438369,25579.605899,1.600063,0.940428,0.042526,MERGE,5.345876,7.256596,91.744988,490.45730
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11354.987943,2454.882057,0.543275,0.117453,0.009514,0.022967,198.844332,480.031416,1.250437,0.941608,0.431074,MERGE,0.005022,106.044960,149.283916,0.74974
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,196833.922953,42153.221778,0.543293,0.116350,0.000849,0.018112,307.610005,6561.937722,1.529925,0.937046,0.420529,MERGE,0.586525,15.813650,105.429722,61.83717
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,822892.430508,176937.907268,0.543026,0.116761,0.000424,0.017288,642.514933,26197.877693,1.600063,0.936790,0.424154,MERGE,4.386356,8.843984,91.077792,399.49960
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,9168.798526,4027.219815,0.438678,0.192681,0.014467,0.021316,302.372559,445.531787,1.250437,0.933217,0.797878,MERGE,0.004730,112.604508,140.112625,0.66268
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,158463.822036,70188.036925,0.437385,0.193730,0.001145,0.017593,414.970659,6374.074107,1.529925,0.920962,0.798814,MERGE,0.583915,15.884338,97.259395,56.79121
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,657216.315523,298159.194086,0.433697,0.196755,0.000490,0.016774,742.201471,25419.059530,1.600063,0.919953,0.804509,MERGE,3.375110,11.493806,89.644576,302.56033
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,12312.592077,1277.434727,0.589091,0.061118,0.009095,0.032282,190.089533,674.719466,1.250437,1.387416,0.053150,MERGE,0.005033,105.814064,143.803515,0.72379
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,213253.591113,22262.654572,0.588614,0.061448,0.001043,0.024001,378.037824,8695.461298,1.529925,1.385723,0.042936,MERGE,0.587432,15.789243,105.690136,62.08573
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,891813.992970,92990.971733,0.588507,0.061365,0.000733,0.024909,1110.067678,37746.207613,1.600063,1.385814,0.042327,MERGE,4.302738,9.015855,90.938108,391.28287
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11333.020812,2535.141237,0.542224,0.121293,0.009991,0.030355,208.818068,634.444115,1.250437,1.381782,0.422656,MERGE,0.004967,107.232983,147.478521,0.73246
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,196606.543114,43744.884058,0.542665,0.120743,0.001056,0.023011,382.639217,8336.742205,1.529925,1.380546,0.420639,MERGE,0.591574,15.678677,100.262513,59.31272
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,821443.071790,183675.602848,0.542070,0.121207,0.000728,0.024522,1102.889655,37160.822765,1.600063,1.380514,0.423654,MERGE,3.849262,10.078001,89.705769,345.30096
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,9155.012296,4099.040719,0.438018,0.196117,0.015260,0.028704,318.946927,599.936236,1.250437,1.358587,0.802474,MERGE,0.004635,114.894782,141.139032,0.65423
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,158556.255417,70667.808746,0.437640,0.195054,0.001482,0.025084,536.885716,9087.838312,1.529925,1.357828,0.799346,MERGE,0.586907,15.803361,94.735198,55.60074
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,658305.028896,299635.938686,0.434415,0.197730,0.000763,0.023454,1156.577015,35541.534317,1.600063,1.355674,0.805386,MERGE,3.167486,12.247208,89.052647,282.07302
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,12288.577963,4534.765171,0.587942,0.216964,0.035840,0.157324,749.102001,3288.232216,1.250437,1.881033,0.045621,MERGE,0.005139,103.625924,145.003160,0.74524
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,213431.043837,77770.845919,0.589104,0.214660,0.024403,0.152219,8841.169348,55148.624667,1.529925,1.880608,0.041928,MERGE,0.609195,15.225184,110.344644,67.22137
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,892475.515856,325844.381575,0.588944,0.215024,0.024051,0.152684,36446.342743,231374.672742,1.600063,1.880569,0.042614,MERGE,6.290294,6.167099,84.431336,531.09788
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11881.503421,4680.255778,0.568466,0.223925,0.031605,0.142701,660.580661,2982.586174,1.250437,1.873342,0.424523,MERGE,0.004828,110.311373,141.434521,0.68284
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,206133.278798,81016.212968,0.568961,0.223618,0.022033,0.144337,7982.506798,52292.950416,1.529925,1.873469,0.421115,MERGE,0.610874,15.183319,102.736921,62.75936
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,861126.061264,338633.186496,0.568256,0.223464,0.021057,0.142954,31909.049008,216630.424046,1.600063,1.873307,0.424984,MERGE,4.833042,8.026593,85.601687,413.71654
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,10869.324339,5341.098139,0.520038,0.255543,0.024896,0.102180,520.353655,2135.671045,1.250437,1.843658,0.798417,MERGE,0.004634,114.940432,138.588910,0.64216
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,186746.346695,92486.866554,0.515450,0.255278,0.011551,0.102335,4184.936577,37075.643597,1.529925,1.841552,0.800978,MERGE,0.606368,15.296152,93.525382,56.71082
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,779266.962446,389464.525422,0.514238,0.257007,0.010197,0.099201,15452.676481,150326.862955,1.600063,1.839174,0.806380,MERGE,3.177966,12.206820,88.081885,279.92126
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12540.851395,179.274387,0.600012,0.008577,0.008010,0.005493,167.413965,114.815345,100.552800,0.071442,0.071901,MERGE,0.005345,100.538972,162.977082,0.87117
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217338.652010,3142.889838,0.599889,0.008675,0.000461,0.000160,166.947404,57.966676,100.864348,0.050536,0.050613,MERGE,0.595847,15.586510,125.929511,75.03476
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,909066.388205,13169.700269,0.599892,0.008691,0.000110,0.000037,166.929427,55.338645,100.875188,0.049748,0.049981,MERGE,7.337502,5.293536,92.456499,678.39978
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12531.079374,241.075504,0.599544,0.011534,0.008031,0.005622,167.852731,117.501287,100.552800,0.071508,0.505730,MERGE,0.005052,106.381234,146.093469,0.73804
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217136.664370,3295.986892,0.599332,0.009097,0.000461,0.000178,167.152559,64.425005,100.864348,0.050487,0.495271,MERGE,0.592592,15.672139,111.265933,65.93527
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908274.114095,13698.105952,0.599369,0.009039,0.000110,0.000037,167.084672,56.440250,100.875188,0.049649,0.498389,MERGE,5.220066,7.440775,91.915024,479.80246
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12374.479020,380.828085,0.592052,0.018221,0.008403,0.015803,175.625149,330.297685,100.552800,0.076261,0.938019,MERGE,0.004568,117.646995,142.017842,0.64875
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,214487.635585,5567.912495,0.592020,0.015368,0.000469,0.000278,169.884302,100.574624,100.864348,0.050471,0.939841,MERGE,0.586488,15.835243,94.929680,55.67511
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,895188.282556,24200.347522,0.590734,0.015970,0.000112,0.000070,169.980903,106.186803,100.875188,0.048941,0.946462,MERGE,3.058352,12.700085,89.173794,272.72487
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12539.703507,234.630950,0.599957,0.011226,0.008012,0.005460,167.448954,114.109332,100.552800,0.508713,0.065556,MERGE,0.003679,146.079584,166.534021,0.61267
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217373.810148,4089.249926,0.599986,0.011287,0.000461,0.000159,166.943635,57.658745,100.864348,0.495656,0.050534,MERGE,0.593971,15.635743,118.764811,70.54286
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,909171.637808,17179.331457,0.599962,0.011337,0.000110,0.000036,166.933684,55.066929,100.875188,0.495000,0.050265,MERGE,6.565852,5.915658,91.983032,603.94697
