synthetic,normal,random,14,1634989,1634989,19756689,0.000739,232.334354,[128-256],12.083683,31.147497,548162.068838,68185.027132,0.335270,0.041704,0.000022,0.000048,36.418698,77.690797,315.459804,0.061665,0.069279,MKL_IE,0.506733,9.98102,143.789,72.8627
synthetic,normal,random,14,1634989,1634989,19759762,0.000739,232.369522,[128-256],12.085563,31.160004,548645.692328,67867.493101,0.335565,0.041509,0.000022,0.000048,36.409401,77.732231,342.798640,0.061703,0.069449,MKL_IE,0.507784,9.96192,144.621,73.4363
synthetic,normal,random,14,1634989,1634989,19766070,0.000739,232.441711,[128-256],12.089421,31.174693,549004.270782,67637.507830,0.335785,0.041369,0.000022,0.000048,36.411906,77.781387,370.068232,0.061654,0.069640,MKL_IE,0.503423,10.0514,144.094,72.5403
synthetic,normal,random,14,1634989,1634989,19774794,0.000740,232.541550,[128-256],12.094757,31.189492,549323.777578,67484.532927,0.335980,0.041275,0.000022,0.000048,36.421451,77.828024,397.189080,0.061674,0.069554,MKL_IE,0.49704,10.185,143.901,71.5245
synthetic,normal,random,14,1634989,1634989,19786325,0.000740,232.673512,[128-256],12.101809,31.205894,549704.750211,67253.472621,0.336213,0.041134,0.000022,0.000048,36.426433,77.839855,424.308307,0.061802,0.069327,MKL_IE,0.498797,10.155,145.303,72.4765
synthetic,normal,random,14,1634989,1634989,19799532,0.000741,232.824654,[128-256],12.109887,31.223048,549998.970726,67110.046168,0.336393,0.041046,0.000022,0.000048,36.441530,77.887811,451.275072,0.061787,0.069931,MKL_IE,0.492009,10.302,144.787,71.2365
synthetic,normal,random,14,1634989,1634989,19814027,0.000741,232.990536,[128-256],12.118752,31.241226,550359.913680,66867.327466,0.336614,0.040898,0.000022,0.000048,36.451483,77.976294,478.257251,0.061725,0.069617,MKL_IE,0.49646,10.2171,144.498,71.7375
synthetic,normal,random,14,1634989,1634989,19828898,0.000742,233.160721,[128-256],12.127848,31.260405,550672.305345,66695.846871,0.336805,0.040793,0.000022,0.000048,36.465378,77.991985,505.107928,0.061800,0.069742,MKL_IE,0.49397,10.2763,144.101,71.1815
synthetic,normal,random,14,1634989,1634989,19843136,0.000742,233.323662,[128-256],12.136556,31.280652,550968.515662,66523.591012,0.336986,0.040687,0.000022,0.000048,36.477859,78.070210,532.017757,0.061782,0.070155,MKL_IE,0.494159,10.2798,144.971,71.639
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,550503.711393,66797.536222,0.336702,0.040855,0.000022,0.000048,36.346181,77.810696,410.713846,0.043261,0.069168,MKL_IE,0.49694,10.19,143.649,71.385
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,550301.509831,66928.033665,0.336578,0.040935,0.000022,0.000048,36.361838,77.835790,410.713846,0.047374,0.069491,MKL_IE,0.495322,10.2232,144.759,71.7024
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,550096.366481,67054.127388,0.336453,0.041012,0.000022,0.000048,36.378680,77.825617,410.713846,0.051452,0.069562,MKL_IE,0.498766,10.1526,145.227,72.4345
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549877.679676,67194.597177,0.336319,0.041098,0.000022,0.000048,36.395894,77.828459,410.713846,0.055587,0.069326,MKL_IE,0.503611,10.055,144.521,72.7825
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549684.723402,67239.041917,0.336201,0.041125,0.000022,0.000048,36.409882,77.818370,410.713846,0.059677,0.069253,MKL_IE,0.497858,10.1712,144.561,71.971
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549447.174467,67414.900471,0.336056,0.041233,0.000022,0.000048,36.429470,77.826665,410.713846,0.063702,0.069544,MKL_IE,0.497214,10.1843,144.159,71.6781
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549221.814531,67522.596091,0.335918,0.041299,0.000022,0.000048,36.447439,77.883402,410.713846,0.067871,0.069686,MKL_IE,0.496748,10.1939,144.166,71.6141
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549020.904764,67676.133236,0.335795,0.041392,0.000022,0.000048,36.463585,77.829480,410.713846,0.071867,0.069249,MKL_IE,0.496925,10.1902,144.363,71.7378
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,548762.478202,67777.431820,0.335637,0.041454,0.000022,0.000048,36.483330,77.828145,410.713846,0.076013,0.069604,MKL_IE,0.503569,10.0558,145.499,73.2689
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,548614.301242,67908.841375,0.335546,0.041535,0.000022,0.000048,36.496426,77.834133,410.713846,0.080110,0.069825,MKL_IE,0.499118,10.1455,144.039,71.8922
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549779.631585,67217.877887,0.336259,0.041112,0.000022,0.000048,36.404023,77.813711,410.713846,0.061773,0.048523,MKL_IE,0.499856,10.1305,144.826,72.3922
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549706.243327,67262.550864,0.336214,0.041139,0.000022,0.000048,36.409393,77.816107,410.713846,0.061753,0.053194,MKL_IE,0.501686,10.0936,145.526,73.0085
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549647.474743,67282.625110,0.336178,0.041152,0.000022,0.000048,36.413677,77.837875,410.713846,0.061795,0.057817,MKL_IE,0.495048,10.2289,144.708,71.6373
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549636.620532,67338.469076,0.336171,0.041186,0.000022,0.000048,36.415826,77.840017,410.713846,0.061703,0.062542,MKL_IE,0.498515,10.1578,145.06,72.3144
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549588.717827,67330.169256,0.336142,0.041181,0.000022,0.000048,36.418715,77.840199,410.713846,0.061630,0.067304,MKL_IE,0.49528,10.2241,144.906,71.769
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549496.745020,67398.997969,0.336086,0.041223,0.000022,0.000048,36.426062,77.837136,410.713846,0.061702,0.071724,MKL_IE,0.498693,10.1541,145.413,72.5164
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549443.556513,67435.079781,0.336053,0.041245,0.000022,0.000048,36.430130,77.837814,410.713846,0.061713,0.076517,MKL_IE,0.498833,10.1513,145.043,72.3525
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549391.809267,67408.717643,0.336022,0.041229,0.000022,0.000048,36.432496,77.837413,410.713846,0.061730,0.081007,MKL_IE,0.498034,10.1676,145.556,72.4919
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549361.183453,67438.537280,0.336003,0.041247,0.000022,0.000048,36.435737,77.876326,410.713846,0.061684,0.085587,MKL_IE,0.495245,10.2248,143.673,71.1531
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549389.568524,67402.724078,0.336020,0.041225,0.000022,0.000048,36.432668,77.884358,410.713846,0.061697,0.090486,MKL_IE,0.498869,10.1505,144.569,72.1211
synthetic,normal,random,14,3283001,3283001,13139084,0.000122,162.888542,[128-256],4.002157,1.216149,3180.838212,1555.715325,0.000969,0.000474,0.024014,0.145056,78836.605839,476219.522996,312.830801,0.416408,0.648200,MKL_IE,0.313523,10.7284,134.322,42.1132
synthetic,normal,random,14,3595668,3595668,14390363,0.000111,178.401024,[128-256],4.002139,1.206369,3483.216565,1702.987759,0.000969,0.000474,0.023667,0.144553,85099.787090,519763.198332,312.832181,0.415888,0.647994,MKL_IE,0.3927,9.38103,129.761,50.9571
synthetic,normal,random,14,3908334,3908334,15641636,0.000102,193.913433,[128-256],4.002124,1.198362,3788.229185,1853.123255,0.000969,0.000474,0.023186,0.143500,90617.606091,560847.090058,312.833381,0.415138,0.648364,MKL_IE,0.437178,9.15934,128.637,56.2372
synthetic,normal,random,14,4221001,4221001,16892920,0.000095,209.425972,[128-256],4.002112,1.191646,4086.052196,2000.702047,0.000968,0.000474,0.023186,0.144033,97868.551812,607964.610933,312.834272,0.416052,0.648120,MKL_IE,0.489259,8.83905,128.165,62.7061
synthetic,normal,random,14,4533668,4533668,18144199,0.000088,224.938454,[128-256],4.002101,1.185683,4391.859413,2149.466732,0.000969,0.000474,0.023190,0.144363,105136.602336,654493.049533,312.835128,0.416566,0.648197,MKL_IE,0.532962,8.71528,127.438,67.9198
synthetic,normal,random,14,4846335,4846335,19395478,0.000083,240.450935,[128-256],4.002092,1.180594,4694.976449,2297.993680,0.000969,0.000474,0.023156,0.144700,112220.134604,701262.749753,312.835872,0.415563,0.648458,MKL_IE,0.570372,8.70526,127.079,72.4825
synthetic,normal,random,14,5159002,5159002,20646759,0.000078,255.963440,[128-256],4.002084,1.175969,5000.154052,2444.664079,0.000969,0.000474,0.023140,0.144962,119377.488178,747860.773746,312.836497,0.415843,0.648451,MKL_IE,0.610951,8.65139,126.726,77.4234
synthetic,normal,random,14,5471669,5471669,21898040,0.000073,271.475945,[256-512],4.002077,1.172215,5302.312236,2594.817237,0.000969,0.000474,0.022994,0.144784,125812.983896,792211.187095,312.837050,0.415684,0.648330,MKL_IE,0.643109,8.71687,126.509,81.3592
synthetic,normal,random,14,5784335,5784335,23149312,0.000069,286.988342,[256-512],4.002070,1.168465,5605.493796,2743.673914,0.000969,0.000474,0.022822,0.144466,132012.377631,835642.336996,312.837610,0.415819,0.648325,MKL_IE,0.682879,8.67829,127.22,86.8758
synthetic,normal,random,14,6097002,6097002,24400590,0.000066,302.500813,[256-512],4.002064,1.165231,5910.613125,2890.699654,0.000969,0.000474,0.022608,0.143968,137842.999096,877772.641579,312.838088,0.415809,0.648182,MKL_IE,0.714991,8.73654,125.869,89.9954
synthetic,normal,random,14,4690002,4690002,14083544,0.000064,179.064312,[128-256],3.002887,1.143595,5393.232451,3545.333828,0.001150,0.000756,0.077987,0.265405,365759.890115,1244749.508365,291.718350,0.368951,0.648145,MKL_IE,0.422881,8.52578,127.707,54.0046
synthetic,normal,random,14,4690002,4690002,14082483,0.000064,179.052170,[128-256],3.002660,1.151531,5393.200733,3545.328541,0.001150,0.000756,0.077988,0.265407,365765.874535,1244759.056449,319.715596,0.368940,0.648144,MKL_IE,0.423976,8.50312,128.352,54.4183
synthetic,normal,random,14,4690002,4690002,18771502,0.000085,232.713734,[128-256],4.002451,1.158451,4545.509996,2223.896866,0.000969,0.000474,0.023102,0.144292,108347.527568,676728.155591,260.589728,0.415294,0.648795,MKL_IE,0.549466,8.74576,126.383,69.4433
synthetic,normal,random,14,4690002,4690002,18770757,0.000085,232.705208,[128-256],4.002292,1.167735,4545.468393,2223.897902,0.000969,0.000474,0.023100,0.144285,108338.694377,676698.462563,281.588084,0.415296,0.648795,MKL_IE,0.549262,8.74868,126.906,69.7043
synthetic,normal,random,14,4690002,4690002,18770121,0.000085,232.697929,[128-256],4.002156,1.177683,4545.467638,2223.895447,0.000969,0.000474,0.023100,0.144287,108340.515380,676705.054852,302.336480,0.415299,0.648796,MKL_IE,0.554625,8.66378,126.266,70.0301
synthetic,normal,random,14,4690002,4690002,18769585,0.000085,232.691795,[128-256],4.002042,1.188531,4545.464090,2223.893710,0.000969,0.000474,0.023100,0.144287,108340.697420,676705.165548,323.334427,0.415309,0.648795,MKL_IE,0.5515,8.71262,126.251,69.6275
synthetic,normal,random,14,4690002,4690002,23459038,0.000107,286.358326,[256-512],5.001925,1.198392,4356.354145,1699.277471,0.000929,0.000362,0.007746,0.077046,36328.729361,361344.478056,275.293630,0.443274,0.648334,MKL_IE,0.65545,9.16243,126.486,82.905
synthetic,normal,random,14,4690002,4690002,23458625,0.000107,286.353600,[256-512],5.001837,1.210510,4356.356355,1699.291775,0.000929,0.000362,0.007746,0.077047,36329.368108,361350.521592,292.092325,0.443259,0.648330,MKL_IE,0.6533,9.19242,126.843,82.8666
synthetic,normal,random,14,4690002,4690002,23458256,0.000107,286.349377,[256-512],5.001758,1.223071,4356.341528,1699.280729,0.000929,0.000362,0.007746,0.077046,36328.699179,361344.472653,308.691100,0.443263,0.648334,MKL_IE,0.654857,9.17042,126.976,83.1508
synthetic,normal,random,14,4690002,4690002,28147894,0.000128,340.018024,[256-512],6.001681,1.235361,4777.696299,1550.137890,0.001019,0.000331,0.003336,0.041185,15647.821737,193159.115519,271.090454,0.461963,0.648497,MKL_IE,0.754415,9.55158,125.43,94.6265
synthetic,normal,random,14,4690002,4690002,18765165,0.000085,232.641212,[128-256],4.001100,0.884648,4545.464927,2223.877505,0.000969,0.000474,0.023103,0.144295,108351.806694,676744.690887,312.913707,0.415235,0.648795,MKL_IE,0.551441,8.71151,126.004,69.484
synthetic,normal,random,14,4690002,4690002,18766060,0.000085,232.651455,[128-256],4.001290,0.948752,4545.442920,2223.875746,0.000969,0.000474,0.023100,0.144285,108337.906107,676698.427892,312.898736,0.415244,0.648793,MKL_IE,0.54875,8.75465,125.877,69.0748
synthetic,normal,random,14,4690002,4690002,18767037,0.000085,232.662636,[128-256],4.001499,1.014134,4545.440432,2223.876579,0.000969,0.000474,0.023100,0.144285,108338.208442,676698.446017,312.882395,0.415264,0.648793,MKL_IE,0.549557,8.74224,126.108,69.3037
synthetic,normal,random,14,4690002,4690002,18768094,0.000085,232.674732,[128-256],4.001724,1.080922,4545.436874,2223.892400,0.000969,0.000474,0.023099,0.144282,108334.298679,676685.195639,312.864717,0.415269,0.648795,MKL_IE,0.552,8.70404,125.587,69.3241
synthetic,normal,random,14,4690002,4690002,18769236,0.000085,232.687801,[128-256],4.001968,1.148703,4545.433155,2223.880521,0.000969,0.000474,0.023099,0.144282,108333.591017,676681.977049,312.845620,0.415288,0.648796,MKL_IE,0.548717,8.75665,126.062,69.1726
synthetic,normal,random,14,4690002,4690002,18770459,0.000085,232.701797,[128-256],4.002228,1.217452,4545.453066,2223.894764,0.000969,0.000474,0.023099,0.144283,108334.753481,676685.327636,312.825171,0.415295,0.648795,MKL_IE,0.548557,8.75978,125.517,68.8531
synthetic,normal,random,14,4690002,4690002,18771765,0.000085,232.716743,[128-256],4.002507,1.286470,4545.485926,2223.894632,0.000969,0.000474,0.023101,0.144290,108344.643137,676718.331027,312.803338,0.415320,0.648793,MKL_IE,0.552866,8.69211,126.003,69.663
synthetic,normal,random,14,4690002,4690002,18773155,0.000085,232.732651,[128-256],4.002803,1.356480,4545.516845,2223.899028,0.000969,0.000474,0.023102,0.144291,108346.844553,676725.038593,312.780103,0.415324,0.648794,MKL_IE,0.54851,8.76178,125.433,68.8012
synthetic,normal,random,14,4690002,4690002,18774622,0.000085,232.749439,[128-256],4.003116,1.426750,4545.493437,2223.879604,0.000969,0.000474,0.023101,0.144287,108342.109165,676708.461435,312.755585,0.415337,0.648795,MKL_IE,0.551122,8.72094,125.805,69.334
synthetic,normal,random,14,4690002,4690002,18776169,0.000085,232.767143,[128-256],4.003446,1.496999,4545.459991,2223.911531,0.000969,0.000474,0.023103,0.144294,108351.499252,676738.226079,312.729734,0.415350,0.648799,MKL_IE,0.552114,8.706,125.308,69.1844
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,3185.347213,1556.606319,0.000679,0.000332,0.023793,0.144326,111589.692681,676890.534073,312.835604,0.415463,0.648975,MKL_IE,0.547766,8.77213,125.89,68.9586
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,3466.964987,1694.829400,0.000739,0.000361,0.023621,0.144338,110782.904317,676944.309988,312.835604,0.415443,0.648913,MKL_IE,0.550632,8.72647,125.997,69.3781
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,3796.504070,1856.725886,0.000809,0.000396,0.023412,0.144267,109802.201986,676613.306535,312.835604,0.415384,0.648880,MKL_IE,0.551839,8.70738,125.256,69.1209
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4075.338422,1994.195782,0.000869,0.000425,0.023237,0.144166,108982.606391,676136.616457,312.835604,0.415346,0.648863,MKL_IE,0.549274,8.74805,125.731,69.0605
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4407.960275,2152.824485,0.000940,0.000459,0.023147,0.144321,108557.205619,676867.821057,312.835604,0.415283,0.648806,MKL_IE,0.554638,8.66344,125.646,69.6881
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4685.937543,2291.843328,0.000999,0.000489,0.023026,0.144240,107992.433402,676486.573793,312.835604,0.415244,0.648779,MKL_IE,0.548726,8.75679,125.275,68.7418
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5014.495703,2452.402001,0.001069,0.000523,0.022900,0.144202,107400.359040,676305.466917,312.835604,0.415250,0.648766,MKL_IE,0.549861,8.73871,125.74,69.1397
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5290.559306,2589.020019,0.001128,0.000552,0.022851,0.144258,107172.792074,676572.004434,312.835604,0.415268,0.648722,MKL_IE,0.550508,8.72845,125.812,69.2604
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5624.255602,2751.824846,0.001199,0.000587,0.022713,0.144122,106522.635266,675934.425404,312.835604,0.415253,0.648720,MKL_IE,0.550933,8.7217,125.319,69.0424
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5905.545282,2887.166326,0.001259,0.000616,0.022670,0.144193,106322.583570,676267.306659,312.835604,0.415194,0.648676,MKL_IE,0.549664,8.74185,126.032,69.2752
synthetic,normal,random,14,4690002,4690002,18773573,0.000085,232.737434,[128-256],4.002892,1.144420,4545.528682,2223.893415,0.000969,0.000474,0.023101,0.144290,108344.824041,676718.209338,219.340676,0.415301,0.648795,MKL_IE,0.550018,8.73796,125.366,68.9538
synthetic,normal,random,14,4690002,4690002,18772478,0.000085,232.724903,[128-256],4.002659,1.151533,4545.530921,2223.900981,0.000969,0.000474,0.023102,0.144291,108346.626672,676724.865971,240.089745,0.415314,0.648795,MKL_IE,0.547144,8.78335,125.812,68.8375
synthetic,normal,random,14,4690002,4690002,18771567,0.000085,232.714478,[128-256],4.002465,1.159848,4545.497465,2223.896821,0.000969,0.000474,0.023101,0.144290,108344.521338,676718.249947,260.838668,0.415292,0.648794,MKL_IE,0.549769,8.74098,125.411,68.9473
synthetic,normal,random,14,4690002,4690002,18770794,0.000085,232.705631,[128-256],4.002300,1.168638,4545.472141,2223.898358,0.000969,0.000474,0.023100,0.144287,108340.644240,676705.080821,281.837384,0.415302,0.648797,MKL_IE,0.550422,8.73025,125.272,68.9526
synthetic,normal,random,14,4690002,4690002,18770136,0.000085,232.698101,[128-256],4.002159,1.178360,4545.480802,2223.896252,0.000969,0.000474,0.023101,0.144290,108344.507695,676718.259508,302.586102,0.415298,0.648794,MKL_IE,0.549584,8.74326,125.154,68.7825
synthetic,normal,random,14,4690002,4690002,18769566,0.000085,232.691578,[128-256],4.002038,1.188316,4545.452248,2223.898203,0.000969,0.000474,0.023100,0.144285,108338.560882,676698.457820,323.334755,0.415280,0.648796,MKL_IE,0.549048,8.75153,125.355,68.8258
synthetic,normal,random,14,4690002,4690002,18769069,0.000085,232.685890,[128-256],4.001932,1.199170,4545.464548,2223.904214,0.000969,0.000474,0.023100,0.144285,108338.496739,676698.503929,344.083326,0.415301,0.648795,MKL_IE,0.548191,8.76498,125.164,68.6138
synthetic,normal,random,14,4690002,4690002,18768639,0.000085,232.680969,[128-256],4.001840,1.210738,4545.455786,2223.897252,0.000969,0.000474,0.023100,0.144285,108338.357393,676698.486486,364.831690,0.415291,0.648795,MKL_IE,0.546465,8.79246,125.12,68.3736
synthetic,normal,random,14,4690002,4690002,18768255,0.000085,232.676575,[128-256],4.001758,1.222781,4545.444461,2223.884389,0.000969,0.000474,0.023099,0.144282,108333.477443,676682.126995,385.580057,0.415285,0.648794,MKL_IE,0.546462,8.79233,125.202,68.4179
synthetic,normal,random,14,4690002,4690002,18767925,0.000085,232.672798,[128-256],4.001688,1.236289,4545.452069,2223.896196,0.000969,0.000474,0.023100,0.144285,108338.276384,676698.527869,406.577996,0.415297,0.648795,MKL_IE,0.5478,8.77069,125.575,68.79
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4855.612684,2099.847853,0.001035,0.000448,0.008884,0.085975,41668.021401,403220.915458,312.835604,0.290825,0.648706,MKL_IE,0.550788,8.72401,124.905,68.7962
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4788.706742,2127.623435,0.001021,0.000454,0.011208,0.097956,52565.192220,459412.130076,312.835604,0.318463,0.648630,MKL_IE,0.548058,8.76746,125.633,68.8544
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4721.261327,2155.105177,0.001007,0.000460,0.014178,0.111427,66495.666617,522592.986844,312.835604,0.346326,0.648513,MKL_IE,0.547682,8.77348,125.465,68.7148
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4653.799260,2183.203152,0.000992,0.000466,0.017475,0.124648,81958.162377,584599.732227,312.835604,0.373811,0.648616,MKL_IE,0.549972,8.73695,125.294,68.9082
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4582.296133,2210.431566,0.000977,0.000471,0.021073,0.137555,98834.053565,645134.436951,312.835604,0.401217,0.648701,MKL_IE,0.548378,8.76235,125.083,68.5928
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4508.964031,2237.603219,0.000961,0.000477,0.025310,0.151282,118702.257058,709510.744533,312.835604,0.428999,0.648693,MKL_IE,0.551814,8.70779,125.038,68.9979
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4434.696772,2262.825314,0.000946,0.000482,0.030189,0.165602,141586.018617,776674.267064,312.835604,0.456578,0.648604,MKL_IE,0.548893,8.75413,125.034,68.6302
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4358.877414,2289.263294,0.000929,0.000488,0.035766,0.180457,167740.454205,846344.002103,312.835604,0.484402,0.648829,MKL_IE,0.552718,8.69354,125.26,69.2337
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4280.582309,2315.797545,0.000913,0.000494,0.041967,0.195474,196826.885874,916775.505586,312.835604,0.512210,0.648754,MKL_IE,0.548815,8.75537,124.922,68.5588
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4201.233945,2339.943856,0.000896,0.000499,0.048907,0.210831,229375.255960,988796.145578,312.835604,0.540310,0.648735,MKL_IE,0.547896,8.77005,124.997,68.4855
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.848576,2223.181678,0.000969,0.000474,0.022954,0.143820,107653.211445,674515.807350,312.835604,0.415427,0.454136,MKL_IE,0.549697,8.74132,125.498,68.9858
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4546.215093,2222.813880,0.000969,0.000474,0.022999,0.143981,107863.086496,675269.464457,312.835604,0.415303,0.497536,MKL_IE,0.548344,8.7629,125.269,68.6905
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.940167,2224.387087,0.000969,0.000474,0.023236,0.144754,108974.946208,678898.479624,312.835604,0.415027,0.540710,MKL_IE,0.54983,8.73921,125.071,68.7678
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4543.306758,2222.930045,0.000969,0.000474,0.022990,0.143928,107823.426910,675020.292485,312.835604,0.415146,0.584106,MKL_IE,0.55009,8.73508,125.404,68.9835
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.097704,2222.504021,0.000969,0.000474,0.023060,0.144174,108151.124090,676174.996389,312.835604,0.415397,0.627141,MKL_IE,0.548327,8.76316,124.463,68.2467
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.250617,2222.159654,0.000969,0.000474,0.023068,0.144166,108189.858744,676139.506028,312.835604,0.414973,0.670161,MKL_IE,0.548001,8.76838,124.85,68.4178
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4547.863737,2220.783432,0.000970,0.000474,0.023002,0.143975,107879.889098,675241.839870,312.835604,0.414678,0.713519,MKL_IE,0.54833,8.76311,124.738,68.3978
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4548.094336,2221.023329,0.000970,0.000474,0.023095,0.144303,108314.506672,676783.323227,312.835604,0.415161,0.756599,MKL_IE,0.547811,8.77142,125.492,68.7461
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.563469,2223.918141,0.000969,0.000474,0.023130,0.144340,108481.444637,676953.727220,312.835604,0.416017,0.799821,MKL_IE,0.549457,8.74514,124.509,68.4125
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.150689,2223.687062,0.000969,0.000474,0.023360,0.145199,109556.399498,680983.187195,312.835604,0.416077,0.842625,MKL_IE,0.550239,8.73271,125.222,68.9019
synthetic,normal,random,14,666542,666542,32559308,0.007329,375.154369,[256-512],48.848097,11.964254,120491.692435,51792.302294,0.180771,0.077703,0.005707,0.071085,3803.702270,47381.368196,1.129049,1.690949,0.802410,MKL_IE,0.710784,11.7267,132.071,93.8741
synthetic,normal,random,14,730022,730022,35671000,0.006693,411.007015,[256-512],48.862911,11.952894,131814.025477,56733.852551,0.180562,0.077715,0.005730,0.071628,4183.216326,52290.315544,1.148869,1.691705,0.801902,MKL_IE,0.776427,11.7613,132.333,102.747
synthetic,normal,random,14,793502,793502,38791634,0.006161,446.961994,[256-512],48.886624,11.948061,143385.430402,61570.274436,0.180700,0.077593,0.005541,0.070564,4396.577843,55992.949450,1.393293,1.690944,0.802934,MKL_IE,0.842268,11.7904,132.331,111.459
synthetic,normal,random,14,856982,856982,41861340,0.005700,482.334148,[256-512],48.847397,11.940569,154683.260850,66592.558480,0.180498,0.077706,0.005480,0.070443,4695.947191,60367.975441,1.333799,1.690110,0.803365,MKL_IE,0.911088,11.7623,132.488,120.708
synthetic,normal,random,14,920462,920462,44975685,0.005308,518.217155,[512-1024],48.862077,11.944752,166273.629606,71422.115828,0.180641,0.077594,0.005384,0.070019,4955.660638,64449.775111,1.210303,1.690299,0.804114,MKL_IE,0.978355,11.7685,132.488,129.621
synthetic,normal,random,14,983943,983943,48052838,0.004963,553.674538,[512-1024],48.837014,11.950541,177772.375944,76556.866319,0.180673,0.077806,0.005339,0.069886,5252.918508,68764.104911,1.129532,1.690115,0.803965,MKL_IE,1.04608,11.7596,132.498,138.604
