synthetic,normal,random,14,28508159,28508159,142575009,1.7543e-05,1740.39,[1024-2048],5.0012,1.80015,1.39027e+06,521010,0.0487674,0.0182758,0.0039359,0.0625616,112205,1.78352e+06,1000.76,0.400077,0.499933,Merge_11,0.00313068,91.0825,252.193,0.794708
synthetic,normal,random,14,393215,393215,1971080,0.00127481,24.0572,[16-32],5.01273,7.98157,19156.5,7224.46,0.0487176,0.0183728,0.00433276,0.0625517,1703.71,24596.2,998.456,0.405098,0.940563,Merge_11,4.50145e-05,87.5752,205.727,0.00925037
synthetic,normal,random,14,28508159,28508159,142575009,1.7543e-05,1740.39,[1024-2048],5.0012,1.80015,1.39035e+06,521262,0.0487702,0.0182847,0.0039571,0.0627317,112810,1.78837e+06,1000.76,0.400078,0.949891,Merge_11,0.00215502,132.319,246.704,0.535436
synthetic,normal,random,14,393215,393215,1971080,0.00127481,24.0572,[16-32],5.01273,7.98157,18754.5,10246,0.0476953,0.0260571,0.0514022,0.219381,20212.1,86263.9,998.456,0.760642,0.0497148,Merge_11,5.17964e-05,76.1087,224.872,0.0116473
synthetic,normal,random,14,28508159,28508159,142575009,1.7543e-05,1740.39,[1024-2048],5.0012,1.80015,1.36035e+06,742877,0.0477178,0.0260584,0.0509467,0.219861,1.4524e+06,6.26784e+06,1000.76,0.760109,0.0500154,Merge_11,0.00392299,72.6868,243.909,0.958405
synthetic,normal,random,14,393215,393215,1971080,0.00127481,24.0572,[16-32],5.01273,7.98157,18797.5,10238.7,0.0478047,0.0260384,0.0515028,0.219589,20251.7,86345.6,998.456,0.759248,0.494888,Merge_11,4.78905e-05,82.3162,219.954,0.0104959
synthetic,normal,random,14,28508159,28508159,142575009,1.7543e-05,1740.39,[1024-2048],5.0012,1.80015,1.35996e+06,742909,0.0477041,0.0260595,0.0510081,0.219986,1.45415e+06,6.2714e+06,1000.76,0.760141,0.499996,Merge_11,0.0031988,89.1429,248.981,0.797672
synthetic,normal,random,14,393215,393215,1971080,0.00127481,24.0572,[16-32],5.01273,7.98157,18910,10235.7,0.0480908,0.0260308,0.0517275,0.220064,20340,86532.5,998.456,0.759787,0.940532,Merge_11,4.51654e-05,87.2827,203.068,0.00915136
synthetic,normal,random,14,28508159,28508159,142575009,1.7543e-05,1740.39,[1024-2048],5.0012,1.80015,1.35989e+06,742663,0.0477019,0.0260509,0.0512333,0.220445,1.46057e+06,6.28449e+06,1000.76,0.760322,0.9499,Merge_11,0.002124,134.251,251.754,0.537899
synthetic,normal,random,14,393215,393215,1971080,0.00127481,24.0572,[16-32],5.01273,7.98157,18860,16616.9,0.0479637,0.042259,0.241062,0.427033,94789.1,167916,998.456,1.12051,0.0494589,Merge_11,6.65244e-05,59.2589,222.457,0.0111485
synthetic,normal,random,14,28508159,28508159,142575009,1.7543e-05,1740.39,[1024-2048],5.0012,1.80015,1.36952e+06,1.20603e+06,0.0480395,0.0423046,0.240143,0.427156,6.84603e+06,1.21774e+07,1000.76,1.12015,0.0499735,Merge_11,0.00430449,66.2449,251.342,1.08244
synthetic,normal,random,14,393215,393215,1971080,0.00127481,24.0572,[16-32],5.01273,7.98157,18914.4,16652.1,0.048102,0.0423485,0.240316,0.42656,94495.8,167730,998.456,1.12062,0.493967,Merge_11,4.81252e-05,81.9147,215.045,0.0101422
synthetic,normal,random,14,28508159,28508159,142575009,1.7543e-05,1740.39,[1024-2048],5.0012,1.80015,1.36984e+06,1.20608e+06,0.048051,0.0423064,0.240134,0.42715,6.84577e+06,1.21773e+07,1000.76,1.12,0.499768,Merge_11,0.00327028,87.1944,250.495,0.822887
synthetic,normal,random,14,393215,393215,1971080,0.00127481,24.0572,[16-32],5.01273,7.98157,18893.9,16612.3,0.0480499,0.0422474,0.240067,0.42642,94398.1,167675,998.456,1.12365,0.940305,Merge_11,4.62569e-05,85.2231,201.66,0.00911034
synthetic,normal,random,14,28508159,28508159,142575009,1.7543e-05,1740.39,[1024-2048],5.0012,1.80015,1.37028e+06,1.20629e+06,0.0480661,0.0423137,0.240311,0.427259,6.85084e+06,1.21804e+07,1000.76,1.11993,0.949836,Merge_11,0.00207556,137.384,249.762,0.524605
synthetic,normal,random,14,393215,393215,1971080,0.00127481,24.0572,[16-32],5.01273,7.98157,3784,9959.25,0.00962324,0.0253277,0.814535,0.388387,320287,152720,998.456,1.52085,0.0496833,Merge_11,4.74285e-05,83.1179,219.391,0.0103657
synthetic,normal,random,14,28508159,28508159,142575009,1.7543e-05,1740.39,[1024-2048],5.0012,1.80015,274617,724615,0.00963294,0.0254178,0.814535,0.388668,2.32209e+07,1.10802e+07,1000.76,1.5201,0.049968,Merge_11,0.00348011,81.9371,247.228,0.862255
synthetic,normal,random,14,393215,393215,1971080,0.00127481,24.0572,[16-32],5.01273,7.98157,3758.29,9960.58,0.00955784,0.0253311,0.816728,0.386587,321150,152012,998.456,1.52191,0.494932,Merge_11,4.58676e-05,85.9464,212.895,0.009729
synthetic,normal,random,14,28508159,28508159,142575009,1.7543e-05,1740.39,[1024-2048],5.0012,1.80015,274439,724524,0.00962667,0.0254146,0.814647,0.388577,2.32241e+07,1.10776e+07,1000.76,1.52014,0.500077,Merge_11,0.00278036,102.559,247.401,0.68821
synthetic,normal,random,14,393215,393215,1971080,0.00127481,24.0572,[16-32],5.01273,7.98157,3780.3,10027.4,0.00961383,0.025501,0.815567,0.387554,320693,152392,998.456,1.52151,0.940784,Merge_11,4.51561e-05,87.3007,199.431,0.00895341
synthetic,normal,random,14,28508159,28508159,142575009,1.7543e-05,1740.39,[1024-2048],5.0012,1.80015,273313,722559,0.00958719,0.0253457,0.815212,0.388119,2.32402e+07,1.10646e+07,1000.76,1.52047,0.949839,Merge_11,0.00201906,141.229,247.368,0.503722
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,19469.6,5360.01,0.0495138,0.0136312,0.000291165,0.00160379,114.49,630.632,9752.92,0.0885302,0.0495917,Merge_11,5.92731e-05,68.0268,226.072,0.0133876
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.4108e+06,388682,0.0494875,0.013634,4.40472e-06,0.000648811,125.57,18496.4,9997.49,0.0400224,0.0500458,Merge_11,0.00358533,79.5413,250.241,0.901152
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,19453.4,5365.76,0.0494726,0.0136459,0.000291482,0.00160138,114.615,629.686,9752.92,0.0886066,0.49662,Merge_11,5.21168e-05,77.3677,223.813,0.0114842
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.41108e+06,388627,0.0494975,0.0136321,4.57994e-06,0.000772246,130.566,22015.3,9997.49,0.0400342,0.499889,Merge_11,0.00310962,91.7093,250.061,0.780027
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,19503.4,5341.31,0.0495999,0.0135837,0.000322681,0.00596675,126.883,2346.21,9752.92,0.0888655,0.940984,Merge_11,4.65065e-05,86.701,209.066,0.00970254
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.41087e+06,388631,0.0494902,0.0136323,3.99841e-06,1.94876e-05,113.987,555.556,9997.49,0.040084,0.949873,Merge_11,0.00218076,130.772,250.284,0.554025
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,19184,7194.23,0.0487876,0.0182959,0.00441894,0.0631578,1737.59,24834.6,9752.92,0.440527,0.0498959,Merge_11,5.59539e-05,72.0622,227.639,0.0126449
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.39022e+06,520993,0.0487658,0.0182752,0.00392544,0.0624786,111907,1.78115e+06,9997.49,0.399993,0.049946,Merge_11,0.00366027,77.9128,249.737,0.923823
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,19170.5,7196.89,0.0487531,0.0183027,0.00447122,0.0636137,1758.15,25013.9,9752.92,0.439529,0.49557,Merge_11,5.07664e-05,79.4258,224.042,0.011169
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.39027e+06,521009,0.0487675,0.0182758,0.00393639,0.0625655,112219,1.78363e+06,9997.49,0.400093,0.499937,Merge_11,0.00313313,91.0212,250.689,0.788631
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,19159.2,7224.6,0.0487246,0.0183731,0.00434008,0.0626436,1706.59,24632.4,9752.92,0.444095,0.940566,Merge_11,4.64749e-05,86.76,205.527,0.00950953
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.39034e+06,521252,0.04877,0.0182843,0.00395471,0.0627123,112742,1.78781e+06,9997.49,0.400098,0.949893,Merge_11,0.0021584,132.126,250.564,0.544513
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,18754.7,10245.6,0.0476957,0.0260561,0.051389,0.219355,20206.9,86253.7,9752.92,0.790674,0.0497046,Merge_11,5.36628e-05,75.1388,225.261,0.0120052
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.36034e+06,742875,0.0477177,0.0260583,0.0509477,0.219863,1.45243e+06,6.2679e+06,9997.49,0.760133,0.0500156,Merge_11,0.00392384,72.6791,243.13,0.958269
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,18797,10238,0.0478034,0.0260366,0.0514871,0.219558,20245.5,86333.4,9752.92,0.789326,0.494891,Merge_11,4.92502e-05,81.8709,218.719,0.0106661
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.35996e+06,742912,0.0477041,0.0260596,0.0510104,0.219991,1.45421e+06,6.27154e+06,9997.49,0.760168,0.499997,Merge_11,0.00319896,89.1482,251.039,0.804316
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,18909.2,10235.8,0.0480887,0.0260311,0.0517637,0.220173,20354.3,86575.2,9752.92,0.789909,0.940537,Merge_11,4.73205e-05,85.2096,203.444,0.00942716
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.35989e+06,742677,0.0477017,0.0260514,0.0512456,0.22047,1.46092e+06,6.2852e+06,9997.49,0.760353,0.9499,Merge_11,0.00212153,134.422,249.967,0.534627
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,18861.2,16617.4,0.0479665,0.0422604,0.241051,0.427026,94784.9,167913,9752.92,1.13652,0.0494615,Merge_11,5.06882e-05,79.5484,221.855,0.0112791
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.36952e+06,1.20602e+06,0.0480394,0.0423044,0.240141,0.427154,6.84597e+06,1.21774e+07,9997.49,1.12018,0.0499742,Merge_11,0.00430555,66.2359,251.198,1.08179
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,18915.1,16652,0.0481036,0.0423483,0.240282,0.426539,94482.6,167722,9752.92,1.13661,0.493987,Merge_11,4.83356e-05,83.42,218.524,0.0106298
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.36985e+06,1.20608e+06,0.0480513,0.0423064,0.24013,0.427148,6.84565e+06,1.21772e+07,9997.49,1.12003,0.499769,Merge_11,0.0032718,87.1636,250.027,0.820481
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,18891.4,16612.8,0.0480435,0.0422487,0.240183,0.426491,94443.4,167703,9752.92,1.1397,0.940305,Merge_11,4.6866e-05,86.0359,208.868,0.00963843
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,1.37029e+06,1.20627e+06,0.0480667,0.0423132,0.240314,0.42726,6.8509e+06,1.21804e+07,9997.49,1.11996,0.949837,Merge_11,0.00212255,134.358,244.871,0.516571
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,3784.85,9960.91,0.00962538,0.025332,0.814512,0.388406,320278,152727,9752.92,1.53046,0.0496883,Merge_11,4.92111e-05,81.936,217.943,0.0105242
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,274614,724610,0.00963282,0.0254176,0.814536,0.388667,2.32209e+07,1.10802e+07,9997.49,1.52014,0.0499683,Merge_11,0.00347813,81.9927,249.902,0.873685
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,3758.49,9961.1,0.00955835,0.0253325,0.816732,0.386583,321151,152010,9752.92,1.53151,0.494967,Merge_11,4.71342e-05,85.5463,213.587,0.0100424
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,274434,724511,0.00962649,0.0254142,0.814649,0.388576,2.32241e+07,1.10776e+07,9997.49,1.52019,0.500078,Merge_11,0.00278565,102.375,249.63,0.695528
synthetic,normal,random,14,393215,393215,2016080,0.00130391,24.5722,[16-32],5.12717,79.744,3780.58,10027.4,0.00961455,0.025501,0.815573,0.387549,320696,152390,9752.92,1.53112,0.940778,Merge_11,4.62662e-05,87.1512,203.882,0.00940705
synthetic,normal,random,14,28508159,28508159,142590800,1.7545e-05,1740.57,[1024-2048],5.00175,9.36545,273313,722572,0.00958718,0.0253461,0.815215,0.388117,2.32403e+07,1.10645e+07,9997.49,1.52051,0.949838,Merge_11,0.00202334,140.946,245.536,0.502063
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,110199,40856.2,0.280251,0.103903,0.0156205,0.123752,6142.22,48661.2,1.59893,0.0401569,0.0419021,Merge_11,6.04913e-05,65.0304,224.534,0.0134189
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,7.99182e+06,2.95794e+06,0.280334,0.103758,0.015694,0.124285,447406,3.54314e+06,1.79975,0.039847,0.0423903,Merge_11,0.0098387,28.9781,250.341,2.47554
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,103396,43500,0.262951,0.110626,0.0154776,0.123134,6086.02,48418.2,1.59893,0.0366864,0.420585,Merge_11,5.49071e-05,71.6442,227.416,0.0124392
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,7.48228e+06,3.15341e+06,0.262461,0.110614,0.0156438,0.124088,445975,3.53752e+06,1.79975,0.0367509,0.424561,Merge_11,0.00680344,41.9063,250.525,1.71174
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,85929.1,50655.6,0.218529,0.128824,0.0151196,0.121436,5945.24,47750.5,1.59893,0.0248281,0.797938,Merge_11,5.04851e-05,77.9194,218.852,0.010838
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,6.18808e+06,3.71372e+06,0.217063,0.130269,0.0152205,0.122418,433909,3.4899e+06,1.79975,0.024497,0.806085,Merge_11,0.00371401,76.7654,247.963,0.921654
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,108551,50465.5,0.276061,0.128341,0.0378764,0.190684,14893.6,74980,1.59893,0.398742,0.0427285,Merge_11,5.8664e-05,67.056,231.035,0.0132524
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,7.87277e+06,3.66164e+06,0.276158,0.128442,0.0380922,0.191415,1.08594e+06,5.45689e+06,1.79975,0.39821,0.0432551,Merge_11,0.00858434,33.2125,249.983,2.14858
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,103917,51347.9,0.264276,0.130585,0.0357174,0.185327,14044.6,72873.4,1.59893,0.367661,0.427142,Merge_11,5.33983e-05,73.6685,225.575,0.0120196
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,7.51897e+06,3.72964e+06,0.263748,0.130827,0.0360305,0.186362,1.02716e+06,5.31283e+06,1.79975,0.367328,0.431821,Merge_11,0.00605969,47.0498,249.494,1.51147
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,91454.4,56007.7,0.232581,0.142435,0.0268014,0.161013,10538.7,63312.6,1.59893,0.251081,0.807934,Merge_11,4.94923e-05,79.4824,219.233,0.0108161
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,6.61096e+06,4.10456e+06,0.231897,0.143978,0.0257008,0.158232,732682,4.5109e+06,1.79975,0.244557,0.815422,Merge_11,0.00347509,82.043,249.194,0.8673
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,107064,66563.3,0.272279,0.16928,0.103158,0.303968,40563.3,119525,1.59893,0.756229,0.0433623,Merge_11,5.58682e-05,70.4117,228.83,0.0126996
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,7.75357e+06,4.82172e+06,0.271977,0.169135,0.102942,0.303879,2.93467e+06,8.66303e+06,1.79975,0.756624,0.0441053,Merge_11,0.00732826,38.9052,250.36,1.83695
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,106176,65697.4,0.27002,0.167078,0.0902773,0.286363,35498.4,112602,1.59893,0.697834,0.434684,Merge_11,5.33834e-05,73.689,221.173,0.0115725
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,7.68752e+06,4.76881e+06,0.26966,0.167279,0.0903513,0.286681,2.57575e+06,8.17274e+06,1.79975,0.698093,0.439202,Merge_11,0.00531378,53.6543,250.392,1.33213
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,103230,67263.6,0.262528,0.171061,0.0483212,0.214102,19000.6,84188.1,1.59893,0.48219,0.817395,Merge_11,4.9578e-05,79.3451,213.704,0.0106022
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,7.51817e+06,4.91769e+06,0.26372,0.172501,0.0454279,0.208233,1.29507e+06,5.93635e+06,1.79975,0.465106,0.824731,Merge_11,0.00323756,88.0623,248.193,0.805197
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,109920,102131,0.279541,0.259732,0.279743,0.44875,109999,176455,1.59893,1.1153,0.0434762,Merge_11,5.47655e-05,71.8294,226.013,0.0124219
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,7.96467e+06,7.40256e+06,0.279382,0.259665,0.278983,0.448497,7.95329e+06,1.27858e+07,1.79975,1.11501,0.0448559,Merge_11,0.00606484,47.0098,250.472,1.5207
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,119361,101675,0.303552,0.258573,0.226306,0.418311,88987.1,164486,1.59893,1.02985,0.441622,Merge_11,5.38584e-05,73.0392,220.818,0.0116276
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,8.65616e+06,7.37676e+06,0.303638,0.258759,0.225631,0.417995,6.43232e+06,1.19163e+07,1.79975,1.02854,0.446544,Merge_11,0.00455574,62.5819,250.454,1.14154
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,141817,101420,0.360661,0.257925,0.0905732,0.286797,35614.7,112773,1.59893,0.711312,0.826825,Merge_11,5.16158e-05,76.2126,213.561,0.010994
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,1.0425e+07,7.40618e+06,0.365685,0.259792,0.0831757,0.276143,2.37118e+06,7.87233e+06,1.79975,0.687494,0.834085,Merge_11,0.00301626,94.5235,248.234,0.749945
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,24857.7,62610.7,0.0632165,0.159228,0.79674,0.40236,313290,158214,1.59893,1.51286,0.0453416,Merge_11,5.26328e-05,74.74,218.272,0.0114594
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,1.79108e+06,4.52398e+06,0.0628271,0.158691,0.797541,0.401831,2.27364e+07,1.14555e+07,1.79975,1.51319,0.0457422,Merge_11,0.0043743,65.1778,250.641,1.09803
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,52375.5,84705,0.133198,0.215417,0.600801,0.489643,236244,192535,1.59893,1.39889,0.449578,Merge_11,5.23981e-05,75.0747,215.562,0.0110931
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,3.82225e+06,6.13638e+06,0.134076,0.21525,0.596333,0.49063,1.70004e+07,1.3987e+07,1.79975,1.39567,0.454763,Merge_11,0.00355785,80.1347,251.329,0.894433
synthetic,normal,random,14,393215,393215,1966886,0.00127209,24.0092,[16-32],5.00206,1.6898,121218,102389,0.308273,0.260389,0.183144,0.38662,72015,152025,1.59893,0.965163,0.837336,Merge_11,5.11874e-05,76.8505,211.901,0.0108365
synthetic,normal,random,14,28508159,28508159,142553609,1.75404e-05,1740.15,[1024-2048],5.00045,1.68934,9.04331e+06,7.46161e+06,0.317218,0.261736,0.166514,0.372538,4.74702e+06,1.06204e+07,1.79975,0.937493,0.844525,Merge_11,0.00272087,104.785,244,0.664265
synthetic,normal,random,14,393215,393215,1970657,0.00127453,24.0524,[16-32],5.01165,1.76521,116785,32176.5,0.297,0.0818292,4.82018e-05,2.83766e-05,18.9537,11.1581,100.763,0.0398141,0.0492295,Merge_11,5.95078e-05,66.2319,230.392,0.0137284
synthetic,normal,random,14,28508159,28508159,142854412,1.75774e-05,1743.59,[1024-2048],5.011,1.66798,8.46621e+06,2.33192e+06,0.296975,0.0817982,1.12137e-06,0.000675288,31.9683,19251.2,100.776,0.0400308,0.0500568,Merge_11,0.00976875,29.2472,248.982,2.4325
synthetic,normal,random,14,393215,393215,1970657,0.00127453,24.0524,[16-32],5.01165,1.76521,116904,32098.3,0.297303,0.0816303,4.80655e-05,2.6814e-05,18.9001,10.5437,100.763,0.039876,0.496573,Merge_11,5.31636e-05,74.1355,225.716,0.0120114
synthetic,normal,random,14,28508159,28508159,142854412,1.75774e-05,1743.59,[1024-2048],5.011,1.66798,8.46561e+06,2.33263e+06,0.296954,0.0818232,1.26112e-06,0.000772217,35.9521,22014.5,100.776,0.0400346,0.499922,Merge_11,0.00602009,47.4592,250.739,1.50922
synthetic,normal,random,14,393215,393215,1970657,0.00127453,24.0524,[16-32],5.01165,1.76521,117054,32012.2,0.297683,0.0814113,4.7914e-05,2.82485e-05,18.8405,11.1077,100.763,0.0400689,0.94096,Merge_11,4.86802e-05,80.9633,210.935,0.0101092
synthetic,normal,random,14,28508159,28508159,142854412,1.75774e-05,1743.59,[1024-2048],5.011,1.66798,8.46851e+06,2.33024e+06,0.297056,0.0817396,6.64148e-07,3.71967e-07,18.9336,10.6041,100.776,0.0401626,0.949858,Merge_11,0.00225191,126.874,248.244,0.561145
synthetic,normal,random,14,393215,393215,1970657,0.00127453,24.0524,[16-32],5.01165,1.76521,115149,43084.4,0.292839,0.10957,0.0040507,0.0629629,1592.79,24758,100.763,0.400926,0.0496274,Merge_11,5.73508e-05,68.7229,223.778,0.0128834
synthetic,normal,random,14,28508159,28508159,142854412,1.75774e-05,1743.59,[1024-2048],5.011,1.66798,8.34147e+06,3.12652e+06,0.2926,0.109671,0.00391939,0.0624734,111734,1.781e+06,100.776,0.400157,0.0499855,Merge_11,0.00852787,33.503,248.108,2.11812
synthetic,normal,random,14,393215,393215,1970657,0.00127453,24.0524,[16-32],5.01165,1.76521,115095,43160.9,0.292702,0.109764,0.00411157,0.0634134,1616.73,24935.1,100.763,0.399899,0.495392,Merge_11,5.22342e-05,75.4547,224.384,0.0120457
synthetic,normal,random,14,28508159,28508159,142854412,1.75774e-05,1743.59,[1024-2048],5.011,1.66798,8.34155e+06,3.1264e+06,0.292602,0.109667,0.00393162,0.0625701,112083,1.78376e+06,100.776,0.400327,0.499922,Merge_11,0.00535579,53.3458,248.304,1.32936
synthetic,normal,random,14,393215,393215,1970657,0.00127453,24.0524,[16-32],5.01165,1.76521,115189,43083.9,0.292942,0.109568,0.00404969,0.0626773,1592.4,24645.7,100.763,0.404533,0.94055,Merge_11,4.90155e-05,80.4095,207.895,0.0100511
synthetic,normal,random,14,28508159,28508159,142854412,1.75774e-05,1743.59,[1024-2048],5.011,1.66798,8.33668e+06,3.12667e+06,0.292431,0.109676,0.00398404,0.0629854,113578,1.7956e+06,100.776,0.400392,0.949885,Merge_11,0.0021977,130.004,246.903,0.541119
synthetic,normal,random,14,393215,393215,1970657,0.00127453,24.0524,[16-32],5.01165,1.76521,112622,61521.3,0.286414,0.156457,0.050832,0.219366,19987.9,86258.1,100.763,0.760302,0.0495083,Merge_11,5.60619e-05,70.3029,229.024,0.0126787
synthetic,normal,random,14,28508159,28508159,142854412,1.75774e-05,1743.59,[1024-2048],5.011,1.66798,8.1629e+06,4.45754e+06,0.286336,0.15636,0.0509394,0.219869,1.45219e+06,6.26806e+06,100.776,0.760455,0.0499969,Merge_11,0.00728634,39.2115,251.107,1.82995
synthetic,normal,random,14,393215,393215,1970657,0.00127453,24.0524,[16-32],5.01165,1.76521,112686,61486.6,0.286576,0.156369,0.0509121,0.219555,20019.4,86332.4,100.763,0.758957,0.494729,Merge_11,5.1992e-05,75.8061,219.659,0.0112749
synthetic,normal,random,14,28508159,28508159,142854412,1.75774e-05,1743.59,[1024-2048],5.011,1.66798,8.16253e+06,4.45753e+06,0.286323,0.15636,0.0510002,0.219993,1.45392e+06,6.2716e+06,100.776,0.760605,0.500021,Merge_11,0.00467435,61.1227,249.852,1.16721
synthetic,normal,random,14,393215,393215,1970657,0.00127453,24.0524,[16-32],5.01165,1.76521,112546,61268.9,0.286219,0.155815,0.0511301,0.219997,20105.1,86506.3,100.763,0.759589,0.940493,Merge_11,4.9578e-05,79.4972,209.876,0.0102681
synthetic,normal,random,14,28508159,28508159,142854412,1.75774e-05,1743.59,[1024-2048],5.011,1.66798,8.15902e+06,4.45898e+06,0.286199,0.156411,0.0512198,0.220441,1.46018e+06,6.28437e+06,100.776,0.76071,0.949909,Merge_11,0.00213364,133.907,246.7,0.529026
synthetic,normal,random,14,393215,393215,1970657,0.00127453,24.0524,[16-32],5.01165,1.76521,113253,99587.3,0.288019,0.253264,0.24053,0.427264,94580.1,168007,100.763,1.12043,0.0493179,Merge_11,5.49685e-05,71.7013,223.004,0.0122688
synthetic,normal,random,14,28508159,28508159,142854412,1.75774e-05,1743.59,[1024-2048],5.011,1.66798,8.21701e+06,7.23585e+06,0.288234,0.253817,0.240107,0.427145,6.845e+06,1.21771e+07,100.776,1.12066,0.0499568,Merge_11,0.00601927,47.4657,251.259,1.51371
