in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,CSR5,0.115837,37.3867,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,CSR5,0.119457,36.2538,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,CSR5,0.115809,37.3958,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,CSR5,0.117262,36.9324,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,Naive_CSR_CPU,0.271915,15.9269,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,Naive_CSR_CPU,0.278214,15.5663,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,Naive_CSR_CPU,0.272948,15.8666,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,Naive_CSR_CPU,0.240764,17.9876,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,Naive_CSR_CPU,0.263569,16.4312,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,MKL_IE,0.0560423,77.2767,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,MKL_IE,0.0563602,76.8409,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,MKL_IE,0.0557685,77.6561,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,MKL_IE,0.0561897,77.074,0,0,AMD-EPYC,CPU
in-2004,unused,unused,0,1382908,1382908,16917053,0.0008845820694745882,198.876,[128-256],12.232956,37.23001,29732.521999999997,141807.535044,0.0215,0.102543,632.779756,1.507183,0.792656,MKL_IE,0.0558156,77.5906,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,CSR5,0.061376,77.1156,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,CSR5,0.061783,76.6076,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,CSR5,0.061743,76.6573,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,CSR5,0.061442,77.0328,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,CSR5,0.06178,76.6114,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,Naive_CSR_CPU,0.113894,41.5566,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,Naive_CSR_CPU,0.128254,36.9039,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,Naive_CSR_CPU,0.101296,46.7251,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,Naive_CSR_CPU,0.122611,38.6021,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,Naive_CSR_CPU,0.146256,32.3614,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,MKL_IE,0.0307617,153.862,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,MKL_IE,0.031553,150.003,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,MKL_IE,0.030469,155.34,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,MKL_IE,0.0302905,156.255,0,0,AMD-EPYC,CPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,MKL_IE,0.0308382,153.48,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,CSR5,0.115358,42.6862,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,CSR5,0.130319,37.7857,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,CSR5,0.117538,41.8945,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,CSR5,0.120563,40.8433,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,CSR5,0.117634,41.8603,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,Naive_CSR_CPU,0.153233,32.1354,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,Naive_CSR_CPU,0.144525,34.0717,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,Naive_CSR_CPU,0.170037,28.9595,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,Naive_CSR_CPU,0.180389,27.2977,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,Naive_CSR_CPU,0.167743,29.3557,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,MKL_IE,0.0573851,85.8096,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,MKL_IE,0.0578311,85.1479,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,MKL_IE,0.0500348,98.4155,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,MKL_IE,0.0574282,85.7453,0,0,AMD-EPYC,CPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333411,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.330828,0.760172,MKL_IE,0.0577454,85.2743,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,CSR5,1.12429,4.49778,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,CSR5,1.29223,3.91322,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,CSR5,1.28904,3.92293,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,CSR5,1.07307,4.71245,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,CSR5,1.14571,4.41366,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,Naive_CSR_CPU,0.665531,7.59812,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,Naive_CSR_CPU,0.625756,8.08108,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,Naive_CSR_CPU,0.667247,7.57859,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,Naive_CSR_CPU,0.715646,7.06605,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,Naive_CSR_CPU,0.669234,7.55609,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,MKL_IE,0.472244,10.708,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,MKL_IE,0.544044,9.29481,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,MKL_IE,0.510373,9.90802,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,MKL_IE,0.551692,9.16596,0,0,AMD-EPYC,CPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.070929,MKL_IE,0.590732,8.5602,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,CSR5,2.21775,5.3702,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,CSR5,2.2923,5.19554,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,CSR5,2.38319,4.99739,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,CSR5,2.13823,5.56992,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,CSR5,2.1529,5.53197,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,Naive_CSR_CPU,0.816351,14.589,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,Naive_CSR_CPU,0.834952,14.264,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,Naive_CSR_CPU,0.785145,15.1689,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,Naive_CSR_CPU,0.958578,12.4244,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,Naive_CSR_CPU,1.06646,11.1675,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,MKL_IE,0.711492,16.7391,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,MKL_IE,0.750401,15.8712,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,MKL_IE,0.79097,15.0572,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,MKL_IE,0.895535,13.299,0,0,AMD-EPYC,CPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.79674,0.906047,MKL_IE,0.998483,11.9278,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,CSR5,3.34628,4.55378,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,CSR5,3.43332,4.43833,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,CSR5,3.40259,4.47841,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,CSR5,3.41414,4.46327,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,CSR5,3.36055,4.53444,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,Naive_CSR_CPU,2.82545,5.3932,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,Naive_CSR_CPU,2.75022,5.54072,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,Naive_CSR_CPU,2.94254,5.17859,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,Naive_CSR_CPU,3.20181,4.75925,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,Naive_CSR_CPU,3.27995,4.64588,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,MKL_IE,1.02068,14.9294,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,MKL_IE,1.08603,14.0312,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,MKL_IE,1.13157,13.4665,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,MKL_IE,1.25178,12.1733,0,0,AMD-EPYC,CPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.849643,1.065325,0.942768,MKL_IE,1.50711,10.1109,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,CSR5,3.46588,5.29348,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,CSR5,3.36808,5.44719,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,CSR5,3.47383,5.28137,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,CSR5,3.12429,5.87223,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,CSR5,3.46462,5.29541,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,Naive_CSR_CPU,0.780018,23.5207,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,Naive_CSR_CPU,0.842714,21.7708,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,Naive_CSR_CPU,1.12315,16.335,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,Naive_CSR_CPU,1.29887,14.1251,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,Naive_CSR_CPU,1.46003,12.5659,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,MKL_IE,0.843636,21.747,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,MKL_IE,0.859128,21.3549,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,MKL_IE,0.887804,20.6651,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,MKL_IE,1.10535,16.598,0,0,AMD-EPYC,CPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,823.92,[512-1024],72.632114,15.81043,17931.353619,5193.017889000001,0.018173,0.005263,0.115209,1.769845,0.915136,MKL_IE,1.31302,13.9729,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,CSR5,4.87546,5.20876,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,CSR5,4.86207,5.22311,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,CSR5,4.87537,5.20885,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,CSR5,4.8514,5.23458,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,CSR5,4.89267,5.19043,0,0,AMD-EPYC,CPU
