synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27801.246391,2700.246503,0.050044,0.004861,0.001831,0.003550,1017.360548,1971.972813,999.197241,1.372377,0.943215,Merge_11,0.000331821,167.722,247.892,0.0821557
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124472.735163,12090.418931,0.050034,0.004860,0.000408,0.000653,1014.021946,1623.638006,1000.518388,1.373131,0.948381,Merge_11,0.00138107,180.219,244.594,0.342664
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1661.183144,931.936809,0.050362,0.028253,0.125593,0.272090,4142.698823,8974.895295,645.783930,1.864894,0.065830,Merge_11,3.42578e-05,98.2075,180.281,0.00605496
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27330.018985,15396.992710,0.049196,0.027716,0.083870,0.271148,46592.629707,150632.357610,999.197241,1.862050,0.050488,Merge_11,0.00031936,174.267,252.13,0.0820018
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,122038.566486,69078.079225,0.049056,0.027767,0.082281,0.273207,204694.678588,679675.477481,1000.518388,1.862048,0.050080,Merge_11,0.00135116,184.209,251.089,0.341547
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1651.263423,927.014775,0.050061,0.028104,0.124111,0.269388,4093.817420,8885.770221,645.783930,1.864171,0.498536,Merge_11,3.41181e-05,98.6096,175.828,0.00586917
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27298.080754,15406.821808,0.049138,0.027733,0.084694,0.272488,47050.538164,151377.018900,999.197241,1.862125,0.496876,Merge_11,0.00032139,173.166,251.679,0.0815478
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,122145.509946,68997.404505,0.049099,0.027735,0.081936,0.272698,203836.993901,678407.072016,1000.518388,1.861968,0.498907,Merge_11,0.00134381,185.216,252.075,0.343641
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1625.486585,952.324668,0.049280,0.028871,0.139310,0.289774,4595.151773,9558.197449,645.783930,1.866287,0.940403,Merge_11,3.39225e-05,99.1781,174.021,0.00570497
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27425.476961,15516.047914,0.049368,0.027930,0.086243,0.274875,47911.350649,152702.977554,999.197241,1.862199,0.942592,Merge_11,0.000318233,174.884,253.629,0.082227
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,121839.145708,69039.685648,0.048975,0.027752,0.082367,0.273344,204909.305261,680015.279616,1000.518388,1.862047,0.948483,Merge_11,0.0013575,183.349,241.192,0.331039
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1648.739609,178.889094,0.049985,0.005423,0.030399,0.005415,1002.713209,178.627820,645.783930,0.140413,0.127859,Merge_11,3.48445e-05,96.5538,174.844,0.00601364
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27746.976698,1019.329836,0.049946,0.001835,0.001805,0.001340,1002.967536,744.604913,9824.123859,0.086616,0.055315,Merge_11,0.000521827,108.376,251.205,0.134538
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124361.641640,3584.711065,0.049989,0.001441,0.000403,0.000634,1002.076140,1576.915084,9960.952180,0.057556,0.050971,Merge_11,0.00218209,114.467,249.106,0.549818
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1648.662725,178.770343,0.049982,0.005420,0.030400,0.005414,1002.742748,178.574675,645.783930,0.141366,0.535701,Merge_11,3.58671e-05,93.801,178.469,0.00613957
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27746.530066,1021.132386,0.049946,0.001838,0.001805,0.001340,1002.989082,744.609052,9824.123859,0.086692,0.499837,Merge_11,0.000440257,128.456,251.018,0.113115
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124361.818380,3586.848912,0.049989,0.001442,0.000403,0.000634,1002.075881,1576.915523,9960.952180,0.057495,0.499727,Merge_11,0.00197079,126.739,251.635,0.50354
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1646.097711,189.045501,0.049904,0.005731,0.031844,0.037733,1050.367770,1244.630517,645.783930,0.145779,0.945417,Merge_11,3.44757e-05,97.5867,177.806,0.00611025
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27742.545380,1026.559213,0.049938,0.001848,0.001827,0.004829,1015.081617,2682.660785,9824.123859,0.086607,0.943339,Merge_11,0.000336172,168.228,252.258,0.0854416
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124369.552659,3589.292816,0.049993,0.001443,0.000408,0.002285,1013.999406,5684.683449,9960.952180,0.057940,0.948353,Merge_11,0.00139512,179.035,253.595,0.358307
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.100985,183.006481,0.050026,0.005548,0.030392,0.005469,1002.475434,180.402600,645.783930,0.550805,0.117560,Merge_11,3.439e-05,97.8298,178.328,0.00613051
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27759.207929,1220.119570,0.049968,0.002196,0.001806,0.001341,1003.155208,745.063094,9824.123859,0.518645,0.053588,Merge_11,0.000459343,123.119,248.793,0.116865
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124301.214258,4678.780180,0.049965,0.001881,0.000403,0.000634,1003.194777,1577.132215,9960.952180,0.496519,0.050955,Merge_11,0.00194457,128.448,252.193,0.495418
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.749553,183.314856,0.050045,0.005558,0.030436,0.009322,1003.946737,307.488694,645.783930,0.550838,0.528972,Merge_11,3.53046e-05,95.2956,176.477,0.0060443
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27760.346296,1219.878377,0.049970,0.002196,0.001809,0.002321,1005.101144,1289.252048,9824.123859,0.518552,0.498728,Merge_11,0.000396648,142.579,251.44,0.101914
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124301.396886,4678.527628,0.049965,0.001881,0.000404,0.001098,1005.190862,2731.090513,9960.952180,0.496397,0.499736,Merge_11,0.00175123,142.629,251.34,0.44246
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1649.704896,185.785171,0.050014,0.005632,0.030825,0.021382,1016.755219,705.278803,645.783930,0.548231,0.943488,Merge_11,3.57665e-05,94.0648,178.009,0.00611855
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27763.146059,1224.606619,0.049975,0.002204,0.001813,0.002995,1007.003548,1664.101043,9824.123859,0.517038,0.943448,Merge_11,0.000334688,168.975,253.336,0.0862058
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124319.813129,4692.056557,0.049973,0.001886,0.000405,0.001417,1007.049299,3525.672764,9960.952180,0.495995,0.948346,Merge_11,0.00138933,179.782,252.831,0.355514
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1649.696256,193.694758,0.050014,0.005872,0.030449,0.005624,1004.374283,185.511480,645.783930,0.968713,0.105187,Merge_11,3.41795e-05,98.4323,173.738,0.00591749
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27723.224279,1634.463593,0.049904,0.002942,0.001811,0.001344,1006.187062,746.383533,9824.123859,0.950982,0.053086,Merge_11,0.000404296,139.882,244.24,0.099395
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124481.674517,6769.196722,0.050038,0.002721,0.000403,0.000634,1003.465778,1577.751323,9960.952180,0.935505,0.050707,Merge_11,0.0017079,146.248,247.951,0.427798
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.070729,193.564885,0.050025,0.005868,0.030442,0.005625,1004.133793,185.534155,645.783930,0.969373,0.521623,Merge_11,3.54759e-05,94.8353,174.031,0.00592744
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27726.937966,1630.701230,0.049910,0.002935,0.001811,0.001344,1006.033755,746.369515,9824.123859,0.951068,0.496835,Merge_11,0.000356477,158.646,254.539,0.0926955
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124480.574073,6758.992524,0.050037,0.002717,0.000403,0.000634,1003.461594,1577.745385,9960.952180,0.935755,0.499707,Merge_11,0.00153509,162.712,247.933,0.385146
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1653.608580,194.702091,0.050132,0.005903,0.030684,0.018568,1012.099901,612.455267,645.783930,0.968067,0.942094,Merge_11,3.4757e-05,96.797,175.14,0.00595266
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27709.260847,1664.936962,0.049878,0.002997,0.001829,0.004236,1015.806056,2353.489966,9824.123859,0.951801,0.943425,Merge_11,0.000334485,169.077,253.268,0.0860963
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124527.952622,6734.585354,0.050056,0.002707,0.000407,0.002004,1012.044898,4986.079052,9960.952180,0.934572,0.948479,Merge_11,0.00140964,177.192,252.906,0.358091
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1658.034197,234.601395,0.050266,0.007112,0.030535,0.006416,1007.193754,211.631954,645.783930,1.389903,0.091111,Merge_11,3.39765e-05,99.0205,177.329,0.00603929
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27790.372563,2778.009695,0.050024,0.005001,0.001822,0.001357,1011.910177,753.611204,9824.123859,1.383408,0.052522,Merge_11,0.000356898,158.459,251.48,0.0908106
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124442.517499,12119.334842,0.050022,0.004872,0.000407,0.000636,1011.965956,1581.225099,9960.952180,1.374527,0.050575,Merge_11,0.00149438,167.143,249.33,0.376446
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1659.889495,234.459530,0.050323,0.007108,0.030500,0.006411,1006.045488,211.468338,645.783930,1.390021,0.513297,Merge_11,3.40473e-05,98.8146,173.904,0.00591402
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27794.500571,2774.720630,0.050032,0.004995,0.001829,0.003007,1015.839516,1670.636234,9824.123859,1.383323,0.498270,Merge_11,0.000328796,172.002,252.976,0.0837852
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124446.515259,12115.845790,0.050023,0.004870,0.000408,0.001418,1015.922745,3527.493544,9960.952180,1.374589,0.499914,Merge_11,0.0013746,181.708,253.7,0.351357
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1664.614431,236.344706,0.050466,0.007165,0.031108,0.027428,1026.110583,904.707368,645.783930,1.388237,0.946910,Merge_11,3.3766e-05,99.6377,174.916,0.00588998
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27800.539281,2779.169999,0.050043,0.005003,0.001873,0.007338,1040.332400,4076.606542,9824.123859,1.382378,0.943227,Merge_11,0.000329625,171.57,251.751,0.0844377
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124471.837290,12097.321696,0.050034,0.004863,0.000418,0.003472,1040.616415,8636.301522,9960.952180,1.375589,0.948383,Merge_11,0.00139884,178.559,249.752,0.351425
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1661.183144,931.936809,0.050362,0.028253,0.125593,0.272090,4142.698823,8974.895295,645.783930,1.864894,0.065830,Merge_11,3.36245e-05,100.057,177.418,0.00595663
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27330.359433,15409.977372,0.049196,0.027739,0.083868,0.271146,46591.757111,150631.116753,9824.123859,1.864325,0.050487,Merge_11,0.000317493,178.126,244.166,0.079261
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,122039.866449,69078.700768,0.049056,0.027767,0.082279,0.273204,204689.489701,679667.799586,9960.952180,1.862579,0.050078,Merge_11,0.00134848,185.229,252.901,0.345022
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1651.263423,927.014775,0.050061,0.028104,0.124111,0.269388,4093.817420,8885.770221,645.783930,1.864171,0.498536,Merge_11,3.33041e-05,101.02,177.651,0.00591545
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27298.154867,15419.550762,0.049138,0.027756,0.084693,0.272486,47049.941215,151375.794911,9824.123859,1.864401,0.496881,Merge_11,0.000322063,175.599,249.298,0.0814918
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,122145.832901,68999.282824,0.049099,0.027735,0.081936,0.272699,203838.251451,678410.048948,9960.952180,1.862496,0.498901,Merge_11,0.00134906,185.149,250.282,0.340583
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1625.486585,952.324668,0.049280,0.028871,0.139310,0.289774,4595.151773,9558.197449,645.783930,1.866287,0.940403,Merge_11,3.28664e-05,102.365,177.044,0.00582233
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27426.428503,15530.801626,0.049369,0.027956,0.086338,0.275020,47963.602841,152783.252602,9824.123859,1.864474,0.942598,Merge_11,0.000324914,174.057,251.753,0.0825074
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,121848.260692,69046.012752,0.048979,0.027754,0.082399,0.273393,204988.024463,680137.556442,9960.952180,1.862571,0.948485,Merge_11,0.00134804,185.289,252.319,0.345825
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,9729.947825,864.575414,0.294981,0.026211,0.005636,0.023291,185.892580,768.255257,1.248988,0.059202,0.055860,Merge_11,5.37746e-05,61.0943,180.103,0.00955796
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,163932.195498,14404.215430,0.295088,0.025929,0.000651,0.018630,361.684302,10349.844479,1.698795,0.049609,0.042908,Merge_11,0.000506563,109.717,249.99,0.128682
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,734111.252742,64142.254047,0.295089,0.025783,0.000389,0.017906,966.602522,44545.841414,1.659720,0.049121,0.042559,Merge_11,0.00218243,114.003,250.173,0.551909
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,8951.035956,1928.629905,0.271367,0.058470,0.006203,0.022638,204.596535,746.708956,1.248988,0.060490,0.426474,Merge_11,4.51561e-05,72.7547,183.402,0.00828733
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,150598.903562,32573.554844,0.271088,0.058634,0.000691,0.018726,384.070874,10403.078134,1.698795,0.049349,0.420754,Merge_11,0.000472931,117.519,248.663,0.119691
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,673833.916261,146350.318450,0.270859,0.058828,0.000399,0.017951,991.840169,44658.064902,1.659720,0.048797,0.423348,Merge_11,0.00206366,120.564,251.946,0.524793
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,7176.700743,3200.975466,0.217575,0.097043,0.009636,0.023667,317.833133,780.641850,1.248988,0.069191,0.794995,Merge_11,3.83127e-05,85.75,186.498,0.00702479
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,120346.697436,54335.672341,0.216632,0.097808,0.000910,0.018698,505.522641,10387.448603,1.698795,0.048292,0.798798,Merge_11,0.000390781,142.224,249.851,0.0986322
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,535361.449250,245910.350959,0.215198,0.098848,0.000448,0.017864,1115.522560,44441.785244,1.659720,0.047331,0.803210,Merge_11,0.00167852,148.228,248.045,0.422052
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,9724.131272,935.100301,0.294805,0.028349,0.005759,0.025736,189.976814,848.893878,1.248988,0.494256,0.053530,Merge_11,4.89596e-05,67.1026,178.63,0.00875657
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,163580.167127,15607.919035,0.294455,0.028095,0.000782,0.021831,434.157574,12127.982770,1.698795,0.490089,0.042399,Merge_11,0.000447461,124.208,250.371,0.115272
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,732536.538717,69846.632147,0.294456,0.028076,0.000515,0.021136,1280.882683,52581.209034,1.659720,0.489924,0.042460,Merge_11,0.00194683,127.799,251.248,0.492975
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,8922.269638,1991.653192,0.270495,0.060381,0.006396,0.025739,210.960850,849.016509,1.248988,0.492321,0.427734,Merge_11,4.30718e-05,76.2754,183.447,0.00777951
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,150412.817027,33050.734066,0.270753,0.059493,0.000844,0.022398,468.900644,12442.734498,1.698795,0.486069,0.421879,Merge_11,0.000422399,131.578,246.371,0.105786
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,672978.943919,148513.447163,0.270516,0.059698,0.000538,0.021466,1337.549570,53402.483723,1.659720,0.486076,0.424223,Merge_11,0.00184566,134.804,249.688,0.463012
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,7193.840867,3210.625105,0.218094,0.097336,0.009830,0.025745,324.244654,849.213844,1.248988,0.484534,0.798283,Merge_11,3.75845e-05,87.4116,184.064,0.00669632
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,120336.097907,54411.191141,0.216613,0.097944,0.001041,0.021815,578.298511,12119.244796,1.698795,0.469726,0.800414,Merge_11,0.000355836,156.191,251.389,0.0910285
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,535282.568931,246202.905264,0.215166,0.098966,0.000562,0.020766,1398.316906,51661.395840,1.659720,0.468592,0.805118,Merge_11,0.00153916,161.648,253.667,0.396252
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,9701.905321,1087.638886,0.294131,0.032974,0.005923,0.028498,195.369963,940.010711,1.248988,0.934390,0.050074,Merge_11,4.44297e-05,73.9442,182.169,0.00796646
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,163350.018681,18309.500577,0.294040,0.032958,0.001052,0.027313,584.227170,15173.627122,1.698795,0.930938,0.042672,Merge_11,0.000399468,139.131,251.704,0.102377
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,731418.977330,81837.532733,0.294007,0.032896,0.000771,0.026504,1918.241540,65935.203862,1.659720,0.930604,0.042647,Merge_11,0.00171447,145.119,249.999,0.433697
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,8948.063635,2023.105575,0.271277,0.061334,0.006589,0.029116,217.347621,960.392214,1.248988,0.927176,0.424980,Merge_11,3.89777e-05,84.2871,180.982,0.00705975
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,150463.097873,34256.875989,0.270843,0.061665,0.001094,0.027351,607.493595,15194.595494,1.698795,0.923762,0.422843,Merge_11,0.000377014,147.417,250.786,0.0956271
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,673456.850141,153554.601303,0.270708,0.061724,0.000798,0.026836,1985.305449,66760.365957,1.659720,0.923204,0.425225,Merge_11,0.00161994,153.587,252.489,0.411505
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,7209.058451,3240.422365,0.218556,0.098239,0.010377,0.032895,342.270743,1085.034417,1.248988,0.900529,0.800217,Merge_11,3.52412e-05,93.2237,181.312,0.00636571
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,120910.768672,54793.641388,0.217647,0.098632,0.001291,0.026778,717.056243,14876.194977,1.698795,0.891859,0.802055,Merge_11,0.000331298,167.76,249.453,0.0831369
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,537460.258842,248231.543577,0.216042,0.099781,0.000833,0.026448,2071.550691,65795.433189,1.659720,0.890478,0.806972,Merge_11,0.00143195,173.75,249.903,0.362252
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,9644.725057,1503.322862,0.292397,0.045576,0.006882,0.041039,227.006796,1353.684582,1.248988,1.371454,0.048202,Merge_11,3.77186e-05,87.1008,187.356,0.00704211
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,162314.249798,25561.097942,0.292176,0.046012,0.002193,0.043338,1218.202327,24076.015379,1.698795,1.371266,0.042473,Merge_11,0.000351869,157.952,249.862,0.0896984
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,726675.179230,114438.118148,0.292100,0.046000,0.001821,0.041810,4530.028223,104013.881990,1.659720,1.371266,0.042647,Merge_11,0.00152521,163.126,249.695,0.385194
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,8941.019979,2258.999093,0.271063,0.068486,0.007324,0.037734,241.571187,1244.670252,1.248988,1.361491,0.424150,Merge_11,3.6329e-05,90.4323,185.802,0.00653767
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,150452.219242,37837.882821,0.270824,0.068111,0.002077,0.041459,1154.002260,23032.056339,1.698795,1.361068,0.423834,Merge_11,0.000336219,165.304,250.935,0.0854504
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,673589.355238,169519.443756,0.270761,0.068141,0.001828,0.041778,4548.820028,103934.467536,1.659720,1.360704,0.426009,Merge_11,0.00146686,169.616,253.836,0.373757
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,7299.365803,3356.423000,0.221293,0.101756,0.011332,0.042481,373.794832,1401.243273,1.248988,1.319844,0.802619,Merge_11,3.41479e-05,96.2086,182.522,0.00622944
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,122774.368745,56255.529019,0.221002,0.101264,0.002139,0.039272,1188.205990,21816.856610,1.698795,1.314016,0.803429,Merge_11,0.000328993,168.935,254.104,0.0849253
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,545592.852715,255089.781083,0.219311,0.102538,0.001689,0.039326,4200.716319,97834.483603,1.659720,1.311081,0.808764,Merge_11,0.00144958,171.638,249.694,0.365186
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,14130.840806,8668.543068,0.428402,0.262803,0.122161,0.319335,4029.477069,10533.264953,1.248988,1.860884,0.043276,Merge_11,3.43751e-05,95.5726,182.756,0.00611952
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,158949.322373,96799.806536,0.286119,0.174246,0.113062,0.315690,62810.282175,175377.422590,1.698795,1.860899,0.042870,Merge_11,0.000326335,170.311,252.752,0.0821233
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,710379.345275,433746.939974,0.285549,0.174352,0.113335,0.316756,281950.110116,788013.535924,1.659720,1.861093,0.042845,Merge_11,0.00152995,162.622,254.528,0.391941
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,14477.927634,8450.768369,0.438925,0.256200,0.096507,0.286364,3183.269994,9445.704075,1.248988,1.846248,0.428001,Merge_11,3.42429e-05,95.9417,182.007,0.00604837
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,163047.557031,95022.925482,0.293496,0.171047,0.090824,0.286291,50456.150694,159045.233353,1.698795,1.846676,0.424142,Merge_11,0.000320148,173.602,253.813,0.0834586
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,729941.758388,425582.405700,0.293413,0.171070,0.090234,0.286250,224480.562227,712122.835918,1.659720,1.846684,0.426776,Merge_11,0.00150616,165.189,253.181,0.384356
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,15260.667152,8473.513613,0.462655,0.256890,0.037885,0.174549,1249.636971,5757.496618,1.248988,1.782455,0.804888,Merge_11,3.32501e-05,98.8063,176.549,0.00584072
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,170941.184560,94894.775497,0.307705,0.170817,0.031426,0.172613,17458.231757,95892.838274,1.698795,1.782629,0.805714,Merge_11,0.00033086,167.982,252.208,0.0840505
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,767456.301808,426534.083137,0.308493,0.171453,0.029479,0.168669,73335.534190,419609.166194,1.659720,1.779692,0.810588,Merge_11,0.00143742,173.089,251.137,0.365801
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9893.664150,282.351262,0.299944,0.008560,0.005078,0.002790,167.491879,92.026099,100.586202,0.061435,0.062561,Merge_11,5.37653e-05,61.5999,180.45,0.00961147
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,166632.988467,4780.510318,0.299950,0.008605,0.000301,0.000101,167.206782,56.028726,100.767151,0.049615,0.050885,Merge_11,0.000502234,110.866,250.143,0.12846
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,746142.204187,21473.504752,0.299925,0.008632,0.000067,0.000022,167.207671,54.092612,100.774468,0.049160,0.049595,Merge_11,0.00218618,114.047,249.314,0.551368
