synthetic,normal,random,14,4847571,4847571,68747039,0.000293,805.239445,[512-1024],14.181750,42.599224,4569144.203328,406112.589831,0.942564,0.083777,0.000003,0.000009,15.184754,42.902608,1430.910752,0.252622,0.327896,SparseX,5.785103,3.042166,77.271729,447.02491
synthetic,normal,random,14,4847571,4847571,68850968,0.000293,806.428818,[512-1024],14.203189,44.976798,4568462.344178,406603.339693,0.942423,0.083878,0.000003,0.000009,15.208509,45.243517,1428.749314,0.252618,0.327839,SparseX,5.787976,3.045252,77.321898,447.53730
synthetic,normal,random,14,4847571,4847571,68946667,0.000293,807.524006,[512-1024],14.222931,47.357488,4567365.314470,407320.698154,0.942197,0.084026,0.000003,0.000010,15.232573,47.758981,1426.764801,0.252665,0.327522,SparseX,5.804778,3.040658,77.319044,448.81989
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.758158,3.045558,77.309160,445.15834
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.752063,3.048785,77.287275,444.56130
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.749512,3.050138,77.270946,444.27022
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.751511,3.049078,77.367150,444.97798
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.748909,3.050458,77.329302,444.55910
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.755675,3.046872,77.314773,444.99873
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.752282,3.048669,77.295705,444.62673
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.748711,3.050563,77.381427,444.84346
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.761381,3.043855,77.272735,445.19765
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.753608,3.047967,77.334950,444.95497
synthetic,normal,random,14,4847571,4847571,68788642,0.000293,805.715553,[512-1024],14.190332,36.368816,4568987.173545,406150.004517,0.942531,0.083784,0.000003,0.000008,15.193068,36.499993,1001.302129,0.252599,0.327840,SparseX,5.742780,3.066440,77.418683,444.59847
synthetic,normal,random,14,4847571,4847571,68705952,0.000292,804.769241,[512-1024],14.173274,36.427026,4569244.227701,406016.971657,0.942584,0.083757,0.000003,0.000008,15.175564,36.705766,1097.899238,0.252578,0.327948,SparseX,5.750715,3.058528,77.366377,444.91194
synthetic,normal,random,14,4847571,4847571,68635347,0.000292,803.961231,[512-1024],14.158709,36.489700,4569263.021275,406172.352970,0.942588,0.083789,0.000003,0.000008,15.160649,36.675138,1194.518605,0.252514,0.328007,SparseX,5.773408,3.043375,77.173737,445.55550
synthetic,normal,random,14,4847571,4847571,68575921,0.000292,803.281155,[512-1024],14.146450,36.558359,4569459.207822,405897.595229,0.942629,0.083732,0.000003,0.000008,15.147892,36.990599,1291.126289,0.252456,0.328002,SparseX,5.758056,3.048848,77.278652,444.97481
synthetic,normal,random,14,4847571,4847571,68525488,0.000292,802.703995,[512-1024],14.136046,36.631691,4569578.032616,405776.587900,0.942653,0.083707,0.000003,0.000008,15.136933,37.030414,1387.719279,0.252468,0.328037,SparseX,5.757299,3.047006,77.188457,444.39699
synthetic,normal,random,14,4847571,4847571,68482358,0.000291,802.210411,[512-1024],14.127149,36.710488,4569622.447816,405750.202669,0.942662,0.083702,0.000003,0.000008,15.128507,37.373497,1484.296144,0.252448,0.328053,SparseX,5.748715,3.049635,77.257333,444.13039
synthetic,normal,random,14,4847571,4847571,68445070,0.000291,801.783684,[512-1024],14.119457,36.794809,4569611.035776,405781.965679,0.942660,0.083708,0.000003,0.000008,15.119962,37.129934,1580.859706,0.252419,0.328020,SparseX,5.747429,3.048656,77.245697,443.96419
synthetic,normal,random,14,4847571,4847571,68412498,0.000291,801.410927,[512-1024],14.112738,36.884352,4569645.310942,405751.767176,0.942667,0.083702,0.000003,0.000008,15.114525,37.930363,1677.412829,0.252415,0.328009,SparseX,5.730872,3.056009,77.246578,442.69027
synthetic,normal,random,14,4847571,4847571,68383815,0.000291,801.082676,[512-1024],14.106821,36.979259,4569631.109688,405755.244282,0.942664,0.083703,0.000003,0.000008,15.107416,37.439879,1773.956988,0.252398,0.328013,SparseX,5.802134,3.017210,77.093541,447.30702
synthetic,normal,random,14,4847571,4847571,68358318,0.000291,800.790886,[512-1024],14.101561,37.079276,4569634.299303,405765.837999,0.942665,0.083705,0.000003,0.000008,15.102996,38.065033,1870.494940,0.252392,0.328033,SparseX,5.777736,3.028821,77.072845,445.30653
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4570152.405858,391183.845360,0.942772,0.080697,0.000003,0.000008,15.117223,37.112968,1436.008810,0.176844,0.324011,SparseX,5.858982,2.993149,77.332314,453.08862
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4565055.383512,396604.906583,0.941720,0.081815,0.000003,0.000008,15.138091,36.909499,1436.008810,0.193756,0.324050,SparseX,5.912486,2.966063,76.892219,454.62414
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4582285.416175,391248.982482,0.945275,0.080710,0.000003,0.000008,15.078380,36.997137,1436.008810,0.210094,0.328465,SparseX,5.802800,3.022128,77.310716,448.61860
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4577269.289201,397145.470557,0.944240,0.081927,0.000003,0.000008,15.099991,37.109676,1436.008810,0.226980,0.328322,SparseX,5.782740,3.032612,77.317794,447.10871
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4572383.483244,402590.705330,0.943232,0.083050,0.000003,0.000008,15.120669,37.169285,1436.008810,0.243992,0.328286,SparseX,5.785277,3.031282,77.131423,446.22664
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4566950.903377,408739.402771,0.942111,0.084318,0.000003,0.000008,15.144114,37.263568,1436.008810,0.260844,0.328145,SparseX,5.743000,3.053596,77.239730,443.58779
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4561546.227732,415092.711016,0.940996,0.085629,0.000003,0.000008,15.167773,37.391489,1436.008810,0.277801,0.327880,SparseX,5.715744,3.068158,77.284824,441.74026
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4556144.610482,420977.426485,0.939882,0.086843,0.000003,0.000008,15.190554,37.103179,1436.008810,0.294669,0.327525,SparseX,5.712423,3.069941,77.156987,440.75338
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4551151.110130,426641.075678,0.938852,0.088011,0.000003,0.000008,15.213542,37.476470,1436.008810,0.311617,0.327452,SparseX,5.694185,3.079774,77.121560,439.14444
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4544876.408870,433629.277636,0.937557,0.089453,0.000003,0.000008,15.240174,37.094977,1436.008810,0.328736,0.327139,SparseX,5.674081,3.090686,77.078949,437.35221
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569822.564050,405481.283554,0.942704,0.083646,0.000003,0.000008,15.131579,37.324970,1436.008810,0.252545,0.248821,SparseX,6.270679,2.796636,76.185357,477.73388
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569953.676977,405370.940795,0.942731,0.083624,0.000003,0.000008,15.130888,37.315059,1436.008810,0.252537,0.266512,SparseX,5.960506,2.942167,77.418307,461.45224
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569863.615078,405430.207746,0.942712,0.083636,0.000003,0.000008,15.131209,37.314223,1436.008810,0.252474,0.284228,SparseX,5.878199,2.983363,77.462874,455.34221
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569854.658875,405348.531417,0.942710,0.083619,0.000003,0.000008,15.131195,37.314253,1436.008810,0.252371,0.301668,SparseX,5.850810,2.997330,77.267731,452.07879
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569654.278761,406076.149415,0.942669,0.083769,0.000003,0.000008,15.132912,37.361060,1436.008810,0.252416,0.319363,SparseX,5.783451,3.032239,77.265409,446.86067
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569712.285497,405767.692936,0.942681,0.083705,0.000003,0.000008,15.132463,37.366158,1436.008810,0.252496,0.336877,SparseX,5.720068,3.065839,77.234757,441.78805
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569772.254008,405635.840396,0.942693,0.083678,0.000003,0.000008,15.132154,37.366089,1436.008810,0.252533,0.354195,SparseX,5.655046,3.101090,77.214464,436.65134
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569857.879995,405383.593514,0.942711,0.083626,0.000003,0.000008,15.132512,37.647541,1436.008810,0.252466,0.371826,SparseX,5.604877,3.128847,77.114145,432.21532
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569784.229568,405517.891593,0.942696,0.083654,0.000003,0.000008,15.132877,37.641634,1436.008810,0.252332,0.389512,SparseX,5.594422,3.134695,77.272472,432.29479
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569631.015965,405623.686479,0.942664,0.083676,0.000003,0.000008,15.133535,37.642101,1436.008810,0.252368,0.406903,SparseX,5.538929,3.166100,78.208143,433.18938
synthetic,normal,random,14,660586,660586,54357230,0.012457,624.589069,[512-1024],82.286379,42.448830,543696.041834,126636.296947,0.823051,0.191703,0.000161,0.001233,106.086919,814.423098,4.383637,1.532978,0.768126,SparseX,2.183605,6.372695,79.928712,174.53275
synthetic,normal,random,14,723499,723499,59514475,0.011370,683.849049,[512-1024],82.259236,42.450282,595046.427426,138877.914809,0.822456,0.191953,0.000147,0.001178,106.156746,852.179379,4.385413,1.532856,0.768626,SparseX,2.430875,6.267581,79.865336,194.14263
synthetic,normal,random,14,786412,786412,64707180,0.010463,743.514835,[512-1024],82.281527,42.449187,646881.858241,150998.591333,0.822574,0.192010,0.000134,0.000079,105.208534,62.128782,4.383955,1.532786,0.768255,SparseX,2.614766,6.335191,80.603232,210.75855
synthetic,normal,random,14,849325,849325,69899689,0.009690,803.178379,[512-1024],82.300284,42.442624,698173.467746,163562.236942,0.822033,0.192579,0.000125,0.001087,106.351345,923.204376,4.382727,1.532733,0.769335,SparseX,2.749828,6.507433,79.539509,218.71996
synthetic,normal,random,14,912238,912238,75081431,0.009022,862.718704,[512-1024],82.304652,42.457303,750479.022883,175075.720613,0.822679,0.191919,0.000116,0.001049,106.173260,956.508804,4.382442,1.532582,0.768355,SparseX,3.034699,6.333692,80.562007,244.48143
synthetic,normal,random,14,975151,975151,80238009,0.008438,921.971050,[512-1024],82.282651,42.449580,801514.697325,187510.926612,0.821939,0.192289,0.000108,0.000059,105.316941,57.352240,4.408187,1.532662,0.769288,SparseX,3.286011,6.251023,80.106993,263.23248
synthetic,normal,random,14,1038064,1038064,85414284,0.007927,981.448811,[512-1024],82.282291,42.438416,853207.982674,199938.400152,0.821922,0.192607,0.000102,0.000093,105.407307,96.655146,4.408211,1.532785,0.769736,SparseX,3.165295,6.908063,82.608116,261.47906
synthetic,normal,random,14,1100977,1100977,90599313,0.007474,1041.026752,[1024-2048],82.289923,42.451011,905354.311545,211601.828415,0.822319,0.192195,0.000097,0.001349,107.258467,1484.778731,4.383405,1.532438,0.770069,SparseX,3.744092,6.194673,79.457893,297.49765
synthetic,normal,random,14,1163890,1163890,95790905,0.007071,1100.679802,[1024-2048],82.302370,42.444662,957087.877561,223922.170242,0.822318,0.192391,0.000091,0.000051,105.333811,59.612828,4.455493,1.532146,0.769813,SparseX,3.899442,6.288713,79.558858,310.23516
synthetic,normal,random,14,1226803,1226803,100962387,0.006708,1160.102711,[1024-2048],82.297147,42.453782,1008699.588161,235855.084124,0.822218,0.192252,0.000087,0.000904,106.280673,1108.926955,4.419386,1.532565,0.770060,SparseX,4.160596,6.212180,79.244893,329.70600
synthetic,normal,random,14,943695,943695,54357252,0.006104,625.669296,[512-1024],57.600445,42.188845,711113.465067,256960.877175,0.753542,0.272292,0.003937,0.061817,3715.662372,58336.347528,4.798566,1.520056,0.720530,SparseX,2.352120,5.916134,81.204748,191.00329
synthetic,normal,random,14,943695,943695,59531049,0.006685,684.878704,[512-1024],63.082934,42.432815,728094.369426,238158.652897,0.771536,0.252368,0.001057,0.030912,997.653615,29171.896919,4.722625,1.523110,0.733627,SparseX,2.540252,5.999385,79.492152,201.93008
synthetic,normal,random,14,943695,943695,64708274,0.007266,744.127342,[512-1024],68.569055,42.434351,744925.478546,218665.133158,0.789371,0.231712,0.000233,0.011464,219.571148,10818.259469,4.629362,1.526392,0.746675,SparseX,2.651243,6.248134,81.727640,216.67980
synthetic,normal,random,14,943695,943695,69884834,0.007847,803.368370,[512-1024],74.054471,42.433889,756850.768982,202111.362006,0.802008,0.214170,0.000121,0.003988,114.050489,3763.627696,4.549969,1.528863,0.757298,SparseX,2.860058,6.255300,81.391220,232.78358
synthetic,normal,random,14,943695,943695,75061623,0.008429,862.612019,[512-1024],79.540130,42.434504,769964.200126,187480.119615,0.815904,0.198666,0.000113,0.002059,107.018938,1943.529441,4.481510,1.531781,0.765037,SparseX,3.174272,6.053600,80.248506,254.73061
synthetic,normal,random,14,943695,943695,80238515,0.009010,921.856846,[512-1024],85.025898,42.435136,780660.283334,175264.529818,0.827238,0.185722,0.000114,0.000056,107.613139,52.967933,4.433639,1.533834,0.772153,SparseX,3.210163,6.398759,79.492695,255.18452
synthetic,normal,random,14,943695,943695,85415207,0.009591,981.099384,[512-1024],90.511454,42.434736,791025.096410,164162.905906,0.838221,0.173958,0.000119,0.000054,112.271495,51.417667,4.380534,1.535591,0.778054,SparseX,3.422458,6.389061,79.170880,270.95902
synthetic,normal,random,14,943695,943695,90592321,0.010173,1040.346752,[1024-2048],95.997458,42.435410,800323.263602,153600.858281,0.848074,0.162765,0.000124,0.000053,116.994805,50.480518,4.343892,1.537429,0.782092,SparseX,3.573162,6.490508,78.199704,279.42018
synthetic,normal,random,14,943695,943695,95768991,0.010754,1099.589039,[1024-2048],101.482991,42.435890,808649.195618,144735.240273,0.856897,0.153371,0.000129,0.000053,121.889167,49.828136,4.311235,1.539029,0.786063,SparseX,3.868466,6.337619,77.261054,298.88174
synthetic,normal,random,14,943695,943695,100945953,0.011335,1158.834667,[1024-2048],106.968833,42.436174,816085.043020,136868.150911,0.864776,0.145034,0.000134,0.000052,126.882692,49.358359,4.291261,1.540804,0.789840,SparseX,3.848534,6.714807,79.355248,305.40137
synthetic,normal,random,14,943695,943695,77651287,0.008719,892.248371,[512-1024],82.284305,29.706506,818638.628679,131879.277070,0.867482,0.139748,0.000103,0.000037,97.267824,35.304729,4.262243,1.528243,0.797424,SparseX,3.049929,6.517769,78.641938,239.85229
synthetic,normal,random,14,943695,943695,77650950,0.008719,892.244514,[512-1024],82.283948,32.534590,808650.632634,142853.665682,0.856898,0.151377,0.000105,0.000041,98.931482,39.154191,4.286572,1.529439,0.791895,SparseX,3.082227,6.449442,79.038470,243.61448
synthetic,normal,random,14,943695,943695,77650565,0.008719,892.240108,[512-1024],82.283540,35.362987,798876.489463,154031.356461,0.846541,0.163222,0.000107,0.000046,100.689046,43.015253,4.323057,1.529914,0.786278,SparseX,3.010824,6.602359,79.799512,240.26232
synthetic,normal,random,14,943695,943695,77650481,0.008719,892.239147,[512-1024],82.283451,38.191138,789574.781802,164638.893627,0.836684,0.174462,0.000109,0.000050,102.433595,47.296282,4.371676,1.530859,0.779957,SparseX,3.154999,6.300643,78.445748,247.49625
synthetic,normal,random,14,943695,943695,77650169,0.008719,892.235577,[512-1024],82.283120,41.020874,780496.316610,175685.921841,0.827064,0.186168,0.000110,0.000055,104.243114,51.537927,4.432463,1.532216,0.773265,SparseX,3.004017,6.617287,81.002979,243.33433
synthetic,normal,random,14,943695,943695,77649944,0.008719,892.233002,[512-1024],82.282882,43.849076,772333.557405,186276.862020,0.818414,0.197391,0.000115,0.001457,108.053784,1374.838533,4.481091,1.533105,0.764571,SparseX,3.151871,6.306852,80.216648,252.83254
synthetic,normal,random,14,943695,943695,77649781,0.008719,892.231136,[512-1024],82.282709,46.677584,763686.852761,197894.990073,0.809252,0.209702,0.000123,0.002912,116.249854,2748.387920,4.541869,1.534577,0.757274,SparseX,3.236200,6.142496,78.891883,255.30989
synthetic,normal,random,14,943695,943695,77649602,0.008719,892.229088,[512-1024],82.282519,49.506158,755432.061520,208652.644914,0.800504,0.221102,0.000140,0.004829,132.416617,4557.518198,4.602648,1.535392,0.749093,SparseX,3.400953,5.844920,78.629981,267.41685
synthetic,normal,random,14,943695,943695,77649020,0.008719,892.222427,[512-1024],82.281903,52.334387,746915.077602,219781.702546,0.791479,0.232895,0.000253,0.011538,238.942258,10888.423208,4.663457,1.535734,0.740103,SparseX,3.196986,6.217779,80.688783,257.96088
synthetic,normal,random,14,943695,943695,77649482,0.008719,892.227715,[512-1024],82.282392,55.162436,738969.961712,231512.495902,0.783060,0.245326,0.000569,0.021076,536.825561,19889.413119,4.724189,1.536504,0.731206,SparseX,3.146568,6.317445,81.553443,256.61341
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.176381,6.258207,79.326408,251.97091
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.177990,6.255038,79.322942,252.08755
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.174987,6.260955,79.424003,252.17019
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.170129,6.270550,79.361031,251.58468
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.360255,5.915756,77.237773,259.53864
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.170809,6.269204,79.329844,251.53982
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.173305,6.264274,79.412391,251.99972
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.190131,6.231233,79.215670,252.70839
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.179576,6.251919,79.315957,252.19112
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.179654,6.251766,79.346186,252.29342
synthetic,normal,random,14,943695,943695,77649465,0.008719,892.227520,[512-1024],82.282374,42.433321,760020.759383,203093.753699,0.805367,0.215211,0.000128,0.003415,120.492267,3222.579312,3.642550,1.534348,0.753740,SparseX,3.254838,6.107298,78.830214,256.57954
synthetic,normal,random,14,943695,943695,77649838,0.008719,892.231789,[512-1024],82.282769,42.434054,764018.069172,197493.920658,0.809603,0.209277,0.000118,0.001804,111.596228,1702.758027,3.812672,1.534363,0.757041,SparseX,3.138547,6.333617,81.031922,254.32253
synthetic,normal,random,14,943695,943695,77649880,0.008719,892.232269,[512-1024],82.282814,42.433887,768393.656263,192003.523381,0.814239,0.203459,0.000119,0.002302,112.132336,2172.717458,3.994968,1.533562,0.761382,SparseX,3.218572,6.176145,79.920220,257.22901
synthetic,normal,random,14,943695,943695,77649691,0.008719,892.230106,[512-1024],82.282614,42.434101,771877.371339,187386.255957,0.817931,0.198567,0.000113,0.000062,106.215582,58.041512,4.177278,1.533262,0.764256,SparseX,3.183345,6.244476,80.846926,257.36366
synthetic,normal,random,14,943695,943695,77650283,0.008719,892.236881,[512-1024],82.283241,42.434564,774768.247393,183101.631242,0.820994,0.194026,0.000112,0.000059,105.535575,55.310148,4.359536,1.532608,0.767614,SparseX,3.271556,6.076153,79.393958,259.74176
synthetic,normal,random,14,943695,943695,77650353,0.008719,892.237682,[512-1024],82.283315,42.434783,778017.835838,179269.342985,0.824438,0.189965,0.000111,0.000057,104.795192,53.330186,4.553981,1.532400,0.769915,SparseX,3.165120,6.280485,79.487832,251.58852
synthetic,normal,random,14,943695,943695,77649741,0.008719,892.230679,[512-1024],82.282667,42.435480,780876.821050,175466.143488,0.827467,0.185935,0.000111,0.001031,105.157443,972.789963,4.736324,1.532040,0.773157,SparseX,3.123008,6.365125,79.413574,248.00919
synthetic,normal,random,14,943695,943695,77650046,0.008719,892.234169,[512-1024],82.282990,42.435285,783816.264962,171692.502388,0.830582,0.181936,0.000112,0.001457,105.504140,1374.718311,4.918599,1.531879,0.774758,SparseX,3.116015,6.379434,79.472081,247.63620
synthetic,normal,random,14,943695,943695,77650300,0.008719,892.237076,[512-1024],82.283259,42.435191,786388.991278,168507.193610,0.833308,0.178561,0.000109,0.000054,102.964401,51.102813,5.100876,1.531707,0.777131,SparseX,3.014152,6.595047,80.682291,243.18870
synthetic,normal,random,14,943695,943695,77650793,0.008719,892.242718,[512-1024],82.283781,42.435388,788645.695590,165615.544778,0.835700,0.175497,0.000109,0.000054,102.510678,50.973126,5.295287,1.530523,0.779571,SparseX,3.084151,6.445405,78.778690,242.96538
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,796410.005094,167421.206320,0.843927,0.177410,0.000107,0.000052,100.815226,48.880554,4.456767,1.072015,0.764729,SparseX,2.621627,7.582487,84.852614,222.45188
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,793643.424771,169240.523640,0.840996,0.179338,0.000107,0.000052,101.344957,49.320060,4.456767,1.174570,0.765165,SparseX,2.738844,7.257971,83.461258,228.58736
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,789586.465169,171609.746695,0.836697,0.181849,0.000108,0.000053,102.133147,49.969566,4.456767,1.276194,0.766514,SparseX,2.628929,7.561427,84.446338,222.00339
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,785063.176262,174397.544146,0.831904,0.184803,0.000109,0.000054,103.070552,50.864256,4.456767,1.378980,0.766956,SparseX,2.827353,7.030763,83.173959,235.16217
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,779582.851999,178944.713944,0.826096,0.189621,0.000112,0.001031,105.366894,972.747750,4.456767,1.481285,0.768863,SparseX,2.631277,7.554679,85.016401,223.70169
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,772090.757456,184832.990156,0.818157,0.195861,0.000117,0.002060,110.403998,1943.670773,4.456767,1.583858,0.770051,SparseX,3.128873,6.353230,81.179618,254.00075
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,757383.431761,197002.683041,0.802572,0.208757,0.000191,0.008495,180.003539,8016.822467,4.456767,1.686613,0.772885,SparseX,2.881411,6.898861,81.582458,235.07258
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,737724.563836,225035.748147,0.781740,0.238462,0.002177,0.045050,2054.857523,42513.406534,4.456767,1.789825,0.779566,SparseX,2.433542,8.168527,82.459845,200.66946
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,675507.494312,321855.828257,0.715811,0.341059,0.067440,0.250320,63642.630154,236226.087595,4.456767,1.896551,0.813685,SparseX,1.701081,11.685774,85.398918,145.27050
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,451124.237716,413028.223145,0.478040,0.437671,0.356367,0.478670,336302.042076,451718.364327,4.456767,1.949309,0.843871,SparseX,1.450283,13.706601,85.813486,124.45384
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,844924.407461,135023.623147,0.895336,0.143080,0.000099,0.000048,93.429506,45.194436,4.456767,1.545667,0.547722,SparseX,3.237801,6.139492,83.968628,271.87369
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,834549.136265,142502.582907,0.884342,0.151005,0.000101,0.000056,94.943569,52.884818,4.456767,1.543876,0.597349,SparseX,3.233608,6.147452,83.047499,268.54307
