synthetic,normal,random,14,254683,254683,1570192,0.002421,18.940964,[16-32],6.165280,4.443303,441.048437,138.232097,0.001732,0.000543,0.015910,0.022922,4052.129465,5837.757749,7.272130,0.166378,0.319894,SparseX,0.185775,2.163742,69.233584,12.861869
synthetic,normal,random,14,268450,268450,1655008,0.002297,19.964123,[16-32],6.165051,4.444561,465.055839,146.155338,0.001732,0.000544,0.015204,0.024539,4081.634250,6587.506689,7.272437,0.164856,0.319785,SparseX,0.114589,3.697406,81.167573,9.300911
synthetic,normal,random,14,206500,206500,890883,0.002089,10.983086,[8-16],4.314203,4.374196,314.870315,185.246433,0.001525,0.000897,0.085434,0.247235,17642.185933,51054.056884,7.344530,0.150437,0.297718,SparseX,0.069143,3.298469,86.146146,5.956403
synthetic,normal,random,14,206500,206500,975718,0.002288,11.953945,[8-16],4.725027,4.442954,342.646949,176.684502,0.001659,0.000856,0.059580,0.198117,12303.301959,40911.167668,7.465561,0.153678,0.299148,SparseX,0.122562,2.038020,72.845556,8.928097
synthetic,normal,random,14,206500,206500,1060353,0.002487,12.922516,[8-16],5.134881,4.442921,335.273036,144.988357,0.001624,0.000702,0.033189,0.118346,6853.529680,24438.422382,7.374098,0.159926,0.308405,SparseX,0.187511,1.447650,65.611820,12.302938
synthetic,normal,random,14,206500,206500,1145534,0.002686,13.897335,[8-16],5.547380,4.443411,356.844392,133.510142,0.001728,0.000647,0.022025,0.062626,4548.152970,12932.337120,7.292203,0.163580,0.315025,SparseX,0.118503,2.474677,72.327274,8.570999
synthetic,normal,random,14,206500,206500,1230425,0.002885,14.868835,[8-16],5.958475,4.444362,374.923215,124.067051,0.001816,0.000601,0.018847,0.033413,3891.981923,6899.771295,7.223581,0.167110,0.318921,SparseX,0.127904,2.462697,70.938063,9.073262
synthetic,normal,random,14,206500,206500,1315280,0.003084,15.839924,[8-16],6.369395,4.444612,364.320964,108.568316,0.001764,0.000526,0.019416,0.021516,4009.442292,4443.045178,7.321042,0.171595,0.326611,SparseX,0.127461,2.641684,71.232016,9.079304
synthetic,normal,random,14,206500,206500,1400260,0.003284,16.812443,[16-32],6.780920,4.445677,375.966978,102.116391,0.001821,0.000495,0.019413,0.014860,4008.686213,3068.520926,7.258466,0.173535,0.331026,SparseX,0.181945,1.970192,65.095798,11.843855
synthetic,normal,random,14,206500,206500,1485240,0.003483,17.784962,[16-32],7.192446,4.445842,368.413375,92.417558,0.001784,0.000448,0.020680,0.012668,4270.425727,2616.002771,7.203051,0.178262,0.337207,SparseX,0.154482,2.461267,67.627976,10.447305
synthetic,normal,random,14,206500,206500,1570037,0.003682,18.755386,[16-32],7.603085,4.446585,376.867036,87.782429,0.001825,0.000425,0.021157,0.011205,4368.976004,2313.906681,7.154585,0.180537,0.338014,SparseX,0.130302,3.084599,70.187718,9.145600
synthetic,normal,random,14,206500,206500,1655223,0.003882,19.730263,[16-32],8.015608,4.446841,384.893884,83.585320,0.001864,0.000405,0.021699,0.010903,4480.847716,2251.427478,7.233936,0.181762,0.342643,SparseX,0.135744,3.121590,68.858830,9.347173
synthetic,normal,random,14,206500,206500,1274354,0.002988,15.371563,[8-16],6.171206,3.119129,372.029627,100.769391,0.001802,0.000488,0.018148,0.011858,3747.512145,2448.601011,7.102144,0.165668,0.336617,SparseX,0.149748,2.178557,66.297840,9.927969
synthetic,normal,random,14,206500,206500,1273351,0.002986,15.360085,[8-16],6.166349,3.412977,369.415574,102.212394,0.001789,0.000495,0.018313,0.014112,3781.540104,2914.220325,7.270697,0.165877,0.332810,SparseX,0.164686,1.979390,64.832372,10.676984
synthetic,normal,random,14,206500,206500,1273051,0.002985,15.356651,[8-16],6.164896,3.710254,366.494208,104.683093,0.001775,0.000507,0.018543,0.016158,3829.164754,3336.706136,7.272646,0.167315,0.330400,SparseX,0.132327,2.462846,69.497593,9.196408
synthetic,normal,random,14,206500,206500,1273074,0.002985,15.356915,[8-16],6.165007,4.002978,362.985792,107.135079,0.001758,0.000519,0.018800,0.017839,3882.299840,3683.843114,7.272496,0.167989,0.329834,SparseX,0.180061,1.809981,64.641072,11.639336
synthetic,normal,random,14,206500,206500,1273034,0.002985,15.356457,[8-16],6.164814,4.297479,359.142358,110.276006,0.001739,0.000534,0.019257,0.021897,3976.593560,4521.830042,7.272756,0.170021,0.326293,SparseX,0.175354,1.858507,66.372572,11.638696
synthetic,normal,random,14,206500,206500,1272958,0.002985,15.355587,[8-16],6.164446,4.591256,354.968479,113.760681,0.001719,0.000551,0.019915,0.029082,4112.465774,6005.472293,7.273250,0.169960,0.322808,SparseX,0.140021,2.327346,68.630541,9.609717
synthetic,normal,random,14,206500,206500,1272686,0.002985,15.352474,[8-16],6.163128,4.887912,350.400358,118.258953,0.001697,0.000573,0.021449,0.043669,4429.229169,9017.733730,7.275018,0.171976,0.317719,SparseX,0.155480,2.095495,68.427341,10.639083
synthetic,normal,random,14,206500,206500,1272653,0.002984,15.352097,[8-16],6.162969,5.181304,344.414615,123.446063,0.001668,0.000598,0.024638,0.067290,5087.724918,13895.485250,7.275233,0.172523,0.313413,SparseX,0.163817,1.988800,67.410080,11.042917
synthetic,normal,random,14,206500,206500,1272648,0.002984,15.352039,[8-16],6.162944,5.475909,338.080320,129.929238,0.001637,0.000629,0.030651,0.098879,6329.482811,20418.545298,7.437526,0.174790,0.311033,SparseX,0.166469,1.957108,68.272790,11.365303
synthetic,normal,random,14,206500,206500,1272393,0.002984,15.349121,[8-16],6.161709,5.769623,331.008223,137.144616,0.001603,0.000664,0.040179,0.135556,8296.925255,27992.218007,7.439216,0.176824,0.305566,SparseX,0.166295,1.958764,67.614059,11.243880
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,250.539525,78.242286,0.001213,0.000379,0.027697,0.030438,5719.412627,6285.542845,7.272106,0.181838,0.332079,SparseX,0.158174,2.060530,66.806586,10.567065
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,272.793782,85.472984,0.001321,0.000414,0.025509,0.028991,5267.512698,5986.637553,7.272106,0.178885,0.329302,SparseX,0.171566,1.899691,65.699509,11.271802
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,297.339918,93.120252,0.001440,0.000451,0.023370,0.026405,4825.806189,5452.638213,7.272106,0.174946,0.328373,SparseX,0.100153,3.254244,74.579294,7.469340
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,321.607976,100.562227,0.001557,0.000487,0.021631,0.026459,4466.867513,5463.733873,7.272106,0.173281,0.325628,SparseX,0.126873,2.568886,71.460760,9.066441
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,345.285186,108.180445,0.001672,0.000524,0.020169,0.024953,4164.969075,5152.838397,7.272106,0.171280,0.324317,SparseX,0.138195,2.358423,68.538941,9.471739
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,368.191496,115.861615,0.001783,0.000561,0.018960,0.023888,3915.250756,4932.775853,7.272106,0.169324,0.323706,SparseX,0.179262,1.818134,65.921210,11.817168
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,392.559327,123.248579,0.001901,0.000597,0.017871,0.023908,3690.434522,4936.922645,7.272106,0.167624,0.321709,SparseX,0.104166,3.128874,75.643732,7.879505
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,416.957414,130.797813,0.002019,0.000633,0.016847,0.023960,3478.928728,4947.759657,7.272106,0.166350,0.320525,SparseX,0.175598,1.856071,67.115548,11.785356
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,440.830281,138.768157,0.002135,0.000672,0.015969,0.023534,3297.552982,4859.872586,7.272106,0.165051,0.319780,SparseX,0.103204,3.158039,74.815559,7.721265
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,464.279056,145.587758,0.002248,0.000705,0.015149,0.022866,3128.182034,4721.919872,7.272106,0.164391,0.318014,SparseX,0.179273,1.818022,65.933426,11.820083
synthetic,normal,random,14,206500,206500,1272775,0.002985,15.353493,[8-16],6.163559,4.443669,347.431027,122.504626,0.001682,0.000593,0.024175,0.064756,4992.090208,13372.088685,5.489757,0.169950,0.315450,SparseX,0.190616,1.709355,65.678018,12.519281
synthetic,normal,random,14,206500,206500,1272606,0.002984,15.351559,[8-16],6.162741,4.443818,350.206024,119.389367,0.001696,0.000578,0.022123,0.049660,4568.338193,10254.887111,5.977415,0.169389,0.317070,SparseX,0.163107,1.997383,66.839805,10.902040
synthetic,normal,random,14,206500,206500,1272581,0.002984,15.351273,[8-16],6.162620,4.443086,352.783104,116.453069,0.001708,0.000564,0.020858,0.039235,4307.196071,8102.014822,6.302089,0.169432,0.319886,SparseX,0.122400,2.661607,72.322672,8.852295
synthetic,normal,random,14,206500,206500,1272983,0.002985,15.355873,[8-16],6.164567,4.444102,354.471564,114.561392,0.001717,0.000555,0.020161,0.031230,4163.153206,6449.023558,6.624218,0.169605,0.322329,SparseX,0.179883,1.811642,65.697287,11.817825
synthetic,normal,random,14,206500,206500,1273053,0.002985,15.356674,[8-16],6.164906,4.444472,356.037424,112.925726,0.001724,0.000547,0.019770,0.026659,4082.401863,5505.022475,7.110424,0.169908,0.323475,SparseX,0.116539,2.796502,71.971924,8.387536
synthetic,normal,random,14,206500,206500,1272990,0.002985,15.355953,[8-16],6.164600,4.445151,357.906232,111.269827,0.001733,0.000539,0.019424,0.023619,4011.015001,4877.280595,7.435259,0.169588,0.324455,SparseX,0.182988,1.780912,65.328535,11.954338
synthetic,normal,random,14,206500,206500,1272993,0.002985,15.355988,[8-16],6.164615,4.445888,359.272140,109.931371,0.001740,0.000532,0.019234,0.022001,3971.732017,4543.184545,7.921887,0.169536,0.326566,SparseX,0.109696,2.970812,73.319930,8.042903
synthetic,normal,random,14,206500,206500,1272999,0.002985,15.356056,[8-16],6.164644,4.445721,360.700542,108.634716,0.001747,0.000526,0.019036,0.020489,3931.025590,4230.890587,8.246276,0.169827,0.327970,SparseX,0.181344,1.797069,64.896308,11.768556
synthetic,normal,random,14,206500,206500,1272904,0.002985,15.354969,[8-16],6.164184,4.446204,361.822387,107.520574,0.001752,0.000521,0.018932,0.020649,3909.545018,4264.116033,8.733648,0.169596,0.328142,SparseX,0.172975,1.883876,65.877422,11.395147
synthetic,normal,random,14,206500,206500,1272981,0.002985,15.355850,[8-16],6.164557,4.445261,362.545709,106.895463,0.001756,0.000518,0.018822,0.018383,3886.738769,3796.140000,9.057495,0.169886,0.329181,SparseX,0.181101,1.799455,65.735921,11.904841
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,361.097569,110.209710,0.001749,0.000534,0.018902,0.019516,3903.166205,4030.153376,7.272106,0.127738,0.322886,SparseX,0.138750,2.348990,69.029946,9.577905
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,360.372111,110.514228,0.001745,0.000535,0.019053,0.021292,3934.477902,4396.744611,7.272106,0.137349,0.322796,SparseX,0.138488,2.353434,69.056857,9.563546
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,359.637869,110.924103,0.001742,0.000537,0.019178,0.022470,3960.214144,4639.989136,7.272106,0.146216,0.322256,SparseX,0.182634,1.784565,64.868097,11.847120
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,358.520339,111.337311,0.001736,0.000539,0.019337,0.023340,3992.996213,4819.742495,7.272106,0.155991,0.321616,SparseX,0.160535,2.030226,66.767951,10.718593
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,357.596223,111.891425,0.001732,0.000542,0.019534,0.024891,4033.853945,5139.942341,7.272106,0.165447,0.323023,SparseX,0.157051,2.075264,67.900434,10.663831
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,356.571690,112.123842,0.001727,0.000543,0.019711,0.026427,4070.398318,5457.180200,7.272106,0.175138,0.323372,SparseX,0.147130,2.215200,68.279059,10.045898
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,356.021104,112.629078,0.001724,0.000545,0.019881,0.028263,4105.359012,5836.396106,7.272106,0.183775,0.321846,SparseX,0.138862,2.347095,68.105342,9.457244
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,355.057981,113.174672,0.001719,0.000548,0.020085,0.029456,4147.632860,6082.578386,7.272106,0.192974,0.322622,SparseX,0.118942,2.740178,71.498705,8.504199
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,379.421153,121.514146,0.001837,0.000588,0.018959,0.030747,3914.970764,6349.324678,7.272106,0.201968,0.321556,SparseX,0.164111,1.985987,67.497389,11.077064
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,378.377792,122.098646,0.001832,0.000591,0.019198,0.032401,3964.312810,6690.737581,7.272106,0.211093,0.321905,SparseX,0.128593,2.534526,70.634506,9.083103
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,360.310203,111.014310,0.001745,0.000538,0.019323,0.025155,3990.146283,5194.534359,7.272106,0.171732,0.236081,SparseX,0.143256,2.275104,68.382902,9.796261
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,359.594823,111.247792,0.001741,0.000539,0.019379,0.025189,4001.714033,5201.618258,7.272106,0.171025,0.255846,SparseX,0.118535,2.749587,71.373097,8.460210
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,358.877070,111.373711,0.001738,0.000539,0.019496,0.026331,4025.841943,5437.274068,7.272106,0.170441,0.275737,SparseX,0.154886,2.104272,67.730169,10.490455
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,358.446973,111.428654,0.001736,0.000540,0.019476,0.025403,4021.761137,5245.752767,7.272106,0.170218,0.295364,SparseX,0.143464,2.271805,69.186068,9.925710
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,357.481889,111.967469,0.001731,0.000542,0.019599,0.025831,4047.188356,5334.016265,7.272106,0.169992,0.313753,SparseX,0.158601,2.054983,67.470722,10.700924
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,357.159927,111.910352,0.001730,0.000542,0.019559,0.024750,4038.881095,5110.796867,7.272106,0.169773,0.332783,SparseX,0.131524,2.478044,69.373993,9.124345
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,356.013753,112.324608,0.001724,0.000544,0.019661,0.025345,4059.938569,5233.809169,7.272106,0.169208,0.353296,SparseX,0.180607,1.804594,65.761117,11.876918
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,355.044315,112.836050,0.001719,0.000546,0.019799,0.025897,4088.548491,5347.760216,7.272106,0.169611,0.372756,SparseX,0.181342,1.797280,65.892562,11.949089
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,354.050358,113.066527,0.001715,0.000548,0.019859,0.025656,4100.842033,5297.993791,7.272106,0.169704,0.392345,SparseX,0.149961,2.173380,69.207834,10.378476
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,353.076368,113.529159,0.001710,0.000550,0.019874,0.024197,4104.047150,4996.650786,7.272106,0.168297,0.411814,SparseX,0.114980,2.834600,73.217438,8.418541
synthetic,normal,random,14,14839,14839,1040332,0.472457,11.962265,[8-16],70.107959,6.315786,1146.696341,449.534402,0.077276,0.030294,0.083469,0.094484,1238.589245,1402.040830,0.340789,1.786209,0.913917,SparseX,0.109339,2.435773,62.553773,6.839567
synthetic,normal,random,14,16253,16253,1139653,0.431425,13.104298,[8-16],70.119547,6.308545,1286.713222,491.045708,0.079168,0.030213,0.074655,0.092271,1213.374115,1499.685460,0.340568,1.781899,0.915509,SparseX,0.118233,2.467595,61.095616,7.223518
synthetic,normal,random,14,17666,17666,1238955,0.396990,14.246109,[8-16],70.132175,6.311987,1373.263444,545.093756,0.077735,0.030856,0.071543,0.091260,1263.877361,1612.200961,0.340326,1.780050,0.916852,SparseX,0.089000,3.563736,63.727348,5.671734
synthetic,normal,random,14,19080,19080,1337993,0.367534,15.384903,[8-16],70.125419,6.312208,1489.052516,584.203134,0.078043,0.030619,0.067325,0.096852,1284.557838,1847.932981,0.340455,1.784438,0.914851,SparseX,0.114680,2.986800,62.789841,7.200739
synthetic,normal,random,14,20493,20493,1437302,0.342245,16.526794,[16-32],70.136242,6.312042,1605.412677,623.080258,0.078340,0.030405,0.062883,0.095950,1288.660267,1966.303897,0.340249,1.777070,0.915324,SparseX,0.116357,3.162245,64.372956,7.490244
synthetic,normal,random,14,21906,21906,1536320,0.320151,17.665356,[16-32],70.132384,6.317565,1709.965854,658.117242,0.078059,0.030043,0.058833,0.092026,1288.805479,2015.924775,0.340322,1.778558,0.914339,SparseX,0.139337,2.822638,63.861810,8.898313
synthetic,normal,random,14,23320,23320,1635398,0.300723,18.804607,[16-32],70.128559,6.319463,1840.507719,704.181797,0.078924,0.030196,0.053709,0.083402,1252.502850,1944.935295,0.340395,1.771901,0.916477,SparseX,0.137024,3.055391,63.465838,8.696343
synthetic,normal,random,14,24733,24733,1734543,0.283551,19.944622,[16-32],70.130716,6.316362,1933.712004,743.481395,0.078183,0.030060,0.051868,0.085136,1282.842857,2105.677509,0.340354,1.777801,0.914512,SparseX,0.162440,2.733582,63.225080,10.270282
synthetic,normal,random,14,26146,26146,1833536,0.268212,21.082897,[16-32],70.126826,6.312429,2034.000918,784.660319,0.077794,0.030011,0.049471,0.083394,1293.459769,2180.409772,0.340429,1.778496,0.913187,SparseX,0.162070,2.896188,63.144981,10.233907
synthetic,normal,random,14,27560,27560,1933075,0.254501,22.227425,[16-32],70.140602,6.312974,2125.476306,841.076751,0.077122,0.030518,0.049159,0.088514,1354.825657,2439.453262,0.340165,1.779605,0.914636,SparseX,0.095009,5.208635,69.882885,6.639503
synthetic,normal,random,14,21200,21200,1040239,0.231452,11.985466,[8-16],49.067877,6.311600,2270.103160,1052.397001,0.107080,0.049641,0.046920,0.127591,994.713695,2704.934701,0.487735,1.736649,0.900046,SparseX,0.091919,2.897129,65.162926,5.989711
synthetic,normal,random,14,21200,21200,1139550,0.253549,13.121990,[8-16],53.752358,6.310540,2327.976462,1014.394777,0.109810,0.047849,0.044140,0.115172,935.774246,2441.637002,0.432495,1.747000,0.904058,SparseX,0.072532,4.022015,67.041430,4.862649
synthetic,normal,random,14,21200,21200,1238795,0.275631,14.257759,[8-16],58.433726,6.307531,2370.536745,995.251267,0.111818,0.046946,0.043217,0.104894,916.200963,2223.742207,0.403299,1.762629,0.905412,SparseX,0.149963,2.114732,60.848556,9.125032
synthetic,normal,random,14,21200,21200,1338002,0.297704,15.393093,[8-16],63.113302,6.310891,1621.463915,669.923843,0.076484,0.031600,0.061727,0.108952,1308.607157,2309.788531,0.378473,1.766890,0.910208,SparseX,0.095151,3.599841,65.808515,6.261746
synthetic,normal,random,14,21200,21200,1437342,0.319807,16.529949,[16-32],67.799151,6.311530,1625.126179,654.079540,0.076657,0.030853,0.063292,0.104290,1341.790122,2210.946910,0.356949,1.780429,0.911910,SparseX,0.131697,2.793986,62.438385,8.222948
synthetic,normal,random,14,21200,21200,1536543,0.341879,17.665215,[16-32],72.478443,6.308530,1661.229151,639.795925,0.078360,0.030179,0.061504,0.088556,1303.891225,1877.395285,0.324532,1.783314,0.915879,SparseX,0.114543,3.434125,65.344726,7.484781
synthetic,normal,random,14,21200,21200,1635721,0.363946,18.800217,[16-32],77.156651,6.310461,1691.417877,628.887102,0.079784,0.029664,0.061159,0.077017,1296.574209,1632.757093,0.309025,1.787777,0.918018,SparseX,0.103619,4.041195,65.266939,6.762895
synthetic,normal,random,14,21200,21200,1735090,0.386056,19.937405,[16-32],81.843868,6.313930,1717.894670,626.661421,0.081033,0.029560,0.063941,0.081399,1355.555146,1725.652475,0.295149,1.791443,0.922175,SparseX,0.103887,4.275636,66.444348,6.902704
synthetic,normal,random,14,21200,21200,1834315,0.408133,21.072945,[16-32],86.524292,6.308513,1449.334575,509.910458,0.068365,0.024052,0.075109,0.069362,1592.311372,1470.469360,0.271319,1.801102,0.921784,SparseX,0.105782,4.439173,67.554537,7.146054
synthetic,normal,random,14,21200,21200,1933465,0.430194,22.207626,[16-32],91.201179,6.310432,1477.835802,486.566902,0.069709,0.022951,0.074471,0.062398,1578.792300,1322.829364,0.260949,1.804725,0.922732,SparseX,0.098920,5.003710,67.311191,6.658423
synthetic,normal,random,14,21200,21200,1487478,0.330963,17.103710,[16-32],70.164057,4.418600,1723.399009,633.294284,0.081292,0.029872,0.057406,0.087567,1217.003357,1856.417448,0.239951,1.764612,0.927341,SparseX,0.100729,3.780385,65.754857,6.623421
synthetic,normal,random,14,21200,21200,1487315,0.330926,17.101845,[16-32],70.156368,4.842757,1691.183774,621.224577,0.079773,0.029303,0.059182,0.093192,1254.654119,1975.663273,0.254341,1.767838,0.925002,SparseX,0.148877,2.557498,61.255829,9.119584
synthetic,normal,random,14,21200,21200,1487192,0.330899,17.100437,[16-32],70.150566,5.255758,1669.854009,639.363584,0.078767,0.030159,0.061008,0.095208,1293.372610,2018.402049,0.282955,1.780429,0.920576,SparseX,0.096269,3.954764,66.575616,6.409168
synthetic,normal,random,14,21200,21200,1487077,0.330873,17.099121,[16-32],70.145142,5.678013,1678.957028,635.381199,0.079196,0.029971,0.059406,0.090467,1259.408805,1917.901546,0.297310,1.774860,0.919679,SparseX,0.092848,4.100161,67.232132,6.242369
synthetic,normal,random,14,21200,21200,1487000,0.330856,17.098240,[16-32],70.141509,6.103237,1671.560000,637.982916,0.078847,0.030094,0.060680,0.095684,1286.418123,2028.498060,0.325891,1.776477,0.917062,SparseX,0.093166,4.085954,65.057682,6.061164
synthetic,normal,random,14,21200,21200,1486777,0.330807,17.095688,[16-32],70.130991,6.519337,1665.030755,644.028763,0.078539,0.030379,0.059427,0.085501,1259.853961,1812.619852,0.354608,1.777375,0.915413,SparseX,0.137502,2.768068,62.049556,8.531938
synthetic,normal,random,14,21200,21200,1486691,0.330787,17.094704,[16-32],70.126934,6.940180,1638.064717,656.474868,0.077267,0.030966,0.062848,0.096595,1332.368846,2047.817974,0.368946,1.789227,0.909459,SparseX,0.117283,3.245082,64.407979,7.553961
synthetic,normal,random,14,21200,21200,1486586,0.330764,17.093502,[16-32],70.121981,7.359587,1633.731604,654.428103,0.077063,0.030869,0.061878,0.091468,1311.818148,1939.122391,0.397565,1.785172,0.909109,SparseX,0.150747,2.524535,62.273916,9.387606
synthetic,normal,random,14,21200,21200,1486477,0.330740,17.092255,[16-32],70.116840,7.779732,1623.758632,667.668105,0.076592,0.031494,0.062729,0.089111,1329.847555,1889.145911,0.411929,1.784165,0.906486,SparseX,0.158509,2.400735,62.521813,9.910270
synthetic,normal,random,14,21200,21200,1486357,0.330713,17.090881,[16-32],70.111179,8.201326,1621.036745,664.274899,0.076464,0.031334,0.063234,0.092719,1340.555073,1965.647708,0.440569,1.794994,0.901558,SparseX,0.089310,4.260524,66.399552,5.930144
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1155.316321,450.422740,0.054496,0.021246,0.083564,0.098883,1771.561825,2096.320711,0.340297,1.785298,0.914051,SparseX,0.118314,3.217115,64.811747,7.668137
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1291.370472,490.882759,0.060914,0.023155,0.073825,0.090447,1565.089322,1917.479021,0.340297,1.781493,0.915438,SparseX,0.121532,3.131930,64.230195,7.806024
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1369.882123,547.546154,0.064617,0.025828,0.072314,0.093039,1533.061403,1972.434015,0.340297,1.780703,0.916415,SparseX,0.097095,3.920179,65.735661,6.382604
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1489.332877,581.317155,0.070252,0.027421,0.066747,0.094338,1415.028385,1999.963940,0.340297,1.783572,0.914514,SparseX,0.113852,3.343198,64.419931,7.334338
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1604.782547,624.407660,0.075697,0.029453,0.063306,0.097882,1342.081430,2075.100673,0.340297,1.778009,0.915355,SparseX,0.089800,4.238639,35.564388,3.193682
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1710.353160,665.205596,0.080677,0.031378,0.059734,0.094834,1266.357341,2010.477591,0.340297,1.782642,0.913842,SparseX,0.122312,3.111958,64.787494,7.924288
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1844.953255,703.697881,0.087026,0.033193,0.053586,0.083604,1136.033786,1772.395951,0.340297,1.771825,0.916552,SparseX,0.137391,2.770413,62.644969,8.606855
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1925.186792,742.953392,0.090811,0.035045,0.052380,0.086645,1110.455044,1836.868660,0.340297,1.779329,0.913790,SparseX,0.134098,2.838445,62.464064,8.376306
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2027.658868,790.230488,0.095644,0.037275,0.050124,0.085273,1062.618803,1807.779151,0.340297,1.779653,0.913418,SparseX,0.149927,2.538767,61.810841,9.267114
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2126.544387,844.251255,0.100309,0.039823,0.049985,0.092406,1059.671609,1958.999062,0.340297,1.779400,0.914620,SparseX,0.076931,4.947677,68.655938,5.281770
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.097788,3.892397,66.003467,6.454347
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.117727,3.233156,64.789114,7.627428
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.149883,2.539513,62.297265,9.337301
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.145708,2.612278,61.936119,9.024588
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.142085,2.678888,62.665672,8.903852
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SparseX,0.118159,3.221335,63.736651,7.531059
