synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218179.206142,7105.755578,0.977926,0.031850,0.000157,0.000073,34.950093,16.333629,102.454693,0.025614,0.168201,MKL_IE,0.041877,46.563551,0.000000,0.00000
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218184.261425,7105.456022,0.977949,0.031848,0.000157,0.000073,34.949286,16.333637,102.454693,0.025631,0.177082,MKL_IE,0.042143,46.269356,0.000000,0.00000
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218181.259045,7110.298003,0.977935,0.031870,0.000157,0.000073,34.949834,16.333758,102.454693,0.025628,0.185550,MKL_IE,0.041545,46.935317,0.000000,0.00000
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218176.675080,7110.958282,0.977915,0.031873,0.000157,0.000073,34.950545,16.333690,102.454693,0.025633,0.194873,MKL_IE,0.040941,47.627765,0.000000,0.00000
synthetic,normal,random,14,478412,478412,5352299,0.002338,63.077202,[32-64],11.187635,297.695405,344020.240554,147999.734331,0.719088,0.309356,0.032592,0.177397,15592.385192,84868.713771,7458.663945,1.117757,0.652558,MKL_IE,0.038848,35.270294,0.000000,0.00000
synthetic,normal,random,14,523975,523975,5856986,0.002133,69.026695,[64-128],11.177987,296.568123,376838.088703,161965.569057,0.719191,0.309109,0.031878,0.175510,16703.086801,91962.722405,7465.102463,1.116854,0.653444,MKL_IE,0.056668,26.459026,0.000000,0.00000
synthetic,normal,random,14,569538,569538,6362869,0.001962,74.989876,[64-128],11.171983,295.624806,409078.137979,176189.840662,0.718263,0.309356,0.032245,0.176492,18364.592091,100518.779476,7469.115026,1.116637,0.654600,MKL_IE,0.082258,19.802199,0.000000,0.00000
synthetic,normal,random,14,615101,615101,6868388,0.001815,80.948891,[64-128],11.166277,294.820441,441891.733436,190298.274500,0.718405,0.309377,0.031961,0.175757,19659.206007,108108.443611,7472.932611,1.114919,0.654364,MKL_IE,0.128055,13.730866,0.000000,0.00000
synthetic,normal,random,14,660664,660664,7372242,0.001689,86.888851,[64-128],11.158837,294.128216,475213.275783,204153.555890,0.719296,0.309013,0.031883,0.175561,21063.964388,115986.569734,7477.915476,1.114648,0.653109,MKL_IE,0.168759,11.183356,0.000000,0.00000
synthetic,normal,random,14,706227,706227,7877218,0.001579,92.841652,[64-128],11.153946,293.525638,507867.228504,218042.470382,0.719127,0.308743,0.031741,0.175180,22416.321404,123716.902929,7481.194921,1.116271,0.654371,MKL_IE,0.220968,9.126083,0.000000,0.00000
synthetic,normal,random,14,751790,751790,8380683,0.001483,98.777161,[64-128],11.147638,292.996174,540634.870094,232355.652377,0.719130,0.309070,0.032102,0.176160,24134.305942,132435.186254,7485.428760,1.114149,0.654362,MKL_IE,0.256187,8.374578,0.000000,0.00000
synthetic,normal,random,14,797353,797353,8888717,0.001398,104.764957,[64-128],11.147781,292.527661,573961.372376,245949.566222,0.719833,0.308458,0.031693,0.175075,25270.842635,139596.783022,7485.332613,1.113107,0.654453,MKL_IE,0.288276,7.893518,0.000000,0.00000
synthetic,normal,random,14,842916,842916,9393173,0.001322,110.711807,[64-128],11.143664,292.109921,605781.257103,260555.855382,0.718673,0.309112,0.031868,0.175553,26862.035981,147976.331251,7488.098486,1.113752,0.654976,MKL_IE,0.308013,7.806981,0.000000,0.00000
synthetic,normal,random,14,888479,888479,9900997,0.001254,116.697201,[64-128],11.143760,291.735509,639259.955779,274474.142254,0.719499,0.308926,0.031976,0.175843,28410.148269,156232.935140,7488.034026,1.112278,0.654199,MKL_IE,0.334521,7.576970,0.000000,0.00000
synthetic,normal,random,14,683446,683446,5336513,0.001142,63.678688,[32-64],7.808244,289.214195,401532.956614,266809.006752,0.587512,0.390388,0.155695,0.362515,106409.143356,247759.490433,7480.579906,1.040536,0.657874,MKL_IE,0.060422,22.610214,0.000000,0.00000
synthetic,normal,random,14,683446,683446,5845292,0.001251,69.501202,[64-128],8.552676,290.097118,431037.741487,258034.807095,0.630683,0.377550,0.119957,0.324855,81984.463352,222020.761953,7479.933711,1.061643,0.654929,MKL_IE,0.085471,17.507581,0.000000,0.00000
synthetic,normal,random,14,683446,683446,6353695,0.001360,75.319412,[64-128],9.296557,291.060452,453803.646437,249141.482080,0.663993,0.364537,0.092758,0.290020,63395.145596,198212.989949,7479.833675,1.078334,0.651353,MKL_IE,0.130762,12.439019,0.000000,0.00000
synthetic,normal,random,14,683446,683446,6861608,0.001469,81.132015,[64-128],10.039722,292.102401,480206.995400,233251.046736,0.702626,0.341287,0.061165,0.239545,41802.870249,163716.266114,7480.282676,1.092480,0.661142,MKL_IE,0.140971,12.460477,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7369688,0.001578,86.946529,[64-128],10.783131,293.224725,481157.825165,217787.814542,0.704017,0.318661,0.039686,0.195100,27123.324233,133340.609028,7480.500249,1.108740,0.651207,MKL_IE,0.175292,10.762845,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7878663,0.001687,92.771286,[64-128],11.527850,294.428736,501248.469903,204876.307796,0.733413,0.299770,0.026332,0.159986,17996.286122,109341.831430,7479.839852,1.120989,0.657521,MKL_IE,0.202830,9.943964,0.000000,0.00000
synthetic,normal,random,14,683446,683446,8387143,0.001796,98.590378,[64-128],12.271844,295.716312,517758.028192,192983.609457,0.757570,0.282368,0.017184,0.129798,11744.326852,88709.941476,7479.701079,1.131794,0.662979,MKL_IE,0.230581,9.311737,0.000000,0.00000
synthetic,normal,random,14,683446,683446,8895648,0.001904,104.409756,[64-128],13.015875,297.083794,532380.530143,182366.745979,0.778965,0.266834,0.011881,0.108174,8120.206282,73931.046932,7479.557148,1.141168,0.666030,MKL_IE,0.252253,9.027803,0.000000,0.00000
synthetic,normal,random,14,683446,683446,9404053,0.002013,110.227989,[64-128],13.759760,298.535248,530548.665835,174713.983409,0.776285,0.255637,0.008551,0.091870,5844.165684,62787.994706,7479.508328,1.152070,0.660547,MKL_IE,0.272304,8.841006,0.000000,0.00000
synthetic,normal,random,14,683446,683446,9912360,0.002122,116.045101,[64-128],14.503501,300.069299,542371.433456,165782.963260,0.793583,0.242569,0.005916,0.076449,4043.504126,52248.628221,7479.607420,1.160799,0.663218,MKL_IE,0.283111,8.963140,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624964,0.001632,89.867931,[64-128],11.156644,212.284678,528156.689659,184850.813683,0.772785,0.270469,0.015931,0.125056,10887.879918,85469.329482,7479.564665,1.117934,0.680615,MKL_IE,0.144703,13.489636,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7625176,0.001632,89.870358,[64-128],11.156955,230.131378,521222.842053,189372.091343,0.762639,0.277084,0.017589,0.131313,12021.309163,89745.105857,7479.267055,1.114412,0.675420,MKL_IE,0.142113,13.735865,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624819,0.001632,89.866272,[64-128],11.156432,248.166848,513178.516938,194944.722275,0.750869,0.285238,0.020114,0.140250,13746.956912,95853.479304,7479.617287,1.113944,0.671673,MKL_IE,0.147026,13.276285,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624632,0.001632,89.864132,[64-128],11.156159,266.343990,505413.773824,200670.676749,0.739508,0.293616,0.023342,0.150851,15953.022533,103098.451370,7479.800755,1.113979,0.664821,MKL_IE,0.163273,11.954875,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624349,0.001632,89.860893,[64-128],11.155745,284.635579,496091.565113,207782.277844,0.725868,0.304021,0.028916,0.167441,19762.434388,114437.071334,7479.988787,1.115085,0.658453,MKL_IE,0.183329,10.646629,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624334,0.001632,89.860722,[64-128],11.155723,303.017777,486481.361559,215096.651249,0.711807,0.314724,0.035728,0.185492,24417.919345,126773.866421,7480.003505,1.116197,0.650129,MKL_IE,0.192940,10.116264,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624101,0.001632,89.858055,[64-128],11.155382,321.476151,475990.054396,223331.752337,0.696456,0.326773,0.046120,0.209633,31520.307031,143272.898319,7480.232132,1.117151,0.642184,MKL_IE,0.212315,9.192798,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624055,0.001632,89.857529,[64-128],11.155314,339.993983,464439.834569,232124.544951,0.679556,0.339638,0.060298,0.237940,41210.237488,162619.118554,7480.187627,1.119490,0.633194,MKL_IE,0.230046,8.484217,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624593,0.001632,89.863686,[64-128],11.156102,358.561734,455810.626263,237231.928109,0.666930,0.347111,0.069367,0.253980,47408.574254,173581.673981,7479.659745,1.121281,0.628942,MKL_IE,0.227351,8.585368,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624078,0.001632,89.857792,[64-128],11.155348,377.171867,450061.730650,239518.844921,0.658518,0.350458,0.074935,0.263200,51213.980603,179882.919063,7480.075414,1.123040,0.629169,MKL_IE,0.229344,8.510213,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,MKL_IE,0.186714,10.453954,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,MKL_IE,0.190142,10.265465,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,MKL_IE,0.192132,10.159151,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,MKL_IE,0.189933,10.276794,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,MKL_IE,0.186173,10.484318,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,MKL_IE,0.187079,10.433557,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,MKL_IE,0.193310,10.097237,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,MKL_IE,0.186227,10.481297,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,MKL_IE,0.189086,10.322815,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,MKL_IE,0.185778,10.506608,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7611645,0.001630,89.715508,[64-128],11.137156,289.221070,459357.155525,236167.486491,0.672119,0.345554,0.067149,0.250182,45892.597967,170985.630389,5244.863293,1.118412,0.629065,MKL_IE,0.226895,8.588038,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7614222,0.001630,89.744999,[64-128],11.140927,290.100995,468821.896758,228690.592418,0.685968,0.334614,0.054489,0.226876,37239.991051,155057.369518,5742.417936,1.116631,0.635776,MKL_IE,0.212527,9.171748,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7617023,0.001631,89.777054,[64-128],11.145025,291.060829,477487.754864,222454.140569,0.698647,0.325489,0.045105,0.207422,30826.915863,141761.614237,6239.362653,1.115603,0.643030,MKL_IE,0.200429,9.728915,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7619797,0.001631,89.808800,[64-128],11.149084,292.101840,483455.367742,217407.777412,0.707379,0.318105,0.038409,0.192065,26250.640153,131266.196842,6736.055587,1.115782,0.648032,MKL_IE,0.189465,10.295650,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7622888,0.001632,89.844173,[64-128],11.153607,293.225021,488593.025844,213437.688814,0.714896,0.312296,0.034254,0.181758,23410.561815,124221.470385,7232.086207,1.114875,0.652553,MKL_IE,0.187273,10.420393,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7625792,0.001633,89.877407,[64-128],11.157856,294.429056,493340.281599,209534.788545,0.721842,0.306586,0.030625,0.172166,20930.297129,117666.412652,7727.814620,1.116240,0.656471,MKL_IE,0.183719,10.626043,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7628558,0.001633,89.909061,[64-128],11.161903,295.715114,497864.752330,206434.182507,0.728462,0.302049,0.028011,0.164876,19143.794251,112684.078432,8223.403983,1.114418,0.660375,MKL_IE,0.180288,10.832181,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7632069,0.001634,89.949242,[64-128],11.167040,297.084242,502011.294036,203113.621682,0.734530,0.297190,0.025200,0.156601,17222.895050,107028.060831,8717.782927,1.114786,0.662137,MKL_IE,0.186112,10.498050,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7634673,0.001634,89.979042,[64-128],11.170850,298.534817,505458.877885,200682.095762,0.739574,0.293633,0.023445,0.151175,16023.385398,103319.641338,9212.712172,1.114971,0.664937,MKL_IE,0.206556,9.462197,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7637670,0.001635,90.013340,[64-128],11.175235,300.068844,508068.896830,198882.241235,0.743393,0.290999,0.022727,0.148890,15532.712517,101758.219449,9706.893853,1.115326,0.667318,MKL_IE,0.190707,10.252597,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,521023.303314,174905.202317,0.762347,0.255917,0.004825,0.069080,3297.386206,47212.381359,7479.732703,0.783737,0.631260,MKL_IE,0.190726,10.234040,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,522671.877668,181095.291260,0.764760,0.264974,0.007300,0.084936,4988.977530,58049.004257,7479.732703,0.856590,0.639015,MKL_IE,0.191010,10.218826,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,511380.612815,188363.364874,0.748239,0.275608,0.011247,0.105288,7686.436563,71958.334659,7479.732703,0.930347,0.640474,MKL_IE,0.187752,10.396137,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,513668.163813,196699.021427,0.751586,0.287805,0.017268,0.130131,11801.953236,88937.426852,7479.732703,1.002602,0.652516,MKL_IE,0.190985,10.220187,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,499489.103615,206156.042827,0.730839,0.301642,0.026272,0.159811,17955.647128,109222.433403,7479.732703,1.078612,0.653786,MKL_IE,0.193255,10.100105,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,482567.330067,216686.159888,0.706080,0.317049,0.039119,0.193759,26736.039754,132423.483258,7479.732703,1.152965,0.655069,MKL_IE,0.185049,10.548021,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,485590.038563,228615.146809,0.710502,0.334504,0.057703,0.233075,39437.192066,159294.345346,7479.732703,1.225320,0.673997,MKL_IE,0.182826,10.676250,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,461979.264810,242052.522622,0.675956,0.354165,0.083412,0.276405,57007.516827,188908.024705,7479.732703,1.301690,0.676577,MKL_IE,0.181105,10.777698,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,469800.264319,258677.391092,0.687399,0.378490,0.120484,0.325450,82344.243221,222427.203734,7479.732703,1.375581,0.712623,MKL_IE,0.174315,11.197526,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,437737.559411,275019.593399,0.640486,0.402401,0.171267,0.376674,117051.439256,257436.474612,7479.732703,1.451267,0.719434,MKL_IE,0.171784,11.362550,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,508797.889043,211167.769210,0.744460,0.308975,0.036315,0.186961,24819.590600,127777.818172,7479.732703,1.137043,0.507051,MKL_IE,0.193602,10.082011,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,505429.117256,211401.062747,0.739530,0.309316,0.035392,0.184652,24188.398949,126199.845272,7479.732703,1.132968,0.540314,MKL_IE,0.193787,10.072407,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,502030.881846,211352.789142,0.734558,0.309246,0.034925,0.183467,23869.476878,125389.999448,7479.732703,1.128458,0.572414,MKL_IE,0.195367,9.990935,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,498159.318720,211190.309998,0.728893,0.309008,0.033678,0.180281,23017.405023,123211.989907,7479.732703,1.123575,0.605706,MKL_IE,0.186404,10.471331,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,493653.712620,211218.612051,0.722301,0.309049,0.032639,0.177569,22306.958401,121359.159819,7479.732703,1.118543,0.637985,MKL_IE,0.189855,10.280990,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,489392.012059,210930.863162,0.716065,0.308628,0.031565,0.174700,21572.728341,119397.927358,7479.732703,1.111690,0.670716,MKL_IE,0.179535,10.871960,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,483417.019413,211198.085902,0.707323,0.309019,0.030052,0.170596,20538.842182,116592.976084,7479.732703,1.103613,0.703523,MKL_IE,0.181953,10.727488,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,477435.467520,211275.735595,0.698571,0.309133,0.028164,0.165298,19248.332007,112972.123866,7479.732703,1.094230,0.736659,MKL_IE,0.174384,11.193136,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,469783.258516,212280.437440,0.687374,0.310603,0.026778,0.161295,18301.191435,110236.175689,7479.732703,1.083487,0.768637,MKL_IE,0.168063,11.614068,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,461150.675672,213371.027300,0.674743,0.312199,0.025121,0.156333,17169.040485,106844.857048,7479.732703,1.068733,0.800928,MKL_IE,0.164749,11.847717,0.000000,0.00000
synthetic,normal,random,14,564570,564570,6246033,0.001960,73.633842,[64-128],11.063346,0.966982,493262.942553,91270.965398,0.873697,0.161665,0.000073,0.007042,41.412688,3975.752886,0.355829,0.604937,0.547915,MKL_IE,0.034223,46.722889,0.000000,0.00000
synthetic,normal,random,14,618338,618338,6840688,0.001789,80.644238,[64-128],11.063024,0.966360,540530.385233,99867.323649,0.874167,0.161509,0.000053,0.005544,32.470968,3427.764815,0.355868,0.604232,0.547737,MKL_IE,0.045176,38.764703,0.000000,0.00000
synthetic,normal,random,14,672107,672107,7436032,0.001646,87.662521,[64-128],11.063762,0.965519,587525.716611,108424.390048,0.874155,0.161320,0.000050,0.005456,33.544430,3666.736187,0.355778,0.604086,0.547849,MKL_IE,0.092498,20.580235,0.000000,0.00000
synthetic,normal,random,14,725876,725876,8030978,0.001524,94.676250,[64-128],11.063843,0.965171,634219.862696,117260.195686,0.873730,0.161543,0.000050,0.005629,36.477380,4086.024486,0.446152,0.604601,0.548093,MKL_IE,0.142343,14.443447,0.000000,0.00000
synthetic,normal,random,14,779644,779644,8623789,0.001419,101.665543,[64-128],11.061188,0.966312,681383.192348,126003.293502,0.873967,0.161616,0.000044,0.005190,34.461896,4046.517578,0.356093,0.604108,0.548089,MKL_IE,0.185424,11.906198,0.000000,0.00000
synthetic,normal,random,14,833413,833413,9218424,0.001327,108.675713,[64-128],11.061051,0.966520,728427.045213,134576.319593,0.874029,0.161476,0.000056,0.006292,46.392480,5244.118928,0.446517,0.603630,0.547649,MKL_IE,0.237959,9.917317,0.000000,0.00000
synthetic,normal,random,14,887181,887181,9814237,0.001247,115.699360,[64-128],11.062271,0.966785,775131.346537,143541.087492,0.873701,0.161795,0.000047,0.005625,41.778409,4990.669383,0.355960,0.604272,0.548161,MKL_IE,0.267719,9.384630,0.000000,0.00000
synthetic,normal,random,14,940950,940950,10410612,0.001176,122.729443,[64-128],11.063938,0.964939,822285.930500,151848.115184,0.873889,0.161377,0.000050,0.006011,47.412560,5656.041720,0.446140,0.604122,0.548592,MKL_IE,0.299394,8.901697,0.000000,0.00000
synthetic,normal,random,14,994719,994719,11004185,0.001112,129.727459,[128-256],11.062607,0.966535,869091.036672,160947.934858,0.873705,0.161802,0.000049,0.005932,48.450690,5900.295180,0.355919,0.604510,0.548843,MKL_IE,0.323601,8.705384,0.000000,0.00000
synthetic,normal,random,14,1048487,1048487,11598378,0.001055,136.732567,[128-256],11.062014,0.965033,915892.952941,169945.494562,0.873538,0.162086,0.000071,0.007627,74.407227,7997.033308,0.355992,0.603645,0.548667,MKL_IE,0.347518,8.543973,0.000000,0.00000
synthetic,normal,random,14,806529,806529,6244962,0.000960,74.544586,[64-128],7.743010,0.965964,667512.345683,172960.993003,0.827636,0.214451,0.001186,0.034202,956.312773,27584.663405,0.549785,0.558783,0.559669,MKL_IE,0.063662,25.112303,0.000000,0.00000
synthetic,normal,random,14,806529,806529,6839443,0.001051,81.347881,[64-128],8.480096,0.966590,684972.705993,159010.573258,0.849285,0.197154,0.000539,0.022896,434.643858,18465.887245,0.533002,0.569440,0.562219,MKL_IE,0.100891,17.354390,0.000000,0.00000
synthetic,normal,random,14,806529,806529,7434233,0.001143,88.154713,[64-128],9.217564,0.966239,685418.643734,151548.420501,0.849838,0.187902,0.000315,0.017319,254.082460,13968.464015,0.410351,0.582946,0.553021,MKL_IE,0.140337,13.561423,0.000000,0.00000
synthetic,normal,random,14,806529,806529,8028882,0.001234,94.959930,[64-128],9.954858,0.965657,699021.822396,140583.248930,0.866704,0.174307,0.000151,0.011624,121.451748,9375.384503,0.406348,0.590597,0.554634,MKL_IE,0.168426,12.203508,0.000000,0.00000
synthetic,normal,random,14,806529,806529,8624039,0.001326,101.770962,[64-128],10.692782,0.966140,699033.946301,134735.851178,0.866719,0.167056,0.000063,0.006864,51.179589,5536.044974,0.402815,0.601318,0.546725,MKL_IE,0.196831,11.216486,0.000000,0.00000
synthetic,normal,random,14,806529,806529,9218574,0.001417,108.574875,[64-128],11.429935,0.966321,709428.529360,126159.582181,0.879607,0.156423,0.000043,0.005103,34.667746,4115.359928,0.399833,0.606982,0.548622,MKL_IE,0.231097,10.211964,0.000000,0.00000
synthetic,normal,random,14,806529,806529,9812721,0.001509,115.374348,[64-128],12.166607,0.966050,710473.933152,121201.082295,0.880903,0.150275,0.000022,0.001929,17.430993,1555.502550,0.315075,0.613744,0.543999,MKL_IE,0.248649,10.102817,0.000000,0.00000
synthetic,normal,random,14,806529,806529,10408088,0.001600,122.187782,[64-128],12.904791,0.966184,718315.026336,114509.672588,0.890625,0.141978,0.000021,0.001575,17.024641,1270.047471,0.317340,0.618965,0.544996,MKL_IE,0.271307,9.820865,0.000000,0.00000
synthetic,normal,random,14,806529,806529,11003169,0.001692,128.997944,[128-256],13.642620,0.966368,719041.314697,110788.109431,0.891526,0.137364,0.000021,0.001113,16.816788,898.064320,0.319395,0.624931,0.541920,MKL_IE,0.284591,9.897770,0.000000,0.00000
synthetic,normal,random,14,806529,806529,11597977,0.001783,135.804981,[128-256],14.380112,0.966229,725870.814138,104697.156483,0.899993,0.129812,0.000020,0.000005,16.428244,3.859778,0.251729,0.628716,0.541643,MKL_IE,0.298190,9.957013,0.000000,0.00000
synthetic,normal,random,14,806529,806529,8921672,0.001372,105.177101,[64-128],11.061812,0.706704,712100.030388,123715.358516,0.882919,0.153392,0.000044,0.005223,35.175102,4212.199476,0.265615,0.606428,0.554861,MKL_IE,0.195139,11.704183,0.000000,0.00000
synthetic,normal,random,14,806529,806529,8921259,0.001371,105.172375,[64-128],11.061300,0.763511,710384.928512,124938.881112,0.880793,0.154909,0.000042,0.005103,34.220804,4115.361708,0.265674,0.605061,0.553993,MKL_IE,0.201547,11.331559,0.000000,0.00000
synthetic,normal,random,14,806529,806529,8920941,0.001371,105.168736,[64-128],11.060905,0.820505,708354.600234,126965.308450,0.878275,0.157422,0.000043,0.005103,34.284987,4115.362709,0.265719,0.604688,0.551910,MKL_IE,0.204717,11.155712,0.000000,0.00000
synthetic,normal,random,14,806529,806529,8920922,0.001371,105.168518,[64-128],11.060882,0.878460,706895.065858,128207.945710,0.876466,0.158963,0.000061,0.006681,49.350732,5388.239871,0.356131,0.604030,0.549847,MKL_IE,0.209043,10.924824,0.000000,0.00000
synthetic,normal,random,14,806529,806529,8920389,0.001371,105.162418,[64-128],11.060221,0.936944,705454.188802,129608.980499,0.874679,0.160700,0.000056,0.006299,45.387017,5080.076807,0.356212,0.604106,0.548640,MKL_IE,0.219741,10.392314,0.000000,0.00000
synthetic,normal,random,14,806529,806529,8920768,0.001371,105.166756,[64-128],11.060691,0.995318,703547.545535,131327.509555,0.872315,0.162830,0.000060,0.006587,48.448133,5312.874683,0.356154,0.603859,0.547161,MKL_IE,0.217971,10.477160,0.000000,0.00000
synthetic,normal,random,14,806529,806529,8920603,0.001371,105.164867,[64-128],11.060486,1.054611,702289.411828,132571.160484,0.870755,0.164372,0.000051,0.005892,41.464202,4751.987137,0.446591,0.604175,0.545988,MKL_IE,0.221697,10.300886,0.000000,0.00000
synthetic,normal,random,14,806529,806529,8921253,0.001371,105.172306,[64-128],11.061292,1.113710,700836.960340,134231.978618,0.868954,0.166432,0.000071,0.007386,57.654302,5957.223732,0.446486,0.603661,0.544085,MKL_IE,0.225388,10.132945,0.000000,0.00000
synthetic,normal,random,14,806529,806529,8921467,0.001372,105.174755,[64-128],11.061558,1.173237,699527.186147,135461.026095,0.867330,0.167956,0.000050,0.005786,40.575465,4666.372391,0.446451,0.603167,0.544386,MKL_IE,0.226350,10.090106,0.000000,0.00000
synthetic,normal,random,14,806529,806529,8921280,0.001371,105.172615,[64-128],11.061326,1.233145,698074.732658,137367.567873,0.865530,0.170319,0.000075,0.007633,60.605863,6156.578762,0.446481,0.602747,0.542020,MKL_IE,0.231697,9.857032,0.000000,0.00000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,MKL_IE,0.214796,10.631926,0.000000,0.00000
