synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,215362,54404.5,0.249648,0.0630657,0.00122013,0.0331132,1052.56,28565.6,313.612,1.38939,0.755893,AOCL_OPTMV,0.457482,10.7514,127.073,58.1334
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216780,65666.6,0.251292,0.0761208,0.00429063,0.064244,3701.37,55421,313.612,1.47406,0.755151,AOCL_OPTMV,0.458406,10.7297,127.268,58.3404
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,221466,82631.9,0.256723,0.0957869,0.0145212,0.118848,12526.9,102526,313.612,1.55825,0.756675,AOCL_OPTMV,0.459757,10.6982,126.786,58.2909
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,233032,111840,0.27013,0.129644,0.0437379,0.203998,37731.1,175982,313.612,1.64263,0.756417,AOCL_OPTMV,0.465634,10.5632,126.027,58.6825
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218507,44005.8,0.253293,0.0510115,0.000272332,0.0127411,234.931,10991.3,313.612,1.26844,0.527951,AOCL_OPTMV,0.459918,10.6944,130.669,60.0971
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218393,44060.6,0.253161,0.051075,0.000276545,0.0129198,238.565,11145.4,313.612,1.26746,0.579313,AOCL_OPTMV,0.459752,10.6983,129.534,59.5536
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218342,44107.6,0.253102,0.0511295,0.000320589,0.0144862,276.561,12496.7,313.612,1.26682,0.629865,AOCL_OPTMV,0.459819,10.6967,128.962,59.2991
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218347,44064.4,0.253108,0.0510794,0.000293845,0.0135743,253.489,11710,313.612,1.26628,0.68053,AOCL_OPTMV,0.459775,10.6977,128.649,59.1498
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218346,44008.1,0.253106,0.0510141,0.000324571,0.0146424,279.995,12631.5,313.612,1.26392,0.73047,AOCL_OPTMV,0.459607,10.7017,128.889,59.2385
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217987,44280.4,0.252691,0.0513298,0.000330793,0.0148388,285.363,12800.9,313.612,1.26192,0.781104,AOCL_OPTMV,0.458821,10.72,127.441,58.4727
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217674,44294.1,0.252327,0.0513457,0.000233499,0.0110859,201.431,9563.42,313.612,1.25928,0.831387,AOCL_OPTMV,0.457347,10.7546,125.894,57.5773
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217285,44078.1,0.251877,0.0510953,0.000208547,0.00992579,179.906,8562.62,313.612,1.25321,0.88202,AOCL_OPTMV,0.460979,10.6698,126.367,58.2528
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216174,43853.2,0.250589,0.0508346,0.000230475,0.0108807,198.822,9386.37,313.612,1.23789,0.932421,AOCL_OPTMV,0.467801,10.5142,122.731,57.4138
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,209089,45442.8,0.242376,0.0526772,0.000276866,0.0126932,238.842,10950,313.612,1.15541,0.982777,AOCL_OPTMV,0.475941,10.3344,123.205,58.6385
synthetic,normal,random,14,1144492,1144492,13847191,0.00105715,162.834,[128-256],12.099,31.2497,384590,47171,0.336036,0.0412157,3.18338e-05,6.8166e-05,36.4335,78.0154,410.687,0.0619178,0.0691906,AOCL_OPTMV,0.441205,8.03454,128.133,56.5331
synthetic,normal,random,14,1253491,1253491,15166017,0.000965226,178.343,[128-256],12.099,31.2347,421309,51633.7,0.336109,0.0411919,2.90583e-05,6.21916e-05,36.4244,77.9565,410.686,0.0620221,0.0692289,AOCL_OPTMV,0.483937,8.02274,127.974,61.9313
synthetic,normal,random,14,1362490,1362490,16483317,0.000887928,193.834,[128-256],12.0979,31.2218,457965,56172.8,0.336123,0.0412281,2.6731e-05,5.71566e-05,36.4207,77.8753,410.723,0.0617629,0.0690533,AOCL_OPTMV,0.534039,7.90154,128.084,68.4018
synthetic,normal,random,14,1471490,1471490,17801959,0.000822154,209.341,[128-256],12.0979,31.2107,494507,60714.1,0.336059,0.0412603,2.47567e-05,5.2946e-05,36.4293,77.9095,410.724,0.061938,0.0695665,AOCL_OPTMV,0.571514,7.97409,127.988,73.147
synthetic,normal,random,14,1580489,1580489,19122136,0.000765515,224.865,[128-256],12.0989,31.202,531120,65172.1,0.336048,0.0412354,2.3051e-05,4.92634e-05,36.4319,77.8603,410.691,0.0616683,0.0697942,AOCL_OPTMV,0.615554,7.95262,127.914,78.7378
synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567956,69634.4,0.33617,0.0412163,2.15547e-05,4.6085e-05,36.4165,77.8601,410.717,0.0618045,0.0694595,AOCL_OPTMV,0.661217,7.91351,128.292,84.8285
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604567,74095.2,0.336153,0.0411986,2.0248e-05,4.32542e-05,36.4158,77.7921,410.737,0.0617898,0.0694919,AOCL_OPTMV,0.70349,7.91746,127.642,89.795
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641205,78514.3,0.336151,0.0411611,1.90915e-05,4.07713e-05,36.4168,77.7708,410.716,0.0616302,0.0694275,AOCL_OPTMV,0.749563,7.88156,127.802,95.7955
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677895,82958.4,0.336176,0.0411401,1.80574e-05,3.85638e-05,36.4125,77.7633,410.725,0.0616913,0.0695188,AOCL_OPTMV,0.794273,7.86275,128.679,102.206
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714342,87542.4,0.336084,0.041187,1.71368e-05,3.65766e-05,36.4241,77.7429,410.722,0.0616401,0.0694195,AOCL_OPTMV,0.839393,7.84233,128.488,107.852
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547561,99514.7,0.334902,0.0608657,1.58185e-05,4.37095e-05,25.8631,71.4646,411.244,0.0592538,0.0682414,AOCL_OPTMV,0.584282,6.05941,120.394,70.344
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546709,89523.7,0.334381,0.0547549,1.72848e-05,4.49504e-05,28.2604,73.4934,411.166,0.0600172,0.0684691,AOCL_OPTMV,0.589828,6.57517,122.866,72.4696
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546115,81593.8,0.334018,0.0499048,1.87547e-05,4.59932e-05,30.6637,75.1984,411.149,0.0604604,0.0686612,AOCL_OPTMV,0.600583,7.01908,124.638,74.8557
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545790,74972.5,0.333819,0.0458551,2.02098e-05,4.68575e-05,33.0427,76.6114,411.346,0.0610622,0.0690104,AOCL_OPTMV,0.612143,7.43376,126.651,77.5287
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554063,70543.1,0.338879,0.0431459,2.13267e-05,4.68717e-05,34.869,76.6347,411.692,0.0614524,0.0692156,AOCL_OPTMV,0.64302,7.59452,128.802,82.822
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552975,65378.7,0.338213,0.0399873,2.28097e-05,4.7622e-05,37.2937,77.8614,411.711,0.0619221,0.0699937,AOCL_OPTMV,0.650323,8.02819,129.73,84.3661
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552188,61053,0.337732,0.0373416,2.43285e-05,4.82691e-05,39.7769,78.9195,410.983,0.0623151,0.0695954,AOCL_OPTMV,0.665824,8.36173,131.784,87.745
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551456,57414.1,0.337284,0.0351159,2.58545e-05,4.88081e-05,42.2718,79.8007,410.257,0.0626315,0.0695203,AOCL_OPTMV,0.688258,8.5944,132.126,90.9366
synthetic,normal,random,14,1634989,1634989,24402537,0.000912862,285.502,[256-512],14.9252,31.262,555979,54839.7,0.34005,0.0335413,2.70604e-05,4.88781e-05,44.2435,79.9151,410.653,0.0628117,0.0695502,AOCL_OPTMV,0.70722,8.83325,133.361,94.3153
synthetic,normal,random,14,1634989,1634989,25632903,0.000958889,299.582,[256-512],15.6777,31.2834,554698,51986.6,0.339267,0.0317963,2.84709e-05,4.9359e-05,46.5497,80.7014,412.07,0.0629975,0.0697473,AOCL_OPTMV,0.730511,8.98278,133.806,97.7467
synthetic,normal,random,14,1634989,1634989,19901974,0.000744503,233.997,[128-256],12.1725,21.9249,552601,65474.7,0.337984,0.040046,2.23368e-05,3.35281e-05,36.5203,54.818,408.282,0.0617197,0.0709028,AOCL_OPTMV,0.589107,8.64852,131.769,77.6261
synthetic,normal,random,14,1634989,1634989,19899519,0.000744411,233.969,[128-256],12.171,23.982,552135,65764.5,0.3377,0.0402232,2.2343e-05,3.66466e-05,36.5306,59.9168,408.332,0.0617356,0.0704634,AOCL_OPTMV,0.57663,8.83456,133.227,76.8228
synthetic,normal,random,14,1634989,1634989,19868883,0.000743265,233.618,[128-256],12.1523,26.0416,551437,66231.2,0.337273,0.0405087,2.23275e-05,3.97737e-05,36.5053,65.0296,408.963,0.0617406,0.0701156,AOCL_OPTMV,0.591788,8.59503,131.633,77.8989
synthetic,normal,random,14,1634989,1634989,19828685,0.000741761,233.158,[128-256],12.1277,28.1027,550640,66712.9,0.336785,0.0408033,2.23047e-05,4.29002e-05,36.468,70.1413,409.795,0.0617386,0.0696518,AOCL_OPTMV,0.616103,8.23911,130.773,80.5698
synthetic,normal,random,14,1634989,1634989,19793352,0.00074044,232.754,[128-256],12.1061,30.1662,549855,67132.7,0.336305,0.04106,2.22844e-05,4.60379e-05,36.4347,75.2714,410.528,0.0616802,0.0694968,AOCL_OPTMV,0.634374,7.98756,129.631,82.2347
synthetic,normal,random,14,1634989,1634989,19770505,0.000739585,232.492,[128-256],12.0921,32.2292,549192,67558,0.3359,0.0413201,2.22731e-05,4.9167e-05,36.4163,80.3876,410.921,0.0616447,0.0695441,AOCL_OPTMV,0.650878,7.77603,128.186,83.4335
synthetic,normal,random,14,1634989,1634989,19759720,0.000739182,232.369,[128-256],12.0855,34.2941,548566,67950,0.335516,0.0415599,2.22716e-05,5.23118e-05,36.4139,85.5293,411.146,0.0617671,0.0695148,AOCL_OPTMV,0.671064,7.53801,127.871,85.8097
synthetic,normal,random,14,1634989,1634989,19756382,0.000739057,232.331,[128-256],12.0835,36.3593,547908,68385.2,0.335114,0.0418261,2.22783e-05,5.54408e-05,36.4247,90.6451,411.215,0.0617444,0.0688272,AOCL_OPTMV,0.696667,7.25976,126.832,88.3597
synthetic,normal,random,14,1634989,1634989,19755749,0.000739033,232.324,[128-256],12.0831,38.4248,547246,68824.7,0.334709,0.0420949,2.2287e-05,5.85864e-05,36.439,95.7881,411.228,0.0619097,0.0689644,AOCL_OPTMV,0.726718,6.95933,125.826,91.4397
synthetic,normal,random,14,1634989,1634989,19756042,0.000739044,232.327,[128-256],12.0833,40.4916,546587,69257.4,0.334306,0.0423595,2.22938e-05,6.17228e-05,36.4501,100.916,411.222,0.0617916,0.0687427,AOCL_OPTMV,0.748436,6.75749,123.644,92.5398
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,384690,47118.5,0.235286,0.0288189,3.18219e-05,6.80131e-05,52.0284,111.201,410.714,0.0618124,0.069431,AOCL_OPTMV,0.637448,7.94386,130.939,83.4669
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,421340,51646.9,0.257702,0.0315885,2.9055e-05,6.20841e-05,47.5047,101.507,410.714,0.0617363,0.0694096,AOCL_OPTMV,0.64045,7.90661,129.55,82.9703
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,457940,56103.4,0.280088,0.0343142,2.67316e-05,5.71219e-05,43.7058,93.3937,410.714,0.0617531,0.0693418,AOCL_OPTMV,0.634998,7.9745,130.173,82.6596
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,494503,60599.4,0.302451,0.0370641,2.47558e-05,5.28962e-05,40.4754,86.4847,410.714,0.0616783,0.0695138,AOCL_OPTMV,0.643014,7.87508,130.244,83.7487
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,531260,65044.6,0.324932,0.0397829,2.30424e-05,4.92466e-05,37.6741,80.5176,410.714,0.0616724,0.0693022,AOCL_OPTMV,0.643029,7.87491,130.211,83.7296
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,567956,69533.9,0.347376,0.0425287,2.15534e-05,4.6061e-05,35.2396,75.3092,410.714,0.0616459,0.0693665,AOCL_OPTMV,0.641767,7.89038,129.603,83.1748
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,604506,74054.4,0.369731,0.0452935,2.02508e-05,4.32761e-05,33.1098,70.7559,410.714,0.061667,0.069431,AOCL_OPTMV,0.642572,7.88051,129.687,83.3331
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,641160,78529.7,0.392149,0.0480307,1.90928e-05,4.08038e-05,31.2165,66.7138,410.714,0.0616328,0.0694399,AOCL_OPTMV,0.643755,7.86603,130.049,83.7199
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,677613,83127.5,0.414445,0.0508429,1.80664e-05,3.85812e-05,29.5383,63.0799,410.714,0.061644,0.069338,AOCL_OPTMV,0.65082,7.78064,129.537,84.305
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,714436,87510.1,0.436967,0.0535234,1.71344e-05,3.66114e-05,28.0146,59.8592,410.714,0.0616376,0.0693528,AOCL_OPTMV,0.647227,7.82382,129.665,83.9227
synthetic,normal,random,14,1634989,1634989,19755241,0.000739014,232.318,[128-256],12.0828,31.1359,547727,68444.3,0.335003,0.0418623,2.22763e-05,4.74959e-05,36.4215,77.6553,288.171,0.0616586,0.0690682,AOCL_OPTMV,0.713656,7.08652,125.58,89.6207
synthetic,normal,random,14,1634989,1634989,19756689,0.000739068,232.334,[128-256],12.0837,31.1475,548162,68185,0.33527,0.0417037,2.22746e-05,4.75176e-05,36.4187,77.6908,315.46,0.0616654,0.069279,AOCL_OPTMV,0.692005,7.30878,128.25,88.7497
synthetic,normal,random,14,1634989,1634989,19759762,0.000739183,232.37,[128-256],12.0856,31.16,548646,67867.5,0.335565,0.0415094,2.22689e-05,4.7543e-05,36.4094,77.7322,342.799,0.0617035,0.069449,AOCL_OPTMV,0.679739,7.44182,128.273,87.192
synthetic,normal,random,14,1634989,1634989,19766070,0.000739419,232.442,[128-256],12.0894,31.1747,549004,67637.5,0.335785,0.0413688,2.22704e-05,4.7573e-05,36.4119,77.7814,370.068,0.0616539,0.0696398,AOCL_OPTMV,0.65862,7.6829,128.924,84.9121
synthetic,normal,random,14,1634989,1634989,19774794,0.000739745,232.542,[128-256],12.0948,31.1895,549324,67484.5,0.33598,0.0412752,2.22763e-05,4.76016e-05,36.4215,77.828,397.189,0.061674,0.0695537,AOCL_OPTMV,0.650322,7.78437,130.1,84.6067
synthetic,normal,random,14,1634989,1634989,19786325,0.000740177,232.674,[128-256],12.1018,31.2059,549705,67253.5,0.336213,0.0411339,2.22793e-05,4.76088e-05,36.4264,77.8399,424.308,0.061802,0.0693273,AOCL_OPTMV,0.640372,7.90993,131.105,83.9562
synthetic,normal,random,14,1634989,1634989,19799532,0.000740671,232.825,[128-256],12.1099,31.223,549999,67110,0.336393,0.0410462,2.22885e-05,4.76381e-05,36.4415,77.8878,451.275,0.0617871,0.0699311,AOCL_OPTMV,0.631063,8.03197,131.352,82.8916
synthetic,normal,random,14,1634989,1634989,19814027,0.000741213,232.991,[128-256],12.1188,31.2412,550360,66867.3,0.336614,0.0408977,2.22946e-05,4.76922e-05,36.4515,77.9763,478.257,0.0617248,0.0696171,AOCL_OPTMV,0.620656,8.17263,131.953,81.8975
synthetic,normal,random,14,1634989,1634989,19828898,0.000741769,233.161,[128-256],12.1278,31.2604,550672,66695.8,0.336805,0.0407928,2.23031e-05,4.77018e-05,36.4654,77.992,505.108,0.0618001,0.0697424,AOCL_OPTMV,0.610588,8.31363,132.1,80.6587
synthetic,normal,random,14,1634989,1634989,19843136,0.000742302,233.324,[128-256],12.1366,31.2807,550969,66523.6,0.336986,0.0406875,2.23108e-05,4.77497e-05,36.4779,78.0702,532.018,0.0617816,0.0701546,AOCL_OPTMV,0.605581,8.38838,133.238,80.6866
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550504,66797.5,0.336702,0.040855,2.22302e-05,4.7591e-05,36.3462,77.8107,410.714,0.0432606,0.0691683,AOCL_OPTMV,0.645024,7.85055,129.941,83.8152
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550302,66928,0.336578,0.0409349,2.22398e-05,4.76063e-05,36.3618,77.8358,410.714,0.0473742,0.0694909,AOCL_OPTMV,0.644147,7.86124,131.31,84.5828
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550096,67054.1,0.336453,0.041012,2.22501e-05,4.76001e-05,36.3787,77.8256,410.714,0.0514521,0.0695619,AOCL_OPTMV,0.648139,7.81282,130.612,84.6547
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549878,67194.6,0.336319,0.0410979,2.22606e-05,4.76018e-05,36.3959,77.8285,410.714,0.0555866,0.0693259,AOCL_OPTMV,0.646984,7.82676,130.924,84.7057
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549685,67239,0.336201,0.0411251,2.22692e-05,4.75957e-05,36.4099,77.8184,410.714,0.0596773,0.0692527,AOCL_OPTMV,0.644143,7.86129,130.039,83.7634
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549447,67414.9,0.336056,0.0412326,2.22812e-05,4.76007e-05,36.4295,77.8267,410.714,0.0637018,0.0695444,AOCL_OPTMV,0.643726,7.86637,130.743,84.1629
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549222,67522.6,0.335918,0.0412985,2.22922e-05,4.76354e-05,36.4474,77.8834,410.714,0.0678707,0.0696863,AOCL_OPTMV,0.642936,7.87604,130.756,84.068
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549021,67676.1,0.335795,0.0413924,2.2302e-05,4.76024e-05,36.4636,77.8295,410.714,0.0718672,0.0692494,AOCL_OPTMV,0.645986,7.83886,129.928,83.9318
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548762,67777.4,0.335637,0.0414544,2.23141e-05,4.76016e-05,36.4833,77.8281,410.714,0.0760126,0.0696042,AOCL_OPTMV,0.642309,7.88373,130.387,83.7487
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548614,67908.8,0.335546,0.0415347,2.23221e-05,4.76053e-05,36.4964,77.8341,410.714,0.0801105,0.0698255,AOCL_OPTMV,0.640919,7.90083,130.099,83.3831
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549780,67217.9,0.336259,0.0411121,2.22656e-05,4.75928e-05,36.404,77.8137,410.714,0.0617728,0.0485231,AOCL_OPTMV,0.649701,7.79403,130.92,85.0588
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549706,67262.6,0.336214,0.0411395,2.22689e-05,4.75943e-05,36.4094,77.8161,410.714,0.0617533,0.0531938,AOCL_OPTMV,0.647592,7.81942,130.151,84.2847
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549647,67282.6,0.336178,0.0411517,2.22715e-05,4.76076e-05,36.4137,77.8379,410.714,0.0617953,0.0578168,AOCL_OPTMV,0.645303,7.84716,130.318,84.0945
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549637,67338.5,0.336171,0.0411859,2.22728e-05,4.76089e-05,36.4158,77.84,410.714,0.0617035,0.0625416,AOCL_OPTMV,0.64346,7.86963,130.201,83.7788
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549589,67330.2,0.336142,0.0411808,2.22746e-05,4.7609e-05,36.4187,77.8402,410.714,0.0616304,0.0673037,AOCL_OPTMV,0.642059,7.88681,130.713,83.9256
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549497,67399,0.336086,0.0412229,2.22791e-05,4.76071e-05,36.4261,77.8371,410.714,0.0617024,0.0717236,AOCL_OPTMV,0.645006,7.85076,129.354,83.4341
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549444,67435.1,0.336053,0.041245,2.22816e-05,4.76075e-05,36.4301,77.8378,410.714,0.0617134,0.0765172,AOCL_OPTMV,0.644695,7.85456,131.665,84.8838
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549392,67408.7,0.336022,0.0412289,2.2283e-05,4.76073e-05,36.4325,77.8374,410.714,0.0617303,0.0810071,AOCL_OPTMV,0.639678,7.91616,130.252,83.3195
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549361,67438.5,0.336003,0.0412471,2.2285e-05,4.76311e-05,36.4357,77.8763,410.714,0.0616845,0.0855874,AOCL_OPTMV,0.643398,7.87038,130.572,84.0099
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549390,67402.7,0.33602,0.0412252,2.22831e-05,4.7636e-05,36.4327,77.8844,410.714,0.0616972,0.0904861,AOCL_OPTMV,0.638094,7.93581,130.467,83.25
synthetic,normal,random,14,3283001,3283001,13139084,0.000121905,162.889,[128-256],4.00216,1.21615,3180.84,1555.72,0.000968881,0.00047387,0.0240136,0.145056,78836.6,476220,312.831,0.416408,0.6482,AOCL_OPTMV,0.282226,11.9181,132.695,37.4501
synthetic,normal,random,14,3595668,3595668,14390363,0.000111304,178.401,[128-256],4.00214,1.20637,3483.22,1702.99,0.000968726,0.000473622,0.0236673,0.144553,85099.8,519763,312.832,0.415888,0.647994,AOCL_OPTMV,0.395979,9.30335,128.621,50.9312
synthetic,normal,random,14,3908334,3908334,15641636,0.0001024,193.913,[128-256],4.00212,1.19836,3788.23,1853.12,0.00096927,0.000474147,0.0231857,0.1435,90617.6,560847,312.833,0.415138,0.648364,AOCL_OPTMV,0.446571,8.96668,127.004,56.7162
synthetic,normal,random,14,4221001,4221001,16892920,9.48143e-05,209.426,[128-256],4.00211,1.19165,4086.05,2000.7,0.000968029,0.000473988,0.0231861,0.144033,97868.6,607965,312.834,0.416052,0.64812,AOCL_OPTMV,0.491861,8.7923,126.11,62.0286
synthetic,normal,random,14,4533668,4533668,18144199,8.82751e-05,224.938,[128-256],4.0021,1.18568,4391.86,2149.47,0.000968721,0.000474112,0.0231902,0.144363,105137,654493,312.835,0.416566,0.648197,AOCL_OPTMV,0.538325,8.62846,126.793,68.2558
synthetic,normal,random,14,4846335,4846335,19395478,8.25798e-05,240.451,[128-256],4.00209,1.18059,4694.98,2297.99,0.000968768,0.000474171,0.0231557,0.1447,112220,701263,312.836,0.415563,0.648458,AOCL_OPTMV,0.575073,8.6341,126.078,72.5039
synthetic,normal,random,14,5159002,5159002,20646759,7.75748e-05,255.963,[128-256],4.00208,1.17597,5000.15,2444.66,0.00096921,0.000473864,0.0231396,0.144962,119377,747861,312.836,0.415843,0.648451,AOCL_OPTMV,0.616939,8.56741,125.294,77.2988
synthetic,normal,random,14,5471669,5471669,21898040,7.31418e-05,271.476,[256-512],4.00208,1.17221,5302.31,2594.82,0.000969048,0.000474228,0.0229935,0.144784,125813,792211,312.837,0.415684,0.64833,AOCL_OPTMV,0.654641,8.56331,124.812,81.7074
synthetic,normal,random,14,5784335,5784335,23149312,6.91881e-05,286.988,[256-512],4.00207,1.16847,5605.51,2743.67,0.000969085,0.000474328,0.0228224,0.144466,132012,835642,312.838,0.415818,0.648324,AOCL_OPTMV,0.690846,8.57821,124.429,85.9613
synthetic,normal,random,14,6097002,6097002,24400590,6.56399e-05,302.501,[256-512],4.00206,1.16523,5910.61,2890.7,0.000969429,0.000474118,0.0226083,0.143968,137843,877773,312.838,0.415809,0.648182,AOCL_OPTMV,0.728481,8.57476,124.477,90.679
synthetic,normal,random,14,4690002,4690002,14083544,6.40274e-05,179.064,[128-256],3.00289,1.14359,5393.23,3545.33,0.00114994,0.000755934,0.0779872,0.265405,365760,1.24475e+06,291.718,0.368951,0.648145,AOCL_OPTMV,0.419239,8.59983,125.413,52.5778
synthetic,normal,random,14,4690002,4690002,14082483,6.40226e-05,179.052,[128-256],3.00266,1.15153,5393.2,3545.33,0.00114994,0.000755933,0.0779884,0.265407,365766,1.24476e+06,319.716,0.36894,0.648144,AOCL_OPTMV,0.421596,8.55112,125.364,52.8527
synthetic,normal,random,14,4690002,4690002,18771502,8.53401e-05,232.714,[128-256],4.00245,1.15845,4545.51,2223.9,0.000969191,0.000474178,0.0231018,0.144292,108348,676728,260.59,0.415294,0.648795,AOCL_OPTMV,0.558573,8.60318,124.248,69.4017
synthetic,normal,random,14,4690002,4690002,18770757,8.53367e-05,232.705,[128-256],4.00229,1.16774,4545.47,2223.9,0.000969183,0.000474178,0.0230999,0.144285,108339,676698,281.588,0.415296,0.648795,AOCL_OPTMV,0.558459,8.6046,124.443,69.4965
synthetic,normal,random,14,4690002,4690002,18770121,8.53338e-05,232.698,[128-256],4.00216,1.17768,4545.47,2223.9,0.000969182,0.000474178,0.0231003,0.144287,108341,676705,302.336,0.415299,0.648796,AOCL_OPTMV,0.557887,8.61312,124.095,69.2309
synthetic,normal,random,14,4690002,4690002,18769585,8.53313e-05,232.692,[128-256],4.00204,1.18853,4545.46,2223.89,0.000969182,0.000474178,0.0231004,0.144287,108341,676705,323.334,0.415309,0.648795,AOCL_OPTMV,0.557215,8.62326,124.073,69.1352
synthetic,normal,random,14,4690002,4690002,23459038,0.000106651,286.358,[256-512],5.00192,1.19839,4356.35,1699.28,0.00092886,0.000362319,0.00774599,0.0770457,36328.7,361344,275.294,0.443274,0.648334,AOCL_OPTMV,0.664139,9.04255,123.876,82.2708
synthetic,normal,random,14,4690002,4690002,23458625,0.000106649,286.354,[256-512],5.00184,1.21051,4356.36,1699.29,0.00092886,0.000362322,0.00774613,0.077047,36329.4,361351,292.092,0.443259,0.64833,AOCL_OPTMV,0.661925,9.07264,124.098,82.1435
