synthetic,normal,random,14,46835,46835,2371384,0.108109,27.317,[16-32],50.6327,27.7743,7430.84,2888.55,0.15866,0.0616749,0.0128251,0.0651169,600.663,3049.75,3.08826,1.63371,0.765665,Custom_CSR_BV_x86,0.00856537,70.8754,186.763,1.5997
synthetic,normal,random,14,46835,46835,2371440,0.108111,27.3176,[16-32],50.6339,27.7783,7484.66,2837.24,0.159809,0.0605795,0.0122493,0.0624714,573.696,2925.85,3.18692,1.63258,0.771585,Custom_CSR_BV_x86,0.00855001,71.0044,170.206,1.45526
synthetic,normal,random,14,46835,46835,2371693,0.108123,27.3205,[16-32],50.6393,27.7814,7520.67,2778.78,0.160578,0.0593314,0.0106483,0.0502885,498.713,2355.26,3.26546,1.63151,0.777284,Custom_CSR_BV_x86,0.00854183,71.08,183.996,1.57167
synthetic,normal,random,14,46835,46835,2371578,0.108118,27.3192,[16-32],50.6369,27.7881,7532.72,2757.18,0.160835,0.05887,0.0106186,0.0500876,497.324,2345.85,3.36441,1.63252,0.777314,Custom_CSR_BV_x86,0.00852867,71.1863,170.832,1.45697
synthetic,normal,random,14,46835,46835,2371874,0.108131,27.3226,[16-32],50.6432,27.7913,7573.47,2719.29,0.161705,0.058061,0.0103125,0.0483483,482.988,2264.39,3.48234,1.63324,0.782887,Custom_CSR_BV_x86,0.00841584,72.1497,186.392,1.56864
synthetic,normal,random,14,46835,46835,2371771,0.108126,27.3214,[16-32],50.641,27.7972,7596.84,2667.91,0.162204,0.0569641,0.010008,0.0462195,468.725,2164.69,3.60102,1.63043,0.782605,Custom_CSR_BV_x86,0.00848006,71.6001,188.896,1.60185
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7051.92,2276.07,0.15057,0.0485976,0.00799815,0.012469,374.593,583.988,3.12766,1.1472,0.768237,Custom_CSR_BV_x86,0.00844489,71.8885,163.876,1.38392
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7076.8,2310.7,0.151101,0.0493371,0.00805464,0.0124494,377.239,583.066,3.12766,1.25341,0.770065,Custom_CSR_BV_x86,0.00846064,71.7546,171.676,1.45249
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7108.27,2386.81,0.151773,0.0509621,0.00828431,0.0177878,387.996,833.091,3.12766,1.36391,0.768311,Custom_CSR_BV_x86,0.0085471,71.0288,169.798,1.45128
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7217.16,2482.56,0.154098,0.0530065,0.00880479,0.0287865,412.372,1348.21,3.12766,1.47014,0.769688,Custom_CSR_BV_x86,0.00852245,71.2342,184.402,1.57156
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7209.39,2636.05,0.153932,0.0562838,0.0103582,0.0456794,485.125,2139.4,3.12766,1.57945,0.767882,Custom_CSR_BV_x86,0.00856355,70.8924,169.076,1.44789
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7533.91,3034.47,0.160861,0.0647906,0.0157772,0.0847909,738.926,3971.18,3.12766,1.68673,0.77234,Custom_CSR_BV_x86,0.00855398,70.9717,183.043,1.56574
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,9256.2,4699.19,0.197634,0.100335,0.0476428,0.193718,2231.35,9072.77,3.12766,1.79462,0.769459,Custom_CSR_BV_x86,0.00875726,69.3242,155.76,1.36404
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,Custom_CSR_BV_x86,0.00885162,68.5852,195.891,1.73395
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,Custom_CSR_BV_x86,0.00882218,68.814,178.12,1.57141
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,Custom_CSR_BV_x86,0.00881989,68.832,177.535,1.56584
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8050.71,2581.1,0.171895,0.0551104,0.0132756,0.0772532,621.761,3618.15,3.12766,1.66655,0.539131,Custom_CSR_BV_x86,0.00880533,68.9458,183.051,1.61183
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7964,2624.63,0.170044,0.0560398,0.0130023,0.0747412,608.964,3500.5,3.12766,1.66283,0.589365,Custom_CSR_BV_x86,0.00864539,70.2212,184.03,1.59101
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7852.92,2680.46,0.167672,0.057232,0.0130309,0.0732608,610.301,3431.17,3.12766,1.65613,0.641314,Custom_CSR_BV_x86,0.00866972,70.0242,166.015,1.4393
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7725.23,2727.82,0.164946,0.0582432,0.0125568,0.0686642,588.096,3215.89,3.12766,1.64727,0.693807,Custom_CSR_BV_x86,0.0088511,68.5893,180.548,1.59805
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7581.89,2786.46,0.161885,0.0594953,0.0120292,0.0625496,563.387,2929.51,3.12766,1.64059,0.742787,Custom_CSR_BV_x86,0.00863308,70.3214,183.999,1.58848
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7362.35,2905.76,0.157198,0.0620425,0.0119074,0.0578705,557.681,2710.37,3.12766,1.62254,0.794664,Custom_CSR_BV_x86,0.00858245,70.7362,185.122,1.5888
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7030.81,3094.5,0.150119,0.0660724,0.0125769,0.0538827,589.037,2523.6,3.12766,1.60145,0.844277,Custom_CSR_BV_x86,0.00853781,71.1061,185.665,1.58517
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,Custom_CSR_BV_x86,0.00853793,71.1051,182.252,1.55606
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,Custom_CSR_BV_x86,0.00849965,71.4253,185.57,1.57728
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,Custom_CSR_BV_x86,0.00856692,70.8644,188.327,1.61338
synthetic,normal,random,14,84834,84834,1835279,0.0255013,21.3267,[16-32],21.6338,13.7861,46227,13594.7,0.544911,0.16025,0.00244158,0.0437768,207.129,3713.76,4.03842,1.0152,0.559656,Custom_CSR_BV_x86,0.0103995,45.1782,184.059,1.91413
synthetic,normal,random,14,92913,92913,2009995,0.0232832,23.357,[16-32],21.6331,13.7845,50427.9,14968,0.542743,0.161097,0.00249739,0.0449343,232.04,4174.98,4.03858,1.0143,0.561084,Custom_CSR_BV_x86,0.0114136,45.0831,172.916,1.97359
synthetic,normal,random,14,100993,100993,2185846,0.0214307,25.4003,[16-32],21.6435,13.7789,54919.7,16265.1,0.543797,0.161051,0.00199992,0.0395163,201.978,3990.87,4.03614,1.01462,0.560623,Custom_CSR_BV_x86,0.0126725,44.1566,182.037,2.30687
synthetic,normal,random,14,109072,109072,2360564,0.0198422,27.4306,[16-32],21.6423,13.7794,59443.2,17540.4,0.54499,0.160815,0.00230512,0.0435341,251.424,4748.36,4.08265,1.01571,0.559374,Custom_CSR_BV_x86,0.0137996,43.7914,176.709,2.43852
synthetic,normal,random,14,117152,117152,2535420,0.0184736,29.4625,[16-32],21.6421,13.7771,63789.9,18849.1,0.544506,0.160894,0.00221962,0.0428967,260.033,5025.44,4.08268,1.01457,0.560655,Custom_CSR_BV_x86,0.0148669,43.6585,185.253,2.75414
synthetic,normal,random,14,125231,125231,2710355,0.0172823,31.4953,[16-32],21.6428,13.7774,68141.1,20199.8,0.544123,0.1613,0.00222207,0.0431505,278.272,5403.78,4.08251,1.01464,0.561272,Custom_CSR_BV_x86,0.0161263,43.0259,170.068,2.74258
synthetic,normal,random,14,133311,133311,2884795,0.0162324,33.5224,[32-64],21.6396,13.7802,72606.4,21412.8,0.544639,0.160623,0.00215395,0.0426639,287.146,5687.57,4.08328,1.01352,0.561049,Custom_CSR_BV_x86,0.0169616,43.5399,182.588,3.09699
synthetic,normal,random,14,141390,141390,3059797,0.0153058,35.556,[32-64],21.6408,13.7788,76933.3,22756.9,0.544121,0.160951,0.00215806,0.0429245,305.127,6069.09,4.08298,1.01481,0.561117,Custom_CSR_BV_x86,0.0181813,43.0831,181.908,3.30733
synthetic,normal,random,14,149470,149470,3234141,0.0144761,37.582,[32-64],21.6374,13.7809,81415.7,23995.7,0.544696,0.160539,0.00225476,0.0442399,337.019,6612.53,4.08379,1.01461,0.560207,Custom_CSR_BV_x86,0.0192678,42.9701,171.459,3.30365
synthetic,normal,random,14,157549,157549,3408821,0.0137332,39.6119,[32-64],21.6366,13.7824,85831.6,25313.7,0.544793,0.160672,0.00192214,0.0405124,302.831,6382.69,4.08398,1.01399,0.560533,Custom_CSR_BV_x86,0.0204063,42.7641,179.335,3.65957
synthetic,normal,random,14,121192,121192,1836052,0.0125008,21.4743,[16-32],15.1499,12.3638,63605.4,25531.3,0.524832,0.210668,0.0182408,0.13263,2210.64,16073.7,3.8185,0.980858,0.564177,Custom_CSR_BV_x86,0.0162416,28.9399,162.868,2.64523
synthetic,normal,random,14,121192,121192,2010928,0.0136914,23.4756,[16-32],16.5929,12.8263,63384,23690.9,0.523005,0.195482,0.0127321,0.110669,1543.03,13412.2,3.94187,0.99237,0.559653,Custom_CSR_BV_x86,0.0160167,32.1413,173.985,2.78666
synthetic,normal,random,14,121192,121192,2185768,0.0148818,25.4764,[16-32],18.0356,13.2335,65143.1,22975.3,0.53752,0.189577,0.0087761,0.0914786,1063.59,11086.5,4.04558,0.998302,0.554691,Custom_CSR_BV_x86,0.0152985,36.576,180.636,2.76345
synthetic,normal,random,14,121192,121192,2360629,0.0160724,27.4776,[16-32],19.4784,13.6048,64738.1,21942.2,0.534178,0.181053,0.00721989,0.0825639,874.992,10006.1,4.13389,1.00739,0.550873,Custom_CSR_BV_x86,0.0155766,38.7966,175.156,2.72834
synthetic,normal,random,14,121192,121192,2535413,0.0172624,29.4778,[16-32],20.9206,13.7747,66435.2,20782.2,0.548181,0.171482,0.00374994,0.0581326,454.462,7045.21,4.11457,1.01318,0.55609,Custom_CSR_BV_x86,0.0165461,39.2278,175.799,2.90878
synthetic,normal,random,14,121192,121192,2710314,0.0184532,31.4794,[16-32],22.3638,13.7808,66998.1,18653.2,0.552826,0.153915,0.00127774,0.0302643,154.852,3667.79,4.05281,1.01692,0.564865,Custom_CSR_BV_x86,0.0154327,44.9592,171.178,2.64173
synthetic,normal,random,14,121192,121192,2885490,0.0196459,33.4841,[32-64],23.8092,13.7821,67437.1,16993.4,0.556449,0.140218,0.000590619,0.0146634,71.5783,1777.09,3.99806,1.02149,0.571947,Custom_CSR_BV_x86,0.0159132,46.4196,176.191,2.80376
synthetic,normal,random,14,121192,121192,3060321,0.0208362,35.4849,[32-64],25.2518,13.7855,68906,15855.6,0.568569,0.130831,0.00041371,0.0057474,50.1384,696.539,3.95013,1.02432,0.57791,Custom_CSR_BV_x86,0.0162083,48.3359,173.06,2.805
synthetic,normal,random,14,121192,121192,3235599,0.0220296,37.4908,[32-64],26.6981,13.7883,69045.6,14781.1,0.569721,0.121964,0.000415497,0.00406614,50.3549,492.783,3.86926,1.02845,0.584797,Custom_CSR_BV_x86,0.0160694,51.546,183.723,2.95232
synthetic,normal,random,14,121192,121192,3410529,0.0232206,39.4927,[32-64],28.1415,13.7898,69309.8,13672.1,0.5719,0.112813,0.000416966,0.000199436,50.5329,24.17,3.86825,1.03166,0.588303,Custom_CSR_BV_x86,0.0194456,44.8994,170.512,3.31572
synthetic,normal,random,14,121192,121192,2623583,0.0178627,30.4868,[16-32],21.6482,9.65791,70185.7,14730.3,0.579128,0.121545,0.000354214,0.00574548,42.928,696.306,3.8503,1.01493,0.596857,Custom_CSR_BV_x86,0.0136931,49.0494,179.578,2.45898
synthetic,normal,random,14,121192,121192,2623613,0.0178629,30.4872,[16-32],21.6484,10.5746,69359.3,15607.1,0.572309,0.12878,0.000384876,0.00760082,46.6439,921.158,3.85024,1.01469,0.591104,Custom_CSR_BV_x86,0.0141241,47.553,174.647,2.46674
synthetic,normal,random,14,121192,121192,2623156,0.0178598,30.482,[16-32],21.6446,11.4886,68451.6,16608.6,0.56482,0.137043,0.000514721,0.0134697,62.3801,1632.43,3.89729,1.01321,0.583551,Custom_CSR_BV_x86,0.014601,45.9919,179.041,2.61418
synthetic,normal,random,14,121192,121192,2623249,0.0178604,30.483,[16-32],21.6454,12.4054,67460.4,17610.6,0.556641,0.145311,0.00060969,0.0162651,73.8896,1971.2,3.98951,1.0148,0.576293,Custom_CSR_BV_x86,0.0148439,45.241,174.914,2.59641
synthetic,normal,random,14,121192,121192,2623047,0.017859,30.4807,[16-32],21.6437,13.3211,66428.9,18844,0.548129,0.155489,0.00137743,0.0319709,166.933,3874.61,4.0361,1.01469,0.565909,Custom_CSR_BV_x86,0.0152737,43.9646,182.156,2.78219
synthetic,normal,random,14,121192,121192,2622736,0.0178569,30.4771,[16-32],21.6412,14.2342,65387.1,20157.9,0.539533,0.166331,0.00359801,0.0567064,436.05,6872.36,4.08291,1.01641,0.555812,Custom_CSR_BV_x86,0.0168124,39.9359,176.689,2.97058
synthetic,normal,random,14,121192,121192,2622837,0.0178576,30.4783,[16-32],21.642,15.0188,64766.4,21063.9,0.534411,0.173806,0.00561779,0.0721502,680.831,8744.02,4.12892,1.01547,0.550727,Custom_CSR_BV_x86,0.0164476,40.8233,178.083,2.92905
synthetic,normal,random,14,121192,121192,2622777,0.0178572,30.4776,[16-32],21.6415,15.5948,64461.3,21155.4,0.531894,0.174561,0.00594024,0.0743562,719.909,9011.37,4.08283,1.01528,0.554532,Custom_CSR_BV_x86,0.0166312,40.3718,163.899,2.72584
synthetic,normal,random,14,121192,121192,2622812,0.0178574,30.478,[16-32],21.6418,16.1555,64385.9,21097.1,0.531272,0.17408,0.00580057,0.0734216,702.982,8898.11,3.99034,1.01545,0.558038,Custom_CSR_BV_x86,0.0170432,39.3964,181.95,3.10101
synthetic,normal,random,14,121192,121192,2622876,0.0178579,30.4787,[16-32],21.6423,16.6944,64328.8,21180.4,0.5308,0.174768,0.0066503,0.0789703,805.963,9570.57,3.94402,1.01587,0.556223,Custom_CSR_BV_x86,0.0173111,38.7876,177.892,3.07951
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,46189.5,13614.9,0.381127,0.112342,0.00247687,0.0441596,300.177,5351.79,4.08299,1.01509,0.559886,Custom_CSR_BV_x86,0.0152521,44.0209,182.836,2.78863
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,50576.4,14913.7,0.417325,0.123058,0.00213867,0.0407912,259.189,4943.57,4.08299,1.01508,0.560685,Custom_CSR_BV_x86,0.0153532,43.7308,182.188,2.79717
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,54981.7,16289.3,0.453675,0.134409,0.00232391,0.0433488,281.639,5253.53,4.08299,1.01523,0.55971,Custom_CSR_BV_x86,0.0156219,42.9789,179.65,2.80647
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,59412.9,17527.1,0.490238,0.144623,0.00231691,0.0437022,280.791,5296.36,4.08299,1.0156,0.560673,Custom_CSR_BV_x86,0.0153436,43.7582,181.538,2.78545
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,63730.4,18884.1,0.525863,0.15582,0.00233091,0.044175,282.488,5353.66,4.08299,1.0156,0.559369,Custom_CSR_BV_x86,0.0154443,43.4731,179.3,2.76916
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68180.4,20163.5,0.562581,0.166377,0.00227502,0.0438004,275.715,5308.26,4.08299,1.01565,0.560353,Custom_CSR_BV_x86,0.015541,43.2025,177.56,2.75945
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,72565.2,21410,0.598762,0.176662,0.00203028,0.0411691,246.054,4989.36,4.08299,1.01524,0.560309,Custom_CSR_BV_x86,0.0156628,42.8666,176.057,2.75753
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,76892.4,22737,0.634468,0.187612,0.00220086,0.0434267,266.727,5262.96,4.08299,1.01482,0.560345,Custom_CSR_BV_x86,0.0155779,43.1001,170.202,2.65138
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,81262.8,24027.5,0.67053,0.19826,0.00228378,0.0445616,276.776,5400.51,4.08299,1.01622,0.560122,Custom_CSR_BV_x86,0.0157242,42.6991,176.554,2.77618
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,85736.8,25336.6,0.707446,0.209061,0.00208242,0.0423872,252.372,5136.99,4.08299,1.01525,0.560372,Custom_CSR_BV_x86,0.0156016,43.0347,166.404,2.59616
synthetic,normal,random,14,121192,121192,2622828,0.0178576,30.4782,[16-32],21.6419,13.4334,65112.9,20744.7,0.537271,0.171172,0.00524318,0.0695909,635.431,8433.86,3.29722,1.01579,0.552709,Custom_CSR_BV_x86,0.0166315,40.3719,176.013,2.92735
synthetic,normal,random,14,121192,121192,2622663,0.0178564,30.4763,[16-32],21.6406,13.6331,64869.6,20969.5,0.535263,0.173027,0.0052914,0.0698499,641.275,8465.25,3.52853,1.0158,0.551019,Custom_CSR_BV_x86,0.0163437,41.0801,168.147,2.74815
synthetic,normal,random,14,121192,121192,2622750,0.017857,30.4773,[16-32],21.6413,13.768,65048.6,20755.2,0.53674,0.171259,0.00505714,0.0682043,612.885,8265.82,3.71321,1.01561,0.550499,Custom_CSR_BV_x86,0.0163802,40.9899,178.283,2.92032
synthetic,normal,random,14,121192,121192,2622629,0.0178562,30.4759,[16-32],21.6403,13.7714,65426.7,20245.3,0.53986,0.167052,0.0037507,0.0580245,454.554,7032.11,3.85206,1.01671,0.556133,Custom_CSR_BV_x86,0.0159306,42.145,171.637,2.73428
synthetic,normal,random,14,121192,121192,2622724,0.0178568,30.477,[16-32],21.6411,13.776,65800.7,19618.6,0.542946,0.16188,0.00254803,0.0467002,308.801,5659.69,3.99051,1.01421,0.560642,Custom_CSR_BV_x86,0.0156539,42.8913,176.116,2.75691
synthetic,normal,random,14,121192,121192,2622792,0.0178573,30.4778,[16-32],21.6416,13.7786,66108,19301.2,0.545482,0.159261,0.00200374,0.0404747,242.838,4905.21,4.129,1.01547,0.562086,Custom_CSR_BV_x86,0.0154397,43.4876,180.451,2.78611
synthetic,normal,random,14,121192,121192,2622972,0.0178585,30.4798,[16-32],21.6431,13.7815,66369.7,18893.3,0.547641,0.155896,0.00131145,0.0309166,158.937,3746.84,4.31347,1.01347,0.565838,Custom_CSR_BV_x86,0.0152637,43.9919,181.321,2.76763
synthetic,normal,random,14,121192,121192,2623109,0.0178595,30.4814,[16-32],21.6442,13.7849,66628.5,18507,0.549777,0.152708,0.00125815,0.0301073,152.477,3648.77,4.4518,1.01552,0.568742,Custom_CSR_BV_x86,0.014878,45.1348,177.634,2.64284
synthetic,normal,random,14,121192,121192,2623197,0.0178601,30.4824,[16-32],21.645,13.7864,66927.5,18215.3,0.552243,0.150301,0.000804829,0.0213205,97.5389,2583.88,4.59021,1.01486,0.572151,Custom_CSR_BV_x86,0.0148174,45.3209,176.554,2.61607
synthetic,normal,random,14,121192,121192,2623189,0.01786,30.4823,[16-32],21.6449,13.7872,67330.4,17835.3,0.555568,0.147165,0.000682987,0.018395,82.7726,2229.32,4.77503,1.0133,0.573454,Custom_CSR_BV_x86,0.014772,45.46,177.616,2.62375
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66304.2,17462.1,0.5471,0.144086,0.00100342,0.0256893,121.607,3113.33,4.08299,0.710595,0.559882,Custom_CSR_BV_x86,0.0156215,42.9799,179.558,2.80497
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65664.4,17698.3,0.541821,0.146035,0.00120876,0.0291952,146.492,3538.22,4.08299,0.780023,0.561514,Custom_CSR_BV_x86,0.0156174,42.9911,168.24,2.62747
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65918.5,18133.8,0.543918,0.149629,0.00124836,0.0299703,151.292,3632.16,4.08299,0.84747,0.558795,Custom_CSR_BV_x86,0.0156286,42.9603,178.827,2.79482
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66091.2,18698.7,0.545343,0.15429,0.00166623,0.0362027,201.934,4387.48,4.08299,0.913388,0.55808,Custom_CSR_BV_x86,0.0154592,43.4312,180.594,2.79183
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66633.3,19243.6,0.549816,0.158786,0.00209381,0.041683,253.753,5051.64,4.08299,0.981299,0.55946,Custom_CSR_BV_x86,0.0154799,43.373,180.132,2.78842
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66924.6,20103.4,0.55222,0.16588,0.00258001,0.0469889,312.677,5694.67,4.08299,1.04949,0.561572,Custom_CSR_BV_x86,0.0153488,43.7434,168.955,2.59326
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65779.6,20483.9,0.542772,0.169021,0.00318243,0.0528405,385.685,6403.85,4.08299,1.11638,0.561728,Custom_CSR_BV_x86,0.0154502,43.4563,180.851,2.79418
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66349.6,21572.4,0.547475,0.178002,0.00491199,0.0670953,595.293,8131.41,4.08299,1.1841,0.560254,Custom_CSR_BV_x86,0.0153844,43.6423,158.311,2.43551
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67033.2,23055.6,0.553116,0.19024,0.00634396,0.076893,768.837,9318.81,4.08299,1.25123,0.561293,Custom_CSR_BV_x86,0.0155155,43.2735,178.994,2.77718
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68536.2,24835.7,0.565518,0.204929,0.00983507,0.0965733,1191.93,11703.9,4.08299,1.31694,0.561971,Custom_CSR_BV_x86,0.015348,43.7458,168.249,2.58228
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68590.4,17972.5,0.565965,0.148297,0.00231821,0.0444473,280.949,5386.66,4.08299,1.02911,0.393625,Custom_CSR_BV_x86,0.0158975,42.2336,175.143,2.78434
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68051.1,18280.8,0.561515,0.150842,0.00235809,0.0448192,285.781,5431.72,4.08299,1.02631,0.43178,Custom_CSR_BV_x86,0.0159147,42.1881,164.96,2.62529
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67489.9,18628.6,0.556884,0.153711,0.00234935,0.0447212,284.723,5419.85,4.08299,1.02301,0.470014,Custom_CSR_BV_x86,0.0154354,43.4979,179.086,2.76428
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67001.1,18946.3,0.552851,0.156333,0.00206648,0.0413888,250.44,5015.99,4.08299,1.02001,0.506317,Custom_CSR_BV_x86,0.0156334,42.947,169.596,2.65137
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66298.5,19262.1,0.547053,0.158938,0.0023518,0.0446287,285.019,5408.64,4.08299,1.01672,0.543316,Custom_CSR_BV_x86,0.0155302,43.2324,178.157,2.76682
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65526.4,19702.1,0.540683,0.162569,0.00221938,0.0430369,268.972,5215.72,4.08299,1.01338,0.580503,Custom_CSR_BV_x86,0.0154438,43.4745,179.908,2.77845
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,64802.4,20007.2,0.534708,0.165087,0.0020365,0.0407815,246.808,4942.39,4.08299,1.00781,0.618095,Custom_CSR_BV_x86,0.0153774,43.6622,170.947,2.62871
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,63863.5,20534.2,0.526961,0.169436,0.00218164,0.0423688,264.397,5134.76,4.08299,1.00131,0.655635,Custom_CSR_BV_x86,0.0165406,40.5916,177.478,2.93559
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,62955.2,21073,0.519466,0.173881,0.00224497,0.0429761,272.072,5208.36,4.08299,0.995473,0.691708,Custom_CSR_BV_x86,0.0152182,44.119,182.05,2.77047
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,61692.3,21660.6,0.509046,0.17873,0.00190224,0.0386231,230.537,4680.81,4.08299,0.984616,0.729273,Custom_CSR_BV_x86,0.015295,43.8974,180.553,2.76156
synthetic,normal,random,14,700003,700003,2220092,0.000453076,28.0772,[16-32],3.17155,25.6567,87388.1,52294,0.12484,0.0747054,0.0209128,0.142705,14639,99893.9,1481.87,0.144311,0.90055,Custom_CSR_BV_x86,0.0152897,37.1716,181.842,2.78031
synthetic,normal,random,14,766670,766670,2431595,0.000413689,30.752,[16-32],3.17163,25.6299,95818.7,57120.6,0.12498,0.0745048,0.0201061,0.14,15414.8,107334,1481.83,0.143649,0.901598,Custom_CSR_BV_x86,0.0167337,37.1997,175.969,2.94461
synthetic,normal,random,14,833337,833337,2642605,0.000380532,33.4211,[32-64],3.17111,25.6068,103830,62486.6,0.124596,0.0749835,0.0214265,0.144453,17855.5,120378,1482.08,0.145217,0.901271,Custom_CSR_BV_x86,0.0181036,37.3686,181.817,3.29155
synthetic,normal,random,14,900004,900004,2853888,0.000352329,36.0934,[32-64],3.17097,25.5871,112417,67081.2,0.124907,0.0745344,0.0200469,0.139856,18042.3,125871,1482.14,0.140225,0.901778,Custom_CSR_BV_x86,0.0196041,37.2675,177.792,3.48546
synthetic,normal,random,14,966671,966671,3064966,0.000327996,38.7633,[32-64],3.17064,25.5708,120965,72255.3,0.125135,0.0747465,0.021277,0.144004,20567.9,139205,1482.3,0.142847,0.902336,Custom_CSR_BV_x86,0.0212734,36.8832,166.809,3.5486
synthetic,normal,random,14,1033338,1033338,3275830,0.000306787,41.4308,[32-64],3.17014,25.5564,129073,77544.4,0.124909,0.0750426,0.021295,0.144098,22004.9,148902,1482.53,0.144666,0.902342,Custom_CSR_BV_x86,0.0226268,37.0628,175.997,3.98225
