synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SELL-32-1,4.330842,4.589974,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SELL-32-1,4.345215,4.574791,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SELL-32-1,4.322053,4.599308,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SELL-32-1,4.365993,4.553019,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SELL-32-1,4.325177,4.595985,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SELL-32-1,4.326574,4.594502,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SELL-32-1,4.327842,4.593156,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SELL-32-1,4.326975,4.594076,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SELL-32-1,4.377548,4.540959,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77649465,0.008719,892.227520,[512-1024],82.282374,42.433321,760020.759383,203093.753699,0.805367,0.215211,0.000128,0.003415,120.492267,3222.579312,3.642550,1.534348,0.753740,SELL-32-1,4.367801,4.551113,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77649838,0.008719,892.231789,[512-1024],82.282769,42.434054,764018.069172,197493.920658,0.809603,0.209277,0.000118,0.001804,111.596228,1702.758027,3.812672,1.534363,0.757041,SELL-32-1,4.346409,4.573515,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77649880,0.008719,892.232269,[512-1024],82.282814,42.433887,768393.656263,192003.523381,0.814239,0.203459,0.000119,0.002302,112.132336,2172.717458,3.994968,1.533562,0.761382,SELL-32-1,4.360405,4.558824,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77649691,0.008719,892.230106,[512-1024],82.282614,42.434101,771877.371339,187386.255957,0.817931,0.198567,0.000113,0.000062,106.215582,58.041512,4.177278,1.533262,0.764256,SELL-32-1,4.346743,4.573188,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650283,0.008719,892.236881,[512-1024],82.283241,42.434564,774768.247393,183101.631242,0.820994,0.194026,0.000112,0.000059,105.535575,55.310148,4.359536,1.532608,0.767614,SELL-32-1,4.329867,4.591016,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650353,0.008719,892.237682,[512-1024],82.283315,42.434783,778017.835838,179269.342985,0.824438,0.189965,0.000111,0.000057,104.795192,53.330186,4.553981,1.532400,0.769915,SELL-32-1,4.293822,4.629519,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77649741,0.008719,892.230679,[512-1024],82.282667,42.435480,780876.821050,175466.143488,0.827467,0.185935,0.000111,0.001031,105.157443,972.789963,4.736324,1.532040,0.773157,SELL-32-1,4.272023,4.653162,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650046,0.008719,892.234169,[512-1024],82.282990,42.435285,783816.264962,171692.502388,0.830582,0.181936,0.000112,0.001457,105.504140,1374.718311,4.918599,1.531879,0.774758,SELL-32-1,4.242206,4.685882,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650300,0.008719,892.237076,[512-1024],82.283259,42.435191,786388.991278,168507.193610,0.833308,0.178561,0.000109,0.000054,102.964401,51.102813,5.100876,1.531707,0.777131,SELL-32-1,4.187736,4.746861,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650793,0.008719,892.242718,[512-1024],82.283781,42.435388,788645.695590,165615.544778,0.835700,0.175497,0.000109,0.000054,102.510678,50.973126,5.295287,1.530523,0.779571,SELL-32-1,4.587340,4.333328,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,796410.005094,167421.206320,0.843927,0.177410,0.000107,0.000052,100.815226,48.880554,4.456767,1.072015,0.764729,SELL-32-1,4.532077,4.386168,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,793643.424771,169240.523640,0.840996,0.179338,0.000107,0.000052,101.344957,49.320060,4.456767,1.174570,0.765165,SELL-32-1,4.485734,4.431482,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,789586.465169,171609.746695,0.836697,0.181849,0.000108,0.000053,102.133147,49.969566,4.456767,1.276194,0.766514,SELL-32-1,4.486408,4.430817,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,785063.176262,174397.544146,0.831904,0.184803,0.000109,0.000054,103.070552,50.864256,4.456767,1.378980,0.766956,SELL-32-1,4.406673,4.510989,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,779582.851999,178944.713944,0.826096,0.189621,0.000112,0.001031,105.366894,972.747750,4.456767,1.481285,0.768863,SELL-32-1,4.285048,4.639027,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,772090.757456,184832.990156,0.818157,0.195861,0.000117,0.002060,110.403998,1943.670773,4.456767,1.583858,0.770051,SELL-32-1,4.141226,4.800137,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,757383.431761,197002.683041,0.802572,0.208757,0.000191,0.008495,180.003539,8016.822467,4.456767,1.686613,0.772885,SELL-32-1,3.931337,5.056409,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,737724.563836,225035.748147,0.781740,0.238462,0.002177,0.045050,2054.857523,42513.406534,4.456767,1.789825,0.779566,SELL-32-1,3.372729,5.893878,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,675507.494312,321855.828257,0.715811,0.341059,0.067440,0.250320,63642.630154,236226.087595,4.456767,1.896551,0.813685,SELL-32-1,2.817684,7.054890,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,451124.237716,413028.223145,0.478040,0.437671,0.356367,0.478670,336302.042076,451718.364327,4.456767,1.949309,0.843871,SELL-32-1,4.549859,4.369025,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,844924.407461,135023.623147,0.895336,0.143080,0.000099,0.000048,93.429506,45.194436,4.456767,1.545667,0.547722,SELL-32-1,4.555495,4.363620,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,834549.136265,142502.582907,0.884342,0.151005,0.000101,0.000056,94.943569,52.884818,4.456767,1.543876,0.597349,SELL-32-1,4.517488,4.400333,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,821769.412749,151665.509596,0.870800,0.160715,0.000103,0.000050,96.899259,47.187257,4.456767,1.541802,0.646366,SELL-32-1,4.513555,4.404168,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,806526.543540,161806.295689,0.854647,0.171460,0.000106,0.001031,100.430865,972.573192,4.456767,1.538904,0.696139,SELL-32-1,4.407763,4.509873,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,787733.920956,173835.748131,0.834734,0.184208,0.000111,0.001457,104.828921,1374.639763,4.456767,1.534908,0.744518,SELL-32-1,4.268431,4.657086,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,762549.037425,189995.806354,0.808046,0.201332,0.000116,0.001031,109.202721,972.993207,4.456767,1.529653,0.793526,SELL-32-1,4.053509,4.904011,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,727638.568281,211299.282039,0.771053,0.223906,0.000127,0.001458,119.473064,1375.451736,4.456767,1.520268,0.842459,SELL-32-1,3.716936,5.348074,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,669327.804932,246369.228376,0.709263,0.261069,0.000150,0.001035,141.763213,977.171324,4.456767,1.505284,0.891977,SELL-32-1,3.075443,6.463606,0.000000,0.000000
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,578042.914861,300979.904606,0.612532,0.318938,0.000259,0.000368,244.856228,347.009182,4.456767,1.478880,0.930741,SELL-32-1,3.080371,6.453266,0.000000,0.000000
synthetic,normal,random,14,38529658,38529658,77961115,0.000005,1039.173141,[1024-2048],2.023405,0.676609,24660034.376552,13495240.211964,0.640027,0.350256,0.019037,0.136652,733476.105327,5265135.633570,19.262871,0.019497,0.445407,SELL-32-1,5.358811,3.724342,0.000000,0.000000
synthetic,normal,random,14,42199149,42199149,85385963,0.000005,1138.141781,[1024-2048],2.023405,0.676625,27008555.071848,14781589.640109,0.640026,0.350282,0.019064,0.136749,804498.268003,5770689.692506,19.262875,0.019531,0.445234,SELL-32-1,5.852764,3.734784,0.000000,0.000000
synthetic,normal,random,14,45868640,45868640,92810889,0.000004,1237.111313,[1024-2048],2.023406,0.676610,29357377.527495,16067719.335454,0.640032,0.350299,0.019072,0.136775,874788.825041,6273672.054085,19.262862,0.019540,0.445354,SELL-32-1,6.396515,3.714458,0.000000,0.000000
synthetic,normal,random,14,49538132,49538132,100235850,0.000004,1336.081249,[1024-2048],2.023408,0.676633,31702813.454393,17353411.010664,0.639968,0.350304,0.019031,0.136633,942776.626449,6768552.589639,19.262844,0.019493,0.445298,SELL-32-1,6.894797,3.721702,0.000000,0.000000
synthetic,normal,random,14,53207623,53207623,107660571,0.000004,1435.048435,[1024-2048],2.023405,0.676605,34059646.884322,18636364.767716,0.640127,0.350257,0.019040,0.136665,1013084.712320,7271600.245788,19.262874,0.019505,0.445391,SELL-32-1,7.385665,3.731703,0.000000,0.000000
synthetic,normal,random,14,56877114,56877114,115085486,0.000004,1534.017841,[1024-2048],2.023406,0.676614,36404604.408697,19922527.099519,0.640057,0.350273,0.019044,0.136678,1083171.952105,7773868.887297,19.262865,0.019507,0.445303,SELL-32-1,7.893558,3.732396,0.000000,0.000000
synthetic,normal,random,14,60546605,60546605,122510362,0.000003,1632.986801,[1024-2048],2.023406,0.676637,38747226.982541,21210292.816280,0.639957,0.350313,0.019094,0.136855,1156088.762545,8286080.336745,19.262864,0.019558,0.445259,SELL-32-1,8.396161,3.735356,0.000000,0.000000
synthetic,normal,random,14,64216097,64216097,129935142,0.000003,1731.954666,[1024-2048],2.023405,0.676590,41094590.467725,22496445.908875,0.639942,0.350324,0.019078,0.136798,1225124.782619,8784662.286862,19.262878,0.019543,0.445407,SELL-32-1,8.928124,3.725687,0.000000,0.000000
synthetic,normal,random,14,67885588,67885588,137360113,0.000003,1830.924713,[1024-2048],2.023406,0.676632,43443797.504394,23780526.660884,0.639956,0.350303,0.019075,0.136787,1294916.366302,9285889.237340,19.262863,0.019537,0.445193,SELL-32-1,9.383470,3.747461,0.000000,0.000000
synthetic,normal,random,14,71555079,71555079,144784961,0.000003,1929.893353,[1024-2048],2.023406,0.676628,45787306.955603,25067559.846341,0.639889,0.350325,0.019056,0.136720,1363531.569791,9782976.099607,19.262866,0.019521,0.445332,SELL-32-1,9.906344,3.741537,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,62602295,0.000002,926.396389,[512-1024],1.137347,0.753466,3854771.956914,12772104.206976,0.070033,0.232041,0.894290,0.307466,49223851.238059,16923644.106984,24.497926,0.004674,0.322372,SELL-32-1,7.650711,2.094732,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111609961,0.000004,1487.244617,[1024-2048],2.027710,0.655496,35230047.705967,19290482.348179,0.640053,0.350466,0.019413,0.137969,1068525.180631,7594145.756656,14.781350,0.019612,0.445242,SELL-32-1,7.856327,3.636833,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111543934,0.000004,1486.488998,[1024-2048],2.026510,0.662531,35236902.507929,19282371.750524,0.640178,0.350319,0.019064,0.136747,1049308.180317,7526885.077322,15.777609,0.019589,0.445333,SELL-32-1,7.775927,3.672263,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111468350,0.000004,1485.624008,[1024-2048],2.025137,0.668749,35232252.763465,19282276.447555,0.640093,0.350317,0.019068,0.136763,1049562.182592,7527778.331620,17.270367,0.019565,0.445358,SELL-32-1,7.739339,3.687123,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111402528,0.000004,1484.870735,[1024-2048],2.023941,0.674127,35228729.014420,19282197.458560,0.640029,0.350316,0.019071,0.136773,1049718.183477,7528326.887854,18.763418,0.019544,0.445386,SELL-32-1,7.678069,3.714352,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111345842,0.000004,1484.222015,[1024-2048],2.022912,0.678893,35226271.041139,19282077.895106,0.639985,0.350313,0.019074,0.136782,1049853.184221,7528801.565102,20.256491,0.019525,0.445404,SELL-32-1,7.636835,3.732506,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111299944,0.000004,1483.696754,[1024-2048],2.022078,0.683265,35225350.838654,19281815.228125,0.639968,0.350309,0.019073,0.136781,1049834.183896,7528734.760613,21.254338,0.019510,0.445429,SELL-32-1,7.574504,3.761670,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,113356631,0.000004,1507.233669,[1024-2048],2.059443,0.712183,35622733.573731,19220668.163152,0.647188,0.349198,0.018407,0.134416,1013160.944270,7398579.272933,22.307271,0.019874,0.445304,SELL-32-1,8.571071,3.385726,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,166113072,0.000005,2110.983223,[2048-4096],3.017913,0.662239,41702902.795554,14869338.087775,0.757651,0.270143,0.000619,0.024878,34095.192240,1369351.242890,15.899096,0.029788,0.340016,SELL-32-1,19.033427,2.234224,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,166077989,0.000005,2110.581730,[2048-4096],3.017275,0.666408,41701948.076934,14869436.228757,0.757634,0.270145,0.000619,0.024877,34093.191770,1369311.096164,16.565516,0.029780,0.340020,SELL-32-1,19.069857,2.229485,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,110717161,0.000004,1477.027332,[1024-2048],2.011490,0.474066,35203668.196647,19282583.202310,0.639574,0.350323,0.019099,0.136872,1051269.202464,7533778.452699,19.382903,0.019329,0.445519,SELL-32-1,7.051088,4.019747,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,110843075,0.000004,1478.468304,[1024-2048],2.013777,0.519118,35208322.236005,19282493.414029,0.639659,0.350321,0.019094,0.136853,1050972.199950,7532734.866064,19.359748,0.019368,0.445496,SELL-32-1,7.165137,3.960263,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,110980384,0.000004,1480.039680,[1024-2048],2.016272,0.564158,35213262.363418,19282417.634649,0.639748,0.350320,0.019089,0.136836,1050697.198473,7531768.442587,19.334559,0.019409,0.445470,SELL-32-1,7.293280,3.895501,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111129037,0.000004,1481.740879,[1024-2048],2.018973,0.609186,35218519.494094,19282300.439568,0.639844,0.350317,0.019083,0.136815,1050377.194076,7530643.708734,19.307358,0.019458,0.445439,SELL-32-1,7.431273,3.828285,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111288841,0.000004,1483.569691,[1024-2048],2.021876,0.654121,35224396.778615,19282171.086591,0.639951,0.350315,0.019076,0.136790,1049975.184811,7529230.504829,19.278198,0.019506,0.445409,SELL-32-1,7.555307,3.770852,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111460076,0.000004,1485.529320,[1024-2048],2.024987,0.699096,35230527.888902,19282104.230307,0.640062,0.350314,0.019069,0.136766,1049607.184513,7527936.573276,19.247045,0.019565,0.445379,SELL-32-1,7.738766,3.687123,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111642456,0.000004,1487.616493,[1024-2048],2.028300,0.744001,35237034.954539,19282036.464063,0.640180,0.350313,0.019062,0.136741,1049216.181580,7526561.507767,19.213969,0.019614,0.445346,SELL-32-1,7.905706,3.615170,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111835842,0.000004,1489.829620,[1024-2048],2.031814,0.788869,35244014.452432,19281876.844289,0.640307,0.350310,0.019055,0.136715,1048807.178398,7525122.849470,19.179015,0.019684,0.445306,SELL-32-1,8.097107,3.535828,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,112040797,0.000004,1492.175144,[1024-2048],2.035537,0.833739,35251302.694144,19281673.968444,0.640439,0.350306,0.019046,0.136685,1048343.176621,7523490.368263,19.142102,0.019745,0.445267,SELL-32-1,8.304165,3.453983,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,112256537,0.000004,1494.644093,[1024-2048],2.039457,0.878486,35259050.925143,19281572.346422,0.640580,0.350304,0.019038,0.136656,1047887.174668,7521885.660287,19.103392,0.019809,0.445224,SELL-32-1,8.527679,3.369929,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802685,0.640004,0.350315,0.019072,0.136777,1049779.183860,7528541.375687,19.262873,0.019536,0.445395,SELL-32-1,7.633758,3.734922,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802685,0.640004,0.350315,0.019072,0.136777,1049779.183860,7528541.375687,19.262873,0.019536,0.445395,SELL-32-1,7.639723,3.732006,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802685,0.640004,0.350315,0.019072,0.136777,1049779.183860,7528541.375687,19.262873,0.019536,0.445395,SELL-32-1,7.633213,3.735189,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802685,0.640004,0.350315,0.019072,0.136777,1049779.183860,7528541.375687,19.262873,0.019536,0.445395,SELL-32-1,7.627691,3.737893,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802685,0.640004,0.350315,0.019072,0.136777,1049779.183860,7528541.375687,19.262873,0.019536,0.445395,SELL-32-1,7.631351,3.736100,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802685,0.640004,0.350315,0.019072,0.136777,1049779.183860,7528541.375687,19.262873,0.019536,0.445395,SELL-32-1,7.632285,3.735643,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802685,0.640004,0.350315,0.019072,0.136777,1049779.183860,7528541.375687,19.262873,0.019536,0.445395,SELL-32-1,7.635881,3.733883,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802685,0.640004,0.350315,0.019072,0.136777,1049779.183860,7528541.375687,19.262873,0.019536,0.445395,SELL-32-1,7.621214,3.741069,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802685,0.640004,0.350315,0.019072,0.136777,1049779.183860,7528541.375687,19.262873,0.019536,0.445395,SELL-32-1,7.633567,3.735016,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802685,0.640004,0.350315,0.019072,0.136777,1049779.183860,7528541.375687,19.262873,0.019536,0.445395,SELL-32-1,7.645969,3.728957,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111882491,0.000004,1490.363476,[1024-2048],2.032661,0.677431,35263626.823648,19281114.230892,0.640663,0.350296,0.019030,0.136630,1047483.163546,7520463.637469,13.758977,0.019687,0.445269,SELL-32-1,8.145596,3.516246,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111737493,0.000004,1488.704105,[1024-2048],2.030027,0.677085,35252552.175564,19281472.123058,0.640462,0.350302,0.019044,0.136679,1048247.169949,7523152.566595,15.255942,0.019644,0.445305,SELL-32-1,7.964422,3.591572,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111614018,0.000004,1487.291046,[1024-2048],2.027784,0.677053,35243509.299683,19281760.658298,0.640298,0.350308,0.019055,0.136716,1048825.174877,7525186.171205,16.260224,0.019608,0.445336,SELL-32-1,7.848831,3.640439,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111507535,0.000004,1486.072445,[1024-2048],2.025849,0.676781,35236078.713192,19281965.669915,0.640163,0.350311,0.019063,0.136744,1049260.179947,7526716.260374,17.263946,0.019576,0.445361,SELL-32-1,7.756150,3.680425,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111415041,0.000004,1485.013935,[1024-2048],2.024169,0.676693,35230025.591532,19282111.951940,0.640053,0.350314,0.019070,0.136768,1049641.183408,7528056.131533,18.761199,0.019550,0.445386,SELL-32-1,7.684564,3.711629,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111333638,0.000004,1484.082352,[1024-2048],2.022690,0.676498,35224966.834899,19282180.820273,0.639961,0.350315,0.019075,0.136789,1049960.185484,7529177.767722,19.764430,0.019519,0.445402,SELL-32-1,7.602964,3.748724,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111261664,0.000004,1483.258675,[1024-2048],2.021382,0.676424,35220553.689273,19282275.492563,0.639881,0.350317,0.019081,0.136807,1050253.186579,7530207.826211,21.261995,0.019501,0.445419,SELL-32-1,7.553312,3.770927,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111197440,0.000004,1482.523689,[1024-2048],2.020215,0.676267,35216834.368033,19282443.259194,0.639813,0.350320,0.019085,0.136824,1050505.196793,7531093.623948,22.264846,0.019480,0.445439,SELL-32-1,7.491219,3.799988,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111139892,0.000004,1481.865105,[1024-2048],2.019170,0.676141,35213701.476756,19282488.702442,0.639756,0.350321,0.019089,0.136836,1050692.200920,7531750.869689,23.762652,0.019463,0.445451,SELL-32-1,7.432398,3.828080,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111087926,0.000004,1481.270401,[1024-2048],2.018226,0.676009,35210930.865935,19282544.156711,0.639706,0.350322,0.019092,0.136845,1050842.209145,7532278.026836,24.765205,0.019449,0.445460,SELL-32-1,7.374142,3.856518,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35376148.445957,19146207.097710,0.642708,0.347845,0.013332,0.114691,733833.076156,6312847.445887,19.262873,0.013662,0.445613,SELL-32-1,7.641072,3.731347,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35343888.499087,19176339.665895,0.642121,0.348392,0.014607,0.119970,803985.008141,6603445.633465,19.262873,0.014964,0.445560,SELL-32-1,7.646104,3.728891,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35310903.067004,19206829.596299,0.641522,0.348946,0.015880,0.125009,874060.212978,6880770.314093,19.262873,0.016268,0.445514,SELL-32-1,7.641709,3.731036,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35277632.961331,19237246.474315,0.640918,0.349499,0.017162,0.129872,944625.178203,7148477.426042,19.262873,0.017582,0.445473,SELL-32-1,7.631399,3.736077,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35244234.314948,19267362.788761,0.640311,0.350046,0.018436,0.134520,1014755.171672,7404285.213225,19.262873,0.018885,0.445415,SELL-32-1,7.632784,3.735399,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35211103.116797,19296896.293672,0.639709,0.350583,0.019714,0.139016,1085130.627243,7651751.898925,19.262873,0.020195,0.445367,SELL-32-1,7.645706,3.729085,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35178180.158330,19326847.129481,0.639111,0.351127,0.020986,0.143336,1155119.660305,7889542.113289,19.262873,0.021496,0.445331,SELL-32-1,7.624468,3.739473,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35145358.405037,19356619.539691,0.638515,0.351668,0.022261,0.147528,1225277.638883,8120316.087512,19.262873,0.022800,0.445292,SELL-32-1,7.624097,3.739655,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35112195.588050,19385855.125897,0.637912,0.352199,0.023521,0.151550,1294658.695039,8341678.030901,19.262873,0.024092,0.445224,SELL-32-1,7.625673,3.738882,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35079339.378371,19414955.000030,0.637315,0.352727,0.024783,0.155461,1364108.523697,8556964.003960,19.262873,0.025385,0.445166,SELL-32-1,7.640032,3.731855,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35226202.986360,19282019.401216,0.639983,0.350312,0.019067,0.136758,1049474.350862,7527471.730551,19.262873,0.019531,0.423482,SELL-32-1,7.750128,3.678841,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227618.362319,19281584.183655,0.640009,0.350304,0.019064,0.136749,1049329.476942,7526962.160715,19.262873,0.019530,0.428374,SELL-32-1,7.735792,3.685659,0.000000,0.000000
