synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2225681.155354,305555.916925,0.297648,0.040863,0.000011,0.001156,78.995310,8647.232533,100.775478,0.902464,0.499719,MERGE,4.271782,8.982085,92.982500,397.20101
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30705.189368,4225.707756,0.297710,0.040971,0.000670,0.000344,69.110905,35.495335,100.722856,0.899755,0.940390,MERGE,0.004831,109.609269,139.458861,0.67370
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,531893.109555,73151.473008,0.297523,0.040918,0.000039,0.000018,69.127164,32.664941,100.773279,0.903518,0.947914,MERGE,0.646030,14.199961,90.237153,58.29589
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2224881.892141,305441.260891,0.297542,0.040848,0.000009,0.000003,69.026215,24.693730,100.775478,0.903077,0.949495,MERGE,2.916991,13.153800,88.379241,257.80143
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,31150.852247,7796.847286,0.302031,0.075596,0.001817,0.032645,187.422925,3366.962571,100.722856,1.330211,0.051530,MERGE,0.005444,97.272499,156.557745,0.85222
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,540308.163525,134494.927826,0.302230,0.075232,0.001199,0.033939,2142.654206,60674.307983,100.773279,1.330137,0.049890,MERGE,0.679439,13.501726,106.304993,72.22775
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2259535.454697,562740.179523,0.302176,0.075257,0.001150,0.033731,8599.103979,252222.452172,100.775478,1.330183,0.049942,MERGE,4.241787,9.045601,94.308202,400.03532
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,31140.283911,7794.321012,0.301928,0.075572,0.002233,0.038483,230.277851,3969.026260,100.722856,1.331226,0.497843,MERGE,0.005609,94.406078,144.353744,0.80965
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,540256.970421,134711.998240,0.302202,0.075353,0.001186,0.033759,2119.497914,60352.509680,100.773279,1.330110,0.498593,MERGE,0.686886,13.355345,98.476072,67.64183
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2259823.337736,562474.606756,0.302214,0.075222,0.001166,0.033972,8721.574199,254030.899808,100.775478,1.330306,0.499602,MERGE,3.605972,10.640548,92.959046,335.20768
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,31222.996636,7702.653105,0.302730,0.074683,0.001938,0.034640,199.830979,3572.725579,100.722856,1.330084,0.940876,MERGE,0.004728,111.984881,138.093641,0.65295
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,538886.482115,135024.027683,0.301435,0.075528,0.001405,0.036850,2510.932129,65877.697834,100.773279,1.330997,0.947618,MERGE,0.644961,14.223483,89.319210,57.60745
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2261503.630604,560662.552343,0.302439,0.074979,0.001016,0.031690,7595.134114,236962.350497,100.775478,1.329616,0.949474,MERGE,2.900336,13.229336,87.539384,253.89360
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,23779.896469,25992.373929,0.230564,0.252015,0.378551,0.483864,39043.006327,49904.731370,100.722856,1.805513,0.050752,MERGE,0.006027,87.856026,150.920380,0.90959
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,412030.092561,451211.836825,0.230476,0.252393,0.377160,0.484580,674262.845055,866301.386274,100.773279,1.805237,0.049881,MERGE,1.221792,7.508312,86.526310,105.71718
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,1725088.974944,1888942.698535,0.230702,0.252615,0.377151,0.484646,2820166.432950,3623962.376376,100.775478,1.805158,0.049903,MERGE,4.608234,8.326295,92.352181,425.58042
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,23704.931703,25993.936551,0.229837,0.252031,0.378751,0.483853,39063.571747,49903.588298,100.722856,1.805435,0.493026,MERGE,0.005300,99.914103,147.882153,0.78371
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,411376.492063,451020.558878,0.230110,0.252286,0.377775,0.484734,675361.222217,866576.033115,100.773279,1.805281,0.499216,MERGE,0.949921,9.657218,87.773436,83.37787
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,1723633.345371,1888194.605291,0.230508,0.252515,0.377264,0.484674,2821012.078097,3624173.629481,100.775478,1.805174,0.499640,MERGE,3.877133,9.896364,90.458469,350.71947
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,23191.564477,25617.471187,0.224860,0.248381,0.382768,0.484896,39477.899217,50011.168219,100.722856,1.807331,0.939899,MERGE,0.004707,112.494015,139.210115,0.65525
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,410333.384195,451095.299908,0.229527,0.252328,0.379444,0.485156,678344.807598,867330.499063,100.773279,1.805174,0.947948,MERGE,0.639990,14.333981,88.732451,56.78784
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,1727173.239546,1889023.148439,0.230981,0.252626,0.376742,0.484543,2817103.555977,3623193.516189,100.775478,1.805225,0.949494,MERGE,3.010698,12.744392,86.890652,261.60149
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30858.949456,2176.864197,0.299201,0.021106,0.000657,0.001824,67.798663,188.107294,991.368623,0.059711,0.050995,MERGE,0.006027,88.462995,159.584290,0.96186
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,534935.056466,38008.930219,0.299225,0.021261,0.000038,0.000026,67.250730,45.612434,1000.390367,0.047579,0.049802,MERGE,0.972385,9.418884,112.324091,109.22224
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2237385.734530,158998.704945,0.299214,0.021263,0.000009,0.000004,67.234276,26.906366,1000.703885,0.047526,0.049951,MERGE,7.421103,5.160469,93.567209,694.37190
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30847.950542,2183.422723,0.299094,0.021170,0.000658,0.001824,67.825502,188.107930,991.368623,0.059166,0.494474,MERGE,0.005416,98.450321,154.550213,0.83702
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,534930.395078,37975.462285,0.299222,0.021242,0.000038,0.000026,67.252496,45.748547,1000.390367,0.047608,0.499499,MERGE,0.670819,13.653127,113.747421,76.30396
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2237668.088474,158826.874634,0.299252,0.021240,0.000009,0.000005,67.233450,34.448276,1000.703885,0.047529,0.499487,MERGE,5.204519,7.358293,92.778052,482.86509
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30865.776251,2322.226980,0.299267,0.022516,0.001057,0.016153,108.994238,1666.006030,991.368623,0.061057,0.940643,MERGE,0.004866,109.564947,139.943458,0.68102
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,534909.537658,38232.869337,0.299211,0.021386,0.000038,0.000118,67.942525,210.678267,1000.390367,0.047263,0.947537,MERGE,0.675356,13.561419,91.266732,61.63750
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2237915.285315,158686.867032,0.299285,0.021222,0.000009,0.000020,67.490346,146.980175,1000.703885,0.047541,0.949435,MERGE,3.003857,12.749068,89.190674,267.91600
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30951.246679,2894.729229,0.300095,0.028067,0.000658,0.001764,67.890302,181.954934,991.368623,0.483056,0.050259,MERGE,0.005878,90.702227,155.560489,0.91446
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,536472.547070,50218.439289,0.300085,0.028091,0.000038,0.000025,67.362633,44.429151,1000.390367,0.475152,0.050131,MERGE,0.845353,10.834264,112.853715,95.40126
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2243575.127047,210286.739382,0.300041,0.028122,0.000009,0.000004,67.355842,26.567013,1000.703885,0.474881,0.050163,MERGE,6.604889,5.798186,93.474853,617.39098
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30963.772780,2890.714305,0.300217,0.028028,0.000670,0.003197,69.067004,329.709014,991.368623,0.483062,0.495357,MERGE,0.005518,96.633923,148.958659,0.82190
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,536406.302175,50268.166456,0.300048,0.028118,0.000038,0.000025,67.381409,44.901566,1000.390367,0.474984,0.498422,MERGE,0.663929,13.794810,110.289946,73.22474
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2243497.756237,210354.194510,0.300031,0.028131,0.000009,0.000004,67.360865,28.312505,1000.703885,0.475062,0.499553,MERGE,4.780755,8.010528,92.930361,444.27728
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30976.928484,2970.991200,0.300344,0.028806,0.000945,0.013310,97.481767,1372.770875,991.368623,0.480383,0.940354,MERGE,0.004847,110.003474,140.347808,0.68027
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,536443.433032,50237.094488,0.300069,0.028101,0.000038,0.000055,67.477546,98.808048,1000.390367,0.474839,0.947968,MERGE,0.669809,13.673724,90.774753,60.80172
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2242706.179772,210953.663715,0.299925,0.028212,0.000009,0.000010,67.475482,75.942519,1000.703885,0.475056,0.949390,MERGE,2.955363,12.958265,88.772141,262.35387
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30675.070362,4239.631189,0.297418,0.041106,0.000674,0.001683,69.476762,173.624629,991.368623,0.908396,0.050389,MERGE,0.005491,97.099230,159.373245,0.87515
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,532189.479069,72939.321016,0.297689,0.040800,0.000039,0.000025,68.881576,43.893240,1000.390367,0.902521,0.049785,MERGE,0.686832,13.334816,114.575968,78.69446
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2225551.385711,305271.454962,0.297631,0.040825,0.000010,0.000731,72.882930,5469.044619,1000.703885,0.902442,0.049953,MERGE,5.495586,6.968570,93.555938,514.14466
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30706.658535,4202.632983,0.297724,0.040748,0.000679,0.002515,70.073733,259.349485,991.368623,0.910353,0.494885,MERGE,0.005325,100.138826,145.254272,0.77341
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,532206.431144,72880.987369,0.297699,0.040767,0.000039,0.000041,68.926362,72.539905,1000.390367,0.902582,0.499134,MERGE,0.669267,13.684788,104.996926,70.27100
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2225640.920448,305547.799553,0.297643,0.040862,0.000011,0.001156,78.889539,8647.248124,1000.703885,0.902374,0.499715,MERGE,4.261913,8.985724,92.790855,395.46653
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30705.060831,4234.817951,0.297709,0.041060,0.000849,0.010323,87.530748,1064.703724,991.368623,0.904008,0.940438,MERGE,0.004740,112.482831,138.750117,0.65770
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,531897.861502,73143.209451,0.297526,0.040914,0.000039,0.000104,69.624026,185.844922,1000.390367,0.903478,0.947914,MERGE,0.651870,14.050008,90.239174,58.82422
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2224849.301725,305493.181681,0.297537,0.040855,0.000009,0.000049,69.804195,370.121862,1000.703885,0.902993,0.949497,MERGE,2.920147,13.114536,87.896239,256.66994
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,31149.000611,7796.026479,0.302013,0.075588,0.001820,0.032676,187.757412,3370.163969,991.368623,1.332212,0.051594,MERGE,0.005326,100.110999,155.871990,0.83017
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,540287.180039,134489.929314,0.302219,0.075229,0.001198,0.033939,2142.578050,60674.318990,1000.390367,1.330018,0.049896,MERGE,0.676936,13.529768,105.875500,71.67088
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2259446.937345,562723.583494,0.302164,0.075255,0.001150,0.033731,8599.015261,252222.455542,1000.703885,1.330053,0.049944,MERGE,4.239669,9.032868,93.847120,397.88076
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,31139.898127,7792.976490,0.301925,0.075559,0.002243,0.038549,231.368193,3975.836208,991.368623,1.333128,0.497784,MERGE,0.005424,98.308735,146.388637,0.79396
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,540238.705851,134711.155357,0.302192,0.075353,0.001186,0.033759,2119.477603,60352.545614,1000.390367,1.329978,0.498592,MERGE,0.685990,13.351179,98.244128,67.39453
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2259723.584128,562460.131035,0.302201,0.075220,0.001166,0.033972,8721.503605,254030.903291,1000.703885,1.330178,0.499607,MERGE,3.604100,10.625780,92.492172,333.35102
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,31210.936347,7716.524758,0.302613,0.074817,0.002053,0.035343,211.710766,3645.179871,991.368623,1.332263,0.940922,MERGE,0.004744,112.400337,142.837086,0.67757
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,538886.687107,135040.419682,0.301435,0.075537,0.001405,0.036850,2512.091733,65878.372082,1000.390367,1.330928,0.947619,MERGE,0.652402,14.038546,89.614597,58.46477
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2261440.844435,560668.621520,0.302431,0.074980,0.001016,0.031690,7595.515347,236962.420118,1000.703885,1.329462,0.949477,MERGE,2.903782,13.188444,87.648404,254.51190
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,23776.349648,25988.205217,0.230529,0.251975,0.378579,0.483872,39045.871530,49905.542975,991.368623,1.806201,0.050687,MERGE,0.006048,88.162245,151.596949,0.91683
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,411939.616080,451139.691693,0.230425,0.252353,0.377209,0.484593,674349.803068,866323.468707,1000.390367,1.805081,0.049881,MERGE,1.220534,7.503915,86.509972,105.58833
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,1724709.318992,1888637.065431,0.230652,0.252574,0.377197,0.484657,2820511.388240,3624049.844903,1000.703885,1.804978,0.049901,MERGE,4.604243,8.317626,92.372583,425.30585
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,23702.646192,25988.875730,0.229815,0.251982,0.378645,0.483825,39052.739239,49900.765606,991.368623,1.806109,0.492970,MERGE,0.005281,100.957173,148.052445,0.78191
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,411298.272864,450965.264815,0.230067,0.252255,0.377813,0.484744,675430.196624,866593.448765,1000.390367,1.805121,0.499211,MERGE,0.947031,9.671048,87.787432,83.13740
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,1723257.569363,1887876.168625,0.230458,0.252473,0.377306,0.484685,2821328.047788,3624253.660337,1000.703885,1.804996,0.499643,MERGE,3.871426,9.892059,90.275244,349.49390
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,23219.035205,25626.562040,0.225126,0.248469,0.382210,0.484740,39420.414382,49995.069586,991.368623,1.807893,0.939876,MERGE,0.005195,102.644935,139.646070,0.72539
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,410337.113816,451128.956976,0.229529,0.252347,0.379511,0.485173,678464.713409,867360.382963,1000.390367,1.805025,0.947950,MERGE,0.642457,14.255869,89.115952,57.25315
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,1726897.383585,1888757.707632,0.230944,0.252590,0.376766,0.484549,2817289.526655,3623240.848830,1000.703885,1.805034,0.949497,MERGE,3.007141,12.735145,86.942893,261.44952
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30859.683298,2188.386047,0.299208,0.021218,0.000661,0.003112,68.212341,320.983391,4910.378685,0.141746,0.051026,MERGE,0.006134,90.390787,160.042288,0.98171
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,534935.758721,38008.756336,0.299225,0.021261,0.000038,0.000252,67.551342,451.195453,9945.357822,0.051161,0.049804,MERGE,0.971858,9.470947,112.973044,109.79373
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2237384.389929,158998.851163,0.299214,0.021263,0.000009,0.000030,67.297155,220.667702,9987.640491,0.047733,0.049949,MERGE,7.474598,5.128872,93.896882,701.84146
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30848.468528,2195.289313,0.299099,0.021285,0.000662,0.003112,68.239802,320.983748,4910.378685,0.141231,0.494464,MERGE,0.005513,100.579802,149.204607,0.82251
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,534930.287907,37973.921253,0.299222,0.021241,0.000038,0.000252,67.550808,451.195290,9945.357822,0.051190,0.499487,MERGE,0.671890,13.699286,114.297559,76.79538
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2237669.329358,158821.928998,0.299252,0.021240,0.000009,0.000030,67.287591,220.667502,9987.640491,0.047735,0.499487,MERGE,5.256753,7.292765,93.305411,490.48346
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30885.208759,2203.432310,0.299455,0.021364,0.000661,0.003112,68.160181,320.983651,4910.378685,0.142378,0.940614,MERGE,0.005016,110.541762,143.042753,0.71748
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,534899.375986,38322.238236,0.299205,0.021436,0.000050,0.002030,88.590183,3628.667139,9945.357822,0.050866,0.947542,MERGE,0.671487,13.707501,92.195400,61.90804
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2237920.578297,158636.007450,0.299285,0.021215,0.000009,0.000030,67.278952,220.667285,9987.640491,0.047746,0.949435,MERGE,3.120563,12.285045,91.265908,284.80104
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30682.422056,2884.400734,0.297489,0.027966,0.000668,0.003113,68.918869,321.025257,4910.378685,0.548066,0.050480,MERGE,0.005797,95.650724,161.411925,0.93566
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,536472.490157,50218.531641,0.300085,0.028091,0.000038,0.000244,67.653444,436.384153,9945.357822,0.477524,0.050129,MERGE,0.845861,10.881709,113.863934,96.31305
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2243571.707724,210289.869402,0.300041,0.028123,0.000009,0.000029,67.416748,213.471106,9987.640491,0.475031,0.050161,MERGE,6.656991,5.758797,93.445583,622.06641
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30683.826766,2874.301047,0.297503,0.027868,0.000668,0.003113,68.908718,321.023796,4910.378685,0.548074,0.495657,MERGE,0.005570,99.537604,145.065395,0.80807
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,536405.743934,50264.935194,0.300048,0.028117,0.000038,0.000244,67.664290,436.384578,9945.357822,0.477358,0.498430,MERGE,0.666486,13.810372,110.067479,73.35838
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2243501.138410,210353.768636,0.300032,0.028131,0.000009,0.000054,67.596305,403.319290,9987.640491,0.475215,0.499557,MERGE,4.850550,7.903488,92.901658,450.62412
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30761.302090,2881.772774,0.298254,0.027941,0.000773,0.010779,79.718363,1111.729275,4910.378685,0.545747,0.940356,MERGE,0.004847,114.393273,143.770844,0.69685
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,536434.417150,50292.608716,0.300064,0.028132,0.000042,0.001060,75.932422,1894.836534,9945.357822,0.477218,0.947962,MERGE,0.680696,13.522072,91.533981,62.30677
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2242707.698953,210956.294793,0.299925,0.028212,0.000009,0.000096,68.155107,716.907084,9987.640491,0.475202,0.949389,MERGE,3.077399,12.457358,90.551164,278.66206
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30675.911769,4245.287946,0.297426,0.041161,0.000678,0.003114,69.935681,321.200654,4910.378685,0.956030,0.050368,MERGE,0.004414,125.601263,166.274926,0.73401
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,532189.944882,72939.500876,0.297689,0.040800,0.000039,0.000233,69.158425,415.771525,9945.357822,0.903953,0.049784,MERGE,0.689741,13.344738,115.086021,79.37955
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2225549.178149,305271.348098,0.297631,0.040825,0.000010,0.000732,72.940896,5472.763554,9987.640491,0.902551,0.049953,MERGE,5.536570,6.924189,93.546024,517.92415
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30707.170985,4208.584220,0.297729,0.040805,0.000678,0.003137,69.948470,323.544393,4910.378685,0.957939,0.494914,MERGE,0.005555,99.805644,153.387172,0.85213
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,532205.473906,72879.364504,0.297698,0.040766,0.000039,0.000317,69.552822,567.194135,9945.357822,0.904018,0.499129,MERGE,0.671901,13.699061,105.161149,70.65788
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2225636.967305,305550.097627,0.297643,0.040862,0.000011,0.001157,79.002969,8650.978237,9987.640491,0.902485,0.499714,MERGE,4.332016,8.849520,92.901255,402.44973
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30701.070100,4254.160865,0.297670,0.041247,0.001026,0.018925,105.769161,1951.871932,4910.378685,0.952193,0.940409,MERGE,0.004831,114.770236,143.035985,0.69101
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,531890.342412,73162.592559,0.297522,0.040925,0.000043,0.000932,76.345313,1666.684948,9945.357822,0.904906,0.947916,MERGE,0.674595,13.644353,91.235698,61.54715
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2224856.309965,305471.200038,0.297538,0.040852,0.000009,0.000082,69.754909,612.785697,9987.640491,0.903100,0.949497,MERGE,3.034139,12.634974,89.953607,272.93170
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,31149.148510,7799.649078,0.302014,0.075623,0.001826,0.032792,188.296422,3382.137145,4910.378685,1.361942,0.051537,MERGE,0.005808,95.470875,155.294924,0.90190
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,540287.903726,134492.018445,0.302219,0.075230,0.001199,0.033948,2143.816070,60690.040626,9945.357822,1.330814,0.049890,MERGE,0.683363,13.469280,105.925947,72.38591
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2259453.058979,562720.604967,0.302165,0.075255,0.001150,0.033731,8599.063878,252222.513162,9987.640491,1.330146,0.049941,MERGE,4.252875,9.014199,94.022762,399.86704
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,31141.057428,7797.396287,0.301936,0.075602,0.002250,0.038732,232.109651,3994.760797,4910.378685,1.362861,0.497824,MERGE,0.005464,101.478861,147.819347,0.80766
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,540244.280543,134707.143161,0.302195,0.075351,0.001186,0.033761,2119.958222,60354.902434,9945.357822,1.330776,0.498601,MERGE,0.693983,13.263161,98.369037,68.26647
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2259743.327941,562459.313458,0.302204,0.075220,0.001166,0.033972,8721.534312,254030.960373,9987.640491,1.330271,0.499607,MERGE,3.649484,10.504571,93.207770,340.16024
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,31203.288604,7738.509037,0.302539,0.075031,0.002548,0.042629,262.824787,4396.618907,4910.378685,1.362166,0.940932,MERGE,0.004943,112.166152,144.887012,0.71621
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,538865.903717,135028.414542,0.301424,0.075530,0.001405,0.036852,2511.676162,65881.121529,9945.357822,1.331693,0.947618,MERGE,0.684442,13.448059,91.956399,62.93880
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2261466.607310,560662.136602,0.302434,0.074979,0.001020,0.031744,7623.985296,237369.016672,9987.640491,1.329563,0.949474,MERGE,2.995247,12.799031,89.413667,267.81602
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,23775.106314,25989.937198,0.230517,0.251992,0.378693,0.483902,39057.610242,49908.707955,4910.378685,1.814503,0.050735,MERGE,0.006053,91.596123,156.227156,0.94570
