synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9877.909349,694.143161,0.596961,0.041950,0.014689,0.067371,243.050901,1114.790816,162.841487,0.525670,0.939974,SELL-32-1,0.053708,7.965517,122.400469,6.573910
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167175.738578,4400.835695,0.599861,0.015791,0.000822,0.012012,229.168694,3347.564728,997.413905,0.497476,0.940161,SELL-32-1,0.797073,8.983005,111.368798,88.769115
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748634.113014,14307.319229,0.599860,0.011464,0.000135,0.000362,167.980611,452.394458,1000.174722,0.495024,0.946689,SELL-32-1,2.679599,11.932939,97.444715,261.112794
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9925.999396,269.495004,0.599867,0.016287,0.010142,0.007700,167.823244,127.418126,162.841487,0.957485,0.065732,SELL-32-1,0.055783,7.669208,129.865633,7.244332
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167154.997126,4532.204000,0.599786,0.016262,0.000601,0.001092,167.430216,304.351116,997.413905,0.942744,0.050285,SELL-32-1,0.928147,7.714421,121.103988,112.402285
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748528.732038,20262.422761,0.599776,0.016236,0.000134,0.000115,166.988441,143.931590,1000.174722,0.940491,0.049998,SELL-32-1,3.363749,9.505910,106.357363,357.759478
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9934.510002,267.655943,0.600381,0.016175,0.010133,0.007700,167.678829,127.418414,162.841487,0.954725,0.502796,SELL-32-1,0.055259,7.741943,123.079320,6.801266
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167161.451601,4538.071491,0.599809,0.016284,0.000601,0.001092,167.424134,304.351244,997.413905,0.942403,0.496537,SELL-32-1,0.876807,8.166129,115.908475,101.629310
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748485.420553,20267.516500,0.599741,0.016240,0.000134,0.000197,167.246153,245.878209,1000.174722,0.940659,0.498391,SELL-32-1,2.972557,10.756898,103.322196,307.131138
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9898.464918,531.438818,0.598203,0.032117,0.012244,0.046124,202.595760,763.207091,162.841487,0.962666,0.942187,SELL-32-1,0.054764,7.812011,121.654352,6.662227
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167130.654775,4701.035748,0.599699,0.016868,0.000643,0.005207,179.157947,1451.281969,997.413905,0.944454,0.940556,SELL-32-1,0.807769,8.864068,111.201570,89.825130
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748613.089104,20623.656721,0.599844,0.016525,0.000137,0.000622,170.699852,775.805062,1000.174722,0.940032,0.946841,SELL-32-1,2.663735,12.004009,96.972339,258.308572
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9932.589956,483.938126,0.600265,0.029246,0.010212,0.010895,168.980019,180.276673,162.841487,1.394744,0.065154,SELL-32-1,0.055368,7.726785,129.196086,7.153279
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167234.381799,8025.906760,0.600071,0.028799,0.000601,0.001061,167.621876,295.746483,997.413905,1.386774,0.050886,SELL-32-1,0.914158,7.832474,116.222919,106.246060
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748864.388682,35918.646640,0.600045,0.028781,0.000134,0.000112,167.197029,140.020259,1000.174722,1.385822,0.049973,SELL-32-1,3.193159,10.013750,105.182939,335.865833
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9937.967003,486.793958,0.600590,0.029419,0.010207,0.010895,168.896424,180.281940,162.841487,1.394834,0.497482,SELL-32-1,0.055150,7.757288,122.699742,6.766878
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167245.100886,8015.541311,0.600109,0.028761,0.000601,0.001061,167.609643,295.745871,997.413905,1.386680,0.494581,SELL-32-1,0.874765,8.185185,112.529239,98.436662
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748870.026033,35905.280653,0.600049,0.028770,0.000134,0.000192,167.436974,239.728829,1000.174722,1.385582,0.498338,SELL-32-1,2.955138,10.820304,100.502524,296.998851
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9908.241494,485.476324,0.598794,0.029339,0.010237,0.010894,169.390558,180.270569,162.841487,1.392148,0.942844,SELL-32-1,0.055744,7.674622,121.884161,6.794303
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167256.473951,8148.057310,0.600150,0.029237,0.000622,0.003404,173.264505,948.723263,997.413905,1.385776,0.940505,SELL-32-1,0.796558,8.988814,110.294715,87.856185
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748918.564099,36164.992605,0.600088,0.028978,0.000138,0.000769,172.750295,960.033231,1000.174722,1.385810,0.946819,SELL-32-1,2.643165,12.097426,96.700188,255.594558
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,10142.163232,3103.725799,0.612931,0.187570,0.018687,0.080169,309.217654,1326.561169,162.841487,1.882675,0.057659,SELL-32-1,0.054660,7.826839,128.948522,7.048303
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,170261.253754,52031.175045,0.610932,0.186698,0.007032,0.078682,1959.651880,21928.016634,997.413905,1.881252,0.050893,SELL-32-1,0.861189,8.314222,114.560957,98.658616
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,762509.392025,233017.183906,0.610978,0.186710,0.006338,0.078184,7910.419047,97575.335369,1000.174722,1.880938,0.049410,SELL-32-1,3.213253,9.951128,95.834415,307.940239
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,10181.713604,3060.925178,0.615321,0.184984,0.019893,0.089848,329.166535,1486.720276,162.841487,1.882204,0.497064,SELL-32-1,0.054692,7.822283,120.623487,6.597099
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,170049.106433,52151.670551,0.610171,0.187131,0.006924,0.077987,1929.675534,21734.236502,997.413905,1.881289,0.493978,SELL-32-1,0.848236,8.441181,112.237504,95.203912
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,762479.051161,233291.149151,0.610954,0.186930,0.006400,0.078575,7987.557480,98062.155785,1000.174722,1.880973,0.498173,SELL-32-1,3.043895,10.504794,95.992665,292.191630
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,10343.257569,2920.306469,0.625084,0.176486,0.015132,0.062334,250.387457,1031.448855,162.841487,1.878625,0.942242,SELL-32-1,0.059491,7.191255,123.316240,7.336184
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,170214.798411,51625.828934,0.610765,0.185244,0.007648,0.082323,2131.309480,22942.814292,997.413905,1.881217,0.940813,SELL-32-1,0.788386,9.081994,110.549309,87.155504
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,761807.331928,232603.772768,0.610416,0.186379,0.005923,0.075386,7391.924872,94082.378376,1000.174722,1.881077,0.946756,SELL-32-1,2.571346,12.435312,95.812148,246.366221
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9929.368405,151.973833,0.600071,0.009184,0.010133,0.007697,167.678998,127.359071,162.841487,0.087231,0.076997,SELL-32-1,0.057059,7.497723,127.168999,7.256154
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,167202.133951,2413.219835,0.599955,0.008659,0.000602,0.001893,167.714051,527.600848,2758.326635,0.069960,0.050427,SELL-32-1,1.728841,4.167999,125.143783,216.353757
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,748725.685157,10821.453952,0.599934,0.008671,0.000135,0.001266,168.720112,1579.671861,9921.485843,0.065234,0.050385,SELL-32-1,8.226354,3.914880,119.384941,982.102755
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9929.056687,201.850794,0.600052,0.012199,0.010311,0.015390,170.624288,254.660077,162.841487,0.087554,0.509607,SELL-32-1,0.057324,7.463129,122.615569,7.028769
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,167200.692505,2427.609726,0.599950,0.008711,0.000605,0.002677,168.714095,746.134901,2758.326635,0.069907,0.498372,SELL-32-1,1.637433,4.400675,121.489192,198.930365
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,748711.368043,10851.744637,0.599922,0.008695,0.000135,0.001266,168.723510,1579.671869,9921.485843,0.065250,0.498151,SELL-32-1,7.072156,4.553800,118.255830,836.323676
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9925.657219,216.662984,0.599846,0.013094,0.010374,0.017206,171.661876,284.706681,162.841487,0.090081,0.940829,SELL-32-1,0.055700,7.680705,128.905728,7.180022
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,167211.109017,2538.979759,0.599987,0.009110,0.000623,0.005009,173.698085,1395.872824,2758.326635,0.070185,0.940571,SELL-32-1,1.461136,4.931649,118.545081,173.210464
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,748850.162443,10823.966686,0.600033,0.008673,0.000138,0.002192,172.690783,2736.065382,9921.485843,0.065324,0.946958,SELL-32-1,6.072474,5.303470,113.869573,691.470024
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9926.203844,192.235297,0.599879,0.011618,0.010138,0.007698,167.756420,127.374946,162.841487,0.520054,0.074257,SELL-32-1,0.055368,7.726687,125.230563,6.933805
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,167150.644998,3148.766910,0.599771,0.011298,0.000602,0.001893,167.790741,527.604863,2758.326635,0.510615,0.050690,SELL-32-1,1.701438,4.235128,124.489519,211.811238
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,748535.011239,14093.918217,0.599781,0.011293,0.000134,0.000895,167.788160,1117.000383,9921.485843,0.507008,0.049949,SELL-32-1,8.146916,3.953052,119.447934,973.132268
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9923.540521,220.850352,0.599718,0.013347,0.010259,0.013329,169.761425,220.560109,162.841487,0.519158,0.508529,SELL-32-1,0.057099,7.492553,126.481628,7.221913
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,167143.416511,3176.415222,0.599745,0.011398,0.000609,0.003279,169.795391,913.823762,2758.326635,0.510900,0.496050,SELL-32-1,1.614876,4.462145,121.619980,196.401148
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,748546.282082,14091.732650,0.599790,0.011291,0.000134,0.000895,167.785627,1117.000384,9921.485843,0.506858,0.499015,SELL-32-1,7.077846,4.550139,118.059998,835.610436
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9877.909349,694.143161,0.596961,0.041950,0.014689,0.067371,243.050901,1114.790816,162.841487,0.525670,0.939974,SELL-32-1,0.054324,7.875171,129.138754,7.015380
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,167091.691605,3667.763747,0.599559,0.013161,0.000717,0.010875,199.813490,3030.630030,2758.326635,0.509378,0.940106,SELL-32-1,1.474828,4.885864,118.684550,175.039309
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,748424.864760,14185.817834,0.599693,0.011367,0.000135,0.001266,168.813112,1579.673169,9921.485843,0.506841,0.946717,SELL-32-1,6.009917,5.358673,114.154683,686.060197
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9925.999396,269.495004,0.599867,0.016287,0.010142,0.007700,167.823244,127.418126,162.841487,0.957485,0.065732,SELL-32-1,0.055469,7.712656,123.537578,6.852511
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,167155.189131,4548.129834,0.599787,0.016320,0.000606,0.002677,168.852155,746.145435,2758.326635,0.951561,0.050282,SELL-32-1,1.707926,4.219041,124.210435,212.142206
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,748528.313570,20264.326480,0.599776,0.016237,0.000134,0.000895,167.856155,1117.005572,9921.485843,0.948843,0.050001,SELL-32-1,8.061075,3.995147,118.424625,954.629826
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9934.510002,267.655943,0.600381,0.016175,0.010133,0.007700,167.678829,127.418414,162.841487,0.954725,0.502796,SELL-32-1,0.055560,7.700035,129.356962,7.187068
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,167160.974459,4564.613495,0.599808,0.016379,0.000609,0.003279,169.845525,913.830133,2758.326635,0.951235,0.496541,SELL-32-1,1.612396,4.469006,120.835029,194.833972
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,748484.031623,20269.501531,0.599740,0.016241,0.000136,0.001550,169.865248,1934.697383,9921.485843,0.949011,0.498383,SELL-32-1,7.047464,4.569755,117.599023,828.774914
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9898.464918,531.438818,0.598203,0.032117,0.012244,0.046124,202.595760,763.207091,162.841487,0.962666,0.942187,SELL-32-1,0.055581,7.697158,129.204162,7.181261
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,167141.476976,4532.143285,0.599738,0.016262,0.000613,0.003786,170.861195,1055.194444,2758.326635,0.953233,0.940552,SELL-32-1,1.478191,4.874749,118.799709,175.608647
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,748617.957508,20456.062559,0.599847,0.016391,0.000146,0.003466,181.832858,4326.083974,9921.485843,0.948398,0.946846,SELL-32-1,6.028843,5.341852,114.321913,689.228830
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9932.589956,483.938126,0.600265,0.029246,0.010212,0.010895,168.980019,180.276673,162.841487,1.394744,0.065154,SELL-32-1,0.055495,7.709103,123.362780,6.845969
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,167234.793380,8028.822301,0.600072,0.028809,0.000603,0.001893,168.061264,527.665988,2758.326635,1.392081,0.050876,SELL-32-1,1.680313,4.288373,122.792338,206.329569
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,748863.776015,35919.545187,0.600044,0.028781,0.000135,0.000895,168.068545,1117.029165,9921.485843,1.390664,0.049980,SELL-32-1,7.720558,4.171354,117.973370,910.820260
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9937.967003,486.793958,0.600590,0.029419,0.010207,0.010895,168.896424,180.281940,162.841487,1.394834,0.497482,SELL-32-1,0.054855,7.799052,122.939529,6.743795
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,167244.706417,8018.390782,0.600108,0.028772,0.000603,0.001893,168.049832,527.665654,2758.326635,1.391983,0.494588,SELL-32-1,1.587989,4.537693,120.522895,191.389092
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,748870.091707,35894.190288,0.600049,0.028761,0.000135,0.000895,168.066523,1117.029114,9921.485843,1.390426,0.498352,SELL-32-1,6.843652,4.705848,116.553408,797.650970
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9908.241494,485.476324,0.598794,0.029339,0.010237,0.010894,169.390558,180.270569,162.841487,1.392148,0.942844,SELL-32-1,0.054618,7.832802,129.002996,7.045913
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,167251.814418,8199.033644,0.600134,0.029420,0.000671,0.008466,187.029176,2359.410545,2758.326635,1.391084,0.940498,SELL-32-1,1.441305,4.999502,118.783955,171.203959
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,748935.466743,35993.096534,0.600102,0.028840,0.000147,0.003580,183.049198,4467.963572,9921.485843,1.390654,0.946815,SELL-32-1,6.005622,5.362506,114.420446,687.165996
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,10142.163232,3103.725799,0.612931,0.187570,0.018687,0.080169,309.217654,1326.561169,162.841487,1.882675,0.057659,SELL-32-1,0.054823,7.803507,122.572604,6.719829
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,170259.354055,52031.353266,0.610925,0.186699,0.007034,0.078701,1960.253551,21933.302158,2758.326635,1.882307,0.050875,SELL-32-1,1.566074,4.601192,120.581424,188.839464
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,762511.204422,233025.952992,0.610980,0.186717,0.006340,0.078194,7912.226148,97586.603714,9921.485843,1.881489,0.049406,SELL-32-1,6.996892,4.602784,113.457399,793.849178
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,10181.713604,3060.925178,0.615321,0.184984,0.019893,0.089848,329.166535,1486.720276,162.841487,1.882204,0.497064,SELL-32-1,0.054238,7.887766,123.393200,6.692553
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,170044.467920,52153.087061,0.610154,0.187136,0.006921,0.077993,1928.800837,21735.971777,2758.326635,1.882347,0.493982,SELL-32-1,1.504986,4.787957,117.965241,177.536039
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,762473.720619,233298.616004,0.610950,0.186936,0.006407,0.078619,7996.260872,98117.275342,9921.485843,1.881523,0.498176,SELL-32-1,6.583818,4.891567,112.774875,742.489212
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,10343.257569,2920.306469,0.625084,0.176486,0.015132,0.062334,250.387457,1031.448855,162.841487,1.878625,0.942242,SELL-32-1,0.055912,7.651567,128.489130,7.184071
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,170238.396801,51591.832068,0.610850,0.185122,0.007603,0.082218,2119.016400,22913.405697,2758.326635,1.882271,0.940813,SELL-32-1,1.418409,5.080204,118.596675,168.218641
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,761884.714006,232524.408964,0.610478,0.186316,0.005910,0.075384,7376.012002,94079.896197,9921.485843,1.881623,0.946751,SELL-32-1,5.815486,5.537832,114.237202,664.344874
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2785.526178,189.753775,0.049843,0.003395,0.179205,0.058785,10015.027670,3285.239851,1.427011,0.427137,0.450974,SELL-32-1,0.693463,10.302683,94.067776,65.232557
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,12392.349094,874.381740,0.049516,0.003494,0.040309,0.013785,10088.103782,3449.820154,1.530030,0.134453,0.149713,SELL-32-1,3.415805,9.370733,93.768235,320.294022
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2564.363740,523.794254,0.045886,0.009373,0.198596,0.060441,11098.760153,3377.828518,1.427011,0.463803,0.636204,SELL-32-1,0.695911,10.266445,93.608298,65.143058
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,11399.811842,2352.109823,0.045550,0.009398,0.044749,0.014337,11199.257478,3588.086256,1.530030,0.143109,0.476386,SELL-32-1,3.416606,9.368536,93.328148,318.865533
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2112.214973,869.167475,0.037795,0.015553,0.279608,0.133361,15626.157374,7453.017560,1.427011,0.736720,0.822879,SELL-32-1,0.693771,10.298116,93.442540,64.827717
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,9266.746092,4028.536787,0.037027,0.016097,0.068540,0.045088,17153.348342,11284.023073,1.530030,0.233880,0.803450,SELL-32-1,3.411076,9.383723,92.314452,314.891653
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2777.569892,194.385079,0.049701,0.003478,0.179688,0.058794,10042.061321,3285.755367,1.427011,0.739453,0.407296,SELL-32-1,0.694470,10.287751,93.595745,64.999431
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,12393.417536,865.797687,0.049521,0.003459,0.040296,0.013779,10084.775563,3448.372556,1.530030,0.551031,0.133291,SELL-32-1,3.415721,9.370964,93.549355,319.538485
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2558.820671,521.493323,0.045786,0.009331,0.198853,0.060214,11113.083970,3365.102716,1.427011,0.762882,0.613157,SELL-32-1,0.694335,10.289745,93.467102,64.897509
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,11394.132993,2354.946129,0.045528,0.009410,0.044778,0.014392,11206.533429,3601.798603,1.530030,0.556157,0.469165,SELL-32-1,3.412917,9.378661,93.391310,318.736833
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2110.051283,863.484773,0.037756,0.015451,0.278561,0.130045,15567.661111,7267.703075,1.427011,0.954229,0.820919,SELL-32-1,0.693042,10.308952,93.656797,64.908064
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,9264.931402,4019.654016,0.037020,0.016061,0.068366,0.044651,17109.860152,11174.700786,1.530030,0.612459,0.802670,SELL-32-1,3.411606,9.382266,92.107633,314.234964
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2773.811026,192.061950,0.049633,0.003437,0.179853,0.058875,10051.257181,3290.266611,1.427011,1.082356,0.356614,SELL-32-1,0.694188,10.291927,93.642751,65.005686
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,12385.483390,882.579067,0.049489,0.003527,0.040331,0.014526,10093.513231,3635.378898,1.530030,0.976576,0.117692,SELL-32-1,3.411843,9.381616,93.520486,319.077189
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2553.487618,522.228802,0.045691,0.009345,0.199251,0.060296,11135.358839,3369.682748,1.427011,1.096097,0.586408,SELL-32-1,0.693715,10.298948,93.934901,65.164037
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,11389.322450,2357.898434,0.045509,0.009421,0.044814,0.015040,11215.462548,3764.037108,1.530030,0.978878,0.459163,SELL-32-1,3.411506,9.382541,93.585491,319.267488
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2112.395895,854.533288,0.037798,0.015291,0.275852,0.124600,15416.281609,6963.374785,1.427011,1.207455,0.817150,SELL-32-1,0.691712,10.328772,94.327566,65.247490
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,9255.550250,4010.749510,0.036983,0.016026,0.068367,0.044720,17110.173756,11191.961890,1.530030,1.008102,0.801637,SELL-32-1,3.410501,9.385305,92.614776,315.862830
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2772.214258,193.712520,0.049605,0.003466,0.179816,0.058742,10049.212447,3282.881128,1.427011,1.454794,0.298329,SELL-32-1,0.696180,10.262475,93.796515,65.299292
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,12379.691946,895.135815,0.049466,0.003577,0.040362,0.015894,10101.290684,3977.685023,1.530030,1.409023,0.101073,SELL-32-1,3.411120,9.383603,93.146629,317.734358
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2550.426601,526.347441,0.045636,0.009418,0.199604,0.060727,11155.065620,3393.800368,1.427011,1.460035,0.555000,SELL-32-1,0.693389,10.303783,93.766086,65.016408
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,11387.662710,2360.020492,0.045502,0.009430,0.044858,0.015938,11226.425469,3988.809460,1.530030,1.409179,0.449831,SELL-32-1,3.417625,9.365743,92.625352,316.558703
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2112.503006,849.594904,0.037800,0.015202,0.274472,0.121835,15339.157840,6808.843395,1.427011,1.508094,0.813568,SELL-32-1,0.694526,10.286922,93.748188,65.110545
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,9244.424437,3998.346148,0.036938,0.015976,0.068343,0.045015,17104.155685,11265.860010,1.530030,1.418497,0.801321,SELL-32-1,3.410742,9.384644,91.601427,312.428814
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2795.096679,308.248727,0.050014,0.005516,0.178378,0.059933,9968.846585,3349.392248,1.427011,1.901450,0.214528,SELL-32-1,0.694292,10.290380,93.498544,64.915336
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,12317.943636,1405.704362,0.049219,0.005617,0.041100,0.029302,10286.033740,7333.241061,1.530030,1.897269,0.080071,SELL-32-1,3.416981,9.367508,92.150374,314.876076
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2587.179133,569.892458,0.046294,0.010197,0.197903,0.065454,11060.010188,3657.958281,1.427011,1.900765,0.511462,SELL-32-1,0.692726,10.313656,93.804349,64.980671
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,11387.640909,2565.934864,0.045502,0.010253,0.045996,0.031497,11511.390181,7882.799712,1.530030,1.895967,0.440481,SELL-32-1,3.416370,9.369182,91.531936,312.707006
