synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,4166.648303,7058.023915,0.020530,0.034777,0.630821,0.481303,128025.219995,97680.539259,996.082142,1.710739,0.049699,CSR5,0.0358401,14.5679,100.377,3.59752
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,71650.843171,121958.960873,0.020368,0.034669,0.630749,0.482494,2218851.110568,1697318.769867,1000.605542,1.710178,0.049824,CSR5,1.34848,6.68094,88.411,119.221
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,300109.558112,510483.582487,0.020396,0.034694,0.630252,0.482707,9273452.139633,7102491.829625,1000.741808,1.710056,0.049921,CSR5,7.1072,5.30128,85.3631,606.692
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,4187.638684,7081.168057,0.020634,0.034891,0.629925,0.481512,127843.255960,97722.941834,996.082142,1.710908,0.495288,CSR5,0.0343448,15.2022,102.078,3.50585
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,71664.945084,121965.718050,0.020372,0.034671,0.630460,0.482575,2217834.754326,1697602.088915,1000.605542,1.710223,0.499580,CSR5,1.1455,7.86482,90.2414,103.371
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,299660.422673,510031.347084,0.020366,0.034663,0.630722,0.482579,9280378.643888,7100616.848609,1000.741808,1.710186,0.499915,CSR5,5.87119,6.41732,87.0935,511.342
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,4106.395388,6976.417634,0.020234,0.034375,0.638382,0.479144,129559.698277,97242.316420,996.082142,1.712202,0.941024,CSR5,0.0336241,15.528,103.616,3.484
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,72011.066615,122098.717521,0.020470,0.034709,0.630391,0.482590,2217589.707210,1697657.447918,1000.605542,1.710337,0.949027,CSR5,0.950647,9.47683,92.2972,87.7421
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,299908.072730,510683.933689,0.020383,0.034708,0.630412,0.482661,9275811.875727,7101825.646908,1000.741808,1.709969,0.949675,CSR5,4.88882,7.70682,87.9586,430.014
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10098.683622,1424.892523,0.049759,0.007021,0.001019,0.002225,206.839456,451.494069,9531.267517,0.138095,0.051845,CSR5,0.0384837,14.1658,102.79,3.95574
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,174981.421963,24479.614745,0.049742,0.006959,0.000059,0.000248,206.378003,873.291161,9972.645250,0.047491,0.049855,CSR5,1.72386,5.23893,86.0456,148.331
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,731925.396477,102413.194175,0.049744,0.006960,0.000014,0.000029,206.018570,428.177159,9994.206279,0.045167,0.049934,CSR5,8.89349,4.23829,84.8509,754.621
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10091.415797,1423.299268,0.049724,0.007013,0.001020,0.002225,206.966578,451.483607,9531.267517,0.138277,0.496064,CSR5,0.0492737,11.0638,87.8246,4.32744
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,174996.898852,24478.654782,0.049746,0.006959,0.000059,0.000248,206.361913,873.293960,9972.645250,0.047751,0.499146,CSR5,1.53274,5.89216,85.5806,131.173
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,731980.580637,102392.353081,0.049748,0.006959,0.000014,0.000052,206.236467,768.468356,9994.206279,0.045111,0.499898,CSR5,7.24834,5.20025,84.9868,616.013
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10101.695018,1407.749882,0.049774,0.006936,0.001057,0.006655,214.527634,1350.544502,9531.267517,0.138009,0.939245,CSR5,0.0351544,15.5074,101.79,3.57836
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,175001.905977,24491.194037,0.049748,0.006962,0.000061,0.000975,213.850891,3428.208896,9972.645250,0.047951,0.949019,CSR5,1.05616,8.55094,89.6411,94.6755
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,732103.921520,102589.175773,0.049756,0.006972,0.000014,0.000201,210.928944,2955.450235,9994.206279,0.045183,0.949706,CSR5,4.91335,7.67158,87.332,429.093
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,9994.624804,1877.453522,0.049247,0.009251,0.001056,0.002244,214.393497,455.474335,9531.267517,0.523397,0.051826,CSR5,0.0378174,14.4154,100.295,3.7929
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,173142.790629,32370.537904,0.049219,0.009202,0.000067,0.002396,234.086357,8428.721459,9972.645250,0.451721,0.050196,CSR5,1.65271,5.46447,86.0585,142.23
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,724221.242062,135434.579954,0.049220,0.009205,0.000019,0.002037,274.949345,29969.790728,9994.206279,0.450189,0.049993,CSR5,8.59766,4.38412,84.1306,723.326
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10003.639872,1872.750177,0.049291,0.009228,0.001062,0.003218,215.542712,653.191178,9531.267517,0.522252,0.494146,CSR5,0.0367099,14.8503,97.7144,3.58709
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,173127.705921,32367.679109,0.049215,0.009201,0.000070,0.002979,245.279320,10478.955166,9972.645250,0.451906,0.499460,CSR5,1.42194,6.35131,86.7944,123.416
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,724276.547928,135453.726795,0.049224,0.009206,0.000018,0.001934,268.960908,28456.059612,9994.206279,0.449927,0.499654,CSR5,6.88159,5.47739,85.2436,586.611
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10002.098630,1869.817406,0.049284,0.009213,0.001054,0.002237,213.869217,453.911969,9531.267517,0.526102,0.940956,CSR5,0.0355794,15.3222,99.9906,3.55761
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,173202.705905,32360.773623,0.049236,0.009199,0.000061,0.000331,214.446892,1165.649503,9972.645250,0.452726,0.948864,CSR5,1.03613,8.71622,90.1151,93.3713
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,724229.904265,135405.439350,0.049221,0.009203,0.000016,0.001265,240.548098,18619.487718,9994.206279,0.450444,0.949798,CSR5,4.84247,7.78388,87.4953,423.693
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,9723.579606,2704.696068,0.047911,0.013327,0.002567,0.036441,520.951699,7395.612617,9531.267517,0.909682,0.051405,CSR5,0.0373645,14.5902,101.27,3.78393
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,180725.928216,49982.090965,0.051375,0.014208,0.001290,0.034918,4538.886725,122834.121653,9972.645250,0.856043,0.049797,CSR5,1.55838,5.79522,87.0916,135.722
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,755956.079508,209125.661598,0.051377,0.014213,0.001256,0.035175,18475.743833,517566.915073,9994.206279,0.855065,0.050056,CSR5,7.95557,4.73796,84.9642,675.939
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,9727.432530,2702.147279,0.047930,0.013314,0.002715,0.038317,551.088823,7776.425521,9531.267517,0.908449,0.495048,CSR5,0.0362264,15.0485,98.8517,3.58105
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,180676.350030,49989.144415,0.051361,0.014210,0.001306,0.035145,4595.974503,123631.716023,9972.645250,0.856125,0.499360,CSR5,1.37553,6.56559,87.5009,120.36
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,755981.814608,209071.811183,0.051379,0.014209,0.001246,0.035027,18327.356324,515378.797079,9994.206279,0.855240,0.499866,CSR5,6.63496,5.68099,85.5101,567.356
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,9764.970633,2709.838063,0.048115,0.013352,0.002555,0.036238,518.488950,7354.406560,9531.267517,0.902889,0.939900,CSR5,0.0355908,15.3173,99.9861,3.55858
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,180530.685187,49936.551848,0.051319,0.014195,0.001696,0.040274,5964.878290,141675.587436,9972.645250,0.855179,0.949018,CSR5,1.02364,8.8226,90.2951,92.4299
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,755669.444836,209174.258515,0.051358,0.014216,0.001231,0.034816,18110.996497,512282.176513,9994.206279,0.855582,0.949708,CSR5,4.82784,7.80745,87.4953,422.413
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10799.520675,5222.182141,0.053213,0.025731,0.042404,0.197193,8605.954637,40020.299186,9531.267517,1.294158,0.051212,CSR5,0.0371724,14.6656,102.141,3.7968
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,186921.619522,90609.851987,0.053136,0.025758,0.040505,0.196820,142486.873509,692375.339426,9972.645250,1.260797,0.049975,CSR5,1.50292,6.00909,87.3675,131.306
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,781719.942800,379027.071717,0.053128,0.025760,0.040435,0.196894,594956.162136,2897079.969365,9994.206279,1.260163,0.050074,CSR5,7.62391,4.94407,84.9781,647.865
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10794.308298,5229.838032,0.053187,0.025769,0.042356,0.197086,8596.068795,39998.672751,9531.267517,1.293882,0.496078,CSR5,0.0362835,15.0249,101.965,3.69964
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,186731.151721,90612.577964,0.053082,0.025758,0.040710,0.197296,143211.246393,694049.869871,9972.645250,1.261074,0.498898,CSR5,1.31483,6.86869,88.1779,115.939
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,781669.677010,379104.059966,0.053125,0.025765,0.040406,0.196826,594536.724308,2896083.169720,9994.206279,1.260302,0.499882,CSR5,6.45937,5.83542,85.6115,552.996
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10874.031875,5182.560770,0.053580,0.025536,0.039500,0.190555,8016.514102,38673.172180,9531.267517,1.294490,0.940091,CSR5,0.0356023,15.3124,103,3.66704
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,186889.390301,90710.446092,0.053127,0.025786,0.040486,0.196775,142421.545028,692214.600302,9972.645250,1.260676,0.949002,CSR5,0.994142,9.0844,90.6527,90.1216
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,782095.454494,379191.996792,0.053154,0.025771,0.040444,0.196912,595094.326972,2897346.205837,9994.206279,1.259924,0.949792,CSR5,4.84228,7.78417,87.6799,424.571
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,4166.290687,7060.551628,0.020529,0.034790,0.630864,0.481293,128033.929926,97678.361410,9531.267517,1.723383,0.049704,CSR5,0.0365293,14.9238,101.797,3.71856
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,71649.776804,121957.326928,0.020368,0.034669,0.630751,0.482493,2218858.379569,1697316.566424,9972.645250,1.710660,0.049822,CSR5,1.35173,6.68118,88.2797,119.331
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,300107.974379,510481.953064,0.020396,0.034694,0.630252,0.482707,9273451.205001,7102492.016590,9994.206279,1.710139,0.049922,CSR5,7.09059,5.31594,85.2257,604.301
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,4188.433659,7085.102135,0.020638,0.034911,0.629919,0.481515,127841.976961,97723.464711,9531.267517,1.723524,0.495224,CSR5,0.0359165,15.1784,103.117,3.7036
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,71660.843807,121962.496233,0.020371,0.034670,0.630480,0.482569,2217906.085603,1697583.173549,9972.645250,1.710710,0.499569,CSR5,1.1458,7.88201,90.1794,103.327
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,299663.348214,510034.730920,0.020366,0.034663,0.630724,0.482579,9280397.684789,7100611.652373,9994.206279,1.710269,0.499912,CSR5,6.09766,6.18158,85.8093,523.236
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,4106.649051,6979.416342,0.020235,0.034390,0.638408,0.479143,129564.827989,97242.055611,9531.267517,1.724780,0.941029,CSR5,0.0355304,15.3433,103.109,3.6635
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,72012.244762,122095.315635,0.020471,0.034708,0.630373,0.482596,2217529.081047,1697676.001501,9972.645250,1.710810,0.949027,CSR5,0.954155,9.4651,92.1574,87.9325
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,299908.724523,510678.082280,0.020383,0.034707,0.630399,0.482665,9275615.675320,7101877.864178,9994.206279,1.710047,0.949675,CSR5,4.86859,7.74212,87.9894,428.384
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,58387.431978,12318.821758,0.287694,0.060699,0.003492,0.057480,708.664929,11665.615647,1.501343,0.045087,0.042652,CSR5,0.0777986,6.67458,92.4721,7.19419
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1011713.355506,213596.701366,0.287598,0.060719,0.003389,0.058031,11922.834806,204142.120988,1.800127,0.044832,0.042311,CSR5,2.16318,4.16292,89.1714,192.894
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4231009.151510,894692.575467,0.287552,0.060806,0.003408,0.058258,50146.369627,857205.022632,1.900112,0.044904,0.042332,CSR5,16.7577,2.24769,84.8222,1421.42
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,54024.088002,15795.684273,0.266194,0.077830,0.003568,0.057887,724.153813,11748.095129,1.501343,0.044247,0.419422,CSR5,0.0786655,6.60103,90.5072,7.11979
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,935448.849425,274396.261923,0.265918,0.078002,0.003384,0.057968,11903.789487,203920.560491,1.800127,0.043054,0.423526,CSR5,1.89593,4.74973,89.137,168.998
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3912747.527985,1147421.996433,0.265922,0.077982,0.003408,0.058249,50137.670421,857075.891300,1.900112,0.043190,0.423741,CSR5,13.7229,2.74477,83.6333,1147.69
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,43485.017329,21744.761063,0.214265,0.107143,0.003631,0.057061,736.987592,11580.444517,1.501343,0.036534,0.796825,CSR5,0.0772473,6.72222,89.3252,6.90013
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,746175.210675,382804.690210,0.212114,0.108819,0.003383,0.057854,11899.074229,203518.815776,1.800127,0.035605,0.804466,CSR5,1.60812,5.5998,89.476,143.888
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3116980.079311,1602000.642729,0.211839,0.108877,0.003378,0.057967,49697.093515,852924.807578,1.900112,0.035500,0.805118,CSR5,10.6593,3.53363,82.4764,879.142
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,59651.284208,15569.590956,0.293921,0.076716,0.006545,0.079470,1328.255193,16128.454223,1.501343,0.449461,0.043230,CSR5,0.0793202,6.54654,92.6657,7.35026
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1033857.091413,270012.880765,0.293893,0.076756,0.006395,0.079643,22495.459772,280167.750305,1.800127,0.449048,0.042689,CSR5,2.0502,4.39234,89.0885,182.649
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4324059.304105,1130221.297487,0.293876,0.076813,0.006393,0.079683,94063.261432,1172444.476132,1.900112,0.448960,0.042799,CSR5,16.0178,2.35151,83.611,1339.27
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,55705.290939,18183.296076,0.274478,0.089595,0.006358,0.078086,1290.291669,15847.533160,1.501343,0.432848,0.423966,CSR5,0.078843,6.58616,90.2159,7.1129
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,964197.914401,315597.872922,0.274091,0.089714,0.006308,0.079088,22190.593667,278217.418436,1.800127,0.432004,0.427727,CSR5,1.82494,4.93451,89.3047,162.976
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4032658.789601,1320062.741687,0.274072,0.089715,0.006255,0.078818,92028.295689,1159713.619301,1.900112,0.431560,0.428287,CSR5,13.1086,2.87338,83.4416,1093.8
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,45802.856487,23395.807628,0.225685,0.115279,0.006002,0.074692,1218.196523,15158.785954,1.501343,0.361147,0.803447,CSR5,0.0771555,6.73022,89.4766,6.90361
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,788338.237166,411685.894467,0.224100,0.117029,0.005441,0.073386,19139.463982,258158.025590,1.800127,0.355870,0.811264,CSR5,1.58336,5.68739,89.7327,142.079
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3295492.772388,1724331.634466,0.223972,0.117191,0.005472,0.073728,80516.065668,1084826.805888,1.900112,0.355477,0.811891,CSR5,10.3876,3.62608,82.5359,857.347
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,59805.770949,20972.207118,0.294682,0.103337,0.018181,0.132778,3689.786626,26947.241057,1.501343,0.853612,0.042968,CSR5,0.0793159,6.5469,92.6,7.34465
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1037031.438315,363166.191293,0.294795,0.103237,0.017294,0.130310,60835.292724,458405.061947,1.800127,0.852814,0.043194,CSR5,1.99631,4.51091,88.9565,177.585
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4336651.636891,1520299.239327,0.294732,0.103324,0.017404,0.130759,256086.096520,1923980.580573,1.900112,0.852838,0.043273,CSR5,14.7623,2.55151,83.7386,1236.17
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,56792.527056,22304.375331,0.279835,0.109901,0.016485,0.126311,3345.550258,25634.784260,1.501343,0.819588,0.429056,CSR5,0.0791782,6.55828,88.6855,7.02196
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,983840.152098,386810.416410,0.279675,0.109958,0.016348,0.126745,57507.842092,445863.797610,1.800127,0.819867,0.432266,CSR5,1.77784,5.06522,89.4061,158.95
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4114783.399804,1617180.881235,0.279653,0.109908,0.016350,0.126801,240570.588594,1865728.791262,1.900112,0.819775,0.432520,CSR5,12.5958,2.99038,83.3795,1050.23
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,49170.923341,26127.908836,0.242281,0.128741,0.011121,0.102895,2256.991961,20882.605916,1.501343,0.684895,0.811119,CSR5,0.0768168,6.75989,91.2743,7.0114
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,846783.096477,457278.199556,0.240714,0.129990,0.010803,0.103234,38004.253184,363157.673645,1.800127,0.676556,0.817771,CSR5,1.56584,5.75103,89.9182,140.797
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3538567.665087,1915058.828199,0.240492,0.130153,0.010842,0.103524,159531.541480,1523238.002641,1.900112,0.675334,0.818635,CSR5,10.0023,3.76574,83.0537,830.73
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,62125.396329,33938.504833,0.306112,0.167226,0.077873,0.267370,15804.382011,54262.756199,1.501343,1.255878,0.042780,CSR5,0.0811334,6.40024,92.146,7.47612
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1075756.783941,587803.687879,0.305804,0.167094,0.077430,0.267231,272384.735229,940066.845775,1.800127,1.256897,0.043571,CSR5,1.99217,4.52028,88.7886,176.882
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4499152.464852,2458867.696265,0.305776,0.167112,0.077553,0.267456,1141100.226663,3935310.937379,1.900112,1.257055,0.043694,CSR5,14.4037,2.61502,83.3086,1199.96
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,61815.011505,33552.726616,0.304582,0.165325,0.065186,0.246194,13229.593823,49965.108356,1.501343,1.207898,0.431685,CSR5,0.0797443,6.51172,88.5358,7.06022
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1067757.136197,582493.906054,0.303530,0.165585,0.065983,0.248208,232116.844199,873145.505430,1.800127,1.208594,0.436522,CSR5,1.81382,4.96474,89.0913,161.596
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4468318.296830,2435899.819833,0.303680,0.165551,0.065869,0.248041,969186.719229,3649642.335221,1.900112,1.208075,0.436965,CSR5,12.4631,3.02222,83.1996,1036.92
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,60132.551308,34737.620833,0.296292,0.171163,0.029728,0.168680,6033.231093,34233.640819,1.501343,1.011231,0.817881,CSR5,0.0770116,6.74279,91.0553,7.01231
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1041793.939836,605623.577454,0.296149,0.172160,0.027863,0.164491,98016.360503,578646.934698,1.800127,0.996498,0.824592,CSR5,1.61501,5.5759,89.205,144.067
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4356184.864523,2535142.154031,0.296059,0.172296,0.027886,0.164623,410311.911872,2422251.890723,1.900112,0.995263,0.825343,CSR5,9.93174,3.7925,83.2947,827.262
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,25592.523646,42985.529477,0.126103,0.211804,0.625059,0.483828,126855.763299,98192.974503,1.501343,1.705910,0.044053,CSR5,0.0794744,6.53384,92.3706,7.34111
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,442468.939975,743628.708369,0.125780,0.211390,0.624115,0.484328,2195512.683346,1703771.842059,1.800127,1.706016,0.044214,CSR5,2.38561,3.77478,84.1772,200.814
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,1853635.371297,3114688.826235,0.125979,0.211684,0.623924,0.484393,9180346.650221,7127309.618084,1.900112,1.705920,0.044239,CSR5,12.7598,2.95194,83.6037,1066.76
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,39167.030604,49319.498106,0.192989,0.243013,0.459491,0.498016,93253.767358,101072.414593,1.501343,1.639762,0.438337,CSR5,0.0780488,6.65319,90.9174,7.09599
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,678839.721030,853753.117030,0.192973,0.242695,0.458742,0.498268,1613765.382942,1752810.190660,1.800127,1.639597,0.441234,CSR5,1.86837,4.81979,88.2129,164.815
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,2840967.748321,3572189.654878,0.193081,0.242777,0.458751,0.498289,6750009.480823,7331764.162737,1.900112,1.639516,0.441550,CSR5,11.1355,3.38252,83.7555,932.66
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,71852.608914,53295.909900,0.354041,0.262606,0.129384,0.335039,26258.414026,67996.180903,1.501343,1.372619,0.825434,CSR5,0.077015,6.74249,90.9133,7.00169
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1270789.642955,925577.507475,0.361245,0.263112,0.116726,0.321047,410617.784536,1129380.543713,1.800127,1.355805,0.832195,CSR5,1.73814,5.18093,87.9745,152.912
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,5323580.631820,3871439.845903,0.361806,0.263115,0.115788,0.319958,1703686.312856,4707824.150683,1.900112,1.353895,0.832883,CSR5,9.75527,3.8611,83.4397,813.977
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,60595.237975,8481.556255,0.298572,0.041791,0.000169,0.000058,34.377056,11.819355,100.749974,0.045178,0.049905,CSR5,0.048226,10.7997,93.037,4.48681
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1050038.739934,146822.632270,0.298493,0.041737,0.000010,0.000003,34.374118,10.954432,100.774746,0.044903,0.049800,CSR5,2.1018,4.29417,86.1836,181.141
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4391850.325649,614627.893122,0.298483,0.041772,0.000002,0.000001,34.376705,10.918237,100.775847,0.045017,0.049909,CSR5,16.8187,2.24456,82.6254,1389.65
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,60559.924346,8494.067000,0.298398,0.041853,0.000170,0.000064,34.404806,12.888587,100.749974,0.045355,0.495193,CSR5,0.0506671,10.2794,93.1937,4.72185
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1050095.025242,146818.855170,0.298509,0.041736,0.000010,0.000003,34.372333,11.072920,100.774746,0.045112,0.499129,CSR5,1.70389,5.297,86.0298,146.585
