synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,27049.344356,4266.102193,0.048691,0.007679,0.003717,0.043020,2064.987610,23899.404061,1.698795,1.371681,0.044373,MKL_IE,0.638707,11.1382,88.488,56.5179
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,121121.195108,19084.454886,0.048687,0.007671,0.002196,0.042133,5462.279805,104817.923140,1.659720,1.371346,0.043104,MKL_IE,4.00213,7.95745,84.1505,336.781
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,1499.505745,370.749261,0.045460,0.011240,0.036813,0.046885,1214.282511,1546.511596,1.248988,1.367814,0.440312,MKL_IE,0.015887,26.4695,94.2436,1.49725
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,25089.988373,6300.680978,0.045164,0.011342,0.003964,0.042927,2201.987522,23847.514532,1.698795,1.361278,0.424338,MKL_IE,0.627465,11.3377,88.0552,55.2516
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,112250.242265,28265.484812,0.045121,0.011362,0.002210,0.041596,5497.935611,103480.767003,1.659720,1.360756,0.426334,MKL_IE,3.63404,8.76344,84.6049,307.458
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,1229.114385,551.477452,0.037263,0.016719,0.055845,0.064064,1842.058955,2113.159500,1.248988,1.332643,0.805065,MKL_IE,0.0157346,26.7259,94.4352,1.4859
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,20449.728201,9387.228644,0.036811,0.016898,0.005132,0.040527,2851.092017,22514.170346,1.698795,1.315299,0.803597,MKL_IE,0.625867,11.3667,87.6298,54.8446
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,90992.870360,42498.981704,0.036576,0.017083,0.002353,0.039136,5852.466404,97360.669538,1.659720,1.311948,0.808686,MKL_IE,3.27179,9.73372,84.967,277.994
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,2389.362559,1440.165407,0.072438,0.043661,0.143400,0.312843,4730.051090,10319.116667,1.248988,1.861094,0.050958,MKL_IE,0.016399,25.6431,97.6027,1.60058
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,26501.677400,16131.484492,0.047705,0.029038,0.115547,0.314824,64190.627237,174895.886631,1.698795,1.860891,0.043562,MKL_IE,0.628563,11.3179,88.9362,55.902
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,118410.080836,72297.976745,0.047597,0.029061,0.114110,0.316676,283878.235956,787813.718777,1.659720,1.861106,0.043026,MKL_IE,3.38468,9.40906,87.0167,294.524
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,2471.707291,1407.825048,0.074934,0.042681,0.117876,0.281745,3888.131551,9293.352576,1.248988,1.846776,0.429279,MKL_IE,0.0161436,26.0487,99.1502,1.60064
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,27173.212197,15834.298700,0.048914,0.028503,0.093390,0.285629,51881.487053,158677.257720,1.698795,1.846681,0.424736,MKL_IE,0.632216,11.2525,88.4931,55.9468
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,121671.481273,70944.493496,0.048908,0.028517,0.091023,0.286254,226443.187275,712133.035897,1.659720,1.846565,0.427050,MKL_IE,3.28857,9.68405,86.1688,283.373
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,2562.284796,1401.438529,0.077680,0.042487,0.063310,0.177823,2088.282275,5865.505104,1.248988,1.781505,0.805961,MKL_IE,0.0159744,26.3247,105.359,1.68304
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,28518.634594,15824.183717,0.051335,0.028485,0.034450,0.173041,19137.976575,96130.262389,1.698795,1.783184,0.805568,MKL_IE,0.632231,11.2523,88.0324,55.6568
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,127989.113857,71103.571536,0.051447,0.028581,0.030102,0.168358,74886.369324,418835.042776,1.659720,1.779765,0.810670,MKL_IE,3.14687,10.1201,85.6806,269.626
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1649.076702,50.400340,0.049995,0.001528,0.030406,0.006826,1002.947620,225.153954,100.586202,0.110677,0.127808,MKL_IE,0.0132937,31.8893,99.7359,1.32586
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27772.215135,797.054068,0.049992,0.001435,0.001806,0.000609,1003.237677,338.213281,100.767151,0.052642,0.054861,MKL_IE,0.636012,11.206,84.062,53.4644
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,124361.659939,3577.148233,0.049989,0.001438,0.000403,0.000131,1003.209347,324.849664,100.774468,0.049830,0.050911,MKL_IE,4.6056,6.92937,79.8893,367.938
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1649.576656,50.699146,0.050010,0.001537,0.030412,0.007832,1003.156035,258.334269,100.586202,0.110129,0.531865,MKL_IE,0.0134573,31.5017,99.3492,1.33697
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27771.229422,795.225997,0.049990,0.001431,0.001806,0.000666,1003.481419,369.856228,100.767151,0.052839,0.499030,MKL_IE,0.635924,11.2075,82.7977,52.6531
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,124361.626045,3579.138316,0.049989,0.001439,0.000403,0.000133,1003.247854,330.045099,100.774468,0.049775,0.499738,MKL_IE,4.18383,7.62793,79.5894,332.988
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1648.070244,59.052410,0.049964,0.001790,0.030795,0.020692,1015.766962,682.528567,100.586202,0.112555,0.943748,MKL_IE,0.0135034,31.3941,84.6273,1.14276
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27772.325795,824.888971,0.049992,0.001485,0.001814,0.001430,1007.650209,794.629767,100.767151,0.053050,0.943470,MKL_IE,0.626527,11.3756,81.8763,51.2977
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,124357.569232,3591.254433,0.049988,0.001444,0.000403,0.000158,1003.751735,393.830171,100.774468,0.050260,0.948363,MKL_IE,3.30242,9.6638,80.0876,264.483
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1649.278035,63.887612,0.050001,0.001937,0.030421,0.006839,1003.426254,225.599466,100.586202,0.527153,0.117478,MKL_IE,0.0132224,32.0613,93.4559,1.23571
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27758.460697,1042.902653,0.049967,0.001877,0.001808,0.000608,1004.367853,337.999454,100.767151,0.492270,0.053614,MKL_IE,0.651065,10.9469,83.4645,54.3408
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,124301.794585,4672.638121,0.049965,0.001878,0.000404,0.000129,1004.297756,321.725817,100.774468,0.490539,0.050910,MKL_IE,4.40216,7.24961,79.9295,351.862
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1649.953767,64.418600,0.050021,0.001953,0.030444,0.008833,1004.183593,291.355635,100.586202,0.527366,0.528947,MKL_IE,0.01354,31.3094,98.4316,1.33276
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27759.175123,1041.367769,0.049968,0.001875,0.001808,0.000635,1004.451544,353.024557,100.767151,0.492168,0.498567,MKL_IE,0.634962,11.2245,82.5011,52.3851
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,124303.107642,4669.460714,0.049966,0.001877,0.000404,0.000132,1004.326382,329.035799,100.774468,0.490439,0.499837,MKL_IE,4.08079,7.82052,79.5359,324.57
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1648.697347,68.167183,0.049983,0.002067,0.030609,0.013540,1009.639983,446.632198,100.586202,0.524486,0.943516,MKL_IE,0.0132433,32.0108,94.2491,1.24817
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27759.853703,1052.026804,0.049969,0.001894,0.001810,0.000863,1005.506302,479.650629,100.767151,0.490603,0.943426,MKL_IE,0.628151,11.3462,81.941,51.4714
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,124313.499885,4694.259103,0.049970,0.001887,0.000404,0.000168,1004.791115,417.809463,100.774468,0.490031,0.948362,MKL_IE,3.26424,9.77682,79.91,260.846
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1654.785963,90.119470,0.050168,0.002732,0.030369,0.006908,1001.722916,227.850501,100.586202,0.952665,0.102993,MKL_IE,0.0134821,31.4437,97.9349,1.32037
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27798.233817,1510.281675,0.050039,0.002719,0.001808,0.000588,1004.567865,326.862423,100.767151,0.932290,0.052775,MKL_IE,0.635039,11.2231,82.8202,52.594
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,124482.086960,6765.916576,0.050038,0.002720,0.000404,0.000128,1004.522496,317.223077,100.774468,0.931286,0.050679,MKL_IE,4.20551,7.58861,79.7505,335.391
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1653.480036,91.991223,0.050128,0.002789,0.030411,0.007806,1003.098431,257.466322,100.586202,0.952813,0.523608,MKL_IE,0.0133578,31.7362,99.9563,1.3352
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27798.396894,1506.082736,0.050039,0.002711,0.001808,0.000608,1004.630781,338.026762,100.767151,0.932329,0.498892,MKL_IE,0.643898,11.0687,81.5243,52.4933
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,124479.875125,6754.107034,0.050037,0.002715,0.000404,0.000129,1004.558813,322.133745,100.774468,0.931507,0.499754,MKL_IE,4.10075,7.78247,79.1201,324.452
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1648.463605,112.240239,0.049976,0.003403,0.031686,0.030332,1045.146661,1000.489997,100.586202,0.953085,0.943793,MKL_IE,0.0163069,25.9969,94.5531,1.54187
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27796.760635,1511.832255,0.050036,0.002721,0.001811,0.000932,1006.013684,518.016036,100.767151,0.933470,0.943341,MKL_IE,0.630309,11.3074,81.8485,51.5899
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,124515.526444,6749.958731,0.050051,0.002713,0.000404,0.000205,1005.755099,511.125094,100.774468,0.930300,0.948474,MKL_IE,3.32261,9.60508,79.6625,264.687
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1657.229923,160.216665,0.050242,0.004857,0.030561,0.007444,1008.070829,245.524736,100.586202,1.379932,0.091065,MKL_IE,0.0157515,26.9136,98.4685,1.55102
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27790.307692,2704.087118,0.050024,0.004868,0.001823,0.000588,1012.889843,326.598465,100.767151,1.372444,0.052510,MKL_IE,0.65433,10.8923,82.4733,53.9648
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,124444.192954,12117.152637,0.050023,0.004871,0.000407,0.000128,1012.900915,317.864250,100.774468,1.372077,0.050603,MKL_IE,4.01809,7.94256,79.9966,321.433
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1659.124451,160.668464,0.050299,0.004871,0.030560,0.008732,1008.006447,288.010331,100.586202,1.380088,0.513216,MKL_IE,0.0134073,31.6192,92.3268,1.23785
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27794.270512,2701.339123,0.050031,0.004863,0.001823,0.000642,1012.974838,356.424926,100.767151,1.372360,0.498168,MKL_IE,0.629279,11.3259,81.901,51.5386
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,124450.646382,12113.108441,0.050025,0.004869,0.000407,0.000130,1012.876585,322.538938,100.774468,1.372143,0.499974,MKL_IE,3.64695,8.75087,80.1149,292.175
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1663.012794,164.135435,0.050417,0.004976,0.031323,0.030846,1033.192511,1017.450496,100.586202,1.379151,0.946794,MKL_IE,0.0134138,31.6039,83.9459,1.12603
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27798.438216,2701.935356,0.050039,0.004864,0.001826,0.000963,1014.502225,534.745699,100.767151,1.371341,0.943206,MKL_IE,0.627461,11.3587,81.8188,51.3381
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,124465.985190,12084.409370,0.050031,0.004858,0.000407,0.000160,1013.264652,398.503565,100.774468,1.373027,0.948374,MKL_IE,3.28936,9.70216,79.5928,261.81
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1659.509838,915.913501,0.050311,0.027768,0.125606,0.272055,4143.098832,8973.748062,100.586202,1.862647,0.065703,MKL_IE,0.0133202,31.8258,99.8216,1.32965
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27332.491187,15399.081426,0.049200,0.027719,0.083843,0.271103,46577.769048,150607.271662,100.767151,1.861982,0.050480,MKL_IE,0.637449,11.1807,82.4859,52.5806
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,122047.324669,69083.057721,0.049059,0.027769,0.082295,0.273229,204731.529523,679728.252100,100.774468,1.862108,0.050120,MKL_IE,3.47634,9.18033,81.3143,282.676
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1650.133909,910.927934,0.050027,0.027616,0.123983,0.269164,4089.580365,8878.387570,100.586202,1.861996,0.498798,MKL_IE,0.013404,31.6269,92.4175,1.23876
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27298.537645,15409.886198,0.049139,0.027739,0.084718,0.272516,47063.979541,151392.624185,100.767151,1.862051,0.497002,MKL_IE,0.630532,11.3034,82.5135,52.0274
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,122167.475560,68996.274188,0.049107,0.027734,0.081897,0.272638,203740.618786,678258.636324,100.774468,1.862022,0.498884,MKL_IE,3.28468,9.71599,80.5438,264.561
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1624.805578,937.897464,0.049259,0.028434,0.138937,0.289060,4582.825689,9534.637874,100.586202,1.864025,0.940426,MKL_IE,0.0135923,31.1889,103.509,1.40692
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27439.336588,15506.219641,0.049393,0.027912,0.085862,0.274306,47699.409674,152387.070518,100.767151,1.862004,0.942592,MKL_IE,0.631246,11.2906,81.8676,51.6786
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,121991.108813,69023.919745,0.049036,0.027745,0.082016,0.272810,204035.919017,678686.756858,100.774468,1.861930,0.948449,MKL_IE,3.12261,10.2203,80.0534,249.976
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1648.739609,178.889094,0.049985,0.005423,0.030399,0.005415,1002.713209,178.627820,645.783930,0.140413,0.127859,MKL_IE,0.0161075,26.7353,96.1857,1.54931
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27772.052371,797.624145,0.049991,0.001436,0.001804,0.001340,1002.029504,744.601701,999.197241,0.055728,0.054911,MKL_IE,0.646398,11.0206,84.1447,54.3909
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124361.480549,3576.776104,0.049989,0.001438,0.000403,0.000249,1001.538324,618.259699,1000.518388,0.050056,0.050970,MKL_IE,4.52339,7.0431,79.5309,359.75
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1648.662725,178.770343,0.049982,0.005420,0.030400,0.005414,1002.742748,178.574675,645.783930,0.141366,0.535701,MKL_IE,0.0159331,27.0279,91.3469,1.45544
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27771.340414,795.387700,0.049990,0.001432,0.001804,0.001340,1002.050039,744.597871,999.197241,0.055884,0.499044,MKL_IE,0.647236,11.0063,83.0582,53.7583
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124361.517389,3580.396278,0.049989,0.001439,0.000403,0.000249,1001.556098,618.637373,1000.518388,0.049995,0.499727,MKL_IE,4.20646,7.57375,79.5001,334.414
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1646.097711,189.045501,0.049904,0.005731,0.031844,0.037733,1050.367770,1244.630517,645.783930,0.145779,0.945417,MKL_IE,0.0159091,27.0688,91.458,1.45501
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27775.773374,811.784957,0.049998,0.001461,0.001821,0.004442,1011.870670,2467.728574,999.197241,0.055786,0.943454,MKL_IE,0.637428,11.1757,82.1285,52.351
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124368.379715,3606.213217,0.049992,0.001450,0.000409,0.001654,1018.110445,4115.898346,1000.518388,0.050487,0.948350,MKL_IE,3.30086,9.65164,80.0321,264.175
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.100985,183.006481,0.050026,0.005548,0.030392,0.005469,1002.475434,180.402600,645.783930,0.550805,0.117560,MKL_IE,0.0158708,27.1341,91.2864,1.44879
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27758.361951,1043.061177,0.049967,0.001878,0.001806,0.001341,1003.157038,745.063196,999.197241,0.494692,0.053597,MKL_IE,0.64764,10.9994,83.3789,53.9995
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124301.115641,4672.727259,0.049965,0.001878,0.000403,0.000246,1002.651059,611.564790,1000.518388,0.490676,0.050956,MKL_IE,4.37076,7.28904,79.535,347.629
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.749553,183.314856,0.050045,0.005558,0.030436,0.009322,1003.946737,307.488694,645.783930,0.550838,0.528972,MKL_IE,0.0159255,27.0409,102.9,1.63873
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27759.567072,1042.175581,0.049969,0.001876,0.001807,0.001895,1004.103835,1052.920935,999.197241,0.494585,0.498703,MKL_IE,0.645094,11.0429,82.6804,53.3366
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124301.225731,4671.543910,0.049965,0.001878,0.000403,0.000246,1002.657390,611.763072,1000.518388,0.490553,0.499744,MKL_IE,4.07187,7.82408,79.442,323.478
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1649.704896,185.785171,0.050014,0.005632,0.030825,0.021382,1016.755219,705.278803,645.783930,0.548231,0.943488,MKL_IE,0.01594,27.0163,91.2387,1.45434
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27762.219899,1051.646298,0.049974,0.001893,0.001822,0.004236,1011.989848,2353.046253,999.197241,0.493082,0.943448,MKL_IE,0.63813,11.1634,81.8778,52.2486
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124319.305949,4686.379547,0.049972,0.001884,0.000403,0.000246,1002.570653,612.918453,1000.518388,0.490143,0.948347,MKL_IE,3.36963,9.45464,79.4009,267.552
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1649.696256,193.694758,0.050014,0.005872,0.030449,0.005624,1004.374283,185.511480,645.783930,0.968713,0.105187,MKL_IE,0.0162245,26.5425,94.7245,1.53686
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27798.275390,1510.396894,0.050039,0.002719,0.001806,0.001344,1003.439764,746.368741,999.197241,0.934026,0.052814,MKL_IE,0.647336,11.0046,83.0916,53.7882
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124481.450623,6765.119863,0.050038,0.002719,0.000403,0.000241,1002.912280,598.607212,1000.518388,0.931347,0.050701,MKL_IE,4.23064,7.53047,79.5135,336.393
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.070729,193.564885,0.050025,0.005868,0.030442,0.005625,1004.133793,185.534155,645.783930,0.969373,0.521623,MKL_IE,0.0163176,26.3911,101.025,1.64849
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27798.019804,1507.217644,0.050038,0.002713,0.001810,0.002322,1005.420204,1289.998626,999.197241,0.934059,0.498804,MKL_IE,0.645577,11.0346,82.1067,53.0062
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124480.378736,6755.821822,0.050037,0.002716,0.000403,0.000333,1003.232649,829.468187,1000.518388,0.931607,0.499715,MKL_IE,3.84929,8.2765,79.8547,307.384
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1653.608580,194.702091,0.050132,0.005903,0.030684,0.018568,1012.099901,612.455267,645.783930,0.968067,0.942094,MKL_IE,0.0159204,27.0495,102.902,1.63824
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27798.741266,1512.581084,0.050039,0.002723,0.001831,0.005188,1017.350534,2882.061821,999.197241,0.935226,0.943336,MKL_IE,0.639354,11.142,81.8921,52.358
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124526.101911,6743.068015,0.050055,0.002710,0.000409,0.001641,1017.332648,4082.439087,1000.518388,0.930432,0.948481,MKL_IE,3.26845,9.74733,79.4178,259.573
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1658.034197,234.601395,0.050266,0.007112,0.030535,0.006416,1007.193754,211.631954,645.783930,1.389903,0.091111,MKL_IE,0.0160205,26.8806,103.048,1.65087
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27789.678203,2704.780364,0.050023,0.004869,0.001821,0.001357,1011.904868,753.609692,999.197241,1.373431,0.052528,MKL_IE,0.645568,11.0347,82.3642,53.1717
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124442.479658,12116.801042,0.050022,0.004871,0.000407,0.000231,1011.385950,575.554645,1000.518388,1.372075,0.050580,MKL_IE,3.96499,8.035,79.8424,316.574
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1659.889495,234.459530,0.050323,0.007108,0.030500,0.006411,1006.045488,211.468338,645.783930,1.390021,0.513297,MKL_IE,0.0162001,26.5826,101.653,1.64679
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27793.936710,2700.560634,0.050031,0.004861,0.001821,0.001367,1011.845730,759.595342,999.197241,1.373340,0.498293,MKL_IE,0.645013,11.0442,82.0595,52.9294
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124446.728292,12112.113271,0.050024,0.004869,0.000407,0.000231,1011.353926,575.899582,1000.518388,1.372136,0.499908,MKL_IE,3.58897,8.87684,80.4197,288.623
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1664.614431,236.344706,0.050466,0.007165,0.031108,0.027428,1026.110583,904.707368,645.783930,1.388237,0.946910,MKL_IE,0.0159495,27.0001,96.6257,1.54113
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27801.246391,2700.246503,0.050044,0.004861,0.001831,0.003550,1017.360548,1971.972813,999.197241,1.372377,0.943215,MKL_IE,0.639379,11.1416,81.9878,52.4213
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124472.735163,12090.418931,0.050034,0.004860,0.000408,0.000653,1014.021946,1623.638006,1000.518388,1.373131,0.948381,MKL_IE,3.1858,10.0002,79.7014,253.912
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1661.183144,931.936809,0.050362,0.028253,0.125593,0.272090,4142.698823,8974.895295,645.783930,1.864894,0.065830,MKL_IE,0.0162338,26.5273,100.893,1.63787
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27330.018985,15396.992710,0.049196,0.027716,0.083870,0.271148,46592.629707,150632.357610,999.197241,1.862050,0.050488,MKL_IE,0.636329,11.195,82.5858,52.5517
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,122038.566486,69078.079225,0.049056,0.027767,0.082281,0.273207,204694.678588,679675.477481,1000.518388,1.862048,0.050080,MKL_IE,3.41821,9.32027,81.4683,278.476
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1651.263423,927.014775,0.050061,0.028104,0.124111,0.269388,4093.817420,8885.770221,645.783930,1.864171,0.498536,MKL_IE,0.0163087,26.4055,100.89,1.64538
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27298.080754,15406.821808,0.049138,0.027733,0.084694,0.272488,47050.538164,151377.018900,999.197241,1.862125,0.496876,MKL_IE,0.636678,11.1888,82.304,52.4012
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,122145.509946,68997.404505,0.049099,0.027735,0.081936,0.272698,203836.993901,678407.072016,1000.518388,1.861968,0.498907,MKL_IE,3.33405,9.55554,80.3152,267.775
