synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,8999.552064,1908.671246,0.543878,0.115348,0.011613,0.017568,192.152927,290.692674,1.252224,0.506270,0.426638,SELL-32-1,0.033927,12.418127,93.447230,3.170341
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,151507.246861,32131.160986,0.543639,0.115293,0.000887,0.014542,247.167020,4052.764896,1.532264,0.493879,0.419964,SELL-32-1,1.141239,6.245941,84.184894,96.075072
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,678053.323460,144292.582975,0.543306,0.115618,0.000342,0.013806,426.568748,17230.513947,1.629482,0.493085,0.423391,SELL-32-1,5.457052,5.855809,85.157493,464.708832
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,7206.230132,3234.259078,0.435501,0.195459,0.018710,0.022258,309.588153,368.302954,1.252224,0.515010,0.799762,SELL-32-1,0.033171,12.700930,91.488685,3.034782
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,121968.631689,54014.466457,0.437648,0.193815,0.001299,0.014820,362.070583,4130.121973,1.532264,0.486341,0.797333,SELL-32-1,1.090386,6.537235,82.403724,89.851882
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,541947.631800,245136.273219,0.434248,0.196421,0.000445,0.013954,555.160446,17414.796214,1.629482,0.484387,0.802993,SELL-32-1,5.486229,5.824666,80.883493,443.745384
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,9777.300115,827.674884,0.590881,0.050020,0.010604,0.021999,175.466035,364.013962,1.252224,0.947495,0.063494,SELL-32-1,0.033041,12.751014,93.748438,3.097526
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,164689.171925,14070.830129,0.590938,0.050489,0.000934,0.018156,260.287190,5059.953518,1.532264,0.940872,0.043166,SELL-32-1,1.152676,6.183967,84.905596,97.868646
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,736945.959251,62871.424038,0.590495,0.050377,0.000432,0.017237,539.612026,21511.711863,1.629482,0.940248,0.042580,SELL-32-1,5.608088,5.698101,85.598707,480.045097
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,9006.335046,1915.271767,0.544288,0.115747,0.011901,0.024571,196.923850,406.577547,1.252224,0.943217,0.431879,SELL-32-1,0.032944,12.788376,93.793406,3.089958
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,151484.160651,32461.214267,0.543556,0.116477,0.000989,0.017656,275.504963,4920.535884,1.532264,0.936919,0.421423,SELL-32-1,1.120060,6.364046,84.056248,94.148013
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,677315.489440,145503.166838,0.542715,0.116588,0.000450,0.017260,561.030506,21540.473411,1.629482,0.936615,0.423678,SELL-32-1,5.248519,6.088470,84.489368,443.444055
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,7255.717351,3194.743505,0.438491,0.193071,0.018428,0.026116,304.922193,432.148928,1.252224,0.939724,0.800007,SELL-32-1,0.032191,13.087534,92.362338,2.973259
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,121848.922122,54067.114916,0.437219,0.194004,0.001411,0.017886,393.145380,4984.775227,1.532264,0.921840,0.798872,SELL-32-1,1.081883,6.588615,82.341951,89.084366
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,541533.937554,244723.293639,0.433917,0.196090,0.000544,0.017086,678.611869,21323.006021,1.629482,0.920132,0.803716,SELL-32-1,4.991431,6.402063,82.435972,411.473434
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,9738.036563,1032.304639,0.588508,0.062386,0.010884,0.026841,180.090037,444.142874,1.252224,1.388051,0.055917,SELL-32-1,0.033004,12.765129,85.545111,2.823356
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,163992.102429,17190.565367,0.588437,0.061683,0.001270,0.025742,353.991933,7174.169276,1.532264,1.385633,0.042998,SELL-32-1,1.129288,6.312041,84.259805,95.153565
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,734342.534101,77168.092831,0.588409,0.061833,0.000739,0.024553,922.161534,30642.082700,1.629482,1.385476,0.042642,SELL-32-1,5.327161,5.998590,85.051479,453.082886
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,8995.353115,1987.398445,0.543624,0.120106,0.012122,0.027221,200.578574,450.431803,1.252224,1.382170,0.424148,SELL-32-1,0.033064,12.742095,90.531817,2.993340
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,151155.771736,33694.799503,0.542378,0.120904,0.001242,0.023642,346.140068,6588.805891,1.532264,1.380407,0.421396,SELL-32-1,1.117648,6.377780,83.061565,92.833563
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,676441.202565,151389.890685,0.542014,0.121305,0.000753,0.024488,940.095870,30561.662526,1.629482,1.380219,0.424562,SELL-32-1,5.177912,6.171494,83.634308,433.051076
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,7255.724059,3229.532228,0.438492,0.195173,0.019152,0.034662,316.913871,573.550043,1.252224,1.363486,0.800064,SELL-32-1,0.033132,12.715954,94.240456,3.122368
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,122086.660610,54342.411431,0.438072,0.194992,0.001693,0.024302,471.868163,6772.858688,1.532264,1.357259,0.799234,SELL-32-1,1.088672,6.547530,81.940846,89.206681
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,542807.239130,246239.157414,0.434937,0.197305,0.000828,0.023888,1032.792776,29812.677936,1.629482,1.355564,0.804762,SELL-32-1,5.249318,6.087544,80.849098,424.402600
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,9745.411132,3585.919076,0.588953,0.216711,0.037761,0.155795,624.830476,2577.944403,1.252224,1.880793,0.050995,SELL-32-1,0.033369,12.625731,94.810117,3.163689
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,164053.590611,59865.216136,0.588658,0.214809,0.024524,0.152043,6834.533168,42372.931919,1.532264,1.880601,0.042449,SELL-32-1,1.083061,6.581447,83.068205,89.967972
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,735281.295483,268360.188208,0.589161,0.215030,0.024245,0.153172,30258.143250,191160.884272,1.629482,1.880508,0.042550,SELL-32-1,4.980724,6.415824,83.598010,416.378633
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,9458.717109,3674.355642,0.571627,0.222056,0.034219,0.142828,566.215745,2363.368825,1.252224,1.873178,0.423959,SELL-32-1,0.032541,12.946744,88.695954,2.886283
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,158503.548252,62314.608075,0.568743,0.223597,0.021988,0.143624,6127.799561,40026.743015,1.532264,1.873462,0.420988,SELL-32-1,1.088695,6.547393,82.474191,89.789199
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,709429.172569,278834.480445,0.568446,0.223423,0.021025,0.142717,26240.000607,178113.276300,1.629482,1.873285,0.424427,SELL-32-1,5.240478,6.097812,81.545221,427.335943
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,8539.181967,4192.113011,0.516056,0.253346,0.029367,0.107974,485.931547,1786.640778,1.252224,1.842350,0.798844,SELL-32-1,0.032651,12.903124,90.963696,2.970085
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,143517.802502,71160.726177,0.514971,0.255339,0.011823,0.102343,3295.090319,28522.040982,1.532264,1.841303,0.800918,SELL-32-1,1.081437,6.591333,81.576244,88.219562
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,641617.604153,320365.087057,0.514111,0.256700,0.010314,0.099527,12872.391957,124210.720945,1.629482,1.839562,0.805664,SELL-32-1,5.187169,6.160480,80.560255,417.879668
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,9928.503717,142.877164,0.600018,0.008635,0.010128,0.007712,167.580038,127.613546,100.445169,0.079936,0.076955,SELL-32-1,0.044490,9.573350,76.927958,3.422538
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167191.299626,2416.224469,0.599916,0.008670,0.000599,0.000212,166.947829,59.067905,100.860096,0.050802,0.050996,SELL-32-1,0.797159,8.962193,85.335919,68.026255
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748667.290702,10852.125489,0.599887,0.008696,0.000134,0.000045,166.932857,55.584429,100.874316,0.049760,0.050198,SELL-32-1,4.144917,7.717542,86.914834,360.254815
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,9918.233335,181.758793,0.599398,0.010984,0.010253,0.013329,169.649151,220.553097,100.445169,0.081051,0.508929,SELL-32-1,0.044885,9.489221,74.156436,3.328483
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167047.415098,2520.547982,0.599400,0.009044,0.000600,0.000228,167.130472,63.487056,100.860096,0.050711,0.496486,SELL-32-1,0.738376,9.675679,84.350324,62.282251
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748041.399481,11284.473184,0.599385,0.009042,0.000134,0.000047,167.093471,59.022951,100.874316,0.049739,0.497986,SELL-32-1,3.526210,9.071658,85.845935,302.710834
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,9770.924881,359.602656,0.590495,0.021732,0.010772,0.023091,178.249509,382.085190,100.445169,0.083342,0.942991,SELL-32-1,0.045005,9.463735,74.342423,3.345817
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,164964.198765,4290.108861,0.591925,0.015394,0.000610,0.000365,169.868262,101.669646,100.860096,0.050658,0.940060,SELL-32-1,0.682380,10.469657,81.447930,55.578471
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,737370.056769,19674.340958,0.590835,0.015765,0.000136,0.000064,169.771797,79.894395,100.874316,0.048873,0.946086,SELL-32-1,3.116155,10.265398,81.690097,254.559041
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,9927.422554,187.706021,0.599953,0.011344,0.010130,0.007713,167.623606,127.625062,100.445169,0.515081,0.074757,SELL-32-1,0.045006,9.463550,74.416892,3.349234
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167198.130528,3165.157137,0.599941,0.011357,0.000599,0.000211,166.963232,58.694133,100.860096,0.495821,0.050955,SELL-32-1,0.779446,9.165853,85.147715,66.368056
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748750.880537,14117.933706,0.599954,0.011312,0.000134,0.000044,166.937084,55.269742,100.874316,0.494984,0.050302,SELL-32-1,4.099986,7.802119,86.507710,354.680367
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,9921.692029,201.191780,0.599607,0.012159,0.010191,0.010884,168.638214,180.104466,100.445169,0.512890,0.500588,SELL-32-1,0.045093,9.445356,75.389143,3.399527
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167065.380780,3247.326249,0.599465,0.011652,0.000600,0.000215,167.117695,59.839254,100.860096,0.495258,0.496810,SELL-32-1,0.736466,9.700778,84.161630,61.982141
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748127.640179,14546.210273,0.599455,0.011655,0.000134,0.000046,167.089721,57.350217,100.874316,0.494534,0.497710,SELL-32-1,3.632911,8.805217,84.618395,307.411140
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,9776.456216,401.844782,0.590830,0.024285,0.010774,0.023091,178.280046,382.078551,100.445169,0.514178,0.939984,SELL-32-1,0.043942,9.692797,74.644485,3.280021
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,165039.077444,4832.085812,0.592194,0.017339,0.000609,0.000373,169.596547,103.872214,100.860096,0.488033,0.940006,SELL-32-1,0.681426,10.484318,81.448856,55.501384
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,737581.243146,22530.227475,0.591004,0.018053,0.000136,0.000056,169.658660,69.392579,100.874316,0.487147,0.946031,SELL-32-1,3.061104,10.450012,81.737140,250.205903
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,9927.524989,260.754715,0.599959,0.015758,0.010133,0.007634,167.669036,126.317897,100.445169,0.952976,0.070403,SELL-32-1,0.044927,9.480169,75.931945,3.411430
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167145.257594,4528.629320,0.599751,0.016250,0.000600,0.000212,167.083138,59.004869,100.860096,0.940894,0.050288,SELL-32-1,0.765460,9.333331,85.089902,65.132890
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748470.020026,20288.256831,0.599729,0.016256,0.000134,0.000044,167.061819,54.693549,100.874316,0.940500,0.050057,SELL-32-1,3.897262,8.207961,86.244800,336.118585
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,9915.939627,308.352174,0.599259,0.018635,0.010378,0.017171,171.726557,284.133637,100.445169,0.953123,0.506901,SELL-32-1,0.045242,9.414248,76.592462,3.465201
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167030.746806,4632.855496,0.599340,0.016624,0.000600,0.000228,167.244893,63.525515,100.860096,0.940108,0.496071,SELL-32-1,0.726109,9.839139,83.830149,60.869839
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,747850.032270,20627.034614,0.599232,0.016528,0.000134,0.000045,167.213217,56.037110,100.874316,0.939765,0.498782,SELL-32-1,3.515675,9.098843,84.186559,295.972570
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,9786.765577,462.305050,0.591453,0.027939,0.010804,0.023162,178.774154,383.269478,100.445169,0.945190,0.940351,SELL-32-1,0.043925,9.696468,72.648222,3.191093
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,165076.693148,6377.783559,0.592329,0.022885,0.000620,0.000884,172.919533,246.439560,100.860096,0.929036,0.939913,SELL-32-1,0.675107,10.582454,81.256352,54.856733
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,737634.081808,28022.899253,0.591046,0.022454,0.000136,0.000076,170.019263,95.286860,100.874316,0.925856,0.946468,SELL-32-1,3.060286,10.452806,81.251514,248.652867
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,9932.911887,470.072299,0.600285,0.028408,0.010143,0.007427,167.830498,122.890264,100.445169,1.391794,0.064046,SELL-32-1,0.044865,9.493338,74.845694,3.357963
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167215.960250,8058.870407,0.600005,0.028917,0.000600,0.000205,167.289961,57.129370,100.860096,1.385900,0.051049,SELL-32-1,0.751976,9.500684,84.661949,63.663777
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748781.004078,35981.116098,0.599978,0.028831,0.000134,0.000043,167.271499,53.703762,100.874316,1.385768,0.050166,SELL-32-1,3.676364,8.701145,85.620298,314.771350
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,9928.137245,477.835142,0.599996,0.028877,0.010151,0.007440,167.964613,123.116509,100.445169,1.390471,0.502872,SELL-32-1,0.044474,9.576780,74.805011,3.326896
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167078.622711,8113.068035,0.599512,0.029111,0.000601,0.000252,167.525351,70.228749,100.860096,1.384655,0.495196,SELL-32-1,0.710590,10.054026,83.710540,59.483857
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748336.472846,36299.877641,0.599622,0.029086,0.000134,0.000044,167.384358,54.510212,100.874316,1.384453,0.498906,SELL-32-1,3.211860,9.959518,84.981479,272.948581
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,9795.719768,605.545399,0.591994,0.036595,0.010839,0.024275,179.358263,401.674606,100.445169,1.370625,0.943246,SELL-32-1,0.043544,9.781275,73.726543,3.210380
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,165324.805605,9225.471041,0.593219,0.033103,0.000610,0.000383,169.884601,106.838760,100.860096,1.367038,0.940713,SELL-32-1,0.675005,10.584057,80.838526,54.566388
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,739775.647653,41316.108351,0.592762,0.033105,0.000136,0.000057,169.632162,71.675695,100.874316,1.363752,0.946352,SELL-32-1,3.039049,10.525849,80.968491,246.067241
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,10140.678854,3082.572560,0.612841,0.186292,0.018651,0.080631,308.615881,1334.196117,100.445169,1.881470,0.056553,SELL-32-1,0.045170,9.429319,75.297624,3.401175
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,170314.158534,52060.988966,0.611122,0.186805,0.007059,0.078825,1967.166670,21967.896107,100.860096,1.880998,0.049909,SELL-32-1,0.711427,10.042195,83.483599,59.392486
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,762818.477927,233063.207186,0.611226,0.186747,0.006401,0.078572,7988.487256,98059.096970,100.874316,1.880879,0.050040,SELL-32-1,3.277810,9.759132,84.427724,276.738000
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,10221.367982,3033.462882,0.617717,0.183324,0.018056,0.078974,298.771522,1306.784580,100.445169,1.879324,0.495792,SELL-32-1,0.044715,9.525185,75.328797,3.368338
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,170981.186156,51466.024618,0.613515,0.184671,0.006322,0.074181,1761.943566,20673.688941,100.860096,1.879439,0.495236,SELL-32-1,0.688619,10.374811,82.433303,56.765114
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,766181.693285,230903.708771,0.613921,0.185017,0.005792,0.074688,7228.998752,93212.084360,100.874316,1.879300,0.497957,SELL-32-1,3.140234,10.186686,82.933488,260.430547
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,10672.209645,2799.839888,0.644963,0.169205,0.012112,0.035802,200.421683,592.419136,100.445169,1.853855,0.941383,SELL-32-1,0.043539,9.782486,73.058582,3.180900
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,178150.264210,47392.154404,0.639239,0.170053,0.003230,0.050039,900.040989,13945.489510,100.860096,1.857234,0.940611,SELL-32-1,0.678054,10.536462,80.742797,54.747968
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,801969.755443,210398.171511,0.642597,0.168586,0.002725,0.050605,3400.829670,63156.243369,100.874316,1.853836,0.946678,SELL-32-1,3.104472,10.304030,81.224675,252.159755
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9929.368405,151.973833,0.600071,0.009184,0.010133,0.007697,167.678998,127.359071,162.841487,0.087231,0.076997,SELL-32-1,0.067305,6.356359,70.673089,4.756640
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167201.658023,2404.195233,0.599954,0.008627,0.000600,0.001111,167.301279,309.647456,997.413905,0.054715,0.050398,SELL-32-1,1.205874,5.937699,77.845440,93.871769
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748726.007385,10798.500842,0.599934,0.008653,0.000134,0.000117,166.855018,146.397867,1000.174722,0.049928,0.050378,SELL-32-1,4.226716,7.565091,85.680191,362.145863
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9929.056687,201.850794,0.600052,0.012199,0.010311,0.015390,170.624288,254.660077,162.841487,0.087554,0.509607,SELL-32-1,0.066529,6.430439,71.178427,4.735462
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167200.579800,2418.489524,0.599950,0.008678,0.000603,0.001765,168.025594,491.913813,997.413905,0.054657,0.498368,SELL-32-1,1.150588,6.223005,76.859114,88.433184
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748711.528194,10828.785571,0.599922,0.008677,0.000134,0.000117,166.858452,146.397992,1000.174722,0.049946,0.498151,SELL-32-1,3.725507,8.582856,83.897313,312.560051
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9925.657219,216.662984,0.599846,0.013094,0.010374,0.017206,171.661876,284.706681,162.841487,0.090081,0.940829,SELL-32-1,0.064633,6.619171,71.488354,4.620472
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167195.484727,3001.168841,0.599931,0.010769,0.000683,0.007837,190.457734,2184.144738,997.413905,0.055073,0.940567,SELL-32-1,1.086494,6.590113,74.707842,81.169591
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748833.682652,11306.718449,0.600020,0.009060,0.000137,0.000656,170.703294,818.177553,1000.174722,0.050024,0.946957,SELL-32-1,3.503000,9.128031,79.039397,276.875024
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9926.203844,192.235297,0.599879,0.011618,0.010138,0.007698,167.756420,127.374946,162.841487,0.520054,0.074257,SELL-32-1,0.066274,6.455223,69.393516,4.598988
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167214.872960,3149.256269,0.600001,0.011300,0.000600,0.001104,167.310021,307.719870,997.413905,0.498418,0.050479,SELL-32-1,1.202248,5.955603,77.935738,93.698124
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748815.063382,14073.608337,0.600005,0.011277,0.000134,0.000117,166.859449,145.498796,1000.174722,0.495177,0.049871,SELL-32-1,4.251706,7.520626,85.209742,362.286792
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9923.540521,220.850352,0.599718,0.013347,0.010259,0.013329,169.761425,220.560109,162.841487,0.519158,0.508529,SELL-32-1,0.065517,6.529837,69.006895,4.521107
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167204.241619,3157.230595,0.599963,0.011329,0.000600,0.001104,167.320954,307.719948,997.413905,0.498522,0.497586,SELL-32-1,1.143542,6.261351,77.024809,88.081073
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748800.155699,14155.248140,0.599993,0.011342,0.000134,0.000117,166.875155,145.673905,1000.174722,0.494989,0.498985,SELL-32-1,3.869708,8.263025,82.908202,320.830538
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9877.909349,694.143161,0.596961,0.041950,0.014689,0.067371,243.050901,1114.790816,162.841487,0.525670,0.939974,SELL-32-1,0.063879,6.697269,70.977905,4.533985
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167175.738578,4400.835695,0.599861,0.015791,0.000822,0.012012,229.168694,3347.564728,997.413905,0.497476,0.940161,SELL-32-1,1.081386,6.621239,74.867614,80.960791
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748634.113014,14307.319229,0.599860,0.011464,0.000135,0.000362,167.980611,452.394458,1000.174722,0.495024,0.946689,SELL-32-1,3.493595,9.152605,78.888566,275.604703
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9925.999396,269.495004,0.599867,0.016287,0.010142,0.007700,167.823244,127.418126,162.841487,0.957485,0.065732,SELL-32-1,0.066099,6.472320,71.008539,4.693591
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167154.997126,4532.204000,0.599786,0.016262,0.000601,0.001092,167.430216,304.351116,997.413905,0.942744,0.050285,SELL-32-1,1.190280,6.015486,77.436196,92.170784
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748528.732038,20262.422761,0.599776,0.016236,0.000134,0.000115,166.988441,143.931590,1000.174722,0.940491,0.049998,SELL-32-1,4.047996,7.899093,85.141216,344.651278
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9934.510002,267.655943,0.600381,0.016175,0.010133,0.007700,167.678829,127.418414,162.841487,0.954725,0.502796,SELL-32-1,0.065610,6.520577,69.883014,4.585009
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167161.451601,4538.071491,0.599809,0.016284,0.000601,0.001092,167.424134,304.351244,997.413905,0.942403,0.496537,SELL-32-1,1.143439,6.261910,76.651955,87.646870
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748485.420553,20267.516500,0.599741,0.016240,0.000134,0.000197,167.246153,245.878209,1000.174722,0.940659,0.498391,SELL-32-1,3.647502,8.766409,83.131498,303.222308
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,9898.464918,531.438818,0.598203,0.032117,0.012244,0.046124,202.595760,763.207091,162.841487,0.962666,0.942187,SELL-32-1,0.064627,6.619761,70.530469,4.558155
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167130.654775,4701.035748,0.599699,0.016868,0.000643,0.005207,179.157947,1451.281969,997.413905,0.944454,0.940556,SELL-32-1,1.074820,6.661687,74.692651,80.281166
