synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136401.418364,30050.656917,0.045155,0.009948,0.000830,0.021270,2507.049245,64249.872541,1.740055,0.486536,0.424200,SELL-32-1,0.408018,94.762005,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26038.175737,11857.218418,0.036054,0.016418,0.003033,0.020467,2190.157254,14781.369391,1.541795,0.474051,0.802466,SELL-32-1,0.101071,91.397186,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,108435.524925,49894.232099,0.035897,0.016517,0.001089,0.021161,3289.543526,63922.689140,1.740055,0.469448,0.805241,SELL-32-1,0.406081,95.213925,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35386.745322,3949.760097,0.048999,0.005469,0.002090,0.026140,1509.236713,18877.928720,1.541795,0.931656,0.044941,SELL-32-1,0.102774,89.882390,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,148030.247503,16513.665727,0.049005,0.005467,0.001049,0.026679,3168.303372,80590.485050,1.740055,0.930737,0.042907,SELL-32-1,0.409348,94.454095,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32602.783194,7413.283357,0.045144,0.010265,0.002283,0.026361,1648.763199,19037.558938,1.541795,0.924701,0.424741,SELL-32-1,0.101542,90.973417,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136320.245206,31037.666240,0.045128,0.010275,0.001098,0.026763,3315.292878,80842.342176,1.740055,0.923581,0.424917,SELL-32-1,0.407564,94.867465,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26151.246329,11907.731490,0.036211,0.016488,0.003264,0.025149,2357.023857,18162.459455,1.541795,0.892351,0.803715,SELL-32-1,0.101664,90.864487,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,108774.153818,50223.551242,0.036009,0.016626,0.001345,0.026328,4062.608263,79529.561133,1.740055,0.890451,0.806942,SELL-32-1,0.406133,95.201811,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35164.992819,5533.250518,0.048692,0.007662,0.003103,0.040829,2241.042685,29486.408265,1.541795,1.371671,0.044522,SELL-32-1,0.101843,90.704022,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,147087.650126,23111.723070,0.048693,0.007651,0.002107,0.041955,6365.296018,126736.143412,1.740055,1.371429,0.042866,SELL-32-1,0.408502,94.649723,0,0
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1889.928525,468.769812,0.045360,0.011251,0.029636,0.045280,1234.792598,1886.604153,1.244681,1.368430,0.439069,SELL-32-1,0.009027,58.953851,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32618.157084,8186.138666,0.045165,0.011335,0.003364,0.041585,2429.816146,30032.302917,1.541795,1.361536,0.424347,SELL-32-1,0.101535,90.979618,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136287.491027,34308.660296,0.045117,0.011358,0.002119,0.041512,6400.982874,125395.973275,1.740055,1.361035,0.426150,SELL-32-1,0.407275,94.934806,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26539.142698,12250.029921,0.036748,0.016962,0.004185,0.038457,3022.049008,27773.611812,1.541795,1.314694,0.805206,SELL-32-1,0.103122,89.579702,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,110469.761754,51625.897090,0.036571,0.017091,0.002208,0.039096,6668.598350,118098.082864,1.740055,1.311444,0.808729,SELL-32-1,0.406287,95.165702,0,0
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,3005.325549,1821.368722,0.072131,0.043715,0.140443,0.316703,5851.548917,13195.436487,1.244681,1.861044,0.048536,SELL-32-1,0.010897,48.837959,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,51534.296694,31472.200182,0.071358,0.043578,0.114928,0.316217,83000.933947,228371.361994,1.541795,1.861164,0.043011,SELL-32-1,0.102224,90.366733,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,215665.419050,131628.694409,0.071395,0.043575,0.113551,0.316525,343006.123948,956137.485749,1.740055,1.861072,0.042765,SELL-32-1,0.420109,92.034728,0,0
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,3092.096820,1775.970423,0.074213,0.042625,0.114737,0.284383,4780.523853,11848.830489,1.244681,1.847016,0.429676,SELL-32-1,0.011219,47.436181,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,52915.722535,30869.063445,0.073270,0.042743,0.092146,0.286296,66547.845052,206762.659981,1.541795,1.846860,0.425783,SELL-32-1,0.102063,90.509269,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,221492.498572,129119.343353,0.073324,0.042744,0.090690,0.286366,273951.542802,865033.572356,1.740055,1.846657,0.426725,SELL-32-1,0.421100,91.818081,0,0
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,3213.704404,1773.399830,0.077132,0.042563,0.058818,0.179923,2450.671450,7496.509804,1.244681,1.782425,0.804922,SELL-32-1,0.009171,58.029034,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,55656.982895,30920.091475,0.077066,0.042814,0.032629,0.172434,23564.635526,124531.715889,1.541795,1.782351,0.807494,SELL-32-1,0.102075,90.498655,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,233284.273381,129580.084336,0.077228,0.042897,0.029780,0.168529,89957.555581,509081.245072,1.740055,1.779402,0.810968,SELL-32-1,0.424938,90.988681,0,0
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,2082.963543,60.879548,0.049993,0.001461,0.024076,0.006286,1003.142779,261.888522,100.631380,0.098417,0.114667,SELL-32-1,0.104713,5.111573,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36104.518884,1034.616692,0.049993,0.001433,0.001389,0.000460,1003.191067,331.988250,100.769340,0.051822,0.053506,SELL-32-1,0.268197,34.545835,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,151006.305544,4339.517501,0.049990,0.001437,0.000332,0.000107,1003.191343,324.098176,100.774791,0.049688,0.050816,SELL-32-1,0.384547,100.770444,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36105.042375,1034.245801,0.049993,0.001432,0.001389,0.000492,1003.316963,355.029293,100.769340,0.051782,0.500064,SELL-32-1,0.267996,34.571795,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,151013.067279,4337.724711,0.049992,0.001436,0.000332,0.000109,1003.172220,328.004466,100.774791,0.049686,0.499696,SELL-32-1,0.378824,102.292600,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36086.808989,1064.602626,0.049968,0.001474,0.001394,0.000830,1006.615656,599.413066,100.769340,0.052201,0.945046,SELL-32-1,0.267392,34.649800,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,150984.485844,4384.031437,0.049983,0.001451,0.000332,0.000132,1003.951248,397.371851,100.774791,0.049658,0.948823,SELL-32-1,0.378434,102.398131,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36083.969191,1354.806104,0.049964,0.001876,0.001391,0.000455,1004.367616,328.799796,100.769340,0.491699,0.052574,SELL-32-1,0.268282,34.534887,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,150936.516200,5676.520275,0.049967,0.001879,0.000332,0.000106,1004.266476,321.526817,100.774791,0.490504,0.050571,SELL-32-1,0.383205,101.123358,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36084.029860,1355.405027,0.049964,0.001877,0.001391,0.000470,1004.451958,339.475634,100.769340,0.491752,0.499082,SELL-32-1,0.267930,34.580279,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,150934.563044,5682.239621,0.049966,0.001881,0.000332,0.000108,1004.312353,326.689307,100.774791,0.490662,0.499654,SELL-32-1,0.377604,102.623258,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36060.370602,1395.513935,0.049931,0.001932,0.001395,0.000643,1007.233833,464.183654,100.769340,0.491298,0.945150,SELL-32-1,0.267308,34.660697,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,150949.297425,5683.896435,0.049971,0.001882,0.000333,0.000123,1004.616267,372.380698,100.774791,0.489700,0.948970,SELL-32-1,0.377163,102.743220,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36137.924464,1966.060716,0.050039,0.002722,0.001391,0.000453,1004.570923,327.410646,100.769340,0.932130,0.052397,SELL-32-1,0.268160,34.550527,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,151168.293503,8196.476356,0.050044,0.002713,0.000332,0.000105,1004.386418,316.818822,100.774791,0.931215,0.050675,SELL-32-1,0.381157,101.666475,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36136.473878,1967.283504,0.050037,0.002724,0.001391,0.000480,1004.748649,346.530099,100.769340,0.932429,0.497610,SELL-32-1,0.267531,34.631874,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,151157.911191,8204.999682,0.050040,0.002716,0.000333,0.000106,1004.483635,319.646949,100.774791,0.931327,0.499655,SELL-32-1,0.378331,102.426112,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36127.344868,1999.227242,0.050024,0.002768,0.001396,0.000724,1008.148840,522.564068,100.769340,0.932747,0.944746,SELL-32-1,0.266978,34.703542,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,151194.055997,8194.068652,0.050052,0.002713,0.000333,0.000122,1004.601032,367.896565,100.774791,0.931096,0.948688,SELL-32-1,0.378014,102.511809,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36134.736543,3511.417765,0.050034,0.004862,0.001402,0.000450,1012.656733,324.985613,100.769340,1.372557,0.051165,SELL-32-1,0.267878,34.586926,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,151115.137719,14712.445558,0.050026,0.004870,0.000336,0.000585,1013.831449,1766.260909,100.774791,1.372136,0.050462,SELL-32-1,0.378246,102.448995,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36132.432434,3515.300104,0.050031,0.004868,0.001403,0.000468,1012.912835,338.282127,100.769340,1.372604,0.498092,SELL-32-1,0.267263,34.666572,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,151116.123589,14710.463405,0.050026,0.004870,0.000335,0.000107,1012.890322,323.128255,100.774791,1.372052,0.500024,SELL-32-1,0.377240,102.722330,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36123.468288,3514.104664,0.050019,0.004866,0.001412,0.001212,1019.416305,874.963911,100.769340,1.372665,0.944782,SELL-32-1,0.265616,34.881448,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,151135.484748,14677.525084,0.050033,0.004859,0.000335,0.000116,1012.845157,351.004306,100.774791,1.371506,0.948640,SELL-32-1,0.378265,102.443784,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,35497.367024,20048.303766,0.049152,0.027760,0.083633,0.272056,60399.327124,196478.530432,100.769340,1.862055,0.050434,SELL-32-1,0.267415,34.646875,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,148364.374886,83815.848919,0.049115,0.027747,0.081623,0.272460,246560.521517,823029.114874,100.774791,1.862074,0.050109,SELL-32-1,0.377909,102.540278,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,35440.869728,20029.987473,0.049074,0.027735,0.083879,0.272471,60577.178508,196778.123771,100.769340,1.862088,0.497605,SELL-32-1,0.267608,34.621843,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,148330.176312,83807.918144,0.049104,0.027744,0.081581,0.272403,246434.712097,822855.254057,100.774791,1.862035,0.499007,SELL-32-1,0.376695,102.870887,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,35645.373374,20084.575543,0.049357,0.027810,0.086023,0.275861,62125.343105,199226.460446,100.769340,1.861784,0.944758,SELL-32-1,0.265090,34.950673,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,148246.702129,83864.023780,0.049076,0.027763,0.081524,0.272299,246262.880351,822543.061058,100.774791,1.861896,0.949072,SELL-32-1,0.376277,102.985076,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36104.279743,1034.613575,0.049992,0.001433,0.001387,0.001176,1002.012693,849.172730,999.610420,0.054210,0.053502,SELL-32-1,2.304452,4.016994,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151005.655536,4339.559054,0.049990,0.001437,0.000332,0.000188,1001.476175,568.208772,1000.571875,0.049827,0.050887,SELL-32-1,2.403876,16.091468,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36105.137713,1034.067306,0.049993,0.001432,0.001387,0.001176,1001.988146,849.172405,999.610420,0.054167,0.500037,SELL-32-1,2.301695,4.021807,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151011.532691,4338.857588,0.049992,0.001436,0.000332,0.000192,1001.491968,580.745510,1000.571875,0.049826,0.499699,SELL-32-1,2.396385,16.141773,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36090.690711,1046.796516,0.049973,0.001449,0.001398,0.003324,1009.378851,2400.503113,999.610420,0.054441,0.945047,SELL-32-1,2.298610,4.027204,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,150997.294961,4363.835530,0.049987,0.001445,0.000332,0.000580,1004.145631,1752.918382,1000.571875,0.049833,0.948836,SELL-32-1,2.395373,16.148592,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36083.717843,1354.981282,0.049964,0.001876,0.001389,0.001176,1003.218949,849.578784,999.610420,0.493581,0.052524,SELL-32-1,2.304303,4.017255,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,150935.819754,5676.615195,0.049967,0.001879,0.000332,0.000186,1002.570139,562.186334,1000.571875,0.490580,0.050575,SELL-32-1,2.401968,16.104252,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36083.901783,1359.374095,0.049964,0.001882,0.001397,0.003109,1009.195594,2245.640824,999.610420,0.493625,0.499030,SELL-32-1,2.300980,4.023056,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,150933.847529,5683.129240,0.049966,0.001881,0.000332,0.000190,1002.641134,573.969555,1000.571875,0.490744,0.499626,SELL-32-1,2.395135,16.150195,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36063.512479,1388.220660,0.049936,0.001922,0.001426,0.006106,1029.747054,4409.778119,999.610420,0.493232,0.945159,SELL-32-1,2.298312,4.027727,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,150962.280635,5667.817902,0.049975,0.001876,0.000332,0.000317,1002.974281,958.844478,1000.571875,0.489894,0.948972,SELL-32-1,2.395560,16.147331,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36137.377999,1966.087113,0.050038,0.002722,0.001389,0.001178,1003.466316,850.736300,999.610420,0.933457,0.052416,SELL-32-1,2.302451,4.020487,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151167.111226,8195.785549,0.050043,0.002713,0.000332,0.000182,1002.731777,550.456792,1000.571875,0.931239,0.050672,SELL-32-1,2.399298,16.122175,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36136.466257,1967.729538,0.050037,0.002725,0.001392,0.002037,1005.485801,1471.098290,999.610420,0.933760,0.497419,SELL-32-1,2.300584,4.023749,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151155.105982,8207.880868,0.050039,0.002717,0.000332,0.000182,1002.824601,550.496687,1000.571875,0.931371,0.499658,SELL-32-1,2.395476,16.147899,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36132.065526,1983.128512,0.050031,0.002746,0.001417,0.005385,1023.591278,3889.375422,999.610420,0.934131,0.944746,SELL-32-1,2.297462,4.029216,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151199.004256,8197.898897,0.050054,0.002714,0.000332,0.000251,1003.696259,759.675617,1000.571875,0.931201,0.948700,SELL-32-1,2.397768,16.132462,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36134.310621,3511.524699,0.050034,0.004862,0.001401,0.001187,1011.668721,857.091296,999.610420,1.373300,0.051138,SELL-32-1,2.301447,4.022240,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151113.573469,14709.786014,0.050025,0.004870,0.000335,0.000601,1012.260093,1816.768063,1000.571875,1.372114,0.050487,SELL-32-1,2.394208,16.156448,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36131.390091,3516.443343,0.050030,0.004869,0.001401,0.001187,1011.853322,857.344729,999.610420,1.373368,0.498138,SELL-32-1,2.299105,4.026338,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151115.197444,14708.295310,0.050026,0.004869,0.000335,0.000176,1011.286942,531.359613,1000.571875,1.372027,0.500044,SELL-32-1,2.393970,16.158058,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36124.589543,3509.732064,0.050020,0.004860,0.001433,0.005759,1034.965684,4159.202107,999.610420,1.373475,0.944767,SELL-32-1,2.296960,4.030097,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151137.595646,14680.767885,0.050033,0.004860,0.000339,0.001223,1025.166260,3693.294867,1000.571875,1.371648,0.948638,SELL-32-1,2.398955,16.124477,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,35495.037401,20045.607320,0.049149,0.027756,0.083632,0.272057,60398.964191,196478.858564,999.610420,1.862053,0.050434,SELL-32-1,2.293843,4.035573,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,148351.334689,83806.416891,0.049111,0.027744,0.081587,0.272405,246452.053993,822862.985328,1000.571875,1.862005,0.050110,SELL-32-1,2.392186,16.170104,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,35433.220203,20031.570253,0.049063,0.027737,0.083990,0.272644,60657.360850,196903.025191,999.610420,1.862098,0.497680,SELL-32-1,2.292537,4.037873,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,148335.446742,83798.475048,0.049106,0.027741,0.081614,0.272457,246535.477090,823020.048349,1000.571875,1.861967,0.499004,SELL-32-1,2.391980,16.171499,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,35623.743489,20094.709240,0.049327,0.027824,0.086251,0.276189,62289.964877,199463.169098,999.610420,1.861897,0.944762,SELL-32-1,2.293940,4.035403,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,148146.270939,83904.814943,0.049043,0.027776,0.081709,0.272576,246819.592701,823379.548902,1000.571875,1.861963,0.949071,SELL-32-1,2.413017,16.030512,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151005.837597,4344.034815,0.049990,0.001438,0.000332,0.000575,1002.064920,1737.707907,9967.994782,0.056048,0.050891,SELL-32-1,23.280548,1.666343,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151011.557150,4342.454884,0.049992,0.001438,0.000332,0.000575,1002.026359,1737.707731,9967.994782,0.056047,0.499692,SELL-32-1,23.267801,1.667256,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150997.031399,4372.246980,0.049987,0.001447,0.000336,0.002074,1014.122665,6264.521494,9967.994782,0.056014,0.948839,SELL-32-1,23.242653,1.669060,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150935.883441,5680.131910,0.049967,0.001880,0.000332,0.000575,1003.164493,1737.906325,9967.994782,0.495420,0.050572,SELL-32-1,23.275475,1.666706,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150933.823437,5687.077505,0.049966,0.001883,0.000333,0.000996,1005.179847,3009.612856,9967.994782,0.495583,0.499625,SELL-32-1,23.268742,1.667189,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150963.193843,5665.968886,0.049976,0.001876,0.000333,0.001286,1006.969643,3885.253422,9967.994782,0.494723,0.948975,SELL-32-1,23.242864,1.669045,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151167.279515,8198.217687,0.050043,0.002714,0.000332,0.000576,1003.335183,1738.461128,9967.994782,0.934680,0.050670,SELL-32-1,23.270415,1.667069,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151155.237642,8209.969342,0.050039,0.002718,0.000332,0.000576,1003.425955,1738.465265,9967.994782,0.934815,0.499656,SELL-32-1,23.268059,1.667238,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151199.351539,8197.321231,0.050054,0.002714,0.000335,0.001819,1012.111561,5494.605974,9967.994782,0.934631,0.948702,SELL-32-1,23.241055,1.669175,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151113.639134,14711.078760,0.050026,0.004870,0.000335,0.000814,1012.885791,2460.073348,9967.994782,1.374143,0.050482,SELL-32-1,23.266257,1.667367,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151115.420458,14710.554311,0.050026,0.004870,0.000336,0.001287,1015.908923,3886.962464,9967.994782,1.374054,0.500050,SELL-32-1,23.266638,1.667339,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151141.186518,14675.249557,0.050035,0.004858,0.000344,0.003151,1040.581744,9517.081397,9967.994782,1.373664,0.948642,SELL-32-1,23.240388,1.669223,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148351.569999,83806.493335,0.049111,0.027744,0.081589,0.272409,246458.976942,822873.747211,9967.994782,1.862442,0.050109,SELL-32-1,23.277062,1.666593,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148336.131492,83797.584107,0.049106,0.027741,0.081603,0.272440,246502.059593,822969.344231,9967.994782,1.862402,0.499003,SELL-32-1,23.246193,1.668806,0,0
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148153.742093,83909.205796,0.049046,0.027778,0.081715,0.272590,246839.966549,823422.234344,9967.994782,1.862393,0.949070,SELL-32-1,23.234827,1.669622,0,0
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,12294.386679,1076.222194,0.295077,0.025830,0.004495,0.021303,187.282409,887.584390,1.244681,0.057155,0.052577,SELL-32-1,0.009364,56.837708,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,213154.080126,18464.899094,0.295146,0.025568,0.000524,0.017046,378.453473,12310.596267,1.541795,0.049485,0.042519,SELL-32-1,0.104118,88.722547,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,891504.800363,77375.311978,0.295129,0.025615,0.000381,0.018026,1150.608619,54452.446044,1.740055,0.049107,0.042460,SELL-32-1,0.450904,85.749065,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195753.806467,42335.785870,0.271053,0.058621,0.000551,0.017005,398.026464,12281.105839,1.541795,0.049071,0.421175,SELL-32-1,0.103238,89.478583,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,818405.224481,177295.849018,0.270929,0.058693,0.000386,0.017980,1166.485162,54313.685124,1.740055,0.048715,0.422839,SELL-32-1,0.451578,85.621031,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,156178.810985,70842.485467,0.216255,0.098093,0.000728,0.017173,526.023084,12402.373839,1.541795,0.048168,0.799785,SELL-32-1,0.102892,89.779270,0,0
