synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1048.532415,140.060102,0.050167,0.006701,0.095605,0.009201,1998.235176,192.304435,205.950397,1.010243,0.788581,SELL-32-1,0.068485,7.890681,100.670759,6.894403
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18108.615952,753.611576,0.049983,0.002080,0.005529,0.001660,2003.324588,601.250136,3586.118714,0.954356,0.744934,SELL-32-1,1.932912,4.846342,101.011129,195.245595
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,75744.242589,2189.009203,0.049984,0.001445,0.001325,0.001988,2008.187390,3011.883522,9935.423069,0.948467,0.748587,SELL-32-1,6.714718,5.815558,100.399098,674.151599
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1054.075786,145.347918,0.050432,0.006954,0.095207,0.007770,1989.915420,162.392879,205.950397,1.415686,0.352434,SELL-32-1,0.068881,7.845242,99.966348,6.885814
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18125.512608,1037.439809,0.050029,0.002863,0.005534,0.001677,2004.848909,607.459318,3586.118714,1.393368,0.255004,SELL-32-1,1.934343,4.842755,101.752151,196.823607
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,75785.057223,3706.469085,0.050010,0.002446,0.001323,0.000814,2005.552630,1233.770804,9935.423069,1.390300,0.251417,SELL-32-1,6.656418,5.866493,102.317306,681.066723
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1054.767954,145.140805,0.050465,0.006944,0.095139,0.007733,1988.494107,161.637541,205.950397,1.416315,0.774975,SELL-32-1,0.068329,7.908710,101.027828,6.903085
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18126.414534,1041.029341,0.050032,0.002873,0.005534,0.001677,2004.805465,607.577601,3586.118714,1.393912,0.745092,SELL-32-1,1.925437,4.865155,101.229238,194.910544
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,75791.919132,3705.862761,0.050015,0.002445,0.001326,0.001815,2009.346092,2750.931201,9935.423069,1.390201,0.748436,SELL-32-1,6.729314,5.802944,100.011353,673.007768
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1121.428401,346.058991,0.053654,0.016557,0.108219,0.097737,2261.876902,2042.800733,205.950397,1.883670,0.297338,SELL-32-1,0.068313,7.910523,99.458477,6.794296
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18503.301903,5661.518712,0.051072,0.015627,0.013393,0.080719,4852.342268,29244.391376,3586.118714,1.882220,0.251675,SELL-32-1,1.923064,4.871160,101.666482,195.511130
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,77193.949972,23630.932832,0.050940,0.015594,0.008021,0.079157,12155.540972,119952.467139,9935.423069,1.881832,0.250216,SELL-32-1,6.665402,5.858586,101.080644,673.743081
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1116.966365,344.636408,0.053441,0.016489,0.107896,0.094390,2255.134726,1972.840622,205.950397,1.882541,0.765259,SELL-32-1,0.068439,7.895981,100.818409,6.899881
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18498.132496,5656.380324,0.051058,0.015613,0.013058,0.079124,4730.779915,28666.357135,3586.118714,1.882208,0.744457,SELL-32-1,1.931708,4.849362,101.452955,195.977475
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,77189.164909,23596.357578,0.050937,0.015571,0.007787,0.077578,11800.178027,117560.477331,9935.423069,1.881796,0.748470,SELL-32-1,6.608925,5.908651,100.113456,661.642282
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1046.493182,138.081618,0.050069,0.006606,0.095706,0.006396,2000.343706,133.692091,205.950397,0.244404,0.290416,SELL-32-1,0.068500,7.888889,100.746343,6.901147
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18114.174122,628.535031,0.049998,0.001735,0.005525,0.001654,2001.603193,599.309956,3586.118714,0.078949,0.064738,SELL-32-1,1.939776,4.829192,102.857746,199.520993
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75761.335543,1600.725543,0.049995,0.001056,0.001321,0.000812,2001.655017,1229.736364,15002.801882,0.071240,0.053352,SELL-32-1,8.273563,4.735773,89.774268,742.753032
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1046.404622,138.092604,0.050065,0.006607,0.095714,0.006399,2000.519011,133.741069,205.950397,0.243872,0.437512,SELL-32-1,0.068206,7.922950,99.797279,6.806747
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18114.690379,628.530300,0.049999,0.001735,0.005525,0.001654,2001.546143,599.309990,3586.118714,0.078964,0.258618,SELL-32-1,1.938070,4.833444,102.299923,198.264373
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75762.565695,1600.628681,0.049996,0.001056,0.001321,0.000812,2001.622429,1229.736309,15002.801882,0.071194,0.251978,SELL-32-1,8.278237,4.733099,89.090979,737.516211
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1046.549878,138.078746,0.050072,0.006606,0.095700,0.006396,2000.234243,133.687291,205.950397,0.243349,0.623890,SELL-32-1,0.068376,7.903257,99.473569,6.801574
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18114.452111,628.378566,0.049999,0.001734,0.005525,0.001654,2001.571180,599.307603,3586.118714,0.078918,0.503972,SELL-32-1,1.934469,4.842442,101.864132,197.052965
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75759.878690,1602.305592,0.049994,0.001057,0.001321,0.000812,2001.695335,1229.737903,15002.801882,0.071206,0.500982,SELL-32-1,8.322056,4.708177,88.137297,733.483552
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1046.700876,138.038095,0.050079,0.006604,0.095686,0.006388,1999.923946,133.514218,205.950397,0.243559,0.806148,SELL-32-1,0.068701,7.865826,98.695964,6.780518
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18113.186275,629.189573,0.049995,0.001737,0.005525,0.001654,2001.717500,599.318738,3586.118714,0.078894,0.747605,SELL-32-1,1.929261,4.855514,101.453544,195.730325
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75761.435776,1609.919327,0.049995,0.001062,0.001325,0.002295,2008.635099,3477.338325,15002.801882,0.071277,0.749272,SELL-32-1,8.427882,4.649059,86.981247,733.067650
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1044.977848,141.218821,0.049997,0.006757,0.096629,0.028683,2019.637086,599.512726,205.950397,0.245832,0.955506,SELL-32-1,0.068405,7.899814,99.171717,6.783890
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18111.319723,673.929156,0.049990,0.001860,0.005711,0.013723,2069.158358,4971.859140,3586.118714,0.079579,0.941627,SELL-32-1,1.943189,4.820711,100.654086,195.589891
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75753.755163,1641.514599,0.049990,0.001083,0.001341,0.004589,2032.778977,6954.433591,15002.801882,0.071175,0.947565,SELL-32-1,8.395811,4.666817,86.114074,722.997507
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1047.122434,138.581212,0.050099,0.006630,0.095661,0.006493,1999.403535,135.708498,205.950397,0.616905,0.257968,SELL-32-1,0.068333,7.908210,97.927996,6.691701
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18111.275668,665.142294,0.049990,0.001836,0.005526,0.001656,2002.223046,599.828440,3586.118714,0.516112,0.061688,SELL-32-1,1.938476,4.832430,102.780792,199.238125
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75743.981223,1844.958319,0.049983,0.001217,0.001321,0.000812,2002.418044,1229.993371,15002.801882,0.511309,0.052744,SELL-32-1,8.280494,4.731809,89.698770,742.750087
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1047.086120,138.581558,0.050097,0.006630,0.095664,0.006493,1999.472896,135.707443,205.950397,0.617871,0.411550,SELL-32-1,0.068110,7.934059,98.454189,6.705738
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18109.110909,666.008305,0.049984,0.001838,0.005527,0.001656,2002.469827,599.841562,3586.118714,0.516197,0.257771,SELL-32-1,1.931763,4.849225,102.474411,197.956239
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75742.461036,1844.994850,0.049982,0.001218,0.001321,0.000812,2002.458304,1229.993450,15002.801882,0.511363,0.251054,SELL-32-1,8.292831,4.724770,89.109094,738.966637
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1046.875604,138.596052,0.050087,0.006631,0.095684,0.006495,1999.882257,135.761210,205.950397,0.618382,0.605300,SELL-32-1,0.068282,7.914134,99.756612,6.811553
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18110.493525,666.077138,0.049988,0.001838,0.005529,0.002339,2003.300913,847.409650,3586.118714,0.515916,0.502040,SELL-32-1,1.934979,4.841164,101.930644,197.233682
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75744.654532,1844.404349,0.049984,0.001217,0.001321,0.000812,2002.399511,1229.992761,15002.801882,0.511297,0.501098,SELL-32-1,8.339579,4.698285,88.204699,735.590042
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1046.582364,138.604248,0.050073,0.006631,0.095710,0.006496,2000.444908,135.763396,205.950397,0.617375,0.798757,SELL-32-1,0.068284,7.913883,97.956457,6.688847
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18109.949928,670.010222,0.049986,0.001849,0.005546,0.004674,2009.294164,1693.481773,3586.118714,0.516033,0.745668,SELL-32-1,1.928731,4.856846,101.496676,195.759835
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75741.124248,1847.742582,0.049982,0.001219,0.001321,0.000812,2002.497276,1229.996473,15002.801882,0.511649,0.748720,SELL-32-1,8.449301,4.637273,87.022986,735.283385
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1047.570403,138.441266,0.050121,0.006624,0.095616,0.006465,1998.473143,135.114655,205.950397,0.618723,0.954322,SELL-32-1,0.068477,7.891526,100.700037,6.895670
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18112.931087,675.315733,0.049995,0.001864,0.005570,0.006813,2017.859040,2468.281371,3586.118714,0.515159,0.941420,SELL-32-1,1.939957,4.828743,100.926995,195.793998
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75750.456525,1843.057681,0.049988,0.001216,0.001321,0.000812,2002.244674,1229.991855,15002.801882,0.511534,0.947453,SELL-32-1,8.383754,4.673529,86.234199,722.966274
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1048.487871,139.979807,0.050164,0.006697,0.095572,0.006764,1997.545510,141.373646,205.950397,1.010336,0.221476,SELL-32-1,0.068391,7.901500,100.869484,6.898554
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18111.730827,752.292904,0.049991,0.002076,0.005529,0.001659,2002.965970,601.222565,3586.118714,0.954574,0.060092,SELL-32-1,1.934852,4.841483,102.647024,198.606764
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75744.216864,2359.320940,0.049984,0.001557,0.001322,0.000812,2003.206422,1230.675687,15002.801882,0.951810,0.052458,SELL-32-1,8.282379,4.730732,89.402280,740.463599
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1048.655327,139.943589,0.050172,0.006696,0.095555,0.006755,1997.204554,141.187520,205.950397,1.009989,0.385914,SELL-32-1,0.068450,7.894620,100.822444,6.901346
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18110.993605,752.967910,0.049989,0.002078,0.005529,0.001660,2003.054832,601.237178,3586.118714,0.954565,0.256982,SELL-32-1,1.937559,4.834718,102.255948,198.126915
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75744.831245,2359.883468,0.049984,0.001557,0.001323,0.001148,2004.187545,1739.523496,15002.801882,0.951843,0.250937,SELL-32-1,8.298864,4.721335,88.870289,737.522482
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1048.221999,140.225222,0.050152,0.006709,0.095638,0.009228,1998.922480,192.867934,205.950397,1.008574,0.586259,SELL-32-1,0.068200,7.923647,101.266753,6.906366
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18111.717015,751.388682,0.049991,0.002074,0.005528,0.001659,2002.958137,601.204952,3586.118714,0.954118,0.500667,SELL-32-1,1.934823,4.841556,101.859491,197.080048
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75746.669255,2358.710742,0.049985,0.001557,0.001323,0.001406,2005.132079,2130.095680,15002.801882,0.951782,0.498568,SELL-32-1,8.380735,4.675213,87.821262,736.006708
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1048.532415,140.060102,0.050167,0.006701,0.095605,0.009201,1998.235176,192.304435,205.950397,1.010243,0.788581,SELL-32-1,0.068765,7.858504,98.729226,6.789123
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18108.615952,753.611576,0.049983,0.002080,0.005529,0.001660,2003.324588,601.250136,3586.118714,0.954356,0.744934,SELL-32-1,1.933796,4.844126,101.391204,196.069893
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75744.800640,2364.664546,0.049984,0.001560,0.001325,0.001814,2007.184256,2749.558532,15002.801882,0.952001,0.748587,SELL-32-1,8.478305,4.621409,86.623942,734.424238
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1047.084589,146.500355,0.050097,0.007009,0.097455,0.042458,2036.906452,887.420613,205.950397,1.012364,0.951333,SELL-32-1,0.068507,7.888150,100.658062,6.895746
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18107.122220,778.085571,0.049979,0.002148,0.005653,0.011206,2047.974931,4059.935367,3586.118714,0.955542,0.941281,SELL-32-1,1.940702,4.826889,100.627237,195.287448
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75753.326533,2348.289126,0.049990,0.001550,0.001324,0.001814,2006.929767,2749.547516,15002.801882,0.951249,0.947441,SELL-32-1,8.370414,4.680977,86.029919,720.106071
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1053.951964,145.376022,0.050426,0.006955,0.095219,0.007784,1990.178535,162.689776,205.950397,1.415908,0.184883,SELL-32-1,0.068416,7.898596,98.025269,6.706501
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18125.128472,1039.584587,0.050028,0.002869,0.005534,0.001677,2004.925609,607.533601,3586.118714,1.393388,0.057185,SELL-32-1,1.934050,4.843489,101.975383,197.225519
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75784.877610,3812.376385,0.050010,0.002516,0.001323,0.000814,2005.560574,1233.761638,15002.801882,1.392502,0.051778,SELL-32-1,8.330162,4.703596,88.370320,736.139101
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1054.075786,145.347918,0.050432,0.006954,0.095207,0.007770,1989.915420,162.392879,205.950397,1.415686,0.352434,SELL-32-1,0.068322,7.909472,99.499312,6.797988
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18125.512608,1037.439809,0.050029,0.002863,0.005534,0.001677,2004.848909,607.459318,3586.118714,1.393368,0.255004,SELL-32-1,1.932152,4.848248,101.811328,196.714955
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75785.376228,3813.306348,0.050011,0.002516,0.001323,0.000814,2005.553070,1233.770701,15002.801882,1.392351,0.251404,SELL-32-1,8.371035,4.680630,87.809401,735.055599
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1054.838812,145.159246,0.050468,0.006945,0.095133,0.007737,1988.370761,161.706453,205.950397,1.414969,0.565415,SELL-32-1,0.069158,7.813844,99.570438,6.886103
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18124.918098,1037.420441,0.050028,0.002863,0.005534,0.001677,2004.911571,607.446799,3586.118714,1.393043,0.500013,SELL-32-1,1.935083,4.840903,101.440503,196.295833
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75783.294020,3811.843066,0.050009,0.002515,0.001323,0.000814,2005.599719,1233.756964,15002.801882,1.392540,0.500097,SELL-32-1,8.457663,4.632689,86.980183,735.649045
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1054.767954,145.140805,0.050465,0.006944,0.095139,0.007733,1988.494107,161.637541,205.950397,1.416315,0.774975,SELL-32-1,0.068558,7.882228,98.972749,6.785385
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18126.414534,1041.029341,0.050032,0.002873,0.005534,0.001677,2004.805465,607.577601,3586.118714,1.393912,0.745092,SELL-32-1,1.930402,4.852643,101.040268,195.048323
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75792.234742,3810.715479,0.050015,0.002515,0.001323,0.000814,2005.357135,1233.749675,15002.801882,1.392254,0.748439,SELL-32-1,8.520754,4.598386,86.187193,734.379884
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1052.512176,147.353391,0.050357,0.007050,0.095862,0.023871,2003.604535,498.931295,205.950397,1.414002,0.948812,SELL-32-1,0.068486,7.890517,99.286930,6.799774
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18134.285467,1044.430576,0.050054,0.002883,0.005607,0.008901,2031.497593,3224.982881,3586.118714,1.393459,0.940964,SELL-32-1,1.947719,4.809499,100.321440,195.397961
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,75791.892017,3807.554652,0.050015,0.002513,0.001328,0.002296,2012.319483,3478.738557,15002.801882,1.392111,0.947528,SELL-32-1,8.327831,4.704913,86.054871,716.650409
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1118.478733,348.320703,0.053513,0.016665,0.108937,0.098191,2276.899509,2052.294269,205.950397,1.883691,0.115309,SELL-32-1,0.068264,7.916192,99.640837,6.801879
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18507.571375,5650.941668,0.051084,0.015597,0.012968,0.078332,4698.300767,28379.351742,3586.118714,1.882354,0.053752,SELL-32-1,1.921123,4.876080,101.678564,195.337065
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,77189.811017,23630.471469,0.050937,0.015594,0.007974,0.078861,12084.067440,119504.475247,15002.801882,1.882203,0.050855,SELL-32-1,8.322590,4.707876,87.519870,728.391988
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1121.428401,346.058991,0.053654,0.016557,0.108219,0.097737,2261.876902,2042.800733,205.950397,1.883670,0.297338,SELL-32-1,0.068580,7.879745,99.141135,6.799071
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18503.301903,5661.518712,0.051072,0.015627,0.013393,0.080719,4852.342268,29244.391376,3586.118714,1.882220,0.251675,SELL-32-1,1.923249,4.870692,101.706891,195.607651
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,77194.461258,23647.858600,0.050941,0.015605,0.008020,0.079148,12153.546602,119940.036333,15002.801882,1.882231,0.250223,SELL-32-1,8.376410,4.677627,87.174125,730.206195
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1118.052725,349.320116,0.053493,0.016713,0.109017,0.098361,2278.572405,2055.849251,205.950397,1.883671,0.531035,SELL-32-1,0.068567,7.881215,97.680724,6.697667
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18483.736435,5659.267483,0.051018,0.015620,0.013124,0.079169,4754.622525,28682.801183,3586.118714,1.882338,0.496134,SELL-32-1,1.928269,4.858010,101.780083,196.259398
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,77142.433184,23651.863136,0.050906,0.015608,0.007948,0.078649,12044.536161,119182.968475,15002.801882,1.882143,0.499427,SELL-32-1,8.410783,4.658510,86.735639,729.514656
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1116.966365,344.636408,0.053441,0.016489,0.107896,0.094390,2255.134726,1972.840622,205.950397,1.882541,0.765259,SELL-32-1,0.068497,7.889237,100.850365,6.907968
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18498.132496,5656.380324,0.051058,0.015613,0.013058,0.079124,4730.779915,28666.357135,3586.118714,1.882208,0.744457,SELL-32-1,1.929003,4.856163,101.165463,195.148463
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,77188.786952,23614.434315,0.050937,0.015583,0.007787,0.077578,11800.309637,117560.478061,15002.801882,1.882194,0.748468,SELL-32-1,8.341852,4.697004,86.578934,722.228672
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,1133.790919,335.414443,0.054246,0.016048,0.104209,0.086701,2178.076860,1812.130221,205.950397,1.879971,0.945656,SELL-32-1,0.068243,7.918588,99.584708,6.795990
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,18417.035761,5707.937081,0.050834,0.015755,0.013552,0.081709,4909.696357,29602.847890,3586.118714,1.882415,0.940671,SELL-32-1,1.940939,4.826298,100.742629,195.535313
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,77204.243109,23641.092945,0.050947,0.015601,0.007996,0.078971,12116.553501,119671.186093,15002.801882,1.882342,0.947666,SELL-32-1,8.199430,4.778590,86.695323,710.852247
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5994.923114,854.011068,0.286825,0.040860,0.016838,0.012898,351.930226,269.583995,1.250437,0.083140,0.239350,SELL-32-1,0.016345,32.584042,172.998991,2.827658
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,103810.454344,14855.601968,0.286533,0.041004,0.001126,0.012534,407.950269,4540.958922,1.529925,0.051429,0.213011,SELL-32-1,1.264362,7.335796,133.138974,168.335868
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,434287.182653,62138.967143,0.286586,0.041005,0.000373,0.011881,565.294187,18004.205530,1.600063,0.049910,0.211542,SELL-32-1,5.241537,7.401048,136.115539,713.454574
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5244.419836,1560.947026,0.250917,0.074683,0.020455,0.014239,427.532509,297.605327,1.250437,0.091324,0.638290,SELL-32-1,0.016407,32.461463,179.024615,2.937196
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,90892.686046,26924.826880,0.250878,0.074317,0.001329,0.012318,481.422156,4462.874938,1.529925,0.051565,0.630729,SELL-32-1,1.261439,7.352795,130.180491,164.214744
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,379433.156644,113304.984011,0.250388,0.074770,0.000424,0.011880,642.111998,18002.990627,1.600063,0.049602,0.634196,SELL-32-1,5.289466,7.333985,131.108452,693.493707
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5983.984977,873.173191,0.286301,0.041777,0.017032,0.017531,355.976581,366.414546,1.250437,0.513752,0.239418,SELL-32-1,0.016579,32.124212,169.211138,2.805335
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,103740.669134,15014.582834,0.286341,0.041443,0.001171,0.014183,424.255438,5138.500895,1.529925,0.495648,0.211896,SELL-32-1,1.266397,7.324009,133.434134,168.980565
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,433951.694575,62672.068186,0.286364,0.041357,0.000418,0.013637,633.281932,20665.833757,1.600063,0.494400,0.211892,SELL-32-1,5.260319,7.374622,135.250219,711.459270
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5248.417014,1551.894225,0.251108,0.074250,0.020526,0.018338,429.004408,383.276497,1.250437,0.516313,0.636275,SELL-32-1,0.016368,32.537757,171.759611,2.811394
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,90899.662540,26919.392603,0.250898,0.074302,0.001407,0.015130,509.738879,5481.732547,1.529925,0.491968,0.629396,SELL-32-1,1.260853,7.356213,130.981103,165.147892
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,379199.007335,113364.802284,0.250233,0.074809,0.000477,0.013925,723.140368,21101.744192,1.600063,0.490854,0.633906,SELL-32-1,5.323104,7.287640,129.989731,691.948804
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,5982.876657,891.048705,0.286248,0.042632,0.017460,0.026931,364.938564,562.881203,1.250437,0.950969,0.232712,SELL-32-1,0.016463,32.349604,171.910024,2.830222
