synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1084427.746654,299974.780345,0.308268,0.085273,0.001251,0.035185,4401.557123,123773.670184,97236.809347,0.871956,0.499304,SparseX,1.634645,5.665804,122.363453,200.02080
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4535487.862458,1254461.219215,0.308245,0.085257,0.001229,0.034999,18088.349156,514966.859421,99325.937609,0.856441,0.499881,SparseX,9.892654,3.833507,127.522160,1261.53256
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,58540.332772,16072.924521,0.288447,0.079196,0.001175,0.030668,238.524883,6224.079840,18449.082645,0.958153,0.742384,SparseX,0.047013,12.156196,158.603423,7.45649
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1084055.552158,300336.461199,0.308163,0.085376,0.001246,0.035104,4383.916119,123489.036210,97236.809347,0.871697,0.749203,SparseX,1.397029,6.629481,122.428311,171.03590
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4536385.054866,1253962.532971,0.308306,0.085223,0.001226,0.034944,18033.250255,514159.148266,99325.937609,0.856452,0.749850,SparseX,7.379183,5.139262,124.977222,922.22980
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,58265.933353,16407.584483,0.287095,0.080845,0.001392,0.034367,282.469892,6974.770373,18449.082645,0.952675,0.939768,SparseX,0.044910,12.725638,160.129865,7.19138
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1083502.313211,301314.546458,0.308005,0.085654,0.001645,0.040380,5787.786779,142049.841830,97236.809347,0.871123,0.949017,SparseX,1.098324,8.432468,117.706511,129.27982
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4536737.395048,1254102.821957,0.308330,0.085233,0.001220,0.034863,17951.285253,512971.987568,99325.937609,0.856753,0.949702,SparseX,4.930209,7.692080,115.087782,567.40678
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,64893.052954,31362.540409,0.319749,0.154533,0.040802,0.196972,8280.750519,39975.433963,18449.082645,1.326566,0.050491,SparseX,0.053872,10.608490,158.517578,8.53972
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1121417.180580,543732.524709,0.318783,0.154566,0.040350,0.196720,141944.238045,692022.117881,97236.809347,1.268439,0.049967,SparseX,1.997279,4.637097,120.519703,240.71150
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4690241.328618,2274249.672647,0.318763,0.154565,0.040403,0.196888,594488.664031,2896984.673777,99325.937609,1.261223,0.050081,SparseX,11.942819,3.175428,130.401842,1557.36562
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,64817.770865,31324.451074,0.319378,0.154346,0.041263,0.198052,8374.274833,40194.576034,18449.082645,1.326577,0.248590,SparseX,0.063372,9.018196,158.163184,10.02317
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1121092.945792,543812.790235,0.318691,0.154589,0.040419,0.196880,142187.218462,692586.443199,97236.809347,1.268376,0.249728,SparseX,1.903234,4.866232,123.906135,235.82238
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4689900.513309,2274846.098042,0.318740,0.154605,0.040486,0.197080,595705.499333,2899818.504575,99325.937609,1.261182,0.250006,SparseX,10.908489,3.476518,131.918915,1439.03608
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,64726.824982,31312.606517,0.318930,0.154287,0.040746,0.196896,8269.359087,39960.091961,18449.082645,1.326462,0.495696,SparseX,0.060320,9.474581,158.992639,9.59040
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1120240.098093,544356.172002,0.318449,0.154743,0.040583,0.197258,142762.165815,693915.443995,97236.809347,1.268701,0.498935,SparseX,1.750001,5.292329,125.130375,218.97822
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4689659.165158,2274649.750391,0.318723,0.154592,0.040386,0.196847,594234.902845,2896388.821883,99325.937609,1.261344,0.499863,SparseX,9.033990,4.197875,131.746314,1190.19484
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,65012.863518,31342.380982,0.320339,0.154434,0.039290,0.193419,7973.907986,39254.308270,18449.082645,1.325824,0.742929,SparseX,0.075129,7.607011,128.810418,9.67735
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1121727.501110,543826.591116,0.318872,0.154593,0.040518,0.197111,142535.636341,693399.095944,97236.809347,1.267961,0.749444,SparseX,1.504367,6.156464,125.239456,188.40604
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4687568.353455,2275424.537445,0.318581,0.154645,0.040485,0.197078,595690.026065,2899779.898641,99325.937609,1.261206,0.749673,SparseX,7.194673,5.271061,129.068428,928.60506
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,64418.504040,30975.167382,0.317411,0.152625,0.038080,0.190538,7728.318639,38669.664277,18449.082645,1.326850,0.940010,SparseX,0.045266,12.625375,160.845150,7.28087
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1119350.345043,543906.031181,0.318196,0.154615,0.040561,0.197191,142687.196660,693677.555456,97236.809347,1.268466,0.949001,SparseX,1.175736,7.877257,112.508563,132.28042
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4686583.913272,2273753.641684,0.318514,0.154531,0.040443,0.196980,595077.671982,2898345.565666,99325.937609,1.260963,0.949782,SparseX,4.843072,7.830475,116.934504,566.32227
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,24972.964050,42387.306194,0.123050,0.208856,0.629782,0.482603,127814.286399,97944.319846,18449.082645,1.736132,0.049370,SparseX,0.050366,11.347108,154.790388,7.79612
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,430000.014120,731905.682947,0.122235,0.208058,0.630625,0.482614,2218414.743553,1697739.910169,97236.809347,1.715632,0.049822,SparseX,1.851613,5.001897,120.960225,223.97155
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,1800488.761517,3062869.831332,0.122367,0.208162,0.630236,0.482735,9273216.301918,7102906.848461,99325.937609,1.711305,0.049928,SparseX,9.631095,3.937617,129.676943,1248.93091
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,24883.122084,42230.181631,0.122607,0.208082,0.630435,0.482416,127946.846048,97906.409154,18449.082645,1.736270,0.247034,SparseX,0.055911,10.221773,151.608961,8.47653
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,429856.092397,731323.352094,0.122194,0.207892,0.630350,0.482688,2217448.853723,1698002.313901,97236.809347,1.715653,0.249814,SparseX,1.740488,5.321253,120.418503,209.58700
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,1802163.785108,3064190.538944,0.122480,0.208252,0.630173,0.482752,9272302.109799,7103155.567071,99325.937609,1.711306,0.249927,SparseX,8.650674,4.383885,128.505940,1111.66297
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,24835.656546,42121.064302,0.122373,0.207544,0.628768,0.482844,127608.421012,97993.113579,18449.082645,1.736261,0.495067,SparseX,0.068151,8.385902,125.947950,8.58343
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,429509.657474,731199.099768,0.122096,0.207857,0.630387,0.482679,2217576.375979,1697969.692765,97236.809347,1.715696,0.499613,SparseX,1.601747,5.782173,121.666074,194.87827
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,1798998.937588,3062814.838422,0.122265,0.208158,0.630647,0.482624,9279271.771553,7101271.218811,99325.937609,1.711430,0.499932,SparseX,7.491862,5.061967,128.082357,959.57531
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,24901.944035,42339.196235,0.122700,0.208619,0.632020,0.481994,128268.548693,97820.666578,18449.082645,1.736438,0.743139,SparseX,0.056088,10.189470,152.031929,8.52713
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,431392.898571,732874.398860,0.122631,0.208333,0.629598,0.482891,2214801.532275,1698713.884615,97236.809347,1.715473,0.749268,SparseX,1.408793,6.574123,122.376570,172.40324
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,1799377.873566,3061178.079574,0.122291,0.208047,0.630139,0.482761,9271800.040613,7103290.420379,99325.937609,1.711309,0.750006,SparseX,5.982095,6.339511,126.367239,755.94088
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,24583.837625,42281.400242,0.121132,0.208334,0.637357,0.480530,129351.682881,97523.642557,18449.082645,1.737439,0.941011,SparseX,0.046849,12.198953,158.080004,7.40583
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,428345.791048,728941.347101,0.121765,0.207215,0.630410,0.482673,2217657.170554,1697948.628373,97236.809347,1.715817,0.949028,SparseX,1.295647,7.148229,98.264865,127.31653
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,1800886.153851,3062642.633226,0.122394,0.208146,0.630571,0.482644,9278153.715353,7101566.252248,99325.937609,1.711271,0.949664,SparseX,4.507673,8.413111,115.741909,521.72672
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,113473.642306,27743.105137,0.559121,0.136699,0.003394,0.057357,688.777653,11640.575879,1.501343,0.044240,0.209657,SparseX,0.057996,8.953653,161.246272,9.35158
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1965972.554407,481242.570569,0.558864,0.136802,0.003392,0.058097,11933.158658,204373.983303,1.800127,0.044235,0.211808,SparseX,2.421798,3.718381,119.327220,288.98639
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8222693.329308,2012905.226104,0.558839,0.136803,0.003409,0.058279,50165.277920,857511.651285,1.900112,0.044308,0.211961,SparseX,17.459049,2.157397,130.169630,2272.63788
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,99684.875615,36304.821939,0.491179,0.178886,0.003437,0.057487,697.602830,11667.028116,1.501343,0.041016,0.628218,SparseX,0.069338,7.489056,155.596327,10.78867
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1720008.198154,632845.511282,0.488944,0.179898,0.003375,0.057932,11871.741213,203791.907161,1.800127,0.040762,0.635487,SparseX,1.950326,4.617264,124.469300,242.75566
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,7193133.813259,2648021.558932,0.488867,0.179967,0.003400,0.058194,50025.788228,856266.432822,1.900112,0.040837,0.635848,SparseX,10.809969,3.484385,131.412066,1420.56034
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,116185.207568,33399.954206,0.572482,0.164572,0.006273,0.078326,1273.142430,15896.285823,1.501343,0.443099,0.213607,SparseX,0.063913,8.124636,162.162391,10.36434
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,2015858.770004,578958.851105,0.573045,0.164580,0.006307,0.079132,22188.443050,278371.173533,1.800127,0.443282,0.214232,SparseX,2.415696,3.727773,120.146559,290.23761
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8431119.530188,2424119.152145,0.573004,0.164750,0.006386,0.079648,93963.309691,1171928.853968,1.900112,0.442931,0.214181,SparseX,15.935850,2.363608,130.270703,2075.97444
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,103423.683134,40272.643922,0.509602,0.198436,0.006122,0.077168,1242.461511,15661.198798,1.501343,0.409844,0.636199,SparseX,0.070493,7.366289,152.037250,10.71758
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1788286.529180,700438.826871,0.508353,0.199113,0.006066,0.077599,21340.439458,272979.136643,1.800127,0.409171,0.641333,SparseX,2.020535,4.456824,123.359118,249.25140
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,7480417.320727,2930121.632153,0.508392,0.199140,0.006045,0.077500,88941.184760,1140323.966641,1.900112,0.408744,0.641675,SparseX,10.456048,3.602326,131.677907,1376.83050
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,117325.173673,43088.328168,0.578099,0.212310,0.016883,0.128370,3426.368556,26052.711365,1.501343,0.842577,0.214676,SparseX,0.064823,8.010648,161.654292,10.47889
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,2033635.737342,747227.888800,0.578098,0.212413,0.017148,0.129795,60324.913631,456593.504028,1.800127,0.842076,0.216050,SparseX,2.388841,3.769680,124.200069,296.69426
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8509096.052494,3123018.443165,0.578304,0.212250,0.017146,0.129808,252282.294373,1909973.473746,1.900112,0.841672,0.216260,SparseX,14.336404,2.627304,132.733594,1902.92240
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,107572.911929,46834.203950,0.530046,0.230767,0.015073,0.121224,3059.089422,24602.464927,1.501343,0.777458,0.641587,SparseX,0.067043,7.745394,153.962326,10.32206
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1858427.035230,813888.030076,0.528292,0.231363,0.014565,0.119764,51238.156152,421306.929372,1.800127,0.776733,0.647573,SparseX,1.998255,4.506517,127.056169,253.89058
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,7770575.268481,3404347.856919,0.528112,0.231370,0.014583,0.119868,214579.291194,1763729.903528,1.900112,0.776738,0.647826,SparseX,9.959592,3.781892,133.948273,1334.07017
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,126755.728283,66295.048033,0.624566,0.326657,0.069199,0.253471,14043.886938,51441.921815,1.501343,1.210130,0.250645,SparseX,0.073193,7.094600,148.219560,10.84859
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,2193211.435592,1150836.620542,0.623461,0.327146,0.069181,0.253739,243364.562941,892603.858592,1.800127,1.211678,0.252381,SparseX,2.200930,4.091528,125.798797,276.87440
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,9175632.205083,4810776.245030,0.623603,0.326955,0.069074,0.253574,1016350.535558,3731066.617875,1.900112,1.211622,0.252612,SparseX,11.567646,3.256159,133.981576,1549.85149
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,120228.261306,64620.900178,0.592403,0.318408,0.052110,0.221851,10575.768077,45024.561970,1.501343,1.132599,0.661641,SparseX,0.095790,5.420930,138.902212,13.30549
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,2080513.902248,1118972.948208,0.591424,0.318089,0.051618,0.221226,181581.824648,778228.767618,1.800127,1.132070,0.667091,SparseX,1.861000,4.838886,128.259721,238.69137
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8695713.721618,4681037.398974,0.590987,0.318137,0.051711,0.221436,760874.913654,3258190.875631,1.900112,1.131876,0.667372,SparseX,8.721455,4.318786,133.447015,1163.85215
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,80358.866943,89270.401601,0.395954,0.439864,0.456801,0.497971,92707.764947,101063.302824,1.501343,1.637963,0.350565,SparseX,0.060820,8.537862,146.974715,8.93900
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1394116.000289,1547452.296135,0.396303,0.439892,0.456462,0.498090,1605745.149838,1752180.811666,1.800127,1.637904,0.351160,SparseX,1.681939,5.354041,126.460735,212.69919
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,5837697.986567,6473434.050620,0.396747,0.439954,0.455970,0.498054,6709085.304623,7328316.592259,1.900112,1.637608,0.351584,SparseX,8.127121,4.634618,132.447436,1076.41631
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,93074.039783,82961.638580,0.458606,0.408779,0.299356,0.457750,60754.311033,92900.358865,1.501343,1.545951,0.703719,SparseX,0.067570,7.684957,144.687155,9.77651
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1622230.770336,1436276.325533,0.461149,0.408288,0.294741,0.455909,1036841.657508,1603797.648924,1.800127,1.543019,0.708866,SparseX,1.568960,5.739578,128.786104,202.06022
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,6789930.742729,6006455.309229,0.461464,0.408217,0.294300,0.455723,4330296.832165,6705456.183492,1.900112,1.542769,0.709300,SparseX,6.935906,5.430595,133.459469,925.66236
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,121030.922439,17034.610931,0.596358,0.083935,0.000085,0.000031,17.219277,6.379313,100.749974,0.044989,0.249244,SparseX,0.077077,6.757226,138.045804,10.64019
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2099925.930883,293945.550662,0.596942,0.083559,0.000005,0.000002,17.189607,5.494134,100.774746,0.044955,0.249890,SparseX,2.367888,3.811628,116.993381,277.02722
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8782677.939583,1229407.283523,0.596897,0.083554,0.000001,0.000000,17.190424,5.464330,100.775847,0.045004,0.249898,SparseX,16.741488,2.254908,128.790967,2156.15238
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,121208.445011,16983.182461,0.597233,0.083682,0.000085,0.000036,17.201847,7.247759,100.749974,0.044983,0.741363,SparseX,0.044556,11.689278,159.629916,7.11248
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2099438.131264,294085.509820,0.596804,0.083599,0.000005,0.000002,17.194607,5.602814,100.774746,0.044847,0.749489,SparseX,1.638582,5.508120,118.631556,194.38756
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8784748.243631,1228550.200958,0.597038,0.083496,0.000001,0.000000,17.185867,5.492539,100.775847,0.045161,0.749670,SparseX,8.337447,4.527827,124.986287,1042.06656
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,119794.158137,22469.513565,0.590264,0.110715,0.000100,0.003272,20.264537,664.150896,100.749974,0.450228,0.248522,SparseX,0.114055,4.566471,104.151760,11.87902
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2077500.175247,388471.249398,0.590568,0.110430,0.000010,0.002133,33.904502,7502.871659,100.774746,0.450201,0.249879,SparseX,2.375368,3.799625,116.094985,275.76833
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8690868.725439,1625362.099249,0.590657,0.110464,0.000005,0.001985,75.838290,29213.019899,100.775847,0.450060,0.249902,SparseX,15.289813,2.468998,128.025505,1957.48606
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,119754.309894,22418.512231,0.590068,0.110463,0.000093,0.002220,18.865017,450.533786,100.749974,0.449938,0.742011,SparseX,0.052713,9.880476,160.527232,8.46185
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2078071.312891,388386.773478,0.590730,0.110406,0.000007,0.001411,24.817022,4962.295134,100.774746,0.450419,0.749140,SparseX,1.610615,5.603764,118.947861,191.57921
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8690868.858285,1626560.963112,0.590657,0.110546,0.000006,0.002235,91.540673,32887.885145,100.775847,0.450160,0.749674,SparseX,8.132430,4.641972,125.556386,1021.07854
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,125229.259985,34519.150543,0.617045,0.170087,0.001517,0.037643,307.880134,7639.551438,100.749974,0.855747,0.248703,SparseX,0.052329,9.953058,165.701422,8.67090
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2168728.273409,600428.583362,0.616501,0.170683,0.001238,0.035075,4353.609046,123385.923644,100.774746,0.855163,0.249814,SparseX,2.323794,3.883954,121.818286,283.08054
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9070502.308777,2510429.483564,0.616459,0.170616,0.001235,0.035097,18167.885810,516411.565949,100.775847,0.855199,0.249881,SparseX,13.805139,2.734526,131.048385,1809.14119
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,125617.699054,34562.813183,0.618959,0.170302,0.001000,0.030015,202.996297,6091.475502,100.749974,0.854097,0.742228,SparseX,0.064369,8.091254,159.261299,10.25154
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2168391.752785,600099.164384,0.616405,0.170589,0.001238,0.035082,4355.932242,123413.238230,100.774746,0.854983,0.749212,SparseX,1.625567,5.552221,123.416167,200.62126
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9072140.463188,2509483.304028,0.616570,0.170552,0.001224,0.034945,18011.221967,514177.802143,100.775847,0.855322,0.749849,SparseX,7.825464,4.824061,129.075518,1010.07580
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,133997.065839,61691.148786,0.660247,0.303972,0.036908,0.188110,7490.406725,38176.875176,100.749974,1.226435,0.281586,SparseX,0.073961,7.041966,149.015791,11.02131
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2319716.942095,1069573.787618,0.659422,0.304046,0.036952,0.188615,129990.331296,663509.638885,100.774746,1.227102,0.282822,SparseX,2.124611,4.248076,123.470309,262.32635
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9699773.601838,4473998.942373,0.659226,0.304066,0.037068,0.188921,545418.108454,2779760.719972,100.775847,1.227139,0.282829,SparseX,11.092120,3.403363,131.434302,1457.88510
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,133954.729145,61740.886565,0.660038,0.304217,0.037100,0.188568,7529.422926,38269.798959,100.749974,1.227634,0.752959,SparseX,0.049193,10.587423,157.080959,7.72730
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2322561.066940,1068762.077762,0.660231,0.303815,0.036733,0.188076,129218.416410,661613.056356,100.774746,1.226279,0.760396,SparseX,1.518458,5.943862,126.610877,192.25334
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9702176.689399,4472060.516709,0.659389,0.303935,0.037074,0.188935,545501.465703,2779971.957901,100.775847,1.227157,0.760807,SparseX,6.887760,5.480811,131.029377,902.49895
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,78769.094614,90848.976829,0.388121,0.447642,0.490629,0.499782,99573.202298,101430.786414,100.749974,1.658973,0.384038,SparseX,0.065163,7.992753,152.898641,9.96327
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1366207.242317,1574749.718804,0.388369,0.447651,0.489965,0.499890,1723598.748139,1758513.152619,100.774746,1.658747,0.386283,SparseX,1.512086,5.968913,124.173824,187.76145
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,5715878.075055,6587906.595536,0.388468,0.447734,0.490153,0.499900,7212051.225273,7355479.236774,100.775847,1.658734,0.386351,SparseX,6.882940,5.484650,128.464739,884.21509
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,78342.811983,90757.140405,0.386020,0.447190,0.491725,0.499815,99795.563845,101437.357646,100.749974,1.658803,0.789499,SparseX,0.053300,9.771615,148.982605,7.94079
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1366613.411544,1575355.394752,0.388485,0.447824,0.490469,0.499901,1725374.707206,1758552.573283,100.774746,1.658705,0.795403,SparseX,1.220422,7.395401,124.464494,151.89915
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,5711976.315891,6586874.048401,0.388203,0.447664,0.490278,0.499903,7213890.228656,7355515.491496,100.775847,1.658772,0.795393,SparseX,5.130277,7.358377,124.838892,640.45810
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,121026.733373,17035.287021,0.596338,0.083938,0.000085,0.000150,17.250014,30.449817,996.082142,0.045628,0.249235,SparseX,0.060488,8.631715,157.010170,9.49722
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2099877.938236,293943.364110,0.596929,0.083559,0.000005,0.000002,17.165031,8.161047,1000.605542,0.044945,0.249893,SparseX,2.371969,3.798162,116.865702,277.20185
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,8782487.528926,1229347.510593,0.596884,0.083550,0.000001,0.000000,17.164228,6.335552,1000.741808,0.044993,0.249899,SparseX,16.670507,2.260115,129.032541,2151.03793
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,121217.418261,16967.710701,0.597277,0.083605,0.000085,0.000150,17.217530,30.446568,996.082142,0.045619,0.741341,SparseX,0.044618,11.701932,156.739009,6.99335
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2099401.068364,294088.635352,0.596793,0.083600,0.000005,0.000006,17.189315,20.259553,1000.605542,0.044839,0.749482,SparseX,1.618829,5.565211,119.095503,192.79520
