synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36082.488784,1358.090474,0.049962,0.001880,0.001391,0.001663,1004.254188,1200.824512,999.610420,0.493421,0.251855,MKL_IE,0.777278,11.909477,128.576455,99.93962
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,150941.656746,5675.642356,0.049969,0.001879,0.000332,0.000186,1002.531202,562.187562,1000.571875,0.490638,0.250203,MKL_IE,3.231984,11.968469,135.941693,439.36135
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.270995,209.508301,0.050025,0.005028,0.024127,0.009608,1005.253888,400.334767,815.980008,0.543784,0.755628,MKL_IE,0.006293,86.433090,172.654392,1.08659
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36082.765881,1358.253490,0.049962,0.001881,0.001397,0.003109,1009.223494,2245.639532,999.610420,0.494204,0.746147,MKL_IE,0.777923,11.899599,125.957489,97.98522
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,150938.555770,5687.353002,0.049968,0.001883,0.000332,0.000258,1002.831289,779.951725,1000.571875,0.490336,0.749327,MKL_IE,3.212694,12.040329,128.174427,411.78526
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.363447,223.588598,0.050003,0.005366,0.024131,0.006904,1005.409815,287.652597,815.980008,0.966027,0.283352,MKL_IE,0.006161,88.294697,167.633101,1.03275
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36138.508750,1961.528428,0.050040,0.002716,0.001391,0.001664,1004.409488,1201.628679,999.610420,0.933458,0.249639,MKL_IE,0.779533,11.875016,127.899497,99.70193
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151154.454000,8208.579322,0.050039,0.002717,0.000332,0.000182,1002.826705,550.468815,1000.571875,0.931206,0.250310,MKL_IE,3.262865,11.855195,131.433756,428.85054
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2082.380991,224.192500,0.049979,0.005381,0.024188,0.009663,1007.804345,402.625041,815.980008,0.963867,0.752705,MKL_IE,0.006371,85.382343,188.486433,1.20083
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36136.859119,1967.626292,0.050037,0.002724,0.001392,0.002037,1005.474081,1471.098063,999.610420,0.933403,0.747068,MKL_IE,0.776429,11.922493,125.710064,97.60496
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151142.640570,8228.459302,0.050035,0.002724,0.000332,0.000182,1002.929605,550.528292,1000.571875,0.931415,0.748886,MKL_IE,3.215886,12.028380,127.459694,409.89581
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2091.723677,279.974268,0.050203,0.006720,0.024206,0.005572,1008.541466,232.147851,815.980008,1.388817,0.271678,MKL_IE,0.006263,86.852150,168.697071,1.05657
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36136.392032,3506.530713,0.050037,0.004855,0.001401,0.001187,1011.579291,857.053386,999.610420,1.373242,0.250431,MKL_IE,0.794363,11.653333,124.148552,98.61896
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151111.807887,14693.329185,0.050025,0.004864,0.000335,0.000176,1011.242614,530.902317,1000.571875,1.372042,0.249683,MKL_IE,3.275362,11.809963,128.517248,420.94045
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2097.259090,277.340776,0.050336,0.006656,0.024172,0.008715,1007.113439,363.107969,815.980008,1.389087,0.750815,MKL_IE,0.006240,87.178391,171.864207,1.07237
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36127.948241,3522.480805,0.050025,0.004877,0.001401,0.001187,1011.888278,857.121210,999.610420,1.373826,0.746095,MKL_IE,0.775716,11.933453,125.253522,97.16117
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151081.761506,14730.810656,0.050015,0.004877,0.000335,0.000187,1011.709827,565.110801,1000.571875,1.371871,0.749138,MKL_IE,3.216975,12.024307,126.663291,407.47265
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2094.043634,1173.115585,0.050259,0.028156,0.114982,0.267432,4790.711659,11142.568986,815.980008,1.864341,0.259330,MKL_IE,0.006598,82.442615,183.284910,1.20933
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,35515.602328,20038.412177,0.049177,0.027746,0.083677,0.272174,60431.288622,196563.583534,999.610420,1.861977,0.249523,MKL_IE,0.785556,11.783979,126.116811,99.07178
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,148345.755292,83779.846623,0.049109,0.027735,0.081448,0.272192,246032.402141,822220.172241,1000.571875,1.861948,0.250066,MKL_IE,3.244774,11.921293,128.418688,416.68958
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2092.302076,1166.996459,0.050217,0.028009,0.116938,0.272018,4872.217266,11333.650778,815.980008,1.864462,0.742629,MKL_IE,0.006413,84.826180,187.363309,1.20150
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,35549.759355,20038.910583,0.049224,0.027747,0.083406,0.271741,60235.510533,196251.019322,999.610420,1.861955,0.744640,MKL_IE,0.777644,11.903867,124.106434,96.51063
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,148397.507456,83821.508096,0.049126,0.027749,0.080991,0.271491,244651.850986,820100.601946,1000.571875,1.862021,0.748920,MKL_IE,3.236758,11.950814,124.948103,404.42680
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.734141,202.783392,0.049964,0.004867,0.024073,0.004834,1003.006545,201.411908,815.980008,0.129466,0.295631,MKL_IE,0.006275,86.686960,173.066850,1.08600
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36104.511540,1171.006213,0.049993,0.001621,0.001387,0.001176,1002.023392,849.171489,9864.384132,0.078097,0.250145,MKL_IE,0.976092,9.601701,124.323786,121.35149
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151003.355408,4342.266256,0.049989,0.001437,0.000332,0.000575,1002.080424,1737.707527,9967.994782,0.056060,0.250495,MKL_IE,3.335451,11.630625,136.581983,455.56256
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.793520,202.932316,0.049965,0.004871,0.024073,0.004835,1002.993982,201.457578,815.980008,0.129451,0.756437,MKL_IE,0.006215,87.523186,113.943442,0.70817
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36100.387502,1177.617871,0.049987,0.001631,0.001392,0.002351,1005.138138,1697.550609,9864.384132,0.077962,0.747192,MKL_IE,0.929007,10.088349,121.974069,113.31477
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151005.401201,4362.409826,0.049990,0.001444,0.000333,0.001150,1005.072817,3475.026969,9967.994782,0.056093,0.749202,MKL_IE,3.306466,11.732582,128.726204,425.62882
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.101644,209.168151,0.050020,0.005020,0.024084,0.006828,1003.450234,284.490915,815.980008,0.544199,0.291248,MKL_IE,0.006252,86.999796,174.081818,1.08844
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36083.117536,1463.016434,0.049963,0.002026,0.001389,0.001176,1003.256751,849.580823,9864.384132,0.511933,0.251861,MKL_IE,0.964887,9.713210,123.803020,119.45588
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150941.718472,5679.092670,0.049969,0.001880,0.000332,0.000575,1003.125165,1737.906161,9967.994782,0.495480,0.250205,MKL_IE,3.315468,11.700728,135.407818,448.94022
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.270995,209.508301,0.050025,0.005028,0.024127,0.009608,1005.253888,400.334767,815.980008,0.543784,0.755628,MKL_IE,0.006698,81.217067,181.300702,1.21429
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36083.549197,1461.351896,0.049964,0.002023,0.001392,0.002036,1005.230136,1470.427523,9864.384132,0.512700,0.746137,MKL_IE,0.930930,10.067507,121.209681,112.83776
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150938.915418,5689.198274,0.049968,0.001883,0.000333,0.000996,1005.147753,3009.613327,9967.994782,0.495153,0.749321,MKL_IE,3.302441,11.746880,127.604269,421.40560
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.363447,223.588598,0.050003,0.005366,0.024131,0.006904,1005.409815,287.652597,815.980008,0.966027,0.283352,MKL_IE,0.006233,87.266642,195.470926,1.21844
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36036.694193,2031.241318,0.049899,0.002813,0.001393,0.001178,1006.265792,850.728724,9864.384132,0.946809,0.250750,MKL_IE,0.950893,9.856155,123.274076,117.22044
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151154.614053,8210.876523,0.050039,0.002718,0.000332,0.000576,1003.430031,1738.464842,9967.994782,0.934647,0.250313,MKL_IE,3.348288,11.586035,130.892799,438.26677
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2082.380991,224.192500,0.049979,0.005381,0.024188,0.009663,1007.804345,402.625041,815.980008,0.963867,0.752705,MKL_IE,0.006270,86.758896,172.480307,1.08142
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36035.015583,2034.567900,0.049896,0.002817,0.001400,0.002880,1011.300253,2079.578201,9864.384132,0.946513,0.746318,MKL_IE,0.929267,10.085527,121.075716,112.51166
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151142.791943,8232.608118,0.050035,0.002725,0.000334,0.001409,1008.527195,4256.277359,9967.994782,0.934857,0.748881,MKL_IE,3.300415,11.754093,126.792557,418.46804
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2091.723677,279.974268,0.050203,0.006720,0.024206,0.005572,1008.541466,232.147851,815.980008,1.388817,0.271678,MKL_IE,0.006360,85.528243,167.682641,1.06647
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36136.978297,3548.896978,0.050037,0.004914,0.001402,0.001670,1012.574382,1206.114079,9864.384132,1.380952,0.250426,MKL_IE,0.930120,10.076282,120.594812,112.16760
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151111.472668,14695.259066,0.050025,0.004865,0.000335,0.000814,1012.871075,2460.057315,9967.994782,1.374074,0.249685,MKL_IE,3.364787,11.529222,127.811125,430.05727
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2097.259090,277.340776,0.050336,0.006656,0.024172,0.008715,1007.113439,363.107969,815.980008,1.389087,0.750815,MKL_IE,0.006318,86.098231,189.960593,1.20016
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36128.334075,3565.678122,0.050026,0.004937,0.001411,0.003328,1018.867443,2403.294456,9864.384132,1.381541,0.746089,MKL_IE,0.927175,10.108285,120.854478,112.05322
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151082.540779,14733.034683,0.050015,0.004877,0.000337,0.001627,1019.151412,4915.719175,9967.994782,1.373900,0.749139,MKL_IE,3.304222,11.740551,126.025922,416.41758
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2094.043634,1173.115585,0.050259,0.028156,0.114982,0.267432,4790.711659,11142.568986,815.980008,1.864341,0.259330,MKL_IE,0.006558,82.948873,184.014859,1.20674
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,35516.022900,20046.275540,0.049178,0.027757,0.083679,0.272177,60432.723788,196565.940427,9864.384132,1.863767,0.249517,MKL_IE,0.922598,10.158435,122.273593,112.80932
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148343.735150,83779.399931,0.049109,0.027735,0.081453,0.272199,246046.254107,822241.701776,9967.994782,1.862385,0.250062,MKL_IE,3.322604,11.675598,127.927616,425.05275
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2092.302076,1166.996459,0.050217,0.028009,0.116938,0.272018,4872.217266,11333.650778,815.980008,1.864462,0.742629,MKL_IE,0.006230,87.317659,198.289011,1.23528
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,35548.548276,20046.971196,0.049223,0.027758,0.083415,0.271759,60241.878264,196263.661094,9864.384132,1.863744,0.744635,MKL_IE,0.919017,10.198017,120.281542,110.54073
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148398.439648,83821.664702,0.049127,0.027749,0.080993,0.271494,244658.078406,820111.438617,9967.994782,1.862457,0.748930,MKL_IE,3.328655,11.654372,124.139448,413.21738
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.856090,202.817651,0.049967,0.004868,0.024072,0.004834,1002.952085,201.425612,815.980008,0.129669,0.111187,MKL_IE,0.006401,84.976277,185.349565,1.18649
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36074.835522,1313.739829,0.049951,0.001819,0.001389,0.001176,1002.857764,849.172968,14159.764321,0.089709,0.053094,MKL_IE,0.836330,11.274268,130.976854,109.53982
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150883.519906,4641.380886,0.049949,0.001537,0.000332,0.000813,1003.881641,2457.306324,59229.058439,0.087835,0.050897,MKL_IE,3.495395,11.283034,136.484497,477.06729
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.734141,202.783392,0.049964,0.004867,0.024073,0.004834,1003.006545,201.411908,815.980008,0.129466,0.295631,MKL_IE,0.006294,86.422406,190.707285,1.20036
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36071.126931,1315.266215,0.049946,0.001821,0.001390,0.001662,1003.959727,1200.536856,14159.764321,0.089720,0.251567,MKL_IE,0.832902,11.320659,129.563509,107.91376
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150881.905344,4642.534509,0.049949,0.001537,0.000332,0.000813,1003.893097,2457.306529,59229.058439,0.087846,0.250649,MKL_IE,3.462073,11.391631,133.662400,462.74904
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.795392,202.890523,0.049965,0.004870,0.024073,0.004835,1002.988662,201.445136,815.980008,0.129277,0.529221,MKL_IE,0.006390,85.128611,183.888387,1.17503
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36073.714671,1312.292646,0.049950,0.001817,0.001391,0.002036,1004.876871,1470.194053,14159.764321,0.089701,0.499425,MKL_IE,0.829657,11.364944,128.170255,106.33733
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150885.965754,4636.521040,0.049950,0.001535,0.000332,0.000813,1003.863281,2457.305878,59229.058439,0.087894,0.500170,MKL_IE,3.421717,11.525987,130.486288,446.48713
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.793520,202.932316,0.049965,0.004871,0.024073,0.004835,1002.993982,201.457578,815.980008,0.129451,0.756437,MKL_IE,0.006260,86.898492,141.138986,0.88349
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36072.964111,1310.876804,0.049949,0.001815,0.001391,0.002036,1004.894436,1470.192736,14159.764321,0.089693,0.746760,MKL_IE,0.833781,11.308729,125.339552,104.50574
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150891.282466,4647.895351,0.049952,0.001539,0.000336,0.001992,1013.822820,6018.762399,59229.058439,0.087861,0.749269,MKL_IE,3.455082,11.414681,127.311515,439.87178
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2082.074475,203.979027,0.049972,0.004896,0.024206,0.012668,1008.526735,527.823567,815.980008,0.130797,0.942927,MKL_IE,0.006265,86.819658,171.636769,1.07538
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36068.705452,1326.116450,0.049943,0.001836,0.001399,0.003324,1010.024937,2400.503272,14159.764321,0.090408,0.945189,MKL_IE,0.828350,11.382868,123.786784,102.53884
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150880.561868,4657.545116,0.049948,0.001542,0.000337,0.002228,1016.895237,6729.160963,59229.058439,0.087922,0.948808,MKL_IE,3.473153,11.355292,123.634897,429.40287
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.144438,208.995289,0.050021,0.005016,0.024060,0.004875,1002.480323,203.102995,815.980008,0.545213,0.101487,MKL_IE,0.006165,88.228448,198.085613,1.22128
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36084.648173,1577.187454,0.049965,0.002184,0.001389,0.001176,1003.216378,849.576118,14159.764321,0.521067,0.052520,MKL_IE,0.826837,11.403709,130.063003,107.54085
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150936.709155,5911.901691,0.049967,0.001957,0.000332,0.000575,1003.164585,1737.906337,59229.058439,0.520037,0.050575,MKL_IE,3.439569,11.466165,133.630236,459.63042
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.101644,209.168151,0.050020,0.005020,0.024084,0.006828,1003.450234,284.490915,815.980008,0.544199,0.291248,MKL_IE,0.006240,87.179076,170.100068,1.06136
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36083.466552,1579.272088,0.049963,0.002187,0.001389,0.001176,1003.255586,849.580819,14159.764321,0.520905,0.251862,MKL_IE,0.826978,11.401762,127.844662,105.72469
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150942.524097,5910.796320,0.049969,0.001957,0.000332,0.000575,1003.125322,1737.906148,59229.058439,0.520096,0.250202,MKL_IE,3.417128,11.541466,132.007197,451.08546
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.386871,209.920892,0.050027,0.005038,0.024127,0.009610,1005.249490,400.416708,815.980008,0.545013,0.527187,MKL_IE,0.006290,86.483673,190.175371,1.19616
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36085.086255,1577.571463,0.049966,0.002184,0.001389,0.001176,1003.205208,849.576796,14159.764321,0.521098,0.499029,MKL_IE,0.828388,11.382356,127.009315,105.21295
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150934.890407,5917.254074,0.049966,0.001959,0.000332,0.000575,1003.179644,1737.907255,59229.058439,0.520196,0.499623,MKL_IE,3.398897,11.603373,130.014569,441.90608
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.270995,209.508301,0.050025,0.005028,0.024127,0.009608,1005.253888,400.334767,815.980008,0.543784,0.755628,MKL_IE,0.006160,88.299914,199.422605,1.22852
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36084.037031,1576.502418,0.049964,0.002183,0.001389,0.001176,1003.230427,849.573407,14159.764321,0.521666,0.746137,MKL_IE,0.828635,11.378957,125.294340,103.82330
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150939.664419,5919.348072,0.049968,0.001960,0.000332,0.000575,1003.149688,1737.908040,59229.058439,0.519774,0.749323,MKL_IE,3.455581,11.413033,126.345697,436.59784
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.465907,214.855201,0.049957,0.005157,0.024530,0.021401,1022.024635,891.654212,815.980008,0.547201,0.942776,MKL_IE,0.006221,87.438338,129.387385,0.80493
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36064.055697,1611.899587,0.049937,0.002232,0.001441,0.007244,1040.727079,5231.401553,14159.764321,0.520732,0.945160,MKL_IE,0.827307,11.397228,123.395847,102.08622
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150963.542597,5901.375017,0.049976,0.001954,0.000335,0.001726,1010.970547,5212.490008,59229.058439,0.519340,0.948974,MKL_IE,3.471073,11.362096,123.376725,428.24962
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.148590,223.938311,0.049998,0.005375,0.024112,0.004985,1004.625250,207.683448,815.980008,0.965622,0.093597,MKL_IE,0.006307,86.243610,172.295239,1.08672
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36037.943767,2116.350545,0.049900,0.002930,0.001393,0.001178,1006.239405,850.729510,14159.764321,0.953011,0.052435,MKL_IE,0.824925,11.430136,128.325977,105.85930
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150724.921407,8358.548198,0.049897,0.002767,0.000333,0.000576,1006.301942,1738.472508,59229.058439,0.952130,0.050625,MKL_IE,3.388602,11.638625,134.019904,454.14008
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.363447,223.588598,0.050003,0.005366,0.024131,0.006904,1005.409815,287.652597,815.980008,0.966027,0.283352,MKL_IE,0.006318,86.101161,168.349387,1.06358
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36036.875797,2116.578507,0.049899,0.002931,0.001393,0.001178,1006.269457,850.728776,14159.764321,0.953166,0.250756,MKL_IE,0.825932,11.416197,128.102130,105.80367
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150717.987382,8359.547137,0.049895,0.002767,0.000333,0.000576,1006.348492,1738.472252,59229.058439,0.952060,0.250400,MKL_IE,3.419587,11.533165,132.051169,451.56049
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.314053,222.991436,0.050026,0.005352,0.024118,0.006900,1004.880350,287.506727,815.980008,0.965563,0.517578,MKL_IE,0.006286,86.539410,190.941294,1.20021
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36037.858669,2112.871367,0.049900,0.002926,0.001395,0.001664,1007.220570,1201.623647,14159.764321,0.953263,0.497131,MKL_IE,0.827619,11.392929,126.806540,104.94750
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150720.392723,8361.918786,0.049895,0.002768,0.000333,0.000576,1006.336077,1738.474221,59229.058439,0.952197,0.499662,MKL_IE,3.444190,11.450780,129.193586,444.96728
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2082.380991,224.192500,0.049979,0.005381,0.024188,0.009663,1007.804345,402.625041,815.980008,0.963867,0.752705,MKL_IE,0.006266,86.807244,190.969718,1.19668
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36035.243666,2119.782934,0.049897,0.002935,0.001400,0.002880,1011.302697,2079.578252,14159.764321,0.952865,0.746306,MKL_IE,0.822942,11.457681,125.267159,103.08758
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150706.750763,8362.386589,0.049891,0.002768,0.000335,0.001627,1013.419287,4914.598142,59229.058439,0.952221,0.748955,MKL_IE,3.462496,11.390240,125.857891,435.78250
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.856282,224.871647,0.050015,0.005397,0.024173,0.009666,1007.167100,402.734905,815.980008,0.968927,0.943323,MKL_IE,0.006148,88.481432,172.810010,1.06240
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36031.723655,2128.738308,0.049892,0.002948,0.001406,0.003717,1015.425253,2684.285415,14159.764321,0.953298,0.944644,MKL_IE,0.825234,11.425855,123.929460,102.27080
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150730.061017,8355.850370,0.049899,0.002766,0.000336,0.001908,1016.250290,5762.756750,59229.058439,0.952139,0.948733,MKL_IE,3.487400,11.308903,123.318779,430.06186
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2091.122885,279.769114,0.050189,0.006715,0.024210,0.005550,1008.724711,231.235809,815.980008,1.389292,0.083382,MKL_IE,0.006453,84.301902,183.918763,1.18675
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36135.198579,3603.074917,0.050035,0.004989,0.001401,0.001187,1011.667501,857.089317,14159.764321,1.384737,0.051142,MKL_IE,0.820757,11.488186,128.197182,105.21867
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,151114.232230,14802.790455,0.050026,0.004900,0.000335,0.000814,1012.888972,2460.073937,59229.058439,1.384385,0.050484,MKL_IE,3.451609,11.426167,132.162842,456.17449
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2091.723677,279.974268,0.050203,0.006720,0.024206,0.005572,1008.541466,232.147851,815.980008,1.388817,0.271678,MKL_IE,0.006382,85.239691,167.817371,1.07094
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36137.102369,3598.253228,0.050038,0.004982,0.001401,0.001187,1011.583367,857.051686,14159.764321,1.384681,0.250431,MKL_IE,0.821363,11.479701,127.489919,104.71553
