synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,782099.356240,379179.284305,0.053154,0.025770,0.040443,0.196909,595070.820262,2897295.785644,99325.937609,1.262567,0.949791,AOCL_OPTMV,4.416912,8.585989,117.801100,520.31707
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4166.876364,7070.902489,0.020532,0.034841,0.630845,0.481297,128030.044752,97679.306488,18449.082645,1.736131,0.049715,AOCL_OPTMV,0.019432,29.410979,129.555365,2.51747
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,71648.360279,121956.967715,0.020367,0.034669,0.630758,0.482492,2218882.104067,1697310.378110,97236.809347,1.718116,0.049824,AOCL_OPTMV,1.021548,9.066217,118.301600,120.85079
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,300115.125695,510487.182384,0.020397,0.034694,0.630246,0.482708,9273373.589396,7102512.771690,99325.937609,1.711401,0.049921,AOCL_OPTMV,6.300889,6.018764,119.834425,755.06335
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4172.555324,7072.373663,0.020560,0.034848,0.631242,0.481202,128110.493495,97660.043317,18449.082645,1.736196,0.247411,AOCL_OPTMV,0.019193,29.776715,125.662032,2.41183
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,71758.592035,122070.100012,0.020399,0.034701,0.630399,0.482590,2217619.171889,1697656.093008,97236.809347,1.718109,0.249820,AOCL_OPTMV,1.017962,9.098159,117.546742,119.65808
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,300153.625846,510436.468980,0.020399,0.034691,0.630212,0.482717,9272871.183118,7102650.969482,99325.937609,1.711400,0.249957,AOCL_OPTMV,6.002706,6.317744,119.527858,717.49055
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4188.980404,7095.352917,0.020640,0.034961,0.629913,0.481517,127840.937945,97723.784751,18449.082645,1.736274,0.495256,AOCL_OPTMV,0.019186,29.787550,129.946517,2.49315
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,71665.002510,121967.220551,0.020372,0.034671,0.630468,0.482573,2217860.908581,1697595.534307,97236.809347,1.718161,0.499580,AOCL_OPTMV,1.022890,9.054323,116.660129,119.33049
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,299668.425659,510039.039453,0.020366,0.034664,0.630715,0.482581,9280265.096042,7100647.350196,99325.937609,1.711529,0.499911,AOCL_OPTMV,5.536592,6.849622,119.187256,659.89118
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4172.683222,7094.106538,0.020560,0.034955,0.633302,0.480592,128528.637155,97536.118157,18449.082645,1.736486,0.743227,AOCL_OPTMV,0.018662,30.623610,127.818374,2.38537
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,71761.195469,121934.834113,0.020399,0.034662,0.629754,0.482756,2215350.144650,1698241.656529,97236.809347,1.717954,0.749296,AOCL_OPTMV,1.034356,8.953960,115.684893,119.65930
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,300134.164249,510550.563365,0.020398,0.034699,0.630143,0.482735,9271858.049201,7102910.263289,99325.937609,1.711393,0.749997,AOCL_OPTMV,5.172342,7.331990,118.618013,613.53287
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4107.971155,6990.152291,0.020241,0.034443,0.638314,0.479170,129545.850020,97247.512714,18449.082645,1.737452,0.941004,AOCL_OPTMV,0.018305,31.220469,129.286818,2.36665
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,72025.560816,122115.724502,0.020475,0.034714,0.630347,0.482603,2217434.876169,1697701.623122,97236.809347,1.718256,0.949026,AOCL_OPTMV,1.045572,8.857907,115.411837,120.67137
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,299898.750917,510685.824172,0.020382,0.034708,0.630418,0.482660,9275894.227682,7101803.242796,99325.937609,1.711314,0.949675,AOCL_OPTMV,4.383827,8.650788,117.868884,516.71677
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,56719.813245,13877.408863,0.279477,0.068378,0.003507,0.057523,711.840849,11674.370019,1.501343,0.044436,0.209858,AOCL_OPTMV,0.014552,35.684142,177.292351,2.57994
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,982889.750259,240656.336179,0.279404,0.068411,0.003397,0.058090,11949.703292,204347.934276,1.800127,0.044229,0.211835,AOCL_OPTMV,1.347677,6.681993,129.993503,175.18924
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4111233.259965,1006738.633177,0.279412,0.068421,0.003408,0.058254,50141.383636,857144.173429,1.900112,0.044303,0.211948,AOCL_OPTMV,14.376731,2.619935,128.101325,1841.67830
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,49763.351737,18139.979018,0.245200,0.089382,0.003539,0.057295,718.204854,11628.024177,1.501343,0.041068,0.628168,AOCL_OPTMV,0.012760,40.695628,174.901332,2.23172
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,860046.684204,316455.793242,0.244484,0.089958,0.003386,0.057963,11911.067544,203904.139009,1.800127,0.040762,0.635481,AOCL_OPTMV,1.460963,6.163859,124.919424,182.50261
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3597205.105435,1323668.297014,0.244477,0.089960,0.003400,0.058183,50031.543053,856094.917305,1.900112,0.040882,0.635843,AOCL_OPTMV,9.968285,3.778594,127.367963,1269.64013
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,58139.086410,16713.384837,0.286470,0.082352,0.006361,0.078258,1290.873094,15882.509118,1.501343,0.443166,0.213485,AOCL_OPTMV,0.014704,35.314705,178.110109,2.61895
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1007825.689082,289440.034979,0.286493,0.082279,0.006311,0.079119,22201.415166,278326.117517,1.800127,0.443269,0.214245,AOCL_OPTMV,1.488851,6.048402,128.246843,190.94041
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4215471.232962,1211657.640731,0.286496,0.082348,0.006378,0.079592,93852.527046,1171115.039219,1.900112,0.442909,0.214180,AOCL_OPTMV,13.218661,2.849464,131.919063,1743.79338
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,51744.433688,20135.267348,0.254961,0.099213,0.006351,0.077828,1288.947328,15795.122288,1.501343,0.410013,0.636114,AOCL_OPTMV,0.012627,41.122678,178.230122,2.25058
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,894470.935757,349998.857912,0.254270,0.099494,0.006051,0.077448,21284.477271,272446.854708,1.800127,0.408875,0.641327,AOCL_OPTMV,1.530452,5.883992,124.766304,190.94886
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3740291.403844,1464923.471145,0.254201,0.099561,0.006057,0.077565,89118.730182,1141276.549630,1.900112,0.408801,0.641681,AOCL_OPTMV,9.478424,3.973878,128.698353,1219.85752
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,58713.067509,21510.740316,0.289298,0.105990,0.016760,0.127450,3401.388788,25866.002866,1.501343,0.842667,0.214808,AOCL_OPTMV,0.014447,35.943345,164.598980,2.37795
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1016907.116568,373519.953441,0.289074,0.106180,0.017138,0.129727,60287.540700,456354.927514,1.800127,0.842024,0.216099,AOCL_OPTMV,1.643761,5.478391,126.886487,208.57110
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4254515.291742,1561490.683107,0.289150,0.106124,0.017132,0.129748,252073.562237,1909094.844164,1.900112,0.841655,0.216266,AOCL_OPTMV,12.228469,3.080197,132.040911,1614.65822
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,53721.875615,23451.840104,0.264705,0.115555,0.015328,0.121664,3110.848735,24691.748797,1.501343,0.777734,0.641784,AOCL_OPTMV,0.011793,44.031987,164.382348,1.93857
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,928812.040494,407038.208033,0.264032,0.115708,0.014604,0.119879,51372.749345,421710.059951,1.800127,0.777067,0.647563,AOCL_OPTMV,1.594529,5.647540,124.615641,198.70328
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3885235.484083,1702083.571562,0.264052,0.115679,0.014614,0.119983,215031.602299,1765409.214568,1.900112,0.776792,0.647820,AOCL_OPTMV,9.103619,4.137486,129.804822,1181.69362
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,61950.489845,33868.247360,0.305250,0.166880,0.073503,0.260326,14917.480785,52833.133261,1.501343,1.240172,0.215918,AOCL_OPTMV,0.013862,37.461376,174.427965,2.41784
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1073258.345714,586476.117821,0.305093,0.166717,0.073622,0.261111,258987.505897,918535.823499,1.800127,1.240563,0.217909,AOCL_OPTMV,1.925210,4.677498,125.204726,241.04542
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4488470.648891,2452528.442852,0.305050,0.166681,0.073626,0.261151,1083331.187074,3842545.260521,1.900112,1.240631,0.218578,AOCL_OPTMV,11.640694,3.235726,134.344459,1563.86280
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,61042.508081,33348.515791,0.300776,0.164319,0.051893,0.221057,10531.691319,44863.505439,1.501343,1.144190,0.648880,AOCL_OPTMV,0.012303,42.207445,183.068089,2.25226
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1057733.540744,578102.822662,0.300680,0.164336,0.051836,0.221641,182347.233962,779689.532140,1.800127,1.144674,0.653206,AOCL_OPTMV,1.727020,5.214282,124.556205,215.11100
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4422387.529801,2417608.441003,0.300559,0.164308,0.051735,0.221478,761228.106588,3258805.318512,1.900112,1.144252,0.653910,AOCL_OPTMV,8.966532,4.200743,132.986885,1192.43122
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,30651.916768,45853.110720,0.151032,0.225933,0.561360,0.495906,113927.917227,100644.218983,1.501343,1.683330,0.219137,AOCL_OPTMV,0.012804,40.555511,175.885202,2.25203
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,528548.312959,792043.681444,0.150250,0.225153,0.561811,0.496140,1976341.093509,1745322.829728,1.800127,1.683623,0.220690,AOCL_OPTMV,2.009564,4.481155,125.015958,251.22756
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,2210820.637573,3314002.485635,0.150254,0.225230,0.561970,0.496138,8268760.883036,7300123.082182,1.900112,1.683639,0.221080,AOCL_OPTMV,10.239174,3.678627,133.462891,1366.54975
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,52450.007268,52102.117989,0.258438,0.256724,0.314272,0.463820,63781.472628,94132.338974,1.501343,1.555462,0.655301,AOCL_OPTMV,0.012178,42.639935,181.449554,2.20970
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,913566.921348,903555.278190,0.259698,0.256852,0.310208,0.462550,1091250.858692,1627159.296665,1.800127,1.552684,0.660041,AOCL_OPTMV,1.781888,5.053723,124.558554,221.94939
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3826216.499637,3781638.592564,0.260041,0.257011,0.309646,0.462339,4556096.958948,6802811.185707,1.900112,1.552191,0.660788,AOCL_OPTMV,8.465696,4.449262,131.590348,1114.00386
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1050034.171350,146932.070428,0.298491,0.041768,0.000010,0.000003,34.376543,10.981264,100.774746,0.044956,0.249908,AOCL_OPTMV,1.081864,8.342554,126.475129,136.82886
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4391805.251777,614674.340731,0.298480,0.041775,0.000002,0.000001,34.377348,10.923574,100.775847,0.045006,0.249893,AOCL_OPTMV,12.581044,3.000587,130.675992,1644.04034
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1049707.144212,147237.144636,0.298399,0.041855,0.000010,0.000003,34.393194,11.452179,100.774746,0.044863,0.749479,AOCL_OPTMV,1.181871,7.636627,118.153634,139.64234
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4391789.521743,614569.109959,0.298479,0.041768,0.000002,0.000001,34.377718,10.997950,100.775847,0.045157,0.749668,AOCL_OPTMV,7.265614,5.195777,123.053935,894.06243
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,59868.889510,11228.878819,0.294993,0.055328,0.000186,0.003139,37.679276,637.158208,100.749974,0.450160,0.248630,AOCL_OPTMV,0.011398,45.694426,159.585400,1.81896
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1038880.739748,194334.009808,0.295321,0.055243,0.000015,0.002133,51.672262,7502.279566,100.774746,0.450199,0.249877,AOCL_OPTMV,1.139935,7.917561,123.548929,140.83777
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4345440.409745,812802.266834,0.295329,0.055240,0.000006,0.001985,93.666886,29212.989003,100.775847,0.450059,0.249904,AOCL_OPTMV,11.349602,3.326153,127.114312,1442.69682
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,59865.357896,11295.118332,0.294976,0.055655,0.000181,0.002221,36.793264,450.736301,100.749974,0.449973,0.742128,AOCL_OPTMV,0.010183,51.147512,178.041190,1.81297
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1038663.924519,194204.701989,0.295259,0.055206,0.000012,0.001411,42.659611,4962.287251,100.774746,0.450442,0.749140,AOCL_OPTMV,1.200308,7.519329,117.617311,141.17694
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4344980.545108,812981.083823,0.295298,0.055253,0.000007,0.002227,108.698969,32773.701413,100.775847,0.450148,0.749676,AOCL_OPTMV,6.752935,5.590238,123.721729,835.48479
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,62508.306085,17310.568825,0.307999,0.085295,0.001639,0.037865,332.567682,7684.685340,100.749974,0.855683,0.248920,AOCL_OPTMV,0.012234,42.571904,158.657601,1.94103
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1084353.026953,299883.839198,0.308247,0.085247,0.001244,0.035084,4376.812962,123417.195956,100.774746,0.855175,0.249823,AOCL_OPTMV,1.306656,6.907331,121.278012,158.46867
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4535400.144951,1254686.614579,0.308239,0.085272,0.001236,0.035100,18193.304388,516461.353404,100.775847,0.855204,0.249883,AOCL_OPTMV,10.244861,3.684825,128.463171,1316.08733
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,62586.098714,17216.172655,0.308382,0.084830,0.001105,0.030070,224.327250,6102.606693,100.749974,0.854178,0.742296,AOCL_OPTMV,0.010132,51.404254,161.092734,1.63219
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1084108.659866,300340.898693,0.308178,0.085377,0.001245,0.035086,4379.333747,123426.525571,100.774746,0.854967,0.749207,AOCL_OPTMV,1.226447,7.359066,117.835338,144.51884
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4536598.058935,1254013.511717,0.308321,0.085227,0.001225,0.034943,18030.381907,514150.501764,100.775847,0.855350,0.749850,AOCL_OPTMV,6.280642,6.010614,123.650019,776.60156
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,64823.020872,31323.576676,0.319404,0.154341,0.041238,0.197995,8369.318730,40182.984241,100.749974,1.259536,0.248601,AOCL_OPTMV,0.010647,48.919502,173.891367,1.85136
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1121179.222475,543854.221255,0.318716,0.154601,0.040416,0.196873,142175.104351,692560.611712,100.774746,1.260410,0.249734,AOCL_OPTMV,1.517564,5.947365,120.752199,183.24919
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4690272.563648,2274993.533222,0.318765,0.154615,0.040480,0.197068,595625.235580,2899631.906611,100.775847,1.260335,0.250008,AOCL_OPTMV,9.183525,4.110678,130.241789,1196.07867
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,65007.389051,31345.579581,0.320312,0.154450,0.039320,0.193489,7980.000190,39268.579661,100.749974,1.258799,0.742902,AOCL_OPTMV,0.010971,47.471695,156.754245,1.71980
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1121826.538432,543853.187326,0.318900,0.154600,0.040500,0.197071,142470.306323,693257.360007,100.774746,1.259963,0.749448,AOCL_OPTMV,1.237613,7.292672,118.681443,146.88171
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4687909.696057,2275595.171004,0.318604,0.154656,0.040483,0.197073,595660.773329,2899712.215543,100.775847,1.260366,0.749670,AOCL_OPTMV,5.790841,6.519004,124.809737,722.75331
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,24896.610761,42244.248296,0.122674,0.208151,0.630351,0.482440,127929.763125,97911.106366,100.749974,1.710377,0.247010,AOCL_OPTMV,0.010619,49.049162,171.339030,1.81936
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,430032.442428,731556.264065,0.122245,0.207958,0.630294,0.482704,2217248.567159,1698056.582319,100.774746,1.710536,0.249811,AOCL_OPTMV,1.519278,5.940657,121.388353,184.42262
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,1802933.209584,3065164.866891,0.122533,0.208318,0.630109,0.482769,9271355.063667,7103410.911063,100.775847,1.710423,0.249925,AOCL_OPTMV,7.513788,5.024166,130.245930,978.64024
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,24912.818931,42348.385124,0.122753,0.208664,0.631942,0.482015,128252.601054,97824.979284,100.749974,1.710534,0.743150,AOCL_OPTMV,0.008946,58.220254,167.278329,1.49644
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,431555.712998,733066.516550,0.122678,0.208388,0.629532,0.482908,2214569.257743,1698776.386294,100.774746,1.710345,0.749272,AOCL_OPTMV,1.236974,7.296440,120.713583,149.31957
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,1800090.976412,3062035.279660,0.122340,0.208105,0.630074,0.482778,9270842.997688,7103548.382707,100.775847,1.710430,0.750011,AOCL_OPTMV,5.519868,6.839024,125.932698,695.13192
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,60567.998813,8488.793104,0.298438,0.041827,0.000170,0.000300,34.459859,60.897120,996.082142,0.046433,0.249022,AOCL_OPTMV,0.011624,44.918011,174.799144,2.03181
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1050011.774281,146926.213766,0.298485,0.041766,0.000010,0.000005,34.327090,16.319851,1000.605542,0.044948,0.249913,AOCL_OPTMV,1.064991,8.459340,125.816436,133.99339
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4391709.695075,614645.821672,0.298474,0.041773,0.000002,0.000001,34.324565,12.200629,1000.741808,0.044995,0.249898,AOCL_OPTMV,12.587327,2.993270,127.210554,1601.24078
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,60526.082040,8532.396639,0.298231,0.042042,0.000172,0.000847,34.848602,171.960326,996.082142,0.046453,0.741405,AOCL_OPTMV,0.010423,50.093272,172.538063,1.79833
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1049678.101581,147240.825108,0.298390,0.041856,0.000010,0.000005,34.342542,16.737108,1000.605542,0.044858,0.749478,AOCL_OPTMV,1.180527,7.631438,118.618182,140.03201
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4391707.897345,614556.632517,0.298474,0.041767,0.000002,0.000001,34.332833,21.130101,1000.741808,0.045150,0.749675,AOCL_OPTMV,7.244425,5.200863,124.400420,901.20956
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,59869.132318,11228.768299,0.294994,0.055328,0.000186,0.003157,37.820446,640.717759,996.082142,0.451027,0.248605,AOCL_OPTMV,0.011648,44.822495,177.775427,2.07081
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1038850.925731,194323.498538,0.295312,0.055240,0.000015,0.002133,51.625112,7502.288423,1000.605542,0.450103,0.249874,AOCL_OPTMV,1.139918,7.903308,124.642103,142.08176
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4345309.799630,812768.158697,0.295320,0.055238,0.000006,0.001985,93.618531,29212.990377,1000.741808,0.449958,0.249911,AOCL_OPTMV,11.309296,3.331531,128.182771,1449.65685
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,59866.992106,11294.355598,0.294984,0.055651,0.000182,0.002245,36.913686,455.698543,996.082142,0.450874,0.742158,AOCL_OPTMV,0.010445,49.988990,173.129900,1.80827
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1038637.656514,194200.905452,0.295252,0.055205,0.000012,0.001411,42.622818,4962.335619,1000.605542,0.450340,0.749140,AOCL_OPTMV,1.199395,7.511388,118.859822,142.55988
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4344853.553477,812961.918812,0.295289,0.055251,0.000007,0.002227,108.651037,32773.703318,1000.741808,0.450055,0.749671,AOCL_OPTMV,6.752999,5.579338,124.218684,838.84870
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,62505.975349,17309.558726,0.307987,0.085290,0.001639,0.037866,332.619480,7684.836917,996.082142,0.856282,0.248909,AOCL_OPTMV,0.011476,45.494815,174.359485,2.00101
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1084305.771413,299871.132330,0.308234,0.085244,0.001244,0.035084,4376.773746,123417.197731,1000.605542,0.854980,0.249816,AOCL_OPTMV,1.301783,6.920601,122.832041,159.90069
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4535197.373078,1254623.281730,0.308226,0.085268,0.001237,0.035102,18195.262266,516489.773481,1000.741808,0.855023,0.249881,AOCL_OPTMV,10.195637,3.695430,130.141742,1326.87791
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,62586.758320,17217.798717,0.308385,0.084838,0.001106,0.030071,224.461892,6102.997188,996.082142,0.854777,0.742274,AOCL_OPTMV,0.010866,48.049018,164.626381,1.78887
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1084065.032287,300329.466528,0.308165,0.085374,0.001245,0.035086,4379.296960,123426.527769,1000.605542,0.854803,0.749196,AOCL_OPTMV,1.226594,7.344828,119.329626,146.36901
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4536384.595693,1253969.456159,0.308306,0.085224,0.001226,0.034948,18035.343700,514221.867521,1000.741808,0.855153,0.749852,AOCL_OPTMV,6.266442,6.012545,125.561954,786.82671
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,64818.801119,31322.364521,0.319383,0.154335,0.041243,0.198006,8370.357628,40185.309645,996.082142,1.260014,0.248605,AOCL_OPTMV,0.011079,47.125677,181.445674,2.01027
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1121100.321162,543812.899680,0.318693,0.154589,0.040418,0.196879,142184.079385,692581.626276,1000.605542,1.260136,0.249730,AOCL_OPTMV,1.518980,5.931033,122.277520,185.73715
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4689879.936988,2274853.301212,0.318738,0.154606,0.040485,0.197078,595690.236045,2899783.468252,1000.741808,1.260065,0.250007,AOCL_OPTMV,9.175302,4.106379,132.018371,1211.30845
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,65008.024193,31344.880524,0.320315,0.154446,0.039312,0.193465,7978.400271,39263.807067,996.082142,1.259227,0.742889,AOCL_OPTMV,0.010332,50.534186,157.479916,1.62706
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1121741.049491,543818.552049,0.318875,0.154590,0.040506,0.197086,142492.325327,693308.650843,1000.605542,1.259707,0.749444,AOCL_OPTMV,1.236845,7.283954,120.527013,149.07323
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4687519.728406,2275455.359903,0.318578,0.154647,0.040490,0.197090,595769.736411,2899966.366162,1000.741808,1.260089,0.749670,AOCL_OPTMV,5.769408,6.530526,126.285633,728.59330
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,24886.829185,42231.493612,0.122625,0.208088,0.630406,0.482424,127940.832786,97908.047778,996.082142,1.710844,0.247024,AOCL_OPTMV,0.010400,50.205727,174.043430,1.80996
