synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,90016.422641,22464.063103,0.050352,0.012566,0.001310,0.032382,2342.227410,57891.017039,85129.331066,1.362327,0.748701,MERGE,0.914636,10.507858,124.709927,114.06416
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,376622.364722,93707.935342,0.050367,0.012532,0.001172,0.033272,8766.815386,248790.126845,98681.272821,1.338870,0.749612,MERGE,3.631807,10.682577,125.789564,456.84347
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5241.008794,1304.683795,0.050815,0.012650,0.006153,0.042719,634.557971,4405.996102,4910.378685,1.361366,0.941351,MERGE,0.011728,47.275510,158.723478,1.86156
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,89993.573685,22561.240820,0.050339,0.012620,0.001645,0.037175,2941.327916,66459.574540,85129.331066,1.362750,0.947631,MERGE,0.933657,10.293788,121.510686,113.44925
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,376920.177701,93496.207074,0.050407,0.012504,0.001074,0.031757,8034.541876,237467.716735,98681.272821,1.338425,0.949478,MERGE,3.885202,9.985854,121.925607,473.70562
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,3989.311864,4363.371937,0.038679,0.042306,0.383557,0.480671,39559.349584,49575.473352,4910.378685,1.814448,0.051631,MERGE,0.011561,47.957915,160.395558,1.85441
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,68713.754239,75243.928140,0.038436,0.042089,0.377707,0.484324,675240.930661,865842.591259,85129.331066,1.814316,0.049958,MERGE,0.916204,10.489875,128.341205,117.58670
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,287427.286986,314737.240576,0.038439,0.042091,0.377314,0.484579,2821381.311467,3623462.077693,98681.272821,1.807523,0.049915,MERGE,4.189069,9.261499,126.825030,531.27883
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,3980.508358,4361.232282,0.038594,0.042285,0.384911,0.480889,39698.993868,49597.905527,4910.378685,1.814488,0.247597,MERGE,0.011730,47.267486,167.040611,1.95944
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,68740.008399,75291.117119,0.038451,0.042115,0.378164,0.484441,676057.321005,866052.717683,85129.331066,1.814349,0.249164,MERGE,0.915742,10.495162,126.891211,116.19964
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,287168.331001,314628.252599,0.038404,0.042076,0.377439,0.484610,2822317.362971,3623695.865420,98681.272821,1.807555,0.249915,MERGE,4.277861,9.069266,125.281253,535.93580
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,3992.295517,4360.129573,0.038708,0.042275,0.383497,0.480610,39553.077379,49569.191619,4910.378685,1.814420,0.494285,MERGE,0.011738,47.236137,168.675587,1.97993
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,68638.106110,75253.815256,0.038394,0.042094,0.378200,0.484450,676121.188437,866067.863563,85129.331066,1.814342,0.499232,MERGE,0.914898,10.504843,125.079229,114.43478
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,287496.244279,314693.137449,0.038448,0.042085,0.377426,0.484608,2822218.117954,3623683.333917,98681.272821,1.807542,0.499647,MERGE,4.370088,8.877867,123.525725,539.81829
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,4010.728732,4375.122069,0.038887,0.042420,0.385170,0.481215,39725.613710,49631.528926,4910.378685,1.814645,0.741785,MERGE,0.011703,47.376384,164.279611,1.92263
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,68628.431014,75234.968048,0.038388,0.042084,0.377496,0.484262,674863.459597,865732.680711,85129.331066,1.814218,0.748441,MERGE,0.916033,10.491830,123.940604,113.53369
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,287957.312775,314894.095072,0.038510,0.042112,0.376628,0.484402,2816256.051611,3622140.661330,98681.272821,1.807500,0.749502,MERGE,4.335466,8.948765,122.578004,531.43270
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,3882.074968,4338.916702,0.037640,0.042069,0.387267,0.481162,39941.904762,49626.049795,4910.378685,1.816043,0.939971,MERGE,0.011736,47.244179,160.693157,1.88591
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,68516.068218,75291.789474,0.038326,0.042116,0.380168,0.484933,679640.868464,866931.316602,85129.331066,1.814309,0.947977,MERGE,0.957275,10.039814,121.060758,115.88844
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,287605.876634,314520.646618,0.038463,0.042062,0.376907,0.484468,2818343.294957,3622634.968630,98681.272821,1.807579,0.949496,MERGE,4.006667,9.683125,121.993233,488.78629
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,29333.491022,5246.244225,0.284410,0.050866,0.001689,0.031568,174.169801,3255.910724,1.501960,0.048112,0.212585,MERGE,0.011071,47.660861,160.780396,1.77999
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,508300.733474,91593.104680,0.284327,0.051234,0.001126,0.032925,2012.141578,58861.096348,1.600616,0.047162,0.211714,MERGE,0.823422,11.113428,145.171957,119.53776
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,2114997.845286,381562.468217,0.282846,0.051028,0.001088,0.032823,8136.759068,245438.906691,1.749473,0.047180,0.211603,MERGE,8.206443,4.666137,127.361364,1045.18383
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,25622.673631,8216.049829,0.248431,0.079661,0.001892,0.031921,195.132201,3292.309367,1.501960,0.046824,0.629741,MERGE,0.010669,49.455353,179.902162,1.91942
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,442905.789992,143383.253223,0.247747,0.080204,0.001133,0.032880,2024.780884,58781.233932,1.600616,0.045320,0.633843,MERGE,0.820825,11.148592,138.518575,113.69947
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,1841547.144563,597301.407341,0.246277,0.079879,0.001085,0.032734,8112.017576,244769.419573,1.749473,0.045352,0.635007,MERGE,6.584052,5.815931,126.087958,830.16971
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,29204.338818,5774.521548,0.283158,0.055988,0.002211,0.038838,228.074395,4005.636577,1.501960,0.471573,0.212399,MERGE,0.012231,43.139772,173.834965,2.12621
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,506173.393142,100352.995748,0.283137,0.056134,0.001695,0.040642,3030.831078,72657.152008,1.600616,0.471471,0.212760,MERGE,0.821076,11.145175,144.604842,118.73162
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,2116933.960023,420156.311399,0.283105,0.056189,0.001661,0.040600,12419.247258,303585.777880,1.749473,0.471367,0.212838,MERGE,7.926450,4.830964,127.766553,1012.73520
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,25611.421174,8448.235804,0.248322,0.081912,0.002478,0.039947,255.558508,4120.004921,1.501960,0.455390,0.633172,MERGE,0.010814,48.792007,182.181790,1.97017
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,443079.958009,147610.559603,0.247844,0.082568,0.001698,0.040533,3035.361696,72462.896750,1.600616,0.453186,0.638019,MERGE,0.824261,11.102112,137.675235,113.48035
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,1852422.963226,617434.721572,0.247731,0.082572,0.001648,0.040403,12320.086852,302112.828271,1.749473,0.453402,0.638593,MERGE,6.446767,5.939782,126.655282,816.51710
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,29451.497421,6899.914325,0.285554,0.066900,0.004214,0.059029,434.662036,6088.093368,1.501960,0.897397,0.213418,MERGE,0.011407,46.258087,173.525842,1.97936
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,510250.015648,120309.467227,0.285417,0.067297,0.003376,0.057637,6034.913798,103039.923975,1.600616,0.895657,0.213582,MERGE,0.824633,11.097109,141.945916,117.05325
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,2095915.779807,493342.779090,0.280294,0.065977,0.003304,0.057293,24703.703956,428407.894429,1.749473,0.895553,0.214249,MERGE,7.655567,5.001901,127.340827,974.86622
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,26089.582065,9141.395446,0.252958,0.088633,0.004070,0.056123,419.807406,5788.363550,1.501960,0.864786,0.635782,MERGE,0.011512,45.835794,179.450178,2.06579
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,451694.405281,159147.354652,0.252663,0.089022,0.003142,0.055481,5617.893372,99184.840361,1.600616,0.860946,0.640990,MERGE,0.838430,10.914490,135.305548,113.44428
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,1854190.303417,654131.321682,0.247968,0.087479,0.003142,0.055847,23496.233687,417596.895582,1.749473,0.860707,0.641881,MERGE,6.339650,6.040143,126.640343,802.85539
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,29394.045240,9807.730393,0.284997,0.095093,0.014221,0.114832,1466.729901,11843.510802,1.501960,1.319342,0.214967,MERGE,0.012348,42.731430,170.447309,2.10470
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,509440.427287,170205.989087,0.284964,0.095208,0.013323,0.114420,23817.935368,204552.500796,1.600616,1.319943,0.215095,MERGE,0.836943,10.933892,138.101012,115.58261
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,2131777.881286,711013.179012,0.285090,0.095086,0.013306,0.114524,99493.088411,856359.773755,1.749473,1.319785,0.214958,MERGE,7.577064,5.053724,127.172934,963.59747
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,26962.033509,10941.860711,0.261417,0.106090,0.011902,0.103515,1227.546784,10676.315384,1.501960,1.268751,0.641400,MERGE,0.011183,47.182050,186.666433,2.08755
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,466596.757333,190065.612321,0.260999,0.106316,0.011226,0.105039,20068.379911,187781.390469,1.600616,1.268907,0.644408,MERGE,0.872942,10.482986,133.064278,116.15741
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,1951605.992164,794274.520198,0.260995,0.106221,0.010999,0.104216,82243.407850,779282.450144,1.749473,1.268389,0.645241,MERGE,6.268205,6.108989,126.487774,792.85124
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,25457.613314,26563.888776,0.246831,0.257557,0.353719,0.476869,36481.843119,49183.333163,1.501960,1.791107,0.214452,MERGE,0.011455,46.061561,171.717683,1.96709
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,442505.615652,462497.653031,0.247523,0.258706,0.352893,0.477772,630879.540321,854130.090669,1.600616,1.790995,0.216493,MERGE,1.206658,7.583787,128.626765,155.20855
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,1853004.863191,1936105.545802,0.247809,0.258922,0.352982,0.477870,2639439.804604,3573299.833940,1.749473,1.791053,0.216590,MERGE,7.636762,5.014218,131.566449,1004.74162
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,33972.702059,27090.400288,0.329391,0.262662,0.200006,0.398550,20628.210403,41105.659459,1.501960,1.720644,0.644122,MERGE,0.010808,48.821704,180.222955,1.94780
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,587285.967896,469852.266799,0.328508,0.262820,0.198504,0.398762,354872.697469,712881.050272,1.600616,1.721193,0.647951,MERGE,1.155958,7.916410,127.387608,147.25476
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,2459276.106216,1965067.665536,0.328888,0.262796,0.197702,0.398236,1478329.182511,2977832.714270,1.749473,1.720588,0.649204,MERGE,6.158901,6.217406,130.981566,806.70249
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30858.213549,2188.896625,0.299193,0.021223,0.000653,0.000250,67.399727,25.741006,100.722856,0.048950,0.249287,MERGE,0.010240,51.708985,152.797501,1.56466
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,534948.014872,38002.908530,0.299232,0.021258,0.000038,0.000012,67.348747,21.329284,100.773279,0.047598,0.248789,MERGE,0.833339,11.008246,141.512138,117.92755
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2237551.842869,158929.073535,0.299236,0.021254,0.000009,0.000003,67.344913,20.882094,100.775478,0.047537,0.250015,MERGE,8.098575,4.737810,126.179072,1021.87070
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30828.654802,2214.043189,0.298907,0.021467,0.000655,0.000317,67.579814,32.732135,100.722856,0.048191,0.744139,MERGE,0.009727,54.438641,155.897039,1.51635
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,534980.277849,37873.653748,0.299250,0.021185,0.000038,0.000013,67.354526,22.644069,100.773279,0.047560,0.748690,MERGE,0.836615,10.965138,130.737209,109.37671
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2237267.558143,159229.234366,0.299198,0.021294,0.000009,0.000003,67.358315,21.407023,100.775478,0.047562,0.749687,MERGE,5.825654,6.586301,124.373968,724.55975
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30958.684345,2893.855669,0.300168,0.028058,0.000654,0.000245,67.476175,25.305453,100.722856,0.475163,0.251852,MERGE,0.010118,52.334706,176.437955,1.78514
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,536482.444839,50166.922110,0.300090,0.028062,0.000038,0.000012,67.456193,21.258763,100.773279,0.474900,0.249582,MERGE,0.832996,11.012772,139.193555,115.94772
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2243540.126918,210432.862493,0.300037,0.028142,0.000009,0.000003,67.470406,20.892726,100.775478,0.474926,0.250010,MERGE,7.841014,4.893438,125.281997,982.33790
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30950.174940,2868.161047,0.300085,0.027809,0.000655,0.000302,67.533150,31.130554,100.722856,0.477277,0.743485,MERGE,0.009572,55.316492,165.273060,1.58204
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,536451.501421,50321.750911,0.300073,0.028148,0.000038,0.000012,67.474586,22.264818,100.773279,0.475249,0.748247,MERGE,0.846176,10.841245,129.705219,109.75341
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2243546.906258,210557.926183,0.300038,0.028159,0.000009,0.000003,67.472247,21.072696,100.775478,0.475317,0.749468,MERGE,5.733986,6.691596,124.276137,712.59760
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30705.379075,4221.498918,0.297712,0.040931,0.000669,0.000253,68.993631,26.102918,100.722856,0.904705,0.249394,MERGE,0.009977,53.073882,173.876925,1.73472
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,532232.528961,72907.118699,0.297713,0.040782,0.000039,0.000013,68.963399,22.977224,100.773279,0.902855,0.249600,MERGE,0.833044,11.012146,136.121122,113.39484
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2225672.781206,305321.480629,0.297647,0.040832,0.000010,0.001034,76.987011,7734.324344,100.775478,0.902655,0.249985,MERGE,7.502075,5.114520,124.671611,935.29582
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30650.899494,4227.276391,0.297183,0.040987,0.000671,0.000342,69.208756,35.320712,100.722856,0.906779,0.741398,MERGE,0.009425,56.182607,180.358905,1.69983
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,532352.150281,72979.319429,0.297780,0.040822,0.000039,0.000013,68.959401,23.601911,100.773279,0.902874,0.748740,MERGE,0.855963,10.717289,128.596333,110.07365
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2225838.613030,305535.234901,0.297670,0.040860,0.000009,0.000366,69.984436,2734.582424,100.775478,0.902879,0.749510,MERGE,5.669401,6.767825,124.166825,703.95152
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,31153.357851,7767.844076,0.302055,0.075315,0.001978,0.034969,203.983962,3606.647101,100.722856,1.330820,0.249553,MERGE,0.010240,51.707773,186.563007,1.91046
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,540025.842772,134625.366426,0.302072,0.075305,0.001238,0.034506,2212.904501,61687.429927,100.773279,1.330213,0.249328,MERGE,0.850558,10.785392,132.909318,113.04705
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2259490.443510,562660.406153,0.302170,0.075247,0.001157,0.033829,8648.931629,252960.796163,100.775478,1.330151,0.249824,MERGE,7.372523,5.204394,124.089527,914.85294
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,31168.785850,7753.780366,0.302205,0.075179,0.001591,0.029199,164.140607,3011.497933,100.722856,1.327527,0.742548,MERGE,0.009417,56.225757,167.685091,1.57917
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,539932.766428,134703.062778,0.302020,0.075348,0.001088,0.032292,1945.687877,57729.810968,100.773279,1.330574,0.748683,MERGE,0.903769,10.150386,126.688476,114.49705
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2259593.198306,561894.542966,0.302184,0.075144,0.001112,0.033169,8316.180217,248026.407416,100.775478,1.330150,0.749638,MERGE,5.573250,6.884586,124.307983,692.79940
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,23768.031298,26033.648866,0.230449,0.252416,0.379489,0.484024,39139.764697,49921.301191,100.722856,1.805539,0.246831,MERGE,0.010954,48.340864,175.681364,1.92433
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,411670.359677,451428.926780,0.230275,0.252514,0.377613,0.484692,675071.875989,866501.679355,100.773279,1.805264,0.249136,MERGE,1.210358,7.579247,124.635802,150.85389
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,1724079.418807,1888468.310357,0.230567,0.252552,0.377292,0.484682,2821218.569237,3624230.408484,100.775478,1.805192,0.249895,MERGE,7.400370,5.184811,128.890572,953.83786
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,23525.239679,25861.507928,0.228095,0.250747,0.380515,0.484350,39245.553693,49954.912883,100.722856,1.805680,0.741399,MERGE,0.010110,52.372394,183.517469,1.85543
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,411721.541743,450853.406780,0.230303,0.252192,0.377001,0.484538,673978.221231,866226.316703,100.773279,1.805144,0.748475,MERGE,1.112189,8.248235,123.939828,137.84455
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,1724965.309494,1888396.894153,0.230686,0.252542,0.376476,0.484474,2815116.393274,3622680.611506,100.775478,1.805131,0.749484,MERGE,5.576661,6.880374,127.881964,713.15440
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30858.434418,2187.101230,0.299196,0.021206,0.000657,0.001824,67.803830,188.108206,991.368623,0.059598,0.249269,MERGE,0.010071,52.942903,189.651844,1.90999
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,534943.074705,38003.310030,0.299229,0.021258,0.000038,0.000026,67.251900,45.749876,1000.390367,0.047615,0.248779,MERGE,0.832022,11.007859,141.289163,117.55568
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2237528.046254,158926.404805,0.299233,0.021254,0.000009,0.000004,67.233260,32.730121,1000.703885,0.047532,0.250007,MERGE,8.099989,4.727954,126.110937,1021.49723
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30828.201730,2222.184812,0.298902,0.021546,0.000714,0.006291,73.670685,648.790212,991.368623,0.058912,0.744252,MERGE,0.009862,54.064616,188.923293,1.86318
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,534978.754054,37880.244910,0.299249,0.021189,0.000038,0.000057,67.376844,102.783832,1000.390367,0.047580,0.748689,MERGE,0.835826,10.957756,130.443360,109.02799
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2237244.941790,159238.000641,0.299195,0.021295,0.000009,0.000006,67.256572,44.421128,1000.703885,0.047552,0.749685,MERGE,5.828052,6.571041,124.308507,724.47648
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30958.857560,2894.846737,0.300169,0.028068,0.000664,0.002582,68.477071,266.286022,991.368623,0.482565,0.251940,MERGE,0.010956,48.668787,172.451120,1.88929
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,536475.305654,50166.533165,0.300086,0.028061,0.000038,0.000025,67.360390,44.426947,1000.390367,0.474871,0.249587,MERGE,0.830208,11.031909,139.651617,115.93991
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2243510.503010,210426.444017,0.300033,0.028141,0.000009,0.000004,67.360802,28.308100,1000.703885,0.474875,0.250009,MERGE,7.821667,4.896190,125.449522,981.22444
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30948.774283,2874.853142,0.300071,0.027874,0.000693,0.004943,71.503695,509.803720,991.368623,0.484618,0.743449,MERGE,0.010602,50.290859,177.460459,1.88146
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,536446.372404,50326.768865,0.300070,0.028151,0.000038,0.000055,67.481201,98.810579,1000.390367,0.475216,0.748252,MERGE,0.845249,10.835596,129.896969,109.79533
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2243517.418527,210560.579789,0.300034,0.028159,0.000009,0.000004,67.361432,28.312903,1000.703885,0.475279,0.749468,MERGE,5.722685,6.692029,124.518522,712.58026
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30703.898864,4222.702137,0.297697,0.040942,0.000678,0.002486,69.970388,256.408628,991.368623,0.909040,0.249504,MERGE,0.010605,50.277476,167.206712,1.77322
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,532220.676341,72908.198119,0.297707,0.040782,0.000039,0.000024,68.873001,43.731329,1000.390367,0.902789,0.249584,MERGE,0.834147,10.979821,135.961628,113.41193
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2225624.421663,305308.819680,0.297641,0.040830,0.000010,0.001034,76.882019,7734.341927,1000.703885,0.902564,0.249987,MERGE,7.470284,5.126495,126.008055,941.31592
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30651.311602,4228.775315,0.297187,0.041001,0.000691,0.003588,71.259536,370.071761,991.368623,0.911040,0.741387,MERGE,0.010484,50.855669,163.817706,1.71753
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,532346.333995,72979.327143,0.297777,0.040822,0.000039,0.000049,68.973113,87.138393,1000.390367,0.902814,0.748739,MERGE,0.855432,10.706610,128.755941,110.14199
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2225803.165441,305539.798828,0.297665,0.040861,0.000009,0.000366,69.919278,2735.108334,1000.703885,0.902811,0.749511,MERGE,5.656598,6.770213,124.469924,704.07630
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,31151.890419,7766.953900,0.302041,0.075306,0.001982,0.034998,204.369425,3609.670173,991.368623,1.332834,0.249508,MERGE,0.010344,51.546818,183.852736,1.90174
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,540007.838289,134624.804586,0.302062,0.075305,0.001240,0.034538,2216.851861,61745.240888,1000.390367,1.330089,0.249321,MERGE,0.850198,10.772531,132.744209,112.85881
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2259414.832837,562630.235562,0.302160,0.075243,0.001157,0.033829,8648.845583,252960.799814,1000.703885,1.330018,0.249825,MERGE,7.336057,5.220294,124.523207,913.50933
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,31162.139570,7760.256032,0.302140,0.075241,0.001629,0.029469,168.026302,3039.360301,991.368623,1.329521,0.742591,MERGE,0.010325,51.640701,167.516834,1.72961
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,539916.534224,134712.112337,0.302011,0.075353,0.001088,0.032292,1945.841128,57729.950277,1000.390367,1.330443,0.748680,MERGE,0.903190,10.140486,127.002762,114.70756
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2259496.116633,561880.840865,0.302171,0.075142,0.001112,0.033169,8316.101196,248026.410766,1000.703885,1.330028,0.749636,MERGE,5.557631,6.890772,124.755527,693.34523
