synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6268.417109,158.881024,0.299910,0.007602,0.016008,0.006814,334.586313,142.420325,205.950397,0.525840,0.943903,Naive_CSR_CPU,0.011590,46.626642,146.698632,1.70019
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108668.217937,2215.781606,0.299942,0.006116,0.000967,0.006844,350.492412,2479.412324,3586.118714,0.510462,0.940449,Naive_CSR_CPU,0.816369,11.474649,125.921578,102.79851
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,454455.197468,8578.345195,0.299895,0.005661,0.000221,0.000812,334.571569,1230.754382,15002.801882,0.510398,0.947286,Naive_CSR_CPU,3.682858,10.638942,123.165118,453.59969
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6270.351036,197.609215,0.300002,0.009455,0.016009,0.006821,334.607018,142.573579,205.950397,0.960979,0.079061,Naive_CSR_CPU,0.011771,45.908048,166.396954,1.95868
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108656.292839,2963.765686,0.299909,0.008180,0.000924,0.001660,334.689187,601.429956,3586.118714,0.951715,0.050599,Naive_CSR_CPU,0.820583,11.415724,135.535518,111.21817
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,454436.272102,12338.849104,0.299882,0.008142,0.000221,0.000812,334.719386,1230.773456,15002.801882,0.951183,0.050311,Naive_CSR_CPU,3.449794,11.357699,136.899617,472.27541
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6268.960863,197.802828,0.299936,0.009464,0.016013,0.006821,334.680810,142.571487,205.950397,0.961079,0.269415,Naive_CSR_CPU,0.011805,45.775526,150.150980,1.77256
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108647.622236,2965.111152,0.299885,0.008184,0.000924,0.001660,334.715950,601.429915,3586.118714,0.951629,0.248625,Naive_CSR_CPU,0.817547,11.458125,134.078498,109.61542
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,454436.845917,12327.002350,0.299883,0.008135,0.000222,0.001149,335.717780,1740.550394,15002.801882,0.951127,0.249046,Naive_CSR_CPU,3.433516,11.411545,134.641222,462.29272
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6270.658677,202.113124,0.300017,0.009670,0.016055,0.009636,335.557451,201.401132,205.950397,0.958763,0.512244,Naive_CSR_CPU,0.011602,46.577455,164.142773,1.90438
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108655.742411,2953.838521,0.299907,0.008153,0.000924,0.001660,334.688747,601.429208,3586.118714,0.951420,0.496528,Naive_CSR_CPU,0.816599,11.471428,130.473899,106.54479
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,454444.147643,12348.256620,0.299887,0.008149,0.000222,0.001407,336.712757,2131.719180,15002.801882,0.950888,0.498659,Naive_CSR_CPU,3.414646,11.474606,131.642041,449.51097
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6265.489546,206.009992,0.299770,0.009856,0.016069,0.009637,335.848096,201.412898,205.950397,0.963454,0.749036,Naive_CSR_CPU,0.011830,45.679209,157.636823,1.86486
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108636.051811,2968.378799,0.299853,0.008193,0.000924,0.001660,334.752209,601.430107,3586.118714,0.952130,0.743567,Naive_CSR_CPU,0.816346,11.474976,127.481158,104.06874
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,454404.238372,12385.352275,0.299861,0.008173,0.000224,0.001816,338.742245,2752.025079,15002.801882,0.951131,0.747952,Naive_CSR_CPU,3.450929,11.353961,127.318156,439.36595
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6260.557725,350.562189,0.299534,0.016773,0.018120,0.046116,378.724182,963.878158,205.950397,0.968255,0.942481,Naive_CSR_CPU,0.011651,46.379902,156.667050,1.82539
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108622.231920,3226.125157,0.299815,0.008905,0.001048,0.011257,379.716009,4078.356801,3586.118714,0.953068,0.940605,Naive_CSR_CPU,0.813963,11.508566,124.626085,101.44107
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,454446.439897,12302.895855,0.299889,0.008119,0.000224,0.001816,338.707407,2752.024866,15002.801882,0.951130,0.947141,Naive_CSR_CPU,3.695052,10.603835,122.774665,453.65872
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6281.609684,316.681377,0.300541,0.015151,0.016008,0.006856,334.575375,143.303817,205.950397,1.395116,0.075717,Naive_CSR_CPU,0.011699,46.189991,164.865306,1.92880
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108701.596225,5218.578386,0.300034,0.014404,0.000925,0.001661,335.121467,601.604926,3586.118714,1.392174,0.051018,Naive_CSR_CPU,0.814503,11.500938,133.003160,108.33151
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,454626.275371,21831.327815,0.300008,0.014406,0.000221,0.000812,335.154413,1230.859448,15002.801882,1.392255,0.049863,Naive_CSR_CPU,3.403193,11.513222,134.087555,456.32582
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6280.417683,316.979423,0.300484,0.015166,0.016011,0.006856,334.637636,143.297879,205.950397,1.395120,0.263179,Naive_CSR_CPU,0.011674,46.291248,147.529436,1.72221
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108691.730139,5240.083389,0.300006,0.014463,0.000925,0.001661,335.158798,601.606912,3586.118714,1.392138,0.249245,Naive_CSR_CPU,0.813160,11.519932,131.276054,106.74847
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,454621.158370,21831.323330,0.300004,0.014406,0.000221,0.000812,335.158277,1230.859474,15002.801882,1.392206,0.250501,Naive_CSR_CPU,3.390344,11.556855,132.533381,449.33380
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6277.225061,318.215563,0.300331,0.015225,0.016019,0.006856,334.814212,143.303941,205.950397,1.394907,0.508292,Naive_CSR_CPU,0.011780,45.874727,160.764834,1.89376
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108694.172772,5246.545910,0.300013,0.014481,0.000925,0.001661,335.153988,601.607979,3586.118714,1.392066,0.495491,Naive_CSR_CPU,0.809016,11.578938,129.797566,105.00836
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,454598.685719,21865.349141,0.299989,0.014429,0.000221,0.000812,335.177968,1230.860042,15002.801882,1.392344,0.498653,Naive_CSR_CPU,3.388626,11.562714,129.768786,439.73791
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6279.075260,318.232573,0.300420,0.015226,0.016015,0.006858,334.725894,143.334308,205.950397,1.394279,0.752194,Naive_CSR_CPU,0.011627,46.477314,142.919264,1.66171
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108723.258787,5229.090682,0.300093,0.014433,0.000925,0.001661,335.058675,601.606282,3586.118714,1.391734,0.743735,Naive_CSR_CPU,0.809113,11.577558,126.764552,102.56683
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,454625.922866,21810.752218,0.300007,0.014393,0.000221,0.000812,335.152941,1230.859168,15002.801882,1.392387,0.747860,Naive_CSR_CPU,3.481929,11.252877,125.927623,438.47100
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6251.724319,362.035942,0.299111,0.017321,0.016690,0.025472,348.830086,532.395085,205.950397,1.397717,0.943533,Naive_CSR_CPU,0.011813,45.744708,155.247391,1.83396
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,108644.657685,5345.570936,0.299877,0.014755,0.001003,0.008938,363.258608,3238.321692,3586.118714,1.391920,0.940490,Naive_CSR_CPU,0.814155,11.505860,124.307820,101.20581
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,454624.655537,21890.844024,0.300006,0.014446,0.000226,0.002297,342.154766,3481.085418,15002.801882,1.392156,0.947415,Naive_CSR_CPU,3.694329,10.605909,122.700937,453.29764
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6433.733840,1942.801496,0.307819,0.092953,0.025776,0.083664,538.736264,1748.671032,205.950397,1.882817,0.059688,Naive_CSR_CPU,0.011886,45.463350,157.644116,1.87380
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,110689.583037,33797.714601,0.305521,0.093287,0.007329,0.077951,2655.264044,28241.579452,3586.118714,1.882342,0.050676,Naive_CSR_CPU,0.806232,11.618933,130.424382,105.15226
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,462779.667002,141511.671037,0.305388,0.093383,0.006638,0.079310,10058.804207,120184.337803,15002.801882,1.882216,0.050129,Naive_CSR_CPU,3.398531,11.529017,130.911337,444.90619
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6404.530453,1977.800609,0.306422,0.094627,0.026296,0.083806,549.619404,1751.623906,205.950397,1.882863,0.255719,Naive_CSR_CPU,0.011942,45.252736,150.853658,1.80143
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,110640.821227,33845.584741,0.305386,0.093419,0.007734,0.080540,2802.084843,29179.525381,3586.118714,1.882313,0.249717,Naive_CSR_CPU,0.805554,11.628707,129.516409,104.33246
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,462705.459426,141480.535687,0.305339,0.093363,0.006561,0.078838,9942.350418,119469.244410,15002.801882,1.882227,0.249611,Naive_CSR_CPU,3.427222,11.432501,129.592622,444.14265
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6436.676283,1956.861893,0.307960,0.093625,0.025993,0.085167,543.277230,1780.070897,205.950397,1.882448,0.499184,Naive_CSR_CPU,0.011803,45.783752,160.474400,1.89409
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,110550.188665,33805.440586,0.305136,0.093308,0.007372,0.078299,2670.781922,28367.618359,3586.118714,1.882327,0.494397,Naive_CSR_CPU,0.802877,11.667477,128.480059,103.15370
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,462742.946311,141568.884620,0.305364,0.093421,0.006514,0.078556,9871.818586,119042.858972,15002.801882,1.882163,0.499195,Naive_CSR_CPU,3.496001,11.207580,127.886304,447.09070
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6476.864408,1933.467304,0.309883,0.092506,0.023287,0.068503,486.731393,1431.786570,205.950397,1.882113,0.751002,Naive_CSR_CPU,0.011880,45.487877,155.603553,1.84855
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,110608.471615,33768.569685,0.305297,0.093207,0.007517,0.079207,2723.513332,28696.440735,3586.118714,1.882252,0.743740,Naive_CSR_CPU,0.804617,11.642248,127.331811,102.45335
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,463231.687604,141302.785523,0.305686,0.093246,0.006230,0.076767,9441.080407,116331.299298,15002.801882,1.882148,0.748106,Naive_CSR_CPU,3.721658,10.528027,124.948254,465.01466
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,6637.280513,1812.884573,0.317558,0.086737,0.022617,0.071011,472.714327,1484.206457,205.950397,1.876835,0.941155,Naive_CSR_CPU,0.011670,46.305298,157.268931,1.83535
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,110259.045153,34240.567861,0.304332,0.094509,0.008072,0.082625,2924.600956,29934.924346,3586.118714,1.882506,0.940344,Naive_CSR_CPU,0.818978,11.438096,124.737724,102.15748
synthetic,normal,random,14,1515383,1515383,153053583,0.006665,1757.339985,[1024-2048],100.999934,1230.927295,461800.152835,141909.450586,0.304742,0.093646,0.006336,0.077549,9601.356318,117516.143241,15002.801882,1.882288,0.947615,Naive_CSR_CPU,3.724739,10.519320,123.285857,459.20760
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11973.944644,1721.603057,0.572889,0.082369,0.008500,0.012165,177.658163,254.262400,1.250437,0.066300,0.225640,Naive_CSR_CPU,0.010078,52.844651,187.546133,1.89014
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,207588.957651,29824.233525,0.572978,0.082320,0.000634,0.012203,229.586823,4421.019659,1.529925,0.050497,0.212482,Naive_CSR_CPU,0.760897,12.189691,146.557266,111.51501
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,868731.104785,123978.030136,0.573275,0.081813,0.000260,0.011992,393.572114,18172.512460,1.600063,0.049686,0.211795,Naive_CSR_CPU,3.191314,12.155765,145.384341,463.96708
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,10534.309315,3090.153675,0.504010,0.147847,0.010246,0.012732,214.156955,266.110021,1.250437,0.069931,0.630988,Naive_CSR_CPU,0.009888,53.863980,186.870675,1.84769
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,181884.787349,53752.056359,0.502031,0.148364,0.000745,0.012537,269.842930,4542.178982,1.529925,0.050337,0.628724,Naive_CSR_CPU,0.756327,12.263347,140.122121,105.97816
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,759065.321520,226469.657119,0.500907,0.149447,0.000283,0.011912,429.310104,18051.245181,1.600063,0.049303,0.633282,Naive_CSR_CPU,3.342527,11.605848,135.048735,451.40407
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11956.746806,1764.452256,0.572066,0.084420,0.008615,0.014767,180.064413,308.650410,1.250437,0.503277,0.228963,Naive_CSR_CPU,0.010038,53.055503,186.430876,1.87143
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,207590.266626,29869.494542,0.572982,0.082445,0.000678,0.013874,245.779624,5026.595604,1.529925,0.495005,0.209971,Naive_CSR_CPU,0.757211,12.249030,144.368982,109.31780
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,867659.185292,125820.085894,0.572568,0.083029,0.000313,0.014046,474.994843,21285.242502,1.600063,0.494278,0.211764,Naive_CSR_CPU,3.208957,12.088932,142.701452,457.92280
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,10536.280322,3073.249337,0.504104,0.147038,0.010311,0.015783,215.517736,329.879594,1.250437,0.502579,0.632896,Naive_CSR_CPU,0.010083,52.821517,172.753306,1.74182
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,181781.191091,53845.325584,0.501745,0.148622,0.000782,0.013895,283.466765,5034.201119,1.529925,0.491339,0.629237,Naive_CSR_CPU,0.758072,12.235123,135.712564,102.87987
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,757977.420407,227057.086056,0.500189,0.149835,0.000335,0.013902,507.744943,21066.978774,1.600063,0.490591,0.634319,Naive_CSR_CPU,3.421491,11.338000,133.343680,456.23415
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11942.627147,1805.162895,0.571390,0.086367,0.008907,0.022895,186.161110,478.535691,1.250437,0.943651,0.225001,Naive_CSR_CPU,0.009954,53.503530,171.547393,1.70761
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,207226.550536,30604.944161,0.571978,0.084475,0.000794,0.017572,287.827316,6366.228319,1.529925,0.939787,0.210733,Naive_CSR_CPU,0.754447,12.293908,141.140840,106.48327
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,867077.045639,128551.703356,0.572183,0.084831,0.000406,0.017017,615.057033,25787.288228,1.600063,0.939300,0.212080,Naive_CSR_CPU,3.255276,11.916919,139.058038,452.67231
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,10502.786039,3103.524577,0.502502,0.148487,0.010705,0.023386,223.746015,488.789502,1.250437,0.938983,0.633154,Naive_CSR_CPU,0.009947,53.539512,168.713077,1.67827
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,181604.458037,54162.214174,0.501257,0.149496,0.000891,0.017259,322.729109,6252.730031,1.529925,0.932330,0.629361,Naive_CSR_CPU,0.755344,12.279306,135.708938,102.50695
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,758043.328106,227801.134352,0.500232,0.150326,0.000416,0.016528,630.178487,25045.562365,1.600063,0.931938,0.634707,Naive_CSR_CPU,3.534264,10.976220,131.459501,464.61263
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11917.099038,1920.012936,0.570169,0.091862,0.009308,0.030002,194.550828,627.075690,1.250437,1.385010,0.216596,Naive_CSR_CPU,0.009970,53.420995,168.994702,1.68480
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,206727.282861,33073.262459,0.570600,0.091287,0.001125,0.025231,407.753003,9141.202051,1.529925,1.383732,0.211922,Naive_CSR_CPU,0.752547,12.324943,137.767014,103.67618
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,864396.399583,138444.292414,0.570414,0.091359,0.000712,0.024387,1079.022755,36956.321416,1.600063,1.383963,0.212167,Naive_CSR_CPU,3.363296,11.534182,135.708262,456.42698
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,10464.573035,3196.411705,0.500673,0.152931,0.011180,0.029110,233.668991,608.417897,1.250437,1.376502,0.633517,Naive_CSR_CPU,0.009903,53.779228,171.337365,1.69678
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,181561.292028,55235.873938,0.501138,0.152460,0.001156,0.023542,418.733706,8529.395156,1.529925,1.373196,0.630366,Naive_CSR_CPU,0.754264,12.296883,133.385520,100.60795
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,756849.656288,232508.684834,0.499444,0.153432,0.000736,0.024310,1115.611399,36838.668200,1.600063,1.373037,0.635829,Naive_CSR_CPU,3.650187,10.627638,129.881938,474.09331
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,12163.797569,4618.662746,0.581972,0.220978,0.036637,0.159594,765.748811,3335.681785,1.250437,1.878818,0.212502,Naive_CSR_CPU,0.010022,53.143555,153.753577,1.54085
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,210563.001292,79334.238035,0.581187,0.218975,0.023923,0.150643,8667.237450,54577.709844,1.529925,1.878262,0.211139,Naive_CSR_CPU,0.775188,11.964978,132.579798,102.77421
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,880848.374256,331528.243914,0.581271,0.218775,0.023157,0.149841,35091.129184,227066.820158,1.600063,1.878142,0.211731,Naive_CSR_CPU,4.278868,9.066150,128.043998,547.88341
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11415.013109,4836.785613,0.546147,0.231414,0.030314,0.134440,633.590646,2809.940887,1.250437,1.865099,0.630942,Naive_CSR_CPU,0.010029,53.106487,150.451374,1.50881
synthetic,normal,random,14,362298,362298,36230867,0.027602,416.011429,[256-512],100.002945,33.288626,198489.781843,83964.080016,0.547863,0.231754,0.017651,0.128769,6395.067206,46652.660864,1.529925,1.863672,0.632609,Naive_CSR_CPU,0.766967,12.093228,131.248032,100.66285
synthetic,normal,random,14,1515383,1515383,151534618,0.006599,1739.956810,[1024-2048],99.997570,33.257322,828926.244708,351111.440036,0.547008,0.231698,0.017027,0.128609,25802.156888,194892.503061,1.600063,1.863455,0.636682,Naive_CSR_CPU,4.193447,9.250828,126.738045,531.46932
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12538.347113,209.780968,0.599892,0.010037,0.008019,0.005558,167.596578,116.166283,100.552800,0.071630,0.262763,Naive_CSR_CPU,0.010812,49.704548,176.850275,1.91216
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217280.653619,3190.448860,0.599729,0.008806,0.000461,0.000171,167.013331,62.051937,100.864348,0.050512,0.246849,Naive_CSR_CPU,0.774562,11.990235,143.023159,110.78029
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908830.355661,13347.874348,0.599736,0.008808,0.000110,0.000037,166.977129,55.866717,100.875188,0.049752,0.249431,Naive_CSR_CPU,3.252106,11.943440,143.445145,466.49880
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12513.715277,250.129762,0.598714,0.011967,0.008042,0.005622,168.088698,117.502220,100.552800,0.072425,0.745921,Naive_CSR_CPU,0.010766,49.916367,152.453201,1.64137
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,216803.136912,3547.431645,0.598411,0.009791,0.000462,0.000182,167.441379,65.828689,100.864348,0.050169,0.741532,Naive_CSR_CPU,0.774047,11.998214,132.736880,102.74456
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,906730.245703,14770.278517,0.598351,0.009747,0.000110,0.000039,167.399652,59.493176,100.875188,0.049684,0.747128,Naive_CSR_CPU,3.609803,10.759959,129.626754,467.92703
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12536.430793,247.900626,0.599801,0.011861,0.008017,0.005494,167.566600,114.825615,100.552800,0.507390,0.264004,Naive_CSR_CPU,0.010770,49.898019,175.827295,1.89373
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217313.015438,4133.816496,0.599818,0.011410,0.000461,0.000168,167.012989,60.935616,100.864348,0.495773,0.247791,Naive_CSR_CPU,0.770820,12.048440,142.736927,110.02449
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908940.064534,17317.048909,0.599809,0.011428,0.000110,0.000037,166.979244,55.427959,100.875188,0.495038,0.249370,Naive_CSR_CPU,3.258206,11.921079,140.827567,458.84525
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12503.771398,291.939184,0.598238,0.013968,0.008140,0.010746,170.139340,224.593480,100.552800,0.507324,0.748574,Naive_CSR_CPU,0.010640,50.510244,168.977443,1.79789
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,216831.623186,4454.287167,0.598490,0.012295,0.000462,0.000184,167.434842,66.732493,100.864348,0.494519,0.742823,Naive_CSR_CPU,0.769744,12.065289,133.752997,102.95552
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,906855.219005,18726.432494,0.598433,0.012358,0.000110,0.000040,167.398573,60.024625,100.875188,0.493942,0.746662,Naive_CSR_CPU,3.671369,10.579522,128.861303,473.09742
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12534.195302,351.179638,0.599694,0.016802,0.008051,0.007644,168.275845,159.761169,100.552800,0.949396,0.256687,Naive_CSR_CPU,0.010719,50.135766,172.276719,1.84669
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217232.197351,5932.197370,0.599595,0.016374,0.000461,0.000159,167.121202,57.426062,100.864348,0.940877,0.247874,Naive_CSR_CPU,0.766089,12.122850,139.239916,106.67014
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908541.988772,24830.538943,0.599546,0.016386,0.000110,0.000036,167.116941,55.120161,100.875188,0.940313,0.248927,Naive_CSR_CPU,3.317620,11.707590,137.335722,455.62771
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12500.139993,365.472082,0.598064,0.017486,0.008073,0.007644,168.741053,159.762403,100.552800,0.948214,0.741592,Naive_CSR_CPU,0.010843,49.563426,165.420115,1.79366
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,216849.896834,6384.509706,0.598540,0.017622,0.000466,0.000470,168.708041,170.454419,100.864348,0.939001,0.741535,Naive_CSR_CPU,0.766828,12.111163,131.720145,101.00670
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,906610.014064,26117.961560,0.598271,0.017235,0.000111,0.000041,167.527261,61.640521,100.875188,0.938303,0.747800,Naive_CSR_CPU,3.725582,10.425575,128.093744,477.22373
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12542.416200,607.182406,0.600087,0.029050,0.008026,0.005258,167.742372,109.907424,100.552800,1.388331,0.253474,Naive_CSR_CPU,0.010772,49.892187,167.744108,1.80688
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217344.475788,10470.798640,0.599905,0.028901,0.000462,0.000158,167.318519,57.325026,100.864348,1.385412,0.248291,Naive_CSR_CPU,0.761009,12.203770,137.216200,104.42277
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908957.618682,43789.464171,0.599820,0.028897,0.000110,0.000036,167.317867,53.862477,100.875188,1.385636,0.249307,Naive_CSR_CPU,3.425156,11.340019,134.420162,460.40999
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12543.826324,634.516982,0.600154,0.030358,0.008164,0.011717,170.632277,244.902630,100.552800,1.384064,0.745101,Naive_CSR_CPU,0.010891,49.347143,177.747362,1.93578
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,216878.094328,10791.307621,0.598618,0.029786,0.000463,0.000173,167.774645,62.571249,100.864348,1.382255,0.742491,Naive_CSR_CPU,0.768557,12.083923,129.918111,99.84943
