synthetic,normal,random,14,268096,268096,18481632,0.025713,212.528202,[128-256],68.936620,101.580358,32373.472387,14768.602430,0.120753,0.055087,0.003597,0.032261,964.408402,8648.985886,10.430790,1.124038,0.836178,SELL-32-1,1.301339,3.635716,70.274645,91.451121
synthetic,normal,random,14,268096,268096,18481246,0.025713,212.523785,[128-256],68.935180,102.148795,32366.501600,14824.476029,0.120727,0.055295,0.003594,0.031520,963.409385,8450.301745,11.069309,1.124989,0.833990,SELL-32-1,1.307541,3.618396,70.538167,92.231515
synthetic,normal,random,14,268096,268096,18481318,0.025713,212.524609,[128-256],68.935448,102.634402,32418.743040,14888.758452,0.120922,0.055535,0.003623,0.031991,971.190669,8576.544234,11.722047,1.123767,0.832405,SELL-32-1,1.305756,3.623356,70.470803,92.017648
synthetic,normal,random,14,268096,268096,18481429,0.025713,212.525879,[128-256],68.935863,103.055710,32470.576540,14931.688756,0.121115,0.055695,0.003719,0.033116,997.034981,8878.133999,12.360245,1.123698,0.830989,SELL-32-1,1.294315,3.655404,70.611270,91.393259
synthetic,normal,random,14,268096,268096,18481037,0.025713,212.521393,[128-256],68.934400,103.421962,32440.026983,15009.641152,0.121002,0.055986,0.003675,0.031999,985.144386,8578.703124,12.998816,1.124507,0.829991,SELL-32-1,1.286838,3.676566,70.873999,91.203379
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32453.607838,14632.635693,0.121052,0.054580,0.003154,0.025407,845.563416,6811.511664,10.111568,0.789950,0.835502,SELL-32-1,1.304325,3.627421,70.262038,91.644541
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32430.835137,14638.105974,0.120967,0.054600,0.003222,0.026615,863.911051,7135.243535,10.111568,0.864728,0.836166,SELL-32-1,1.304858,3.625940,70.255674,91.673655
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32376.995744,14642.316724,0.120766,0.054616,0.003387,0.029419,908.010049,7887.158055,10.111568,0.936905,0.836489,SELL-32-1,1.302465,3.632601,70.181819,91.409373
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32328.889181,14680.431732,0.120587,0.054758,0.003456,0.030144,926.613677,8081.541659,10.111568,1.010273,0.837376,SELL-32-1,1.297843,3.645537,70.267723,91.196483
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32366.440346,14713.613040,0.120727,0.054882,0.003623,0.032632,971.267117,8748.604572,10.111568,1.085574,0.836778,SELL-32-1,1.299186,3.641769,70.303095,91.336803
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32308.646600,14739.619899,0.120511,0.054979,0.003825,0.035449,1025.594875,9503.679691,10.111568,1.159863,0.837416,SELL-32-1,1.297522,3.646439,70.203722,91.090892
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32320.916795,14790.013379,0.120557,0.055167,0.004087,0.038712,1095.830701,10378.458438,10.111568,1.234073,0.837984,SELL-32-1,1.296306,3.649861,70.251243,91.067089
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32420.676056,14877.200455,0.120929,0.055492,0.004306,0.041150,1154.325825,11032.022892,10.111568,1.307429,0.838522,SELL-32-1,1.295048,3.653405,70.301640,91.044017
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32349.801347,14932.486433,0.120665,0.055698,0.004684,0.045199,1255.743035,12117.783151,10.111568,1.381878,0.838498,SELL-32-1,1.293431,3.657972,70.322323,90.957103
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32557.199410,15143.592614,0.121439,0.056486,0.005551,0.053706,1488.109568,14398.405820,10.111568,1.456109,0.839563,SELL-32-1,1.289971,3.667784,70.333140,90.727734
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,38715.810034,10722.387412,0.144410,0.039995,0.003045,0.036093,816.317016,9676.386052,10.111568,1.155915,0.588033,SELL-32-1,1.326009,3.568103,70.384672,93.330693
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,37858.138730,11300.176786,0.141211,0.042150,0.003122,0.036413,836.962811,9762.153446,10.111568,1.153077,0.642162,SELL-32-1,1.323917,3.573741,70.366028,93.158758
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,36759.193781,11994.462701,0.137112,0.044739,0.003152,0.035706,845.101247,9572.568324,10.111568,1.148832,0.698278,SELL-32-1,1.316009,3.595216,70.374558,92.613532
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,35478.705262,12783.964537,0.132336,0.047684,0.003179,0.034341,852.361428,9206.800487,10.111568,1.142337,0.753528,SELL-32-1,1.311861,3.606583,70.238993,92.143807
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,33653.721611,13910.917759,0.125529,0.051888,0.003386,0.033506,907.684042,8982.756291,10.111568,1.133691,0.808261,SELL-32-1,1.296832,3.648380,70.289759,91.154002
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,30754.844533,15740.063016,0.114716,0.058711,0.004263,0.032854,1142.929105,8808.049442,10.111568,1.104312,0.863292,SELL-32-1,1.302208,3.633317,70.137597,91.333751
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,30754.844533,15740.063016,0.114716,0.058711,0.004263,0.032854,1142.929105,8808.049442,10.111568,1.104312,0.863292,SELL-32-1,1.299028,3.642212,70.037858,90.981152
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,30754.844533,15740.063016,0.114716,0.058711,0.004263,0.032854,1142.929105,8808.049442,10.111568,1.104312,0.863292,SELL-32-1,1.301168,3.636222,70.131368,91.252696
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,30754.844533,15740.063016,0.114716,0.058711,0.004263,0.032854,1142.929105,8808.049442,10.111568,1.104312,0.863292,SELL-32-1,1.300338,3.638543,70.108924,91.165294
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,30754.844533,15740.063016,0.114716,0.058711,0.004263,0.032854,1142.929105,8808.049442,10.111568,1.104312,0.863292,SELL-32-1,1.290732,3.665621,70.147450,90.541577
synthetic,normal,random,14,603864,603864,13450351,0.003689,156.230614,[128-256],22.273808,30.024048,152862.763733,30792.161348,0.253141,0.050992,0.000373,0.014622,225.127790,8829.431588,313.584731,1.264216,0.753452,SELL-32-1,0.378823,9.089446,80.673797,30.561079
synthetic,normal,random,14,661375,661375,14730848,0.003368,171.104126,[128-256],22.273064,29.963462,167530.076525,33599.339640,0.253306,0.050802,0.000349,0.014340,230.988991,9484.096365,313.595237,1.262919,0.753863,SELL-32-1,0.414587,9.096034,80.396193,33.331213
synthetic,normal,random,14,718886,718886,16011537,0.003098,185.979836,[128-256],22.272707,29.913569,181776.699802,36629.388644,0.252859,0.050953,0.000389,0.016039,279.855913,11530.196459,313.600291,1.264146,0.756218,SELL-32-1,0.445019,9.210730,80.623172,35.878875
synthetic,normal,random,14,776397,776397,17292444,0.002869,200.858040,[128-256],22.272683,29.869781,196392.054790,39589.404678,0.252953,0.050991,0.000337,0.014622,261.643496,11352.394057,313.600630,1.262274,0.754814,SELL-32-1,0.480350,9.215923,80.696621,38.762596
synthetic,normal,random,14,833908,833908,18572841,0.002671,215.730408,[128-256],22.272050,29.833002,210843.604606,42569.089925,0.252838,0.051048,0.000306,0.013858,255.503689,11556.635329,313.609561,1.263048,0.755546,SELL-32-1,0.514875,9.234569,80.664023,41.531876
synthetic,normal,random,14,891419,891419,19853723,0.002498,230.608326,[128-256],22.272044,29.801053,225598.760541,45399.924775,0.253078,0.050930,0.000236,0.011362,210.454608,10128.605325,313.609654,1.263039,0.756124,SELL-32-1,0.559767,9.079768,80.630397,45.134222
synthetic,normal,random,14,948930,948930,21133875,0.002347,245.477890,[128-256],22.271269,29.772024,239973.557927,48360.859272,0.252889,0.050964,0.000237,0.011640,224.930786,11045.438961,313.620604,1.263508,0.756706,SELL-32-1,0.597996,9.047331,80.337331,48.041442
synthetic,normal,random,14,1006441,1006441,22414673,0.002213,260.354847,[256-512],22.271224,29.747271,254759.252844,51138.661707,0.253129,0.050811,0.000287,0.013882,288.441311,13971.154997,313.621234,1.262786,0.756570,SELL-32-1,0.638472,8.987333,80.338070,51.293570
synthetic,normal,random,14,1063952,1063952,23695040,0.002093,275.226871,[256-512],22.270779,29.724629,269172.522461,54091.066286,0.252993,0.050840,0.000267,0.013327,283.762510,14178.797106,313.627520,1.263914,0.756779,SELL-32-1,0.671007,9.040046,80.346019,53.912705
synthetic,normal,random,14,1121463,1121463,24976074,0.001986,290.106529,[256-512],22.270975,29.704603,283781.060041,57217.843232,0.253045,0.051021,0.000273,0.013663,305.695466,15322.494950,313.624758,1.263198,0.756808,SELL-32-1,0.702342,9.103654,80.808408,56.755104
synthetic,normal,random,14,862664,862664,13443097,0.001806,157.134842,[128-256],15.583236,29.571778,217430.382275,62770.398033,0.252045,0.072763,0.002278,0.046685,1965.319067,40273.308867,313.761317,1.200593,0.752006,SELL-32-1,0.426385,8.071181,79.805299,34.027806
synthetic,normal,random,14,862664,862664,14783705,0.001987,172.476883,[128-256],17.137269,29.617643,211204.300983,54818.289512,0.244828,0.063545,0.001113,0.031856,960.134751,27481.393706,312.468850,1.216556,0.753572,SELL-32-1,0.449116,8.426847,80.263472,36.047577
synthetic,normal,random,14,862664,862664,15984608,0.002148,186.220127,[128-256],18.529356,29.671338,215469.947695,52651.632744,0.249773,0.061034,0.000845,0.027325,729.047987,23572.377663,314.121590,1.223273,0.754490,SELL-32-1,0.475101,8.613036,80.001462,38.008752
synthetic,normal,random,14,862664,862664,17373621,0.002335,202.116119,[128-256],20.139499,29.724339,211747.680297,47071.758956,0.245458,0.054566,0.000470,0.019106,405.797295,16481.885824,312.116027,1.239452,0.755392,SELL-32-1,0.491565,9.047932,80.347065,39.495809
synthetic,normal,random,14,862664,862664,18524580,0.002489,215.287800,[128-256],21.473691,29.787060,214360.136611,45365.575075,0.248486,0.052588,0.000291,0.013492,251.462051,11639.071621,314.409217,1.240268,0.753896,SELL-32-1,0.529138,8.962299,80.786042,42.746961
synthetic,normal,random,14,862664,862664,19963055,0.002683,231.749840,[128-256],23.141171,29.849688,212520.024546,40978.076695,0.246353,0.047502,0.000201,0.009192,173.124937,7929.966531,311.905516,1.257093,0.754740,SELL-32-1,0.560747,9.113807,80.862225,45.343267
synthetic,normal,random,14,862664,862664,21064569,0.002831,244.355667,[128-256],24.418046,29.920549,214236.108784,39459.406875,0.248342,0.045741,0.000181,0.007765,155.759568,6698.178057,314.668178,1.252965,0.754958,SELL-32-1,0.588271,9.166747,81.022872,47.663391
synthetic,normal,random,14,862664,862664,22549916,0.003030,261.354115,[256-512],26.139860,29.991501,212789.045263,36211.539364,0.246665,0.041976,0.000161,0.005698,138.469403,4915.351265,311.740775,1.270360,0.755268,SELL-32-1,0.632661,9.124599,80.333547,50.823906
synthetic,normal,random,14,862664,862664,23605495,0.003172,273.434258,[256-512],27.363487,30.072488,214073.487214,35415.200528,0.248154,0.041053,0.000140,0.002640,120.824995,2277.809752,314.822324,1.264228,0.754622,SELL-32-1,0.656873,9.199652,80.731975,53.030686
synthetic,normal,random,14,862664,862664,25134553,0.003377,290.932938,[256-512],29.135971,30.150769,213140.841581,32566.795024,0.247073,0.037751,0.000153,0.003407,131.919518,2939.305230,311.637602,1.277517,0.755897,SELL-32-1,0.670353,9.598586,81.341609,54.527631
synthetic,normal,random,14,862664,862664,19089435,0.002565,221.752052,[128-256],22.128471,21.226458,218642.121413,44250.321148,0.253450,0.051295,0.000322,0.014565,277.997842,12564.558164,315.650893,1.270627,0.756192,SELL-32-1,0.512089,9.543059,81.042778,41.501115
synthetic,normal,random,14,862664,862664,19114072,0.002568,222.034000,[128-256],22.157030,23.120532,218589.498128,44177.682096,0.253389,0.051211,0.000317,0.014365,273.176298,12391.961397,315.242748,1.269314,0.756147,SELL-32-1,0.525689,9.308163,81.841494,43.023205
synthetic,normal,random,14,862664,862664,19142097,0.002572,222.354721,[128-256],22.189516,25.025011,218427.436249,44189.850892,0.253201,0.051225,0.000326,0.014683,281.104225,12666.784429,314.779752,1.269027,0.755976,SELL-32-1,0.526683,9.304232,80.785807,42.548475
synthetic,normal,random,14,862664,862664,19171990,0.002576,222.696819,[128-256],22.224168,26.937182,218360.521137,44150.379474,0.253123,0.051179,0.000334,0.014955,287.922308,12901.536780,314.287388,1.267257,0.755573,SELL-32-1,0.530918,9.244424,80.631901,42.808911
synthetic,normal,random,14,862664,862664,19200670,0.002580,223.025036,[128-256],22.257414,28.855441,218338.676733,44013.700008,0.253098,0.051021,0.000321,0.014488,276.734001,12498.007497,313.816444,1.264555,0.755629,SELL-32-1,0.536292,9.165474,80.608580,43.229748
synthetic,normal,random,14,862664,862664,19223712,0.002583,223.288731,[128-256],22.284125,30.778609,218090.331698,43983.741035,0.252810,0.050986,0.000294,0.013498,253.862155,11644.089891,313.439097,1.261518,0.755284,SELL-32-1,0.540252,9.109219,80.640753,43.566295
synthetic,normal,random,14,862664,862664,19238564,0.002585,223.458698,[128-256],22.301341,32.705754,217836.759671,43950.344334,0.252516,0.050947,0.000332,0.014794,286.328271,12762.252843,313.196353,1.255740,0.755055,SELL-32-1,0.557895,8.827952,80.305529,44.802070
synthetic,normal,random,14,862664,862664,19245172,0.002586,223.534321,[128-256],22.309001,34.635704,217277.527822,44047.557364,0.251868,0.051060,0.000254,0.011904,219.446998,10269.128008,313.088471,1.250088,0.754375,SELL-32-1,0.564667,8.725071,80.163879,45.265936
synthetic,normal,random,14,862664,862664,19245832,0.002586,223.541874,[128-256],22.309766,36.570021,216933.444258,44025.397074,0.251469,0.051034,0.000249,0.011727,214.773519,10116.282412,313.077700,1.242808,0.753636,SELL-32-1,0.571320,8.623766,79.925228,45.662908
synthetic,normal,random,14,862664,862664,19243462,0.002586,223.514751,[128-256],22.307019,38.504833,216233.857927,44195.555215,0.250658,0.051231,0.000249,0.011745,214.808532,10132.186980,313.116381,1.238103,0.753285,SELL-32-1,0.581744,8.468200,79.692616,46.360720
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,152638.906320,30887.656178,0.176939,0.035805,0.000368,0.014487,317.489450,12497.438390,313.612444,1.263670,0.755013,SELL-32-1,0.540957,9.092332,80.361086,43.471874
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,167324.990719,33798.611676,0.193963,0.039179,0.000355,0.014563,306.623868,12562.601671,313.612444,1.263688,0.755084,SELL-32-1,0.540287,9.103608,80.328121,43.400219
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,181721.600760,36697.621823,0.210652,0.042540,0.000342,0.014488,295.362928,12498.304499,313.612444,1.263564,0.754987,SELL-32-1,0.540272,9.103856,80.687067,43.592967
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,196521.970637,39414.875539,0.227808,0.045690,0.000336,0.014608,289.591153,12601.649352,313.612444,1.263547,0.755111,SELL-32-1,0.541573,9.081986,80.383137,43.533337
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,211008.942571,42379.715395,0.244602,0.049127,0.000323,0.014483,278.919158,12494.307624,313.612444,1.263514,0.755030,SELL-32-1,0.544159,9.038826,80.305205,43.698802
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,225527.478758,45409.160018,0.261431,0.052638,0.000316,0.014483,272.392816,12493.809258,313.612444,1.263408,0.755194,SELL-32-1,0.552838,8.896932,80.220119,44.348702
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,240170.333795,48249.158927,0.278405,0.055930,0.000310,0.014484,267.089009,12494.964755,313.612444,1.263677,0.755023,SELL-32-1,0.542920,9.059462,80.665941,43.795115
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,254527.207642,51264.636112,0.295048,0.059426,0.000301,0.014340,259.879501,12370.284962,313.612444,1.263621,0.755071,SELL-32-1,0.550607,8.932971,80.367931,44.251169
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,269239.016971,54221.104142,0.312102,0.062853,0.000300,0.014523,258.790439,12528.650927,313.612444,1.263768,0.755193,SELL-32-1,0.546441,9.001077,80.560244,44.021433
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,283729.331117,57328.084278,0.328899,0.066455,0.000295,0.014523,254.861293,12528.245952,313.612444,1.263661,0.755018,SELL-32-1,0.549394,8.952706,80.320629,44.127634
synthetic,normal,random,14,862664,862664,19244916,0.002586,223.531391,[128-256],22.308704,29.570965,217138.236200,43959.104258,0.251707,0.050957,0.000242,0.011427,209.186271,9857.960630,219.452069,1.247489,0.754303,SELL-32-1,0.558039,8.828596,80.204600,44.757271
synthetic,normal,random,14,862664,862664,19242591,0.002586,223.504784,[128-256],22.306009,29.617365,217559.236426,44024.003456,0.252195,0.051033,0.000338,0.015019,291.239564,12956.207438,240.280275,1.251998,0.754480,SELL-32-1,0.555412,8.869277,80.286863,44.592293
synthetic,normal,random,14,862664,862664,19237224,0.002585,223.443363,[128-256],22.299788,29.669204,217784.102331,44025.141684,0.252455,0.051034,0.000316,0.014326,272.790378,12358.933154,261.154963,1.256671,0.755013,SELL-32-1,0.557399,8.835191,80.192254,44.699105
synthetic,normal,random,14,862664,862664,19229091,0.002584,223.350288,[128-256],22.290360,29.724670,217946.429569,44012.495443,0.252643,0.051019,0.000268,0.012474,231.226927,10760.595811,282.126878,1.260307,0.755226,SELL-32-1,0.548764,8.970429,80.332712,44.083688
synthetic,normal,random,14,862664,862664,19218664,0.002582,223.230961,[128-256],22.278273,29.785058,218101.434219,44101.924640,0.252823,0.051123,0.000287,0.013235,247.460056,11417.469232,303.107955,1.262623,0.755336,SELL-32-1,0.540939,9.095249,80.831473,43.724924
synthetic,normal,random,14,862664,862664,19207356,0.002581,223.101551,[128-256],22.265165,29.849259,218273.388376,44089.538450,0.253022,0.051109,0.000314,0.014246,271.069845,12289.552251,324.126722,1.264015,0.755484,SELL-32-1,0.542750,9.059571,80.770740,43.838328
synthetic,normal,random,14,862664,862664,19195720,0.002579,222.968388,[128-256],22.251676,29.917728,218364.032168,44007.999639,0.253128,0.051014,0.000302,0.013833,260.777794,11933.540306,345.176168,1.265368,0.755602,SELL-32-1,0.540739,9.087759,80.390308,43.470164
synthetic,normal,random,14,862664,862664,19184120,0.002578,222.835636,[128-256],22.238229,29.991011,218333.662824,44048.196639,0.253092,0.051061,0.000337,0.015071,290.686483,13001.391776,366.250460,1.266455,0.756050,SELL-32-1,0.545843,8.997343,80.060617,43.700512
synthetic,normal,random,14,862664,862664,19173148,0.002576,222.710072,[128-256],22.225511,30.069055,218345.237943,44158.567223,0.253106,0.051189,0.000341,0.015186,293.944604,13100.546390,387.382526,1.267350,0.755621,SELL-32-1,0.535404,9.167514,80.962156,43.347484
synthetic,normal,random,14,862664,862664,19162895,0.002575,222.592735,[128-256],22.213625,30.150042,218408.087084,44161.255097,0.253179,0.051192,0.000311,0.014160,267.926066,12215.628921,408.478408,1.268137,0.755705,SELL-32-1,0.544280,9.013186,80.184902,43.643076
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213248.559592,26573.037584,0.247198,0.030803,0.000106,0.000132,91.780025,113.899306,313.612444,0.883639,0.755693,SELL-32-1,0.548509,8.967138,80.868051,44.356881
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213181.515988,29051.150346,0.247120,0.033676,0.000107,0.000132,92.241310,113.999262,313.612444,0.968973,0.756034,SELL-32-1,0.545622,9.014591,80.751116,44.059580
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213428.422152,31931.598928,0.247406,0.037015,0.000107,0.000129,92.678104,111.685458,313.612444,1.052745,0.755915,SELL-32-1,0.549010,8.958967,80.418265,44.150399
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213434.544192,35583.492031,0.247413,0.041248,0.000149,0.006370,128.622593,5495.248595,313.612444,1.136727,0.756156,SELL-32-1,0.543651,9.047278,80.765157,43.908029
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213779.109617,40258.765428,0.247813,0.046668,0.000149,0.006107,128.856014,5268.058187,313.612444,1.220912,0.755029,SELL-32-1,0.545019,9.024561,80.323940,43.778086
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,214411.391698,46177.739748,0.248546,0.053529,0.000406,0.017089,349.873881,14742.105152,313.612444,1.304878,0.754915,SELL-32-1,0.544408,9.034698,80.411917,43.776865
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,215362.466557,54404.528991,0.249648,0.063066,0.001220,0.033113,1052.558143,28565.580887,313.612444,1.389387,0.755893,SELL-32-1,0.538296,9.137284,80.430697,43.295483
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,216780.235211,65666.639084,0.251292,0.076121,0.004291,0.064244,3701.373020,55420.980232,313.612444,1.474063,0.755151,SELL-32-1,0.536787,9.162963,80.519612,43.221875
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,221465.808909,82631.913277,0.256723,0.095787,0.014521,0.118848,12526.905474,102525.708780,313.612444,1.558249,0.756675,SELL-32-1,0.538581,9.132434,80.375316,43.288646
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,233031.801762,111839.613143,0.270130,0.129644,0.043738,0.203998,37731.136867,175982.063490,313.612444,1.642627,0.756417,SELL-32-1,0.526599,9.340237,80.792958,42.545484
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218506.949480,44005.791595,0.253293,0.051012,0.000272,0.012741,234.931101,10991.281914,313.612444,1.268441,0.527951,SELL-32-1,0.575072,8.552951,81.409927,46.816530
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218392.564232,44060.585752,0.253161,0.051075,0.000277,0.012920,238.564996,11145.435578,313.612444,1.267457,0.579313,SELL-32-1,0.574358,8.563581,81.245967,46.664248
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218342.317662,44107.571482,0.253102,0.051129,0.000321,0.014486,276.560651,12496.736883,313.612444,1.266817,0.629865,SELL-32-1,0.560359,8.777519,81.061199,45.423346
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218347.353241,44064.393211,0.253108,0.051079,0.000294,0.013574,253.489098,11710.042731,313.612444,1.266278,0.680530,SELL-32-1,0.554576,8.869046,80.950067,44.892952
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218345.821145,44008.069353,0.253106,0.051014,0.000325,0.014642,279.995296,12631.458893,313.612444,1.263922,0.730470,SELL-32-1,0.548859,8.961427,80.753723,44.322397
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217987.244127,44280.409184,0.252691,0.051330,0.000331,0.014839,285.363459,12800.924617,313.612444,1.261917,0.781104,SELL-32-1,0.538569,9.132652,80.738973,43.483470
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217673.778768,44294.104278,0.252327,0.051346,0.000233,0.011086,201.431210,9563.418860,313.612444,1.259280,0.831387,SELL-32-1,0.533249,9.223760,79.952889,42.634779
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217285.165493,44078.068952,0.251877,0.051095,0.000209,0.009926,179.905732,8562.618859,313.612444,1.253207,0.882020,SELL-32-1,0.517888,9.497342,80.444919,41.661453
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,216174.491581,43853.180042,0.250589,0.050835,0.000230,0.010881,198.822141,9386.365290,313.612444,1.237887,0.932421,SELL-32-1,0.525394,9.361664,79.791743,41.922073
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,209089.413896,45442.763793,0.242376,0.052677,0.000277,0.012693,238.842358,10949.993683,313.612444,1.155414,0.982777,SELL-32-1,0.514313,9.563361,79.174540,40.720476
synthetic,normal,random,14,1144492,1144492,13847191,0.001057,162.834419,[128-256],12.098985,31.249663,384590.381000,47170.987500,0.336036,0.041216,0.000032,0.000068,36.433534,78.015388,410.687443,0.061918,0.069191,SELL-32-1,0.682489,5.194051,79.439918,54.216841
synthetic,normal,random,14,1253491,1253491,15166017,0.000965,178.342983,[128-256],12.099023,31.234700,421309.178150,51633.668627,0.336109,0.041192,0.000029,0.000062,36.424356,77.956548,410.686118,0.062022,0.069229,SELL-32-1,0.754766,5.143978,79.548403,60.040434
synthetic,normal,random,14,1362490,1362490,16483317,0.000888,193.834084,[128-256],12.097936,31.221814,457964.827630,56172.845444,0.336123,0.041228,0.000027,0.000057,36.420718,77.875339,410.723119,0.061763,0.069053,SELL-32-1,0.834150,5.058715,79.312601,66.158644
synthetic,normal,random,14,1471490,1471490,17801959,0.000822,209.340546,[128-256],12.097914,31.210661,494507.232600,60714.119751,0.336059,0.041260,0.000025,0.000053,36.429297,77.909467,410.723883,0.061938,0.069566,SELL-32-1,0.906249,5.028754,79.310660,71.875182
synthetic,normal,random,14,1580489,1580489,19122136,0.000766,224.864571,[128-256],12.098873,31.201961,531119.794193,65172.050799,0.336048,0.041235,0.000023,0.000049,36.431868,77.860271,410.691231,0.061668,0.069794,SELL-32-1,0.976510,5.013023,79.385385,77.520614
synthetic,normal,random,14,1689488,1689488,20439630,0.000716,240.357891,[128-256],12.098121,31.193536,567955.544871,69634.442436,0.336170,0.041216,0.000022,0.000046,36.416459,77.860063,410.716833,0.061805,0.069460,SELL-32-1,1.048084,4.992485,79.366769,83.183075
synthetic,normal,random,14,1798487,1798487,21757249,0.000673,255.852642,[128-256],12.097529,31.186512,604566.664026,74095.222534,0.336153,0.041199,0.000020,0.000043,36.415809,77.792057,410.736969,0.061790,0.069492,SELL-32-1,1.123168,4.959058,79.446105,89.231339
synthetic,normal,random,14,1907487,1907487,23077052,0.000634,271.372391,[256-512],12.098144,31.179990,641204.592315,78514.297937,0.336151,0.041161,0.000019,0.000041,36.416807,77.770783,410.716052,0.061630,0.069427,SELL-32-1,1.198339,4.929928,79.437439,95.192994
synthetic,normal,random,14,2016486,2016486,24395194,0.000600,286.873127,[256-512],12.097874,31.174187,677894.888744,82958.357099,0.336176,0.041140,0.000018,0.000039,36.412483,77.763332,410.725226,0.061691,0.069519,SELL-32-1,1.273326,4.904611,79.396405,101.097520
synthetic,normal,random,14,2125485,2125485,25714054,0.000569,302.382080,[256-512],12.097970,31.169397,714342.166221,87542.391812,0.336084,0.041187,0.000017,0.000037,36.424077,77.742918,410.721963,0.061640,0.069419,SELL-32-1,1.349987,4.876192,79.402941,107.192963
