synthetic,normal,random,14,862664,862664,19242590,0.00258571,223.505,[128-256],22.306,29.6174,217559,44024.1,0.252194,0.0510327,0.000337605,0.0150188,291.24,12956.2,240.28,1.252,0.754474,MKL_IE,0.539781,9.12612,81.2173,43.8395
synthetic,normal,random,14,862664,862664,19237224,0.00258499,223.443,[128-256],22.2998,29.6692,217784,44025.1,0.252455,0.0510339,0.000316219,0.0143265,272.79,12358.9,261.155,1.25667,0.755013,MKL_IE,0.531425,9.26703,81.2595,43.1833
synthetic,normal,random,14,862664,862664,19229090,0.0025839,223.35,[128-256],22.2904,29.7247,217946,44013.8,0.252643,0.0510208,0.000268039,0.0124737,231.228,10760.6,282.127,1.26031,0.755223,MKL_IE,0.528422,9.31575,81.3904,43.0085
synthetic,normal,random,14,862664,862664,19218664,0.0025825,223.231,[128-256],22.2783,29.7851,218101,44101.9,0.252823,0.0511229,0.000286856,0.0132351,247.46,11417.5,303.108,1.26262,0.755336,MKL_IE,0.53279,9.23436,81.284,43.3073
synthetic,normal,random,14,862664,862664,19207356,0.00258098,223.102,[128-256],22.2652,29.8493,218273,44089.5,0.253022,0.0511086,0.000314224,0.014246,271.07,12289.6,324.127,1.26402,0.755484,MKL_IE,0.525619,9.35484,81.0896,42.6223
synthetic,normal,random,14,862664,862664,19195719,0.00257941,222.968,[128-256],22.2517,29.9177,218362,44008.5,0.253126,0.0510147,0.000302295,0.0138334,260.779,11933.5,345.176,1.26537,0.755614,MKL_IE,0.524935,9.36135,81.4533,42.7577
synthetic,normal,random,14,862664,862664,19184120,0.00257786,222.836,[128-256],22.2382,29.991,218334,44048.2,0.253092,0.0510607,0.000336964,0.0150712,290.686,13001.4,366.25,1.26646,0.75605,MKL_IE,0.527779,9.30529,81.3164,42.9171
synthetic,normal,random,14,862664,862664,19173147,0.00257638,222.71,[128-256],22.2255,30.0691,218345,44158.6,0.253106,0.0511886,0.00034074,0.0151862,293.945,13100.5,387.383,1.26735,0.755609,MKL_IE,0.53048,9.25261,81.2501,43.1016
synthetic,normal,random,14,862664,862664,19162894,0.002575,222.593,[128-256],22.2136,30.15,218406,44162.5,0.253177,0.0511931,0.000310581,0.0141604,267.927,12215.6,408.478,1.26814,0.755713,MKL_IE,0.522144,9.39531,81.5994,42.6066
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213249,26573,0.247198,0.0308035,0.000106391,0.000132032,91.78,113.899,313.612,0.883639,0.755693,MKL_IE,0.555927,8.84749,81.0055,45.0331
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213182,29051.2,0.24712,0.0336761,0.000106926,0.000132148,92.2413,113.999,313.612,0.968973,0.756034,MKL_IE,0.558016,8.81436,80.7855,45.0796
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213428,31931.6,0.247406,0.0370151,0.000107432,0.000129466,92.6781,111.685,313.612,1.05274,0.755915,MKL_IE,0.543953,9.04225,81.2669,44.2054
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213434,35583.9,0.247413,0.0412488,0.0001491,0.00637009,128.623,5495.25,313.612,1.13673,0.756154,MKL_IE,0.537133,9.15705,81.0461,43.5325
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213779,40258.8,0.247813,0.046668,0.00014937,0.00610673,128.856,5268.06,313.612,1.22091,0.755029,MKL_IE,0.537222,9.15554,81.2556,43.6523
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,214411,46177.7,0.248546,0.0535292,0.000405574,0.017089,349.874,14742.1,313.612,1.30488,0.754915,MKL_IE,0.524271,9.38171,81.359,42.6542
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,215362,54404.5,0.249648,0.0630657,0.00122013,0.0331132,1052.56,28565.6,313.612,1.38939,0.755893,MKL_IE,0.515046,9.54974,81.6023,42.0289
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216780,65666.6,0.251292,0.0761208,0.00429063,0.064244,3701.37,55421,313.612,1.47406,0.755151,MKL_IE,0.514454,9.56074,81.3833,41.8679
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,221466,82631.9,0.256723,0.0957869,0.0145212,0.118848,12526.9,102526,313.612,1.55825,0.756675,MKL_IE,0.501177,9.81401,81.6471,40.9197
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,233032,111840,0.27013,0.129644,0.0437379,0.203998,37731.1,175982,313.612,1.64263,0.756417,MKL_IE,0.493867,9.95928,81.9396,40.4672
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218507,44005.8,0.253293,0.0510115,0.000272332,0.0127411,234.931,10991.3,313.612,1.26844,0.527951,MKL_IE,0.599755,8.20095,80.5648,48.3192
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218393,44060.6,0.253161,0.051075,0.000276545,0.0129198,238.565,11145.4,313.612,1.26746,0.579313,MKL_IE,0.581118,8.46396,81.0824,47.1184
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218342,44107.6,0.253102,0.0511295,0.000320589,0.0144862,276.561,12496.7,313.612,1.26682,0.629865,MKL_IE,0.567459,8.6677,81.3432,46.1589
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218347,44064.4,0.253108,0.0510794,0.000293845,0.0135743,253.489,11710,313.612,1.26628,0.68053,MKL_IE,0.551167,8.9239,81.3374,44.8305
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218346,44008.1,0.253106,0.0510141,0.000324571,0.0146424,279.995,12631.5,313.612,1.26392,0.73047,MKL_IE,0.542316,9.06954,80.9768,43.915
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217987,44280.4,0.252691,0.0513298,0.000330793,0.0148388,285.363,12800.9,313.612,1.26192,0.781104,MKL_IE,0.518866,9.47944,81.318,42.1931
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217674,44294.1,0.252327,0.0513457,0.000233499,0.0110859,201.431,9563.42,313.612,1.25928,0.831387,MKL_IE,0.503382,9.77103,81.4829,41.017
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217285,44078.1,0.251877,0.0510953,0.000208547,0.00992579,179.906,8562.62,313.612,1.25321,0.88202,MKL_IE,0.495199,9.93249,81.3101,40.2647
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216174,43853.2,0.250589,0.0508346,0.000230475,0.0108807,198.822,9386.37,313.612,1.23789,0.932421,MKL_IE,0.468805,10.4917,81.6981,38.3004
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,209089,45442.8,0.242376,0.0526772,0.000276866,0.0126932,238.842,10950,313.612,1.15541,0.982777,MKL_IE,0.452801,10.8625,81.9617,37.1123
synthetic,normal,random,14,1144492,1144492,13847191,0.00105715,162.834,[128-256],12.099,31.2497,384590,47171,0.336036,0.0412157,3.18338e-05,6.8166e-05,36.4335,78.0154,410.687,0.0619178,0.0691906,MKL_IE,0.698529,5.07478,80.7475,56.4045
synthetic,normal,random,14,1253491,1253491,15166017,0.000965226,178.343,[128-256],12.099,31.2347,421309,51633.7,0.336109,0.0411919,2.90583e-05,6.21916e-05,36.4244,77.9565,410.686,0.0620221,0.0692289,MKL_IE,0.764517,5.07837,81.0096,61.9332
synthetic,normal,random,14,1362490,1362490,16483317,0.000887928,193.834,[128-256],12.0979,31.2218,457965,56172.8,0.336123,0.0412281,2.6731e-05,5.71566e-05,36.4207,77.8753,410.723,0.0617629,0.0690533,MKL_IE,0.835467,5.05075,81.0774,67.7374
synthetic,normal,random,14,1471490,1471490,17801959,0.000822154,209.341,[128-256],12.0979,31.2107,494507,60714.1,0.336059,0.0412603,2.47567e-05,5.2946e-05,36.4293,77.9095,410.724,0.061938,0.0695665,MKL_IE,0.900536,5.06065,81.1502,73.0787
synthetic,normal,random,14,1580489,1580489,19122136,0.000765515,224.865,[128-256],12.0989,31.202,531120,65172.1,0.336048,0.0412354,2.3051e-05,4.92634e-05,36.4319,77.8603,410.691,0.0616683,0.0697942,MKL_IE,0.970685,5.0431,81.086,78.709
synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567956,69634.4,0.33617,0.0412163,2.15547e-05,4.6085e-05,36.4165,77.8601,410.717,0.0618045,0.0694595,MKL_IE,1.0446,5.00915,81.2753,84.8999
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604567,74095.2,0.336153,0.0411986,2.0248e-05,4.32542e-05,36.4158,77.7921,410.737,0.0617898,0.0694919,MKL_IE,1.11597,4.99105,81.1306,90.5391
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641205,78514.3,0.336151,0.0411611,1.90915e-05,4.07713e-05,36.4168,77.7708,410.716,0.0616302,0.0694275,MKL_IE,1.18544,4.98357,81.2926,96.3676
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677895,82958.4,0.336176,0.0411401,1.80574e-05,3.85638e-05,36.4125,77.7633,410.725,0.0616913,0.0695188,MKL_IE,1.35049,4.62437,79.9648,107.992
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714342,87542.4,0.336084,0.041187,1.71368e-05,3.65766e-05,36.4241,77.7429,410.722,0.0616401,0.0694195,MKL_IE,1.48974,4.41875,79.3365,118.191
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547561,99514.7,0.334902,0.0608657,1.58185e-05,4.37095e-05,25.8631,71.4646,411.244,0.0592538,0.0682414,MKL_IE,0.753243,4.70021,81.2149,61.1745
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546709,89523.7,0.334381,0.0547549,1.72848e-05,4.49504e-05,28.2604,73.4934,411.166,0.0600172,0.0684691,MKL_IE,0.805846,4.8126,81.5166,65.6898
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546115,81593.8,0.334018,0.0499048,1.87547e-05,4.59932e-05,30.6637,75.1984,411.149,0.0604604,0.0686612,MKL_IE,0.865149,4.87261,80.9133,70.0021
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545790,74972.5,0.333819,0.0458551,2.02098e-05,4.68575e-05,33.0427,76.6114,411.346,0.0610622,0.0690104,MKL_IE,0.917629,4.959,81.5459,74.8289
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554063,70543.1,0.338879,0.0431459,2.13267e-05,4.68717e-05,34.869,76.6347,411.692,0.0614524,0.0692156,MKL_IE,0.985431,4.95562,81.2569,80.0731
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552975,65378.7,0.338213,0.0399873,2.28097e-05,4.7622e-05,37.2937,77.8614,411.711,0.0619221,0.0699937,MKL_IE,1.04319,5.00478,81.4107,84.9265
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552188,61053,0.337732,0.0373416,2.43285e-05,4.82691e-05,39.7769,78.9195,410.983,0.0623151,0.0695954,MKL_IE,1.09296,5.09392,81.3092,88.8675
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551456,57414.1,0.337284,0.0351159,2.58545e-05,4.88081e-05,42.2718,79.8007,410.257,0.0626315,0.0695203,MKL_IE,1.14565,5.16317,81.3385,93.1851
synthetic,normal,random,14,1634989,1634989,24402537,0.000912862,285.502,[256-512],14.9252,31.262,555979,54839.7,0.34005,0.0335413,2.70604e-05,4.88781e-05,44.2435,79.9151,410.653,0.0628117,0.0695502,MKL_IE,1.21193,5.15465,81.3417,98.5801
synthetic,normal,random,14,1634989,1634989,25632903,0.000958889,299.582,[256-512],15.6777,31.2834,554698,51986.6,0.339267,0.0317963,2.84709e-05,4.9359e-05,46.5497,80.7014,412.07,0.0629975,0.0697473,MKL_IE,1.27332,5.15349,81.1838,103.373
synthetic,normal,random,14,1634989,1634989,19901974,0.000744503,233.997,[128-256],12.1725,21.9249,552601,65474.7,0.337984,0.040046,2.23368e-05,3.35281e-05,36.5203,54.818,408.282,0.0617197,0.0709028,MKL_IE,0.982644,5.1849,81.42,80.0068
synthetic,normal,random,14,1634989,1634989,19899519,0.000744411,233.969,[128-256],12.171,23.982,552135,65764.5,0.3377,0.0402232,2.2343e-05,3.66466e-05,36.5306,59.9168,408.332,0.0617356,0.0704634,MKL_IE,0.98613,5.16593,81.2278,80.1011
synthetic,normal,random,14,1634989,1634989,19868883,0.000743265,233.618,[128-256],12.1523,26.0416,551437,66231.2,0.337273,0.0405087,2.23275e-05,3.97737e-05,36.5053,65.0296,408.963,0.0617406,0.0701156,MKL_IE,0.992559,5.12456,81.3141,80.709
synthetic,normal,random,14,1634989,1634989,19828685,0.000741761,233.158,[128-256],12.1277,28.1027,550640,66712.9,0.336785,0.0408033,2.23047e-05,4.29002e-05,36.468,70.1413,409.795,0.0617386,0.0696518,MKL_IE,0.999133,5.08055,81.2275,81.1571
synthetic,normal,random,14,1634989,1634989,19793352,0.00074044,232.754,[128-256],12.1061,30.1662,549855,67132.7,0.336305,0.04106,2.22844e-05,4.60379e-05,36.4347,75.2714,410.528,0.0616802,0.0694968,MKL_IE,1.01373,4.99849,81.1145,82.2278
synthetic,normal,random,14,1634989,1634989,19770505,0.000739585,232.492,[128-256],12.0921,32.2292,549192,67558,0.3359,0.0413201,2.22731e-05,4.9167e-05,36.4163,80.3876,410.921,0.0616447,0.0695441,MKL_IE,1.03598,4.88547,80.6835,83.5865
synthetic,normal,random,14,1634989,1634989,19759720,0.000739182,232.369,[128-256],12.0855,34.2941,548566,67950,0.335516,0.0415599,2.22716e-05,5.23118e-05,36.4139,85.5293,411.146,0.0617671,0.0695148,MKL_IE,1.01672,4.97528,81.0992,82.4555
synthetic,normal,random,14,1634989,1634989,19756382,0.000739057,232.331,[128-256],12.0835,36.3593,547908,68385.2,0.335114,0.0418261,2.22783e-05,5.54408e-05,36.4247,90.6451,411.215,0.0617444,0.0688272,MKL_IE,1.02034,4.95683,81.0574,82.7058
synthetic,normal,random,14,1634989,1634989,19755749,0.000739033,232.324,[128-256],12.0831,38.4248,547246,68824.7,0.334709,0.0420949,2.2287e-05,5.85864e-05,36.439,95.7881,411.228,0.0619097,0.0689644,MKL_IE,1.02591,4.92975,81.1933,83.2969
synthetic,normal,random,14,1634989,1634989,19756042,0.000739044,232.327,[128-256],12.0833,40.4916,546587,69257.4,0.334306,0.0423595,2.22938e-05,6.17228e-05,36.4501,100.916,411.222,0.0617916,0.0687427,MKL_IE,1.03805,4.87218,81.0854,84.1704
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,384690,47118.5,0.235286,0.0288189,3.18219e-05,6.80131e-05,52.0284,111.201,410.714,0.0618124,0.069431,MKL_IE,0.987643,5.12715,80.8335,79.8346
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,421340,51646.9,0.257702,0.0315885,2.9055e-05,6.20841e-05,47.5047,101.507,410.714,0.0617363,0.0694096,MKL_IE,0.992573,5.10168,80.9911,80.3896
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,457940,56103.4,0.280088,0.0343142,2.67316e-05,5.71219e-05,43.7058,93.3937,410.714,0.0617531,0.0693418,MKL_IE,0.992846,5.10028,81.1388,80.5583
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,494503,60599.4,0.302451,0.0370641,2.47558e-05,5.28962e-05,40.4754,86.4847,410.714,0.0616783,0.0695138,MKL_IE,0.993945,5.09464,81.1034,80.6123
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,531260,65044.6,0.324932,0.0397829,2.30424e-05,4.92466e-05,37.6741,80.5176,410.714,0.0616724,0.0693022,MKL_IE,1.00239,5.05172,81.2461,81.4403
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,567956,69533.9,0.347376,0.0425287,2.15534e-05,4.6061e-05,35.2396,75.3092,410.714,0.0616459,0.0693665,MKL_IE,1.00694,5.0289,81.1119,81.6747
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,604506,74054.4,0.369731,0.0452935,2.02508e-05,4.32761e-05,33.1098,70.7559,410.714,0.061667,0.069431,MKL_IE,1.01483,4.98981,81.0627,82.2646
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,641160,78529.7,0.392149,0.0480307,1.90928e-05,4.08038e-05,31.2165,66.7138,410.714,0.0616328,0.0694399,MKL_IE,1.02001,4.96444,81.175,82.7995
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,677613,83127.5,0.414445,0.0508429,1.80664e-05,3.85812e-05,29.5383,63.0799,410.714,0.061644,0.069338,MKL_IE,1.02037,4.9627,81.1687,82.8221
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,714436,87510.1,0.436967,0.0535234,1.71344e-05,3.66114e-05,28.0146,59.8592,410.714,0.0616376,0.0693528,MKL_IE,1.07939,4.69134,80.3861,86.7681
synthetic,normal,random,14,1634989,1634989,19755241,0.000739014,232.318,[128-256],12.0828,31.1359,547727,68444.3,0.335003,0.0418623,2.22763e-05,4.74959e-05,36.4215,77.6553,288.171,0.0616586,0.0690682,MKL_IE,1.11639,4.53008,79.4773,88.7277
synthetic,normal,random,14,1634989,1634989,19756689,0.000739068,232.334,[128-256],12.0837,31.1475,548162,68185,0.33527,0.0417037,2.22746e-05,4.75176e-05,36.4187,77.6908,315.46,0.0616654,0.069279,MKL_IE,1.02001,4.95847,80.9915,82.6125
synthetic,normal,random,14,1634989,1634989,19759762,0.000739183,232.37,[128-256],12.0856,31.16,548646,67867.5,0.335565,0.0415094,2.22689e-05,4.7543e-05,36.4094,77.7322,342.799,0.0617035,0.069449,MKL_IE,1.01467,4.98536,81.0444,82.2334
synthetic,normal,random,14,1634989,1634989,19766070,0.000739419,232.442,[128-256],12.0894,31.1747,549004,67637.5,0.335785,0.0413688,2.22704e-05,4.7573e-05,36.4119,77.7814,370.068,0.0616539,0.0696398,MKL_IE,1.0051,5.03442,81.0956,81.5095
synthetic,normal,random,14,1634989,1634989,19774794,0.000739745,232.542,[128-256],12.0948,31.1895,549324,67484.5,0.33598,0.0412752,2.22763e-05,4.76016e-05,36.4215,77.828,397.189,0.061674,0.0695537,MKL_IE,1.00184,5.05303,81.2686,81.4184
synthetic,normal,random,14,1634989,1634989,19786325,0.000740177,232.674,[128-256],12.1018,31.2059,549705,67253.5,0.336213,0.0411339,2.22793e-05,4.76088e-05,36.4264,77.8399,424.308,0.061802,0.0693273,MKL_IE,0.998334,5.07375,81.2036,81.0683
synthetic,normal,random,14,1634989,1634989,19799532,0.000740671,232.825,[128-256],12.1099,31.223,549999,67110,0.336393,0.0410462,2.22885e-05,4.76381e-05,36.4415,77.8878,451.275,0.0617871,0.0699311,MKL_IE,1.00197,5.05869,81.1127,81.2728
synthetic,normal,random,14,1634989,1634989,19814027,0.000741213,232.991,[128-256],12.1188,31.2412,550360,66867.3,0.336614,0.0408977,2.22946e-05,4.76922e-05,36.4515,77.9763,478.257,0.0617248,0.0696171,MKL_IE,0.999828,5.07326,81.1485,81.1345
synthetic,normal,random,14,1634989,1634989,19828898,0.000741769,233.161,[128-256],12.1278,31.2604,550672,66695.8,0.336805,0.0407928,2.23031e-05,4.77018e-05,36.4654,77.992,505.108,0.0618001,0.0697424,MKL_IE,0.995547,5.0989,81.1897,80.8282
synthetic,normal,random,14,1634989,1634989,19843136,0.000742302,233.324,[128-256],12.1366,31.2807,550969,66523.6,0.336986,0.0406875,2.23108e-05,4.77497e-05,36.4779,78.0702,532.018,0.0617816,0.0701546,MKL_IE,0.995414,5.10324,81.1396,80.7676
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550504,66797.5,0.336702,0.040855,2.22302e-05,4.7591e-05,36.3462,77.8107,410.714,0.0432606,0.0691683,MKL_IE,1.00483,5.03946,80.9474,81.3382
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550302,66928,0.336578,0.0409349,2.22398e-05,4.76063e-05,36.3618,77.8358,410.714,0.0473742,0.0694909,MKL_IE,1.00258,5.05077,81.2995,81.5091
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550096,67054.1,0.336453,0.041012,2.22501e-05,4.76001e-05,36.3787,77.8256,410.714,0.0514521,0.0695619,MKL_IE,1.002,5.05367,81.1814,81.344
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549878,67194.6,0.336319,0.0410979,2.22606e-05,4.76018e-05,36.3959,77.8285,410.714,0.0555866,0.0693259,MKL_IE,1.00507,5.03827,81.128,81.539
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549685,67239,0.336201,0.0411251,2.22692e-05,4.75957e-05,36.4099,77.8184,410.714,0.0596773,0.0692527,MKL_IE,1.00556,5.0358,81.1404,81.5915
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549447,67414.9,0.336056,0.0412326,2.22812e-05,4.76007e-05,36.4295,77.8267,410.714,0.0637018,0.0695444,MKL_IE,1.00166,5.05542,81.2739,81.4085
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549222,67522.6,0.335918,0.0412985,2.22922e-05,4.76354e-05,36.4474,77.8834,410.714,0.0678707,0.0696863,MKL_IE,1.00245,5.05141,81.1606,81.3595
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549021,67676.1,0.335795,0.0413924,2.2302e-05,4.76024e-05,36.4636,77.8295,410.714,0.0718672,0.0692494,MKL_IE,0.999507,5.06629,81.2569,81.2169
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548762,67777.4,0.335637,0.0414544,2.23141e-05,4.76016e-05,36.4833,77.8281,410.714,0.0760126,0.0696042,MKL_IE,0.995303,5.08769,81.3984,81.0161
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548614,67908.8,0.335546,0.0415347,2.23221e-05,4.76053e-05,36.4964,77.8341,410.714,0.0801105,0.0698255,MKL_IE,0.994476,5.09192,81.3294,80.8801
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549780,67217.9,0.336259,0.0411121,2.22656e-05,4.75928e-05,36.404,77.8137,410.714,0.0617728,0.0485231,MKL_IE,1.00986,5.01436,81.2874,82.0887
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549706,67262.6,0.336214,0.0411395,2.22689e-05,4.75943e-05,36.4094,77.8161,410.714,0.0617533,0.0531938,MKL_IE,1.00679,5.02966,81.3464,81.8984
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549647,67282.6,0.336178,0.0411517,2.22715e-05,4.76076e-05,36.4137,77.8379,410.714,0.0617953,0.0578168,MKL_IE,1.00492,5.03899,81.1539,81.5534
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549637,67338.5,0.336171,0.0411859,2.22728e-05,4.76089e-05,36.4158,77.84,410.714,0.0617035,0.0625416,MKL_IE,1.00469,5.04014,81.2054,81.5865
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549589,67330.2,0.336142,0.0411808,2.22746e-05,4.7609e-05,36.4187,77.8402,410.714,0.0616304,0.0673037,MKL_IE,0.999213,5.06778,81.2891,81.2251
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549497,67399,0.336086,0.0412229,2.22791e-05,4.76071e-05,36.4261,77.8371,410.714,0.0617024,0.0717236,MKL_IE,0.996826,5.07992,81.2192,80.9614
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549444,67435.1,0.336053,0.041245,2.22816e-05,4.76075e-05,36.4301,77.8378,410.714,0.0617134,0.0765172,MKL_IE,1.00271,5.05009,80.9122,81.1316
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549392,67408.7,0.336022,0.0412289,2.2283e-05,4.76073e-05,36.4325,77.8374,410.714,0.0617303,0.0810071,MKL_IE,1.00063,5.0606,81.1531,81.2043
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549361,67438.5,0.336003,0.0412471,2.2285e-05,4.76311e-05,36.4357,77.8763,410.714,0.0616845,0.0855874,MKL_IE,0.995475,5.08681,81.0343,80.6677
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549390,67402.7,0.33602,0.0412252,2.22831e-05,4.7636e-05,36.4327,77.8844,410.714,0.0616972,0.0904861,MKL_IE,0.994832,5.0901,81.1095,80.6904
synthetic,normal,random,14,3283001,3283001,13139084,0.000121905,162.889,[128-256],4.00216,1.21615,3180.84,1555.72,0.000968881,0.00047387,0.0240136,0.145056,78836.6,476220,312.831,0.416408,0.6482,MKL_IE,0.383765,8.76476,83.6473,32.1009
synthetic,normal,random,14,3595668,3595668,14390363,0.000111304,178.401,[128-256],4.00214,1.20637,3483.22,1702.99,0.000968726,0.000473622,0.0236673,0.144553,85099.8,519763,312.832,0.415888,0.647994,MKL_IE,0.419679,8.77798,83.3366,34.9746
synthetic,normal,random,14,3908334,3908334,15641636,0.0001024,193.913,[128-256],4.00212,1.19836,3788.23,1853.12,0.00096927,0.000474147,0.0231857,0.1435,90617.6,560847,312.833,0.415138,0.648364,MKL_IE,0.46312,8.64627,83.5684,38.7022
synthetic,normal,random,14,4221001,4221001,16892920,9.48143e-05,209.426,[128-256],4.00211,1.19165,4086.05,2000.7,0.000968029,0.000473988,0.0231861,0.144033,97868.6,607965,312.834,0.416052,0.64812,MKL_IE,0.500395,8.64234,83.5974,41.8317
synthetic,normal,random,14,4533668,4533668,18144199,8.82751e-05,224.938,[128-256],4.0021,1.18568,4391.86,2149.47,0.000968721,0.000474112,0.0231902,0.144363,105137,654493,312.835,0.416566,0.648197,MKL_IE,0.538425,8.62686,83.4198,44.9153
synthetic,normal,random,14,4846335,4846335,19395478,8.25798e-05,240.451,[128-256],4.00209,1.18059,4694.98,2297.99,0.000968768,0.000474171,0.0231557,0.1447,112220,701263,312.836,0.415563,0.648458,MKL_IE,0.579922,8.56191,83.3832,48.3558
