synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546709,89523.7,0.334381,0.0547549,1.72848e-05,4.49504e-05,28.2604,73.4934,411.166,0.0600172,0.0684691,CSR5,1.04739,3.70275,83.5084,87.4656
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546115,81593.8,0.334018,0.0499048,1.87547e-05,4.59932e-05,30.6637,75.1984,411.149,0.0604604,0.0686612,CSR5,1.03742,4.06346,84.8661,88.0421
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545790,74972.5,0.333819,0.0458551,2.02098e-05,4.68575e-05,33.0427,76.6114,411.346,0.0610622,0.0690104,CSR5,0.970258,4.69002,87.6713,85.0637
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554063,70543.1,0.338879,0.0431459,2.13267e-05,4.68717e-05,34.869,76.6347,411.692,0.0614524,0.0692156,CSR5,1.04078,4.69207,87.6418,91.2161
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552975,65378.7,0.338213,0.0399873,2.28097e-05,4.7622e-05,37.2937,77.8614,411.711,0.0619221,0.0699937,CSR5,1.09491,4.76836,87.0466,95.3081
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552188,61053,0.337732,0.0373416,2.43285e-05,4.82691e-05,39.7769,78.9195,410.983,0.0623151,0.0695954,CSR5,1.16949,4.76059,86.5611,101.232
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551456,57414.1,0.337284,0.0351159,2.58545e-05,4.88081e-05,42.2718,79.8007,410.257,0.0626315,0.0695203,CSR5,1.23708,4.78154,87.0037,107.631
synthetic,normal,random,14,1634989,1634989,24402537,0.000912862,285.502,[256-512],14.9252,31.262,555979,54839.7,0.34005,0.0335413,2.70604e-05,4.88781e-05,44.2435,79.9151,410.653,0.0628117,0.0695502,CSR5,1.31134,4.76386,86.9282,113.993
synthetic,normal,random,14,1634989,1634989,25632903,0.000958889,299.582,[256-512],15.6777,31.2834,554698,51986.6,0.339267,0.0317963,2.84709e-05,4.9359e-05,46.5497,80.7014,412.07,0.0629975,0.0697473,CSR5,1.35044,4.85917,86.217,116.431
synthetic,normal,random,14,1634989,1634989,19901974,0.000744503,233.997,[128-256],12.1725,21.9249,552601,65474.7,0.337984,0.040046,2.23368e-05,3.35281e-05,36.5203,54.818,408.282,0.0617197,0.0709028,CSR5,1.05485,4.82996,86.0784,90.8001
synthetic,normal,random,14,1634989,1634989,19899519,0.000744411,233.969,[128-256],12.171,23.982,552135,65764.5,0.3377,0.0402232,2.2343e-05,3.66466e-05,36.5306,59.9168,408.332,0.0617356,0.0704634,CSR5,1.06111,4.8009,86.1171,91.3795
synthetic,normal,random,14,1634989,1634989,19868883,0.000743265,233.618,[128-256],12.1523,26.0416,551437,66231.2,0.337273,0.0405087,2.23275e-05,3.97737e-05,36.5053,65.0296,408.963,0.0617406,0.0701156,CSR5,1.06237,4.78781,86.6149,92.0172
synthetic,normal,random,14,1634989,1634989,19828685,0.000741761,233.158,[128-256],12.1277,28.1027,550640,66712.9,0.336785,0.0408033,2.23047e-05,4.29002e-05,36.468,70.1413,409.795,0.0617386,0.0696518,CSR5,1.06516,4.76564,87.1739,92.8538
synthetic,normal,random,14,1634989,1634989,19793352,0.00074044,232.754,[128-256],12.1061,30.1662,549855,67132.7,0.336305,0.04106,2.22844e-05,4.60379e-05,36.4347,75.2714,410.528,0.0616802,0.0694968,CSR5,1.06504,4.75767,87.3252,93.0045
synthetic,normal,random,14,1634989,1634989,19770505,0.000739585,232.492,[128-256],12.0921,32.2292,549192,67558,0.3359,0.0413201,2.22731e-05,4.9167e-05,36.4163,80.3876,410.921,0.0616447,0.0695441,CSR5,1.06797,4.73912,87.3715,93.3102
synthetic,normal,random,14,1634989,1634989,19759720,0.000739182,232.369,[128-256],12.0855,34.2941,548566,67950,0.335516,0.0415599,2.22716e-05,5.23118e-05,36.4139,85.5293,411.146,0.0617671,0.0695148,CSR5,1.3128,3.8532,83.1923,109.215
synthetic,normal,random,14,1634989,1634989,19756382,0.000739057,232.331,[128-256],12.0835,36.3593,547908,68385.2,0.335114,0.0418261,2.22783e-05,5.54408e-05,36.4247,90.6451,411.215,0.0617444,0.0688272,CSR5,1.13303,4.46383,86.5915,98.1105
synthetic,normal,random,14,1634989,1634989,19755749,0.000739033,232.324,[128-256],12.0831,38.4248,547246,68824.7,0.334709,0.0420949,2.2287e-05,5.85864e-05,36.439,95.7881,411.228,0.0619097,0.0689644,CSR5,1.07564,4.70181,88.0718,94.7339
synthetic,normal,random,14,1634989,1634989,19756042,0.000739044,232.327,[128-256],12.0833,40.4916,546587,69257.4,0.334306,0.0423595,2.22938e-05,6.17228e-05,36.4501,100.916,411.222,0.0617916,0.0687427,CSR5,1.07934,4.68577,88.1797,95.176
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,384690,47118.5,0.235286,0.0288189,3.18219e-05,6.80131e-05,52.0284,111.201,410.714,0.0618124,0.069431,CSR5,1.04836,4.83019,87.392,91.6186
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,421340,51646.9,0.257702,0.0315885,2.9055e-05,6.20841e-05,47.5047,101.507,410.714,0.0617363,0.0694096,CSR5,1.0504,4.82082,87.3419,91.744
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,457940,56103.4,0.280088,0.0343142,2.67316e-05,5.71219e-05,43.7058,93.3937,410.714,0.0617531,0.0693418,CSR5,1.05845,4.78418,87.3688,92.4751
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,494503,60599.4,0.302451,0.0370641,2.47558e-05,5.28962e-05,40.4754,86.4847,410.714,0.0616783,0.0695138,CSR5,1.06181,4.76904,87.3642,92.7638
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,531260,65044.6,0.324932,0.0397829,2.30424e-05,4.92466e-05,37.6741,80.5176,410.714,0.0616724,0.0693022,CSR5,1.07064,4.72969,87.3339,93.5031
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,567956,69533.9,0.347376,0.0425287,2.15534e-05,4.6061e-05,35.2396,75.3092,410.714,0.0616459,0.0693665,CSR5,1.0758,4.70701,87.3194,93.9379
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,604506,74054.4,0.369731,0.0452935,2.02508e-05,4.32761e-05,33.1098,70.7559,410.714,0.061667,0.069431,CSR5,1.0811,4.68393,87.3457,94.4293
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,641160,78529.7,0.392149,0.0480307,1.90928e-05,4.08038e-05,31.2165,66.7138,410.714,0.0616328,0.0694399,CSR5,1.08301,4.67565,87.3993,94.6545
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,677613,83127.5,0.414445,0.0508429,1.80664e-05,3.85812e-05,29.5383,63.0799,410.714,0.061644,0.069338,CSR5,1.08825,4.65314,87.472,95.1915
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,714436,87510.1,0.436967,0.0535234,1.71344e-05,3.66114e-05,28.0146,59.8592,410.714,0.0616376,0.0693528,CSR5,1.10024,4.60244,87.3888,96.1489
synthetic,normal,random,14,1634989,1634989,19755241,0.000739014,232.318,[128-256],12.0828,31.1359,547727,68444.3,0.335003,0.0418623,2.22763e-05,4.74959e-05,36.4215,77.6553,288.171,0.0616586,0.0690682,CSR5,1.07889,4.68755,87.9413,94.8788
synthetic,normal,random,14,1634989,1634989,19756689,0.000739068,232.334,[128-256],12.0837,31.1475,548162,68185,0.33527,0.0417037,2.22746e-05,4.75176e-05,36.4187,77.6908,315.46,0.0616654,0.069279,CSR5,1.17578,4.3016,85.627,100.678
synthetic,normal,random,14,1634989,1634989,19759762,0.000739183,232.37,[128-256],12.0856,31.16,548646,67867.5,0.335565,0.0415094,2.22689e-05,4.7543e-05,36.4094,77.7322,342.799,0.0617035,0.069449,CSR5,1.16801,4.33088,85.5845,99.9632
synthetic,normal,random,14,1634989,1634989,19766070,0.000739419,232.442,[128-256],12.0894,31.1747,549004,67637.5,0.335785,0.0413688,2.22704e-05,4.7573e-05,36.4119,77.7814,370.068,0.0616539,0.0696398,CSR5,1.21278,4.17232,84.6655,102.681
synthetic,normal,random,14,1634989,1634989,19774794,0.000739745,232.542,[128-256],12.0948,31.1895,549324,67484.5,0.33598,0.0412752,2.22763e-05,4.76016e-05,36.4215,77.828,397.189,0.061674,0.0695537,CSR5,1.07164,4.72391,87.4252,93.6887
synthetic,normal,random,14,1634989,1634989,19786325,0.000740177,232.674,[128-256],12.1018,31.2059,549705,67253.5,0.336213,0.0411339,2.22793e-05,4.76088e-05,36.4264,77.8399,424.308,0.061802,0.0693273,CSR5,1.06892,4.73871,87.4123,93.4367
synthetic,normal,random,14,1634989,1634989,19799532,0.000740671,232.825,[128-256],12.1099,31.223,549999,67110,0.336393,0.0410462,2.22885e-05,4.76381e-05,36.4415,77.8878,451.275,0.0617871,0.0699311,CSR5,1.06869,4.7429,87.3325,93.3312
synthetic,normal,random,14,1634989,1634989,19814027,0.000741213,232.991,[128-256],12.1188,31.2412,550360,66867.3,0.336614,0.0408977,2.22946e-05,4.76922e-05,36.4515,77.9763,478.257,0.0617248,0.0696171,CSR5,1.06632,4.75691,87.2783,93.0666
synthetic,normal,random,14,1634989,1634989,19828898,0.000741769,233.161,[128-256],12.1278,31.2604,550672,66695.8,0.336805,0.0407928,2.23031e-05,4.77018e-05,36.4654,77.992,505.108,0.0618001,0.0697424,CSR5,1.06723,4.75645,87.1212,92.9779
synthetic,normal,random,14,1634989,1634989,19843136,0.000742302,233.324,[128-256],12.1366,31.2807,550969,66523.6,0.336986,0.0406875,2.23108e-05,4.77497e-05,36.4779,78.0702,532.018,0.0617816,0.0701546,CSR5,1.06502,4.76971,87.0288,92.6875
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550504,66797.5,0.336702,0.040855,2.22302e-05,4.7591e-05,36.3462,77.8107,410.714,0.0432606,0.0691683,CSR5,1.07392,4.71524,87.3595,93.8171
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550302,66928,0.336578,0.0409349,2.22398e-05,4.76063e-05,36.3618,77.8358,410.714,0.0473742,0.0694909,CSR5,1.07382,4.71567,87.4698,93.9271
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550096,67054.1,0.336453,0.041012,2.22501e-05,4.76001e-05,36.3787,77.8256,410.714,0.0514521,0.0695619,CSR5,1.0678,4.74226,87.4429,93.3716
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549878,67194.6,0.336319,0.0410979,2.22606e-05,4.76018e-05,36.3959,77.8285,410.714,0.0555866,0.0693259,CSR5,1.07202,4.72362,87.4015,93.6958
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549685,67239,0.336201,0.0411251,2.22692e-05,4.75957e-05,36.4099,77.8184,410.714,0.0596773,0.0692527,CSR5,1.07273,4.72047,87.3995,93.7562
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549447,67414.9,0.336056,0.0412326,2.22812e-05,4.76007e-05,36.4295,77.8267,410.714,0.0637018,0.0695444,CSR5,1.07088,4.72861,87.4676,93.6677
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549222,67522.6,0.335918,0.0412985,2.22922e-05,4.76354e-05,36.4474,77.8834,410.714,0.0678707,0.0696863,CSR5,1.11062,4.55942,86.5033,96.0724
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549021,67676.1,0.335795,0.0413924,2.2302e-05,4.76024e-05,36.4636,77.8295,410.714,0.0718672,0.0692494,CSR5,1.10035,4.60198,86.9501,95.6755
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548762,67777.4,0.335637,0.0414544,2.23141e-05,4.76016e-05,36.4833,77.8281,410.714,0.0760126,0.0696042,CSR5,1.22921,4.11954,84.2565,103.569
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548614,67908.8,0.335546,0.0415347,2.23221e-05,4.76053e-05,36.4964,77.8341,410.714,0.0801105,0.0698255,CSR5,1.14604,4.41852,85.7196,98.2379
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549780,67217.9,0.336259,0.0411121,2.22656e-05,4.75928e-05,36.404,77.8137,410.714,0.0617728,0.0485231,CSR5,1.07452,4.71261,87.5023,94.023
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549706,67262.6,0.336214,0.0411395,2.22689e-05,4.75943e-05,36.4094,77.8161,410.714,0.0617533,0.0531938,CSR5,1.07477,4.71151,87.4334,93.9708
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549647,67282.6,0.336178,0.0411517,2.22715e-05,4.76076e-05,36.4137,77.8379,410.714,0.0617953,0.0578168,CSR5,1.07611,4.70565,87.3998,94.0518
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549637,67338.5,0.336171,0.0411859,2.22728e-05,4.76089e-05,36.4158,77.84,410.714,0.0617035,0.0625416,CSR5,1.07488,4.71104,87.4294,93.9759
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549589,67330.2,0.336142,0.0411808,2.22746e-05,4.7609e-05,36.4187,77.8402,410.714,0.0616304,0.0673037,CSR5,1.07206,4.72341,87.4694,93.7726
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549497,67399,0.336086,0.0412229,2.22791e-05,4.76071e-05,36.4261,77.8371,410.714,0.0617024,0.0717236,CSR5,1.07049,4.73033,87.4365,93.6003
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549444,67435.1,0.336053,0.041245,2.22816e-05,4.76075e-05,36.4301,77.8378,410.714,0.0617134,0.0765172,CSR5,1.07094,4.72835,87.4093,93.6104
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549392,67408.7,0.336022,0.0412289,2.2283e-05,4.76073e-05,36.4325,77.8374,410.714,0.0617303,0.0810071,CSR5,1.06579,4.75123,87.4501,93.2031
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549361,67438.5,0.336003,0.0412471,2.2285e-05,4.76311e-05,36.4357,77.8763,410.714,0.0616845,0.0855874,CSR5,1.06732,4.74438,87.3924,93.276
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549390,67402.7,0.33602,0.0412252,2.22831e-05,4.7636e-05,36.4327,77.8844,410.714,0.0616972,0.0904861,CSR5,1.06431,4.75781,87.537,93.1666
synthetic,normal,random,14,3283001,3283001,13139084,0.000121905,162.889,[128-256],4.00216,1.21615,3180.84,1555.72,0.000968881,0.00047387,0.0240136,0.145056,78836.6,476220,312.831,0.416408,0.6482,CSR5,0.389831,8.62837,91.3182,35.5987
synthetic,normal,random,14,3595668,3595668,14390363,0.000111304,178.401,[128-256],4.00214,1.20637,3483.22,1702.99,0.000968726,0.000473622,0.0236673,0.144553,85099.8,519763,312.832,0.415888,0.647994,CSR5,0.432619,8.51541,91.478,39.5752
synthetic,normal,random,14,3908334,3908334,15641636,0.0001024,193.913,[128-256],4.00212,1.19836,3788.23,1853.12,0.00096927,0.000474147,0.0231857,0.1435,90617.6,560847,312.833,0.415138,0.648364,CSR5,0.471057,8.50059,90.9618,42.8482
synthetic,normal,random,14,4221001,4221001,16892920,9.48143e-05,209.426,[128-256],4.00211,1.19165,4086.05,2000.7,0.000968029,0.000473988,0.0231861,0.144033,97868.6,607965,312.834,0.416052,0.64812,CSR5,0.510878,8.46501,90.3369,46.1511
synthetic,normal,random,14,4533668,4533668,18144199,8.82751e-05,224.938,[128-256],4.0021,1.18568,4391.86,2149.47,0.000968721,0.000474112,0.0231902,0.144363,105137,654493,312.835,0.416566,0.648197,CSR5,0.583772,7.95673,89.7462,52.3913
synthetic,normal,random,14,4846335,4846335,19395478,8.25798e-05,240.451,[128-256],4.00209,1.18059,4694.98,2297.99,0.000968768,0.000474171,0.0231557,0.1447,112220,701263,312.836,0.415563,0.648458,CSR5,0.62639,7.92675,90.3603,56.6008
synthetic,normal,random,14,5159002,5159002,20646759,7.75748e-05,255.963,[128-256],4.00208,1.17597,5000.15,2444.66,0.00096921,0.000473864,0.0231396,0.144962,119377,747861,312.836,0.415843,0.648451,CSR5,0.632401,8.35794,91.0322,57.5688
synthetic,normal,random,14,5471669,5471669,21898040,7.31418e-05,271.476,[256-512],4.00208,1.17221,5302.31,2594.82,0.000969048,0.000474228,0.0229935,0.144784,125813,792211,312.837,0.415684,0.64833,CSR5,0.684527,8.18945,89.9497,61.573
synthetic,normal,random,14,5784335,5784335,23149312,6.91881e-05,286.988,[256-512],4.00207,1.16847,5605.51,2743.67,0.000969085,0.000474328,0.0228224,0.144466,132012,835642,312.838,0.415818,0.648324,CSR5,0.721576,8.21288,90.181,65.0725
synthetic,normal,random,14,6097002,6097002,24400590,6.56399e-05,302.501,[256-512],4.00206,1.16523,5910.61,2890.7,0.000969429,0.000474118,0.0226083,0.143968,137843,877773,312.838,0.415809,0.648182,CSR5,0.763622,8.18016,90.7022,69.2622
synthetic,normal,random,14,4690002,4690002,14083544,6.40274e-05,179.064,[128-256],3.00289,1.14359,5393.23,3545.33,0.00114994,0.000755934,0.0779872,0.265405,365760,1.24475e+06,291.718,0.368951,0.648145,CSR5,0.461302,7.81568,95.4386,44.026
synthetic,normal,random,14,4690002,4690002,14082483,6.40226e-05,179.052,[128-256],3.00266,1.15153,5393.2,3545.33,0.00114994,0.000755933,0.0779884,0.265407,365766,1.24476e+06,319.716,0.36894,0.648144,CSR5,0.460631,7.82647,95.3728,43.9317
synthetic,normal,random,14,4690002,4690002,18771502,8.53401e-05,232.714,[128-256],4.00245,1.15845,4545.51,2223.9,0.000969191,0.000474178,0.0231018,0.144292,108348,676728,260.59,0.415294,0.648795,CSR5,0.573578,8.37812,91.4733,52.4671
synthetic,normal,random,14,4690002,4690002,18770757,8.53367e-05,232.705,[128-256],4.00229,1.16774,4545.47,2223.9,0.000969183,0.000474178,0.0230999,0.144285,108339,676698,281.588,0.415296,0.648795,CSR5,0.571795,8.40391,91.3086,52.2098
synthetic,normal,random,14,4690002,4690002,18770121,8.53338e-05,232.698,[128-256],4.00216,1.17768,4545.47,2223.9,0.000969182,0.000474178,0.0231003,0.144287,108341,676705,302.336,0.415299,0.648796,CSR5,0.573317,8.38131,91.1369,52.2504
synthetic,normal,random,14,4690002,4690002,18769585,8.53313e-05,232.692,[128-256],4.00204,1.18853,4545.46,2223.89,0.000969182,0.000474178,0.0231004,0.144287,108341,676705,323.334,0.415309,0.648795,CSR5,0.572241,8.39684,91.1916,52.1835
synthetic,normal,random,14,4690002,4690002,23459038,0.000106651,286.358,[256-512],5.00192,1.19839,4356.35,1699.28,0.00092886,0.000362319,0.00774599,0.0770457,36328.7,361344,275.294,0.443274,0.648334,CSR5,0.70267,8.54671,94.0488,66.0852
synthetic,normal,random,14,4690002,4690002,23458625,0.000106649,286.354,[256-512],5.00184,1.21051,4356.36,1699.29,0.00092886,0.000362322,0.00774613,0.077047,36329.4,361351,292.092,0.443259,0.64833,CSR5,0.704513,8.5242,94.1144,66.3048
synthetic,normal,random,14,4690002,4690002,23458256,0.000106647,286.349,[256-512],5.00176,1.22307,4356.34,1699.28,0.000928857,0.00036232,0.00774599,0.0770457,36328.7,361344,308.691,0.443263,0.648334,CSR5,0.700896,8.56805,94.3882,66.1564
synthetic,normal,random,14,4690002,4690002,28147894,0.000127968,340.018,[256-512],6.00168,1.23536,4777.7,1550.14,0.0010187,0.00033052,0.00333642,0.0411853,15647.8,193159,271.09,0.461963,0.648497,CSR5,0.812979,8.86352,92.2318,74.9825
synthetic,normal,random,14,4690002,4690002,18765165,8.53113e-05,232.641,[128-256],4.0011,0.884648,4545.46,2223.88,0.000969182,0.000474174,0.0231027,0.144295,108352,676745,312.914,0.415235,0.648795,CSR5,0.573583,8.37522,90.8899,52.1329
synthetic,normal,random,14,4690002,4690002,18766060,8.53153e-05,232.651,[128-256],4.00129,0.948752,4545.44,2223.88,0.000969177,0.000474174,0.0230998,0.144285,108338,676698,312.899,0.415244,0.648793,CSR5,0.572258,8.39501,90.353,51.7053
synthetic,normal,random,14,4690002,4690002,18767037,8.53198e-05,232.663,[128-256],4.0015,1.01413,4545.44,2223.88,0.000969177,0.000474174,0.0230998,0.144285,108338,676698,312.882,0.415264,0.648793,CSR5,0.573048,8.38387,91.1211,52.2168
synthetic,normal,random,14,4690002,4690002,18768094,8.53246e-05,232.675,[128-256],4.00172,1.08092,4545.44,2223.89,0.000969176,0.000474177,0.023099,0.144282,108334,676685,312.865,0.415269,0.648795,CSR5,0.574919,8.35706,91.4448,52.5734
synthetic,normal,random,14,4690002,4690002,18769236,8.53298e-05,232.688,[128-256],4.00197,1.1487,4545.43,2223.88,0.000969175,0.000474175,0.0230988,0.144282,108334,676682,312.846,0.415288,0.648796,CSR5,0.573389,8.37987,90.3593,51.811
synthetic,normal,random,14,4690002,4690002,18770459,8.53353e-05,232.702,[128-256],4.00223,1.21745,4545.45,2223.89,0.000969179,0.000474178,0.0230991,0.144283,108335,676685,312.825,0.415295,0.648795,CSR5,0.573368,8.38072,91.1106,52.2399
synthetic,normal,random,14,4690002,4690002,18771765,8.53413e-05,232.717,[128-256],4.00251,1.28647,4545.49,2223.89,0.000969186,0.000474178,0.0231012,0.14429,108345,676718,312.803,0.41532,0.648793,CSR5,0.572563,8.39309,91.1302,52.1777
synthetic,normal,random,14,4690002,4690002,18773155,8.53476e-05,232.733,[128-256],4.0028,1.35648,4545.52,2223.9,0.000969193,0.000474179,0.0231017,0.144291,108347,676725,312.78,0.415324,0.648794,CSR5,0.573937,8.37362,91.186,52.3349
synthetic,normal,random,14,4690002,4690002,18774622,8.53542e-05,232.749,[128-256],4.00312,1.42675,4545.49,2223.88,0.000969188,0.000474175,0.0231007,0.144287,108342,676708,312.756,0.415337,0.648795,CSR5,0.576853,8.33194,91.4768,52.7687
synthetic,normal,random,14,4690002,4690002,18776169,8.53613e-05,232.767,[128-256],4.00345,1.497,4545.46,2223.91,0.000969181,0.000474181,0.0231027,0.144294,108351,676738,312.73,0.41535,0.648799,CSR5,0.581158,8.27089,90.8142,52.7775
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.35,1556.61,0.000679178,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415463,0.648975,CSR5,0.574202,8.36826,90.9922,52.248
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.96,1694.83,0.000739225,0.000361371,0.0236211,0.144338,110783,676944,312.836,0.415443,0.648913,CSR5,0.573749,8.37487,90.8218,52.1089
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.5,1856.73,0.000809489,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415384,0.64888,CSR5,0.573041,8.38522,91.1039,52.2063
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.2,0.000868942,0.000425201,0.0232372,0.144166,108983,676137,312.836,0.415346,0.648863,CSR5,0.573971,8.37164,90.6633,52.0381
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459024,0.0231465,0.144321,108557,676868,312.836,0.415283,0.648806,CSR5,0.573426,8.3796,90.9317,52.1426
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.94,2291.84,0.000999133,0.000488666,0.0230261,0.14424,107992,676487,312.836,0.415244,0.648779,CSR5,0.571721,8.40458,91.0878,52.0768
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.5,2452.4,0.00106919,0.0005229,0.0228999,0.144202,107400,676305,312.836,0.41525,0.648766,CSR5,0.572642,8.39107,91.0035,52.1124
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.56,2589.02,0.00112805,0.00055203,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648722,CSR5,0.572263,8.39663,91.0818,52.1227
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586743,0.0227127,0.144122,106523,675934,312.836,0.415253,0.64872,CSR5,0.571001,8.41518,91.2232,52.0885
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.55,2887.17,0.00125918,0.0006156,0.0226701,0.144193,106323,676267,312.836,0.415194,0.648676,CSR5,0.571849,8.4027,91.2619,52.188
synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.53,2223.89,0.000969195,0.000474177,0.0231012,0.14429,108345,676718,219.341,0.415301,0.648795,CSR5,0.572321,8.39744,91.1912,52.1907
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.53,2223.9,0.000969196,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648795,CSR5,0.574938,8.35873,91.7208,52.7338
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.5,2223.9,0.000969189,0.000474178,0.0231012,0.14429,108345,676718,260.839,0.415292,0.648794,CSR5,0.572271,8.39728,91.1217,52.1463
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.47,2223.9,0.000969183,0.000474179,0.0231003,0.144287,108341,676705,281.837,0.415302,0.648797,CSR5,0.572616,8.39188,91.7439,52.534
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.48,2223.9,0.000969185,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415298,0.648794,CSR5,0.5721,8.39915,91.0313,52.079
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.45,2223.9,0.000969179,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.41528,0.648796,CSR5,0.573333,8.38084,91.7183,52.5851
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.46,2223.9,0.000969182,0.00047418,0.0230999,0.144285,108338,676699,344.083,0.415301,0.648795,CSR5,0.573956,8.37151,91.0413,52.2537
