synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213249,26573,0.247198,0.0308035,0.000106391,0.000132032,91.78,113.899,313.612,0.883639,0.755693,Naive_CSR_CPU,0.582486,8.44407,88.3427,51.4584
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213182,29051.2,0.24712,0.0336761,0.000106926,0.000132148,92.2413,113.999,313.612,0.968973,0.756034,Naive_CSR_CPU,0.576359,8.53385,88.0522,50.7496
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213428,31931.6,0.247406,0.0370151,0.000107432,0.000129466,92.6781,111.685,313.612,1.05274,0.755915,Naive_CSR_CPU,0.57415,8.56668,88.6596,50.9039
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213434,35583.9,0.247413,0.0412488,0.0001491,0.00637009,128.623,5495.25,313.612,1.13673,0.756154,Naive_CSR_CPU,0.567576,8.6659,88.7166,50.3534
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,213779,40258.8,0.247813,0.046668,0.00014937,0.00610673,128.856,5268.06,313.612,1.22091,0.755029,Naive_CSR_CPU,0.56056,8.77436,89.0754,49.9321
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,214411,46177.7,0.248546,0.0535292,0.000405574,0.017089,349.874,14742.1,313.612,1.30488,0.754915,Naive_CSR_CPU,0.555782,8.8498,89.2523,49.6048
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,215362,54404.5,0.249648,0.0630657,0.00122013,0.0331132,1052.56,28565.6,313.612,1.38939,0.755893,Naive_CSR_CPU,0.550188,8.93977,88.9303,48.9284
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216780,65666.6,0.251292,0.0761208,0.00429063,0.064244,3701.37,55421,313.612,1.47406,0.755151,Naive_CSR_CPU,0.547932,8.97659,89.1603,48.8538
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,221466,82631.9,0.256723,0.0957869,0.0145212,0.118848,12526.9,102526,313.612,1.55825,0.756675,Naive_CSR_CPU,0.542075,9.07357,89.2385,48.374
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,233032,111840,0.27013,0.129644,0.0437379,0.203998,37731.1,175982,313.612,1.64263,0.756417,Naive_CSR_CPU,0.53717,9.15643,89.3325,47.9868
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218507,44005.8,0.253293,0.0510115,0.000272332,0.0127411,234.931,10991.3,313.612,1.26844,0.527951,Naive_CSR_CPU,0.62866,7.82388,87.9489,55.29
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218393,44060.6,0.253161,0.051075,0.000276545,0.0129198,238.565,11145.4,313.612,1.26746,0.579313,Naive_CSR_CPU,0.613415,8.01832,88.4224,54.2397
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218342,44107.6,0.253102,0.0511295,0.000320589,0.0144862,276.561,12496.7,313.612,1.26682,0.629865,Naive_CSR_CPU,0.599519,8.20418,88.3788,52.9848
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218347,44064.4,0.253108,0.0510794,0.000293845,0.0135743,253.489,11710,313.612,1.26628,0.68053,Naive_CSR_CPU,0.585636,8.39866,88.251,51.683
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,218346,44008.1,0.253106,0.0510141,0.000324571,0.0146424,279.995,12631.5,313.612,1.26392,0.73047,Naive_CSR_CPU,0.567866,8.66148,89.0155,50.5489
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217987,44280.4,0.252691,0.0513298,0.000330793,0.0148388,285.363,12800.9,313.612,1.26192,0.781104,Naive_CSR_CPU,0.553496,8.88635,89.0837,49.3075
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217674,44294.1,0.252327,0.0513457,0.000233499,0.0110859,201.431,9563.42,313.612,1.25928,0.831387,Naive_CSR_CPU,0.542916,9.05953,88.7966,48.209
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217285,44078.1,0.251877,0.0510953,0.000208547,0.00992579,179.906,8562.62,313.612,1.25321,0.88202,Naive_CSR_CPU,0.52904,9.29713,88.214,46.6688
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216174,43853.2,0.250589,0.0508346,0.000230475,0.0108807,198.822,9386.37,313.612,1.23789,0.932421,Naive_CSR_CPU,0.510769,9.62972,89.2731,45.5979
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,209089,45442.8,0.242376,0.0526772,0.000276866,0.0126932,238.842,10950,313.612,1.15541,0.982777,Naive_CSR_CPU,0.494262,9.95132,89.379,44.1766
synthetic,normal,random,14,1144492,1144492,13847191,0.00105715,162.834,[128-256],12.099,31.2497,384590,47171,0.336036,0.0412157,3.18338e-05,6.8166e-05,36.4335,78.0154,410.687,0.0619178,0.0691906,Naive_CSR_CPU,0.882834,4.01534,81.8446,72.2552
synthetic,normal,random,14,1253491,1253491,15166017,0.000965226,178.343,[128-256],12.099,31.2347,421309,51633.7,0.336109,0.0411919,2.90583e-05,6.21916e-05,36.4244,77.9565,410.686,0.0620221,0.0692289,Naive_CSR_CPU,0.972075,3.99403,81.4388,79.1646
synthetic,normal,random,14,1362490,1362490,16483317,0.000887928,193.834,[128-256],12.0979,31.2218,457965,56172.8,0.336123,0.0412281,2.6731e-05,5.71566e-05,36.4207,77.8753,410.723,0.0617629,0.0690533,Naive_CSR_CPU,1.06552,3.96024,81.9454,87.3148
synthetic,normal,random,14,1471490,1471490,17801959,0.000822154,209.341,[128-256],12.0979,31.2107,494507,60714.1,0.336059,0.0412603,2.47567e-05,5.2946e-05,36.4293,77.9095,410.724,0.061938,0.0695665,Naive_CSR_CPU,1.15539,3.94439,81.9351,94.6668
synthetic,normal,random,14,1580489,1580489,19122136,0.000765515,224.865,[128-256],12.0989,31.202,531120,65172.1,0.336048,0.0412354,2.3051e-05,4.92634e-05,36.4319,77.8603,410.691,0.0616683,0.0697942,Naive_CSR_CPU,1.24851,3.92088,81.925,102.284
synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567956,69634.4,0.33617,0.0412163,2.15547e-05,4.6085e-05,36.4165,77.8601,410.717,0.0618045,0.0694595,Naive_CSR_CPU,1.34314,3.89575,81.9342,110.049
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604567,74095.2,0.336153,0.0411986,2.0248e-05,4.32542e-05,36.4158,77.7921,410.737,0.0617898,0.0694919,Naive_CSR_CPU,1.43982,3.86843,81.8451,117.842
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641205,78514.3,0.336151,0.0411611,1.90915e-05,4.07713e-05,36.4168,77.7708,410.716,0.0616302,0.0694275,Naive_CSR_CPU,1.54357,3.82731,81.6565,126.043
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677895,82958.4,0.336176,0.0411401,1.80574e-05,3.85638e-05,36.4125,77.7633,410.725,0.0616913,0.0695188,Naive_CSR_CPU,1.6326,3.8253,81.3742,132.851
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714342,87542.4,0.336084,0.041187,1.71368e-05,3.65766e-05,36.4241,77.7429,410.722,0.0616401,0.0694195,Naive_CSR_CPU,1.7518,3.75773,81.5729,142.9
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547561,99514.7,0.334902,0.0608657,1.58185e-05,4.37095e-05,25.8631,71.4646,411.244,0.0592538,0.0682414,Naive_CSR_CPU,1.15064,3.07691,78.092,89.8555
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546709,89523.7,0.334381,0.0547549,1.72848e-05,4.49504e-05,28.2604,73.4934,411.166,0.0600172,0.0684691,Naive_CSR_CPU,1.18302,3.27825,79.1491,93.6346
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546115,81593.8,0.334018,0.0499048,1.87547e-05,4.59932e-05,30.6637,75.1984,411.149,0.0604604,0.0686612,Naive_CSR_CPU,1.21793,3.46122,80.0835,97.5364
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545790,74972.5,0.333819,0.0458551,2.02098e-05,4.68575e-05,33.0427,76.6114,411.346,0.0610622,0.0690104,Naive_CSR_CPU,1.24274,3.66168,80.8191,100.437
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554063,70543.1,0.338879,0.0431459,2.13267e-05,4.68717e-05,34.869,76.6347,411.692,0.0614524,0.0692156,Naive_CSR_CPU,1.35709,3.59845,80.3471,109.038
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552975,65378.7,0.338213,0.0399873,2.28097e-05,4.7622e-05,37.2937,77.8614,411.711,0.0619221,0.0699937,Naive_CSR_CPU,1.31727,3.96344,81.7441,107.679
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552188,61053,0.337732,0.0373416,2.43285e-05,4.82691e-05,39.7769,78.9195,410.983,0.0623151,0.0695954,Naive_CSR_CPU,1.35232,4.11697,82.047,110.954
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551456,57414.1,0.337284,0.0351159,2.58545e-05,4.88081e-05,42.2718,79.8007,410.257,0.0626315,0.0695203,Naive_CSR_CPU,1.40318,4.21555,82.9608,116.409
synthetic,normal,random,14,1634989,1634989,24402537,0.000912862,285.502,[256-512],14.9252,31.262,555979,54839.7,0.34005,0.0335413,2.70604e-05,4.88781e-05,44.2435,79.9151,410.653,0.0628117,0.0695502,Naive_CSR_CPU,1.44678,4.31789,83.2441,120.436
synthetic,normal,random,14,1634989,1634989,25632903,0.000958889,299.582,[256-512],15.6777,31.2834,554698,51986.6,0.339267,0.0317963,2.84709e-05,4.9359e-05,46.5497,80.7014,412.07,0.0629975,0.0697473,Naive_CSR_CPU,1.49162,4.39927,83.7146,124.87
synthetic,normal,random,14,1634989,1634989,19901974,0.000744503,233.997,[128-256],12.1725,21.9249,552601,65474.7,0.337984,0.040046,2.23368e-05,3.35281e-05,36.5203,54.818,408.282,0.0617197,0.0709028,Naive_CSR_CPU,1.14526,4.44869,83.9889,96.1891
synthetic,normal,random,14,1634989,1634989,19899519,0.000744411,233.969,[128-256],12.171,23.982,552135,65764.5,0.3377,0.0402232,2.2343e-05,3.66466e-05,36.5306,59.9168,408.332,0.0617356,0.0704634,Naive_CSR_CPU,1.17415,4.33871,83.5032,98.045
synthetic,normal,random,14,1634989,1634989,19868883,0.000743265,233.618,[128-256],12.1523,26.0416,551437,66231.2,0.337273,0.0405087,2.23275e-05,3.97737e-05,36.5053,65.0296,408.963,0.0617406,0.0701156,Naive_CSR_CPU,1.21076,4.20101,82.979,100.468
synthetic,normal,random,14,1634989,1634989,19828685,0.000741761,233.158,[128-256],12.1277,28.1027,550640,66712.9,0.336785,0.0408033,2.23047e-05,4.29002e-05,36.468,70.1413,409.795,0.0617386,0.0696518,Naive_CSR_CPU,1.24093,4.0906,82.0629,101.834
synthetic,normal,random,14,1634989,1634989,19793352,0.00074044,232.754,[128-256],12.1061,30.1662,549855,67132.7,0.336305,0.04106,2.22844e-05,4.60379e-05,36.4347,75.2714,410.528,0.0616802,0.0694968,Naive_CSR_CPU,1.28204,3.95237,81.8989,104.998
synthetic,normal,random,14,1634989,1634989,19770505,0.000739585,232.492,[128-256],12.0921,32.2292,549192,67558,0.3359,0.0413201,2.22731e-05,4.9167e-05,36.4163,80.3876,410.921,0.0616447,0.0695441,Naive_CSR_CPU,1.32291,3.82585,81.3246,107.585
synthetic,normal,random,14,1634989,1634989,19759720,0.000739182,232.369,[128-256],12.0855,34.2941,548566,67950,0.335516,0.0415599,2.22716e-05,5.23118e-05,36.4139,85.5293,411.146,0.0617671,0.0695148,Naive_CSR_CPU,1.36209,3.71377,80.8851,110.173
synthetic,normal,random,14,1634989,1634989,19756382,0.000739057,232.331,[128-256],12.0835,36.3593,547908,68385.2,0.335114,0.0418261,2.22783e-05,5.54408e-05,36.4247,90.6451,411.215,0.0617444,0.0688272,Naive_CSR_CPU,1.40549,3.59847,79.8716,112.259
synthetic,normal,random,14,1634989,1634989,19755749,0.000739033,232.324,[128-256],12.0831,38.4248,547246,68824.7,0.334709,0.0420949,2.2287e-05,5.85864e-05,36.439,95.7881,411.228,0.0619097,0.0689644,Naive_CSR_CPU,1.44977,3.48846,79.9623,115.927
synthetic,normal,random,14,1634989,1634989,19756042,0.000739044,232.327,[128-256],12.0833,40.4916,546587,69257.4,0.334306,0.0423595,2.22938e-05,6.17228e-05,36.4501,100.916,411.222,0.0617916,0.0687427,Naive_CSR_CPU,1.49945,3.37293,79.3,118.907
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,384690,47118.5,0.235286,0.0288189,3.18219e-05,6.80131e-05,52.0284,111.201,410.714,0.0618124,0.069431,Naive_CSR_CPU,1.24782,4.0581,81.5785,101.796
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,421340,51646.9,0.257702,0.0315885,2.9055e-05,6.20841e-05,47.5047,101.507,410.714,0.0617363,0.0694096,Naive_CSR_CPU,1.26719,3.99608,81.6896,103.516
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,457940,56103.4,0.280088,0.0343142,2.67316e-05,5.71219e-05,43.7058,93.3937,410.714,0.0617531,0.0693418,Naive_CSR_CPU,1.27815,3.96182,81.8333,104.595
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,494503,60599.4,0.302451,0.0370641,2.47558e-05,5.28962e-05,40.4754,86.4847,410.714,0.0616783,0.0695138,Naive_CSR_CPU,1.2849,3.94101,81.4827,104.697
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,531260,65044.6,0.324932,0.0397829,2.30424e-05,4.92466e-05,37.6741,80.5176,410.714,0.0616724,0.0693022,Naive_CSR_CPU,1.28977,3.92611,81.6988,105.373
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,567956,69533.9,0.347376,0.0425287,2.15534e-05,4.6061e-05,35.2396,75.3092,410.714,0.0616459,0.0693665,Naive_CSR_CPU,1.30761,3.87256,81.5993,106.7
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,604506,74054.4,0.369731,0.0452935,2.02508e-05,4.32761e-05,33.1098,70.7559,410.714,0.061667,0.069431,Naive_CSR_CPU,1.31166,3.86059,81.5066,106.909
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,641160,78529.7,0.392149,0.0480307,1.90928e-05,4.08038e-05,31.2165,66.7138,410.714,0.0616328,0.0694399,Naive_CSR_CPU,1.31561,3.84901,81.6815,107.461
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,677613,83127.5,0.414445,0.0508429,1.80664e-05,3.85812e-05,29.5383,63.0799,410.714,0.061644,0.069338,Naive_CSR_CPU,1.33973,3.7797,81.4492,109.12
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,714436,87510.1,0.436967,0.0535234,1.71344e-05,3.66114e-05,28.0146,59.8592,410.714,0.0616376,0.0693528,Naive_CSR_CPU,1.33515,3.79269,81.2658,108.502
synthetic,normal,random,14,1634989,1634989,19755241,0.000739014,232.318,[128-256],12.0828,31.1359,547727,68444.3,0.335003,0.0418623,2.22763e-05,4.74959e-05,36.4215,77.6553,288.171,0.0616586,0.0690682,Naive_CSR_CPU,1.42718,3.54359,79.8152,113.911
synthetic,normal,random,14,1634989,1634989,19756689,0.000739068,232.334,[128-256],12.0837,31.1475,548162,68185,0.33527,0.0417037,2.22746e-05,4.75176e-05,36.4187,77.6908,315.46,0.0616654,0.069279,Naive_CSR_CPU,1.3939,3.62847,80.5288,112.249
synthetic,normal,random,14,1634989,1634989,19759762,0.000739183,232.37,[128-256],12.0856,31.16,548646,67867.5,0.335565,0.0415094,2.22689e-05,4.7543e-05,36.4094,77.7322,342.799,0.0617035,0.069449,Naive_CSR_CPU,1.36364,3.70957,80.8744,110.283
synthetic,normal,random,14,1634989,1634989,19766070,0.000739419,232.442,[128-256],12.0894,31.1747,549004,67637.5,0.335785,0.0413688,2.22704e-05,4.7573e-05,36.4119,77.7814,370.068,0.0616539,0.0696398,Naive_CSR_CPU,1.33196,3.79899,81.2542,108.228
synthetic,normal,random,14,1634989,1634989,19774794,0.000739745,232.542,[128-256],12.0948,31.1895,549324,67484.5,0.33598,0.0412752,2.22763e-05,4.76016e-05,36.4215,77.828,397.189,0.061674,0.0695537,Naive_CSR_CPU,1.30513,3.8788,81.4655,106.323
synthetic,normal,random,14,1634989,1634989,19786325,0.000740177,232.674,[128-256],12.1018,31.2059,549705,67253.5,0.336213,0.0411339,2.22793e-05,4.76088e-05,36.4264,77.8399,424.308,0.061802,0.0693273,Naive_CSR_CPU,1.29196,3.92062,81.6796,105.527
synthetic,normal,random,14,1634989,1634989,19799532,0.000740671,232.825,[128-256],12.1099,31.223,549999,67110,0.336393,0.0410462,2.22885e-05,4.76381e-05,36.4415,77.8878,451.275,0.0617871,0.0699311,Naive_CSR_CPU,1.26977,3.99181,81.9659,104.078
synthetic,normal,random,14,1634989,1634989,19814027,0.000741213,232.991,[128-256],12.1188,31.2412,550360,66867.3,0.336614,0.0408977,2.22946e-05,4.76922e-05,36.4515,77.9763,478.257,0.0617248,0.0696171,Naive_CSR_CPU,1.24819,4.0638,82.1634,102.555
synthetic,normal,random,14,1634989,1634989,19828898,0.000741769,233.161,[128-256],12.1278,31.2604,550672,66695.8,0.336805,0.0407928,2.23031e-05,4.77018e-05,36.4654,77.992,505.108,0.0618001,0.0697424,Naive_CSR_CPU,1.2371,4.10331,82.385,101.918
synthetic,normal,random,14,1634989,1634989,19843136,0.000742302,233.324,[128-256],12.1366,31.2807,550969,66523.6,0.336986,0.0406875,2.23108e-05,4.77497e-05,36.4779,78.0702,532.018,0.0617816,0.0701546,Naive_CSR_CPU,1.22114,4.1599,82.8171,101.132
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550504,66797.5,0.336702,0.040855,2.22302e-05,4.7591e-05,36.3462,77.8107,410.714,0.0432606,0.0691683,Naive_CSR_CPU,1.29728,3.90338,81.6738,105.954
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550302,66928,0.336578,0.0409349,2.22398e-05,4.76063e-05,36.3618,77.8358,410.714,0.0473742,0.0694909,Naive_CSR_CPU,1.30094,3.8924,81.5578,106.102
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550096,67054.1,0.336453,0.041012,2.22501e-05,4.76001e-05,36.3787,77.8256,410.714,0.0514521,0.0695619,Naive_CSR_CPU,1.30332,3.88529,81.4379,106.14
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549878,67194.6,0.336319,0.0410979,2.22606e-05,4.76018e-05,36.3959,77.8285,410.714,0.0555866,0.0693259,Naive_CSR_CPU,1.30137,3.89112,81.5453,106.121
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549685,67239,0.336201,0.0411251,2.22692e-05,4.75957e-05,36.4099,77.8184,410.714,0.0596773,0.0692527,Naive_CSR_CPU,1.30378,3.88394,81.5057,106.265
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549447,67414.9,0.336056,0.0412326,2.22812e-05,4.76007e-05,36.4295,77.8267,410.714,0.0637018,0.0695444,Naive_CSR_CPU,1.30025,3.89446,81.3803,105.815
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549222,67522.6,0.335918,0.0412985,2.22922e-05,4.76354e-05,36.4474,77.8834,410.714,0.0678707,0.0696863,Naive_CSR_CPU,1.29186,3.91977,81.4875,105.27
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549021,67676.1,0.335795,0.0413924,2.2302e-05,4.76024e-05,36.4636,77.8295,410.714,0.0718672,0.0692494,Naive_CSR_CPU,1.29998,3.89529,81.4505,105.884
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548762,67777.4,0.335637,0.0414544,2.23141e-05,4.76016e-05,36.4833,77.8281,410.714,0.0760126,0.0696042,Naive_CSR_CPU,1.30275,3.88701,81.5132,106.191
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548614,67908.8,0.335546,0.0415347,2.23221e-05,4.76053e-05,36.4964,77.8341,410.714,0.0801105,0.0698255,Naive_CSR_CPU,1.29873,3.89902,81.3199,105.613
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549780,67217.9,0.336259,0.0411121,2.22656e-05,4.75928e-05,36.404,77.8137,410.714,0.0617728,0.0485231,Naive_CSR_CPU,1.31371,3.85457,81.4596,107.014
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549706,67262.6,0.336214,0.0411395,2.22689e-05,4.75943e-05,36.4094,77.8161,410.714,0.0617533,0.0531938,Naive_CSR_CPU,1.31269,3.85756,81.0502,106.394
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549647,67282.6,0.336178,0.0411517,2.22715e-05,4.76076e-05,36.4137,77.8379,410.714,0.0617953,0.0578168,Naive_CSR_CPU,1.29729,3.90336,81.2631,105.422
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549637,67338.5,0.336171,0.0411859,2.22728e-05,4.76089e-05,36.4158,77.84,410.714,0.0617035,0.0625416,Naive_CSR_CPU,1.30249,3.88779,81.4129,106.039
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549589,67330.2,0.336142,0.0411808,2.22746e-05,4.7609e-05,36.4187,77.8402,410.714,0.0616304,0.0673037,Naive_CSR_CPU,1.29748,3.90279,81.3001,105.485
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549497,67399,0.336086,0.0412229,2.22791e-05,4.76071e-05,36.4261,77.8371,410.714,0.0617024,0.0717236,Naive_CSR_CPU,1.29604,3.90711,81.3313,105.409
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549444,67435.1,0.336053,0.041245,2.22816e-05,4.76075e-05,36.4301,77.8378,410.714,0.0617134,0.0765172,Naive_CSR_CPU,1.29463,3.91137,81.4503,105.448
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549392,67408.7,0.336022,0.0412289,2.2283e-05,4.76073e-05,36.4325,77.8374,410.714,0.0617303,0.0810071,Naive_CSR_CPU,1.2934,3.91511,81.6389,105.591
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549361,67438.5,0.336003,0.0412471,2.2285e-05,4.76311e-05,36.4357,77.8763,410.714,0.0616845,0.0855874,Naive_CSR_CPU,1.2902,3.92482,81.6315,105.321
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549390,67402.7,0.33602,0.0412252,2.22831e-05,4.7636e-05,36.4327,77.8844,410.714,0.0616972,0.0904861,Naive_CSR_CPU,1.27965,3.95718,81.6352,104.464
synthetic,normal,random,14,3283001,3283001,13139084,0.000121905,162.889,[128-256],4.00216,1.21615,3180.84,1555.72,0.000968881,0.00047387,0.0240136,0.145056,78836.6,476220,312.831,0.416408,0.6482,Naive_CSR_CPU,0.411501,8.174,88.9394,36.5986
synthetic,normal,random,14,3595668,3595668,14390363,0.000111304,178.401,[128-256],4.00214,1.20637,3483.22,1702.99,0.000968726,0.000473622,0.0236673,0.144553,85099.8,519763,312.832,0.415888,0.647994,Naive_CSR_CPU,0.443944,8.29819,89.9333,39.9254
synthetic,normal,random,14,3908334,3908334,15641636,0.0001024,193.913,[128-256],4.00212,1.19836,3788.23,1853.12,0.00096927,0.000474147,0.0231857,0.1435,90617.6,560847,312.833,0.415138,0.648364,Naive_CSR_CPU,0.485219,8.25247,89.7737,43.5599
synthetic,normal,random,14,4221001,4221001,16892920,9.48143e-05,209.426,[128-256],4.00211,1.19165,4086.05,2000.7,0.000968029,0.000473988,0.0231861,0.144033,97868.6,607965,312.834,0.416052,0.64812,Naive_CSR_CPU,0.526551,8.21304,89.8379,47.3043
synthetic,normal,random,14,4533668,4533668,18144199,8.82751e-05,224.938,[128-256],4.0021,1.18568,4391.86,2149.47,0.000968721,0.000474112,0.0231902,0.144363,105137,654493,312.835,0.416566,0.648197,Naive_CSR_CPU,0.567964,8.17819,89.5128,50.84
synthetic,normal,random,14,4846335,4846335,19395478,8.25798e-05,240.451,[128-256],4.00209,1.18059,4694.98,2297.99,0.000968768,0.000474171,0.0231557,0.1447,112220,701263,312.836,0.415563,0.648458,Naive_CSR_CPU,0.622434,7.97714,88.8299,55.2908
synthetic,normal,random,14,5159002,5159002,20646759,7.75748e-05,255.963,[128-256],4.00208,1.17597,5000.15,2444.66,0.00096921,0.000473864,0.0231396,0.144962,119377,747861,312.836,0.415843,0.648451,Naive_CSR_CPU,0.65222,8.10397,89.6096,58.4452
synthetic,normal,random,14,5471669,5471669,21898040,7.31418e-05,271.476,[256-512],4.00208,1.17221,5302.31,2594.82,0.000969048,0.000474228,0.0229935,0.144784,125813,792211,312.837,0.415684,0.64833,Naive_CSR_CPU,0.693435,8.08425,89.4995,62.062
synthetic,normal,random,14,5784335,5784335,23149312,6.91881e-05,286.988,[256-512],4.00207,1.16847,5605.51,2743.67,0.000969085,0.000474328,0.0228224,0.144466,132012,835642,312.838,0.415818,0.648324,Naive_CSR_CPU,0.749229,7.90976,88.8413,66.5625
synthetic,normal,random,14,6097002,6097002,24400590,6.56399e-05,302.501,[256-512],4.00206,1.16523,5910.61,2890.7,0.000969429,0.000474118,0.0226083,0.143968,137843,877773,312.838,0.415809,0.648182,Naive_CSR_CPU,0.788571,7.92136,88.8353,70.0529
synthetic,normal,random,14,4690002,4690002,14083544,6.40274e-05,179.064,[128-256],3.00289,1.14359,5393.23,3545.33,0.00114994,0.000755934,0.0779872,0.265405,365760,1.24475e+06,291.718,0.368951,0.648145,Naive_CSR_CPU,0.481068,7.49454,89.3821,42.9989
