synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,905309.586554,26044.755543,0.299699,0.008622,0.000056,0.000814,168.977675,2457.807381,59229.058439,0.087375,0.499637,Naive_CSR_CPU,3.876672,10.173331,129.379100,501.56033
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12483.252370,390.273324,0.299610,0.009367,0.004033,0.004881,168.036777,203.362971,815.980008,0.094524,0.743134,Naive_CSR_CPU,0.013691,39.731988,153.788459,2.10552
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216427.118548,6286.735925,0.299678,0.008705,0.000235,0.002038,169.989874,1471.600642,14159.764321,0.087553,0.746178,Naive_CSR_CPU,0.906842,10.397628,125.577351,113.87882
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,905236.497383,26117.483430,0.299675,0.008646,0.000059,0.001993,178.990311,6020.353595,59229.058439,0.087387,0.749256,Naive_CSR_CPU,4.231934,9.319301,122.743698,519.44323
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12486.417521,423.091561,0.299686,0.010155,0.004175,0.012909,173.951231,537.866210,815.980008,0.093907,0.940499,Naive_CSR_CPU,0.013650,39.849757,145.737600,1.98932
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216429.524455,6223.784962,0.299682,0.008618,0.000242,0.003327,174.981255,2403.096554,14159.764321,0.088128,0.944771,Naive_CSR_CPU,0.908347,10.380401,121.271699,110.15678
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,905344.661385,26089.603439,0.299710,0.008637,0.000060,0.002228,181.969418,6730.956172,59229.058439,0.087315,0.948811,Naive_CSR_CPU,4.302748,9.165925,119.891313,515.86211
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12494.444306,492.278463,0.299879,0.011815,0.004032,0.004882,167.990278,203.408869,815.980008,0.523414,0.057671,Naive_CSR_CPU,0.013466,40.395794,164.372724,2.21344
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216491.083665,8165.209618,0.299767,0.011306,0.000233,0.001176,168.046060,849.651193,14159.764321,0.519756,0.050095,Naive_CSR_CPU,0.928597,10.154037,135.044904,125.40229
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,905607.807835,34075.697484,0.299797,0.011281,0.000056,0.000575,168.028666,1737.941634,59229.058439,0.519748,0.049975,Naive_CSR_CPU,3.727723,10.579826,137.003373,510.71062
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12497.932509,493.661216,0.299962,0.011848,0.004055,0.006902,168.932783,287.582175,815.980008,0.522922,0.254591,Naive_CSR_CPU,0.013749,39.564403,142.949388,1.96541
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216491.419936,8164.304811,0.299767,0.011305,0.000233,0.001176,168.045769,849.651192,14159.764321,0.519644,0.249694,Naive_CSR_CPU,0.926479,10.177247,132.015597,122.30968
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,905604.623150,34058.667629,0.299796,0.011275,0.000056,0.000575,168.028943,1737.941614,59229.058439,0.519766,0.249995,Naive_CSR_CPU,3.759017,10.491748,133.518089,501.89677
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12493.110236,501.401165,0.299847,0.012034,0.004104,0.009760,170.982037,406.638628,815.980008,0.523314,0.499845,Naive_CSR_CPU,0.013640,39.881018,158.641098,2.16386
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216513.498744,8163.905820,0.299798,0.011304,0.000233,0.001176,168.028753,849.651221,14159.764321,0.519945,0.497701,Naive_CSR_CPU,0.912157,10.337042,128.839610,117.52195
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,905559.862136,34101.249322,0.299782,0.011289,0.000056,0.000575,168.037937,1737.941653,59229.058439,0.519856,0.499466,Naive_CSR_CPU,3.935620,10.020953,127.415151,501.45762
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12494.728189,492.785992,0.299885,0.011827,0.004103,0.009760,170.949945,406.636486,815.980008,0.523616,0.742090,Naive_CSR_CPU,0.013674,39.782057,156.656224,2.14212
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216541.421138,8155.046518,0.299837,0.011292,0.000233,0.001176,168.006715,849.651203,14159.764321,0.520359,0.745395,Naive_CSR_CPU,0.898974,10.488633,125.114004,112.47424
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,905696.786691,33990.129757,0.299827,0.011252,0.000056,0.000575,168.010834,1737.941562,59229.058439,0.519488,0.749020,Naive_CSR_CPU,4.301238,9.169142,122.083771,525.11136
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12479.778999,558.629271,0.299527,0.013408,0.004489,0.021817,187.033773,908.997492,815.980008,0.526380,0.941132,Naive_CSR_CPU,0.013698,39.712063,146.521212,2.00705
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216443.631188,8371.691874,0.299701,0.011592,0.000284,0.007252,205.070095,5237.311266,14159.764321,0.519390,0.944975,Naive_CSR_CPU,0.907997,10.384396,121.001123,109.86866
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,905599.712650,34022.107548,0.299795,0.011263,0.000058,0.001726,176.027995,5213.784088,59229.058439,0.519209,0.948940,Naive_CSR_CPU,4.252614,9.273982,119.477467,508.09155
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12477.246970,694.492183,0.299466,0.016668,0.004044,0.004885,168.510700,203.543204,815.980008,0.953540,0.057641,Naive_CSR_CPU,0.014404,37.765116,153.161725,2.20614
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216243.580212,11720.365302,0.299424,0.016229,0.000233,0.001177,168.520198,849.682250,14159.764321,0.952250,0.050492,Naive_CSR_CPU,0.908698,10.376386,132.698543,120.5829
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,904362.315407,49116.920129,0.299385,0.016260,0.000056,0.000575,168.545341,1737.957013,59229.058439,0.951975,0.050063,Naive_CSR_CPU,3.749149,10.519364,133.193308,499.36156
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12475.344366,696.747850,0.299420,0.016723,0.004069,0.006904,169.525549,287.673900,815.980008,0.954074,0.252929,Naive_CSR_CPU,0.014106,38.562216,158.779954,2.23975
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216235.215031,11752.728075,0.299413,0.016274,0.000233,0.001177,168.530274,849.682712,14159.764321,0.952405,0.248616,Naive_CSR_CPU,0.903505,10.436025,130.417963,117.83328
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,904396.840314,49077.144709,0.299397,0.016247,0.000056,0.000575,168.538093,1737.956974,59229.058439,0.951915,0.249838,Naive_CSR_CPU,3.836698,10.279325,130.078705,499.07271
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12475.804800,693.130232,0.299431,0.016636,0.004068,0.006904,169.512804,287.671639,815.980008,0.954063,0.501878,Naive_CSR_CPU,0.013937,39.031142,152.451011,2.12471
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216216.650144,11727.551666,0.299387,0.016239,0.000235,0.001664,169.540771,1201.590536,14159.764321,0.952397,0.496003,Naive_CSR_CPU,0.893526,10.552577,127.650704,114.05922
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,904390.182240,49074.882096,0.299394,0.016246,0.000056,0.000575,168.539081,1737.956944,59229.058439,0.952075,0.499316,Naive_CSR_CPU,4.019115,9.812773,126.235627,507.3555
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12459.438210,705.616241,0.299038,0.016935,0.004122,0.009761,171.730923,406.700751,815.980008,0.954294,0.744278,Naive_CSR_CPU,0.013967,38.947023,134.585113,1.87975
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216279.741542,11716.427002,0.299474,0.016223,0.000240,0.002882,173.488431,2081.163149,14159.764321,0.952419,0.745851,Naive_CSR_CPU,0.893206,10.556359,124.763206,111.43924
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,904422.878516,49070.189170,0.299405,0.016244,0.000058,0.001627,175.531967,4915.608812,59229.058439,0.952025,0.748868,Naive_CSR_CPU,4.350101,9.066149,121.685579,529.34456
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12486.011184,665.096992,0.299676,0.015963,0.004111,0.009761,171.297526,406.684831,815.980008,0.959284,0.942095,Naive_CSR_CPU,0.014352,37.900605,148.359906,2.12926
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216201.669494,11785.808708,0.299366,0.016319,0.000246,0.003720,177.549764,2686.750252,14159.764321,0.952655,0.944616,Naive_CSR_CPU,0.910071,10.360729,120.664335,109.81311
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,904503.095427,48984.020337,0.299432,0.016216,0.000059,0.001908,178.513702,5764.056158,59229.058439,0.951815,0.948695,Naive_CSR_CPU,4.237952,9.306068,119.914007,508.18981
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12511.453690,1223.440956,0.300287,0.029364,0.004066,0.004903,169.410302,204.293704,815.980008,1.384677,0.055486,Naive_CSR_CPU,0.014136,38.480460,157.631712,2.22828
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216733.268480,21124.499249,0.300102,0.029250,0.000235,0.001177,169.511236,849.859625,14159.764321,1.384543,0.049696,Naive_CSR_CPU,0.895246,10.532307,130.257210,116.61225
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,906661.893554,88265.675249,0.300146,0.029220,0.000056,0.000575,169.487980,1738.045460,59229.058439,1.384297,0.050127,Naive_CSR_CPU,3.885175,10.151065,130.168714,505.72823
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12513.749958,1207.182079,0.300342,0.028974,0.004063,0.004902,169.299009,204.222204,815.980008,1.385311,0.249140,Naive_CSR_CPU,0.014154,38.432664,156.467762,2.21464
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216688.021591,21201.750068,0.300040,0.029357,0.000235,0.001177,169.570034,849.866485,14159.764321,1.384489,0.248579,Naive_CSR_CPU,0.861841,10.940533,130.370596,112.35872
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,906642.701949,88221.753034,0.300140,0.029205,0.000056,0.000575,169.486424,1738.044649,59229.058439,1.384328,0.249656,Naive_CSR_CPU,3.987347,9.890955,127.972138,510.26932
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12513.146958,1212.962633,0.300328,0.029112,0.004088,0.006917,170.344878,288.192154,815.980008,1.384685,0.499805,Naive_CSR_CPU,0.013484,40.341893,158.117076,2.13205
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216683.419194,21195.881602,0.300033,0.029349,0.000235,0.001177,169.569243,849.863456,14159.764321,1.384378,0.497082,Naive_CSR_CPU,0.854566,11.033677,128.570577,109.87204
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,906643.802595,88129.624785,0.300140,0.029175,0.000056,0.000814,170.481157,2457.882762,59229.058439,1.384311,0.499729,Naive_CSR_CPU,4.166867,9.464825,125.071678,521.15705
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12496.338678,1224.958343,0.299924,0.029400,0.004125,0.008477,171.855087,353.188285,815.980008,1.385956,0.745083,Naive_CSR_CPU,0.013951,38.989821,147.735407,2.06106
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216727.168682,21150.794203,0.300094,0.029287,0.000235,0.001177,169.533508,849.866060,14159.764321,1.384756,0.745486,Naive_CSR_CPU,0.861046,10.950636,125.405086,107.97955
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,906804.927627,88086.023464,0.300194,0.029160,0.000056,0.000814,170.443360,2457.881696,59229.058439,1.384092,0.749107,Naive_CSR_CPU,4.371363,9.022051,121.811801,532.4836
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12481.574943,1257.274921,0.299570,0.030176,0.004222,0.012918,175.912328,538.239799,815.980008,1.384259,0.943907,Naive_CSR_CPU,0.013677,39.771237,150.173912,2.05393
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,216759.357882,21222.533879,0.300138,0.029386,0.000254,0.004556,183.521960,3290.609411,14159.764321,1.384715,0.944581,Naive_CSR_CPU,0.910985,10.350339,121.002541,110.2315
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,906849.330133,88210.847049,0.300208,0.029202,0.000063,0.002637,189.454516,7964.186606,59229.058439,1.384027,0.948697,Naive_CSR_CPU,4.255130,9.268499,119.912093,510.24154
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12364.362366,6938.300140,0.296757,0.166526,0.088018,0.271453,3667.276541,11310.102555,815.980008,1.864227,0.053779,Naive_CSR_CPU,0.013295,40.915282,154.635090,2.05587
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,212825.693050,120136.147045,0.294692,0.166348,0.081397,0.272497,58784.683007,196796.560786,14159.764321,1.864680,0.049687,Naive_CSR_CPU,0.846065,11.144545,129.589897,109.64148
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,889057.064848,502815.759682,0.294318,0.166455,0.080963,0.272518,244568.815243,823202.864486,59229.058439,1.864688,0.049707,Naive_CSR_CPU,5.635666,6.998049,122.279396,689.12583
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12303.478771,6953.510301,0.295295,0.166891,0.088337,0.271287,3680.550409,11303.154073,815.980008,1.864471,0.251258,Naive_CSR_CPU,0.013784,39.463540,154.990776,2.13639
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,212809.892831,120163.225400,0.294670,0.166385,0.081456,0.272589,58827.279828,196863.368008,14159.764321,1.864622,0.248930,Naive_CSR_CPU,0.843917,11.172898,128.364964,108.32938
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,889793.884573,502573.023231,0.294562,0.166375,0.080871,0.272376,244289.658655,822776.028346,59229.058439,1.864657,0.249848,Naive_CSR_CPU,5.466795,7.214220,121.936338,666.60096
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12389.158382,6950.289380,0.297352,0.166814,0.088209,0.271540,3675.245622,11313.730015,815.980008,1.864356,0.494600,Naive_CSR_CPU,0.014141,38.465984,154.510248,2.18493
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,212965.840488,120314.533998,0.294886,0.166595,0.081683,0.272946,58991.311560,197120.960448,14159.764321,1.864703,0.497207,Naive_CSR_CPU,0.850526,11.086083,126.761147,107.81365
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,889409.268024,502670.112658,0.294435,0.166407,0.080935,0.272480,244482.311792,823090.327341,59229.058439,1.864653,0.498972,Naive_CSR_CPU,5.241536,7.524258,121.409762,636.37364
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12438.108220,6947.913344,0.298527,0.166757,0.091660,0.277040,3819.012646,11542.877626,815.980008,1.864747,0.741631,Naive_CSR_CPU,0.014485,37.552815,151.292655,2.19147
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,212647.238851,120468.551042,0.294445,0.166808,0.081097,0.272001,58567.927154,196438.601718,14159.764321,1.864564,0.744364,Naive_CSR_CPU,0.881003,10.702584,123.963832,109.21251
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,890206.170070,501754.153481,0.294699,0.166103,0.080366,0.271594,242763.696001,820413.823442,59229.058439,1.864706,0.748870,Naive_CSR_CPU,5.053117,7.804819,120.296928,607.87445
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12507.016033,7156.623943,0.300180,0.171766,0.104173,0.294964,4340.367890,12289.657516,815.980008,1.865961,0.939038,Naive_CSR_CPU,0.013798,39.423353,150.088604,2.07092
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,213062.111990,120447.313569,0.295019,0.166779,0.084307,0.276863,60886.358765,199949.899553,14159.764321,1.864545,0.944706,Naive_CSR_CPU,0.934117,10.094027,120.832595,112.87178
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,890163.836073,502566.721014,0.294685,0.166372,0.080889,0.272414,244344.191543,822891.141044,59229.058439,1.864619,0.949064,Naive_CSR_CPU,4.163384,9.472743,121.252857,504.8222
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,23837.717581,3517.294049,0.572128,0.084418,0.002535,0.020747,105.626666,864.433020,1.244681,0.053257,0.211168,Naive_CSR_CPU,0.010512,50.625700,184.726258,1.94184
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,412569.660017,61816.974037,0.571269,0.085596,0.000407,0.016885,293.935216,12194.053253,1.541795,0.049067,0.210796,Naive_CSR_CPU,0.783199,11.794719,145.559947,114.0024
synthetic,normal,random,14,3020732,3020732,151033542,0.001655,1739.964901,[1024-2048],49.998988,16.644254,1725383.393400,258999.663692,0.571181,0.085741,0.000355,0.018054,1073.118221,54536.964889,1.740055,0.048914,0.211672,Naive_CSR_CPU,5.956682,6.490960,132.086385,786.79659
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,20785.683163,6284.954429,0.498876,0.150845,0.003022,0.020785,125.893512,866.012411,1.244681,0.053849,0.631768,Naive_CSR_CPU,0.010357,51.383928,170.130429,1.76204
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,360127.855761,108966.967151,0.498655,0.150882,0.000438,0.016967,316.238921,12253.705169,1.541795,0.048362,0.631293,Naive_CSR_CPU,0.776733,11.892901,137.452177,106.76364
synthetic,normal,random,14,3020732,3020732,151033542,0.001655,1739.964901,[1024-2048],49.998988,16.644254,1503901.297457,457468.230350,0.497860,0.151443,0.000365,0.018146,1103.626093,54812.935883,1.740055,0.048171,0.634358,Naive_CSR_CPU,5.419472,7.134383,128.072446,694.08504
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,23831.545566,3631.979877,0.571980,0.087171,0.002707,0.024454,112.799596,1018.892050,1.244681,0.489725,0.211024,Naive_CSR_CPU,0.010715,49.667617,160.633407,1.72119
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,412517.467164,63818.489651,0.571197,0.088367,0.000526,0.020101,380.052410,14517.109040,1.541795,0.488713,0.210997,Naive_CSR_CPU,0.779652,11.848364,143.872976,112.17085
synthetic,normal,random,14,3020732,3020732,151033542,0.001655,1739.964901,[1024-2048],49.998988,16.644254,1724899.596672,267259.055681,0.571020,0.088475,0.000481,0.021253,1453.603504,64198.744140,1.740055,0.488572,0.212271,Naive_CSR_CPU,5.897891,6.555663,130.618085,770.37123
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,20785.150198,6329.711971,0.498864,0.151919,0.003079,0.021902,128.273558,912.542690,1.244681,0.482739,0.631806,Naive_CSR_CPU,0.010553,50.429354,166.921962,1.76153
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,359957.164580,110020.139070,0.498419,0.152341,0.000555,0.020101,400.722465,14516.970009,1.541795,0.481322,0.633530,Naive_CSR_CPU,0.776867,11.890851,137.059848,106.47727
synthetic,normal,random,14,3020732,3020732,151033542,0.001655,1739.964901,[1024-2048],49.998988,16.644254,1504636.056546,461067.964006,0.498103,0.152635,0.000485,0.021174,1463.956993,63960.744418,1.740055,0.481190,0.635882,Naive_CSR_CPU,5.303147,7.290876,127.549377,676.4131
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,23774.397192,3901.843765,0.570608,0.093648,0.002946,0.028715,122.740174,1196.406312,1.244681,0.929623,0.214435,Naive_CSR_CPU,0.010658,49.933810,177.884593,1.89589
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,411674.773645,67975.086318,0.570030,0.094123,0.000783,0.025689,565.620611,18552.311245,1.541795,0.928593,0.210709,Naive_CSR_CPU,0.774681,11.924405,141.288599,109.45359
synthetic,normal,random,14,3020732,3020732,151033542,0.001655,1739.964901,[1024-2048],49.998988,16.644254,1721878.966751,284268.160220,0.570020,0.094106,0.000743,0.026712,2245.796013,80689.023200,1.740055,0.928153,0.212211,Naive_CSR_CPU,5.824492,6.638276,129.375957,753.54923
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,20797.736829,6445.203472,0.499166,0.154691,0.003248,0.025011,135.316728,1042.095948,1.244681,0.913298,0.633661,Naive_CSR_CPU,0.010521,50.582294,167.020133,1.75722
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,360322.741650,111734.539489,0.498925,0.154715,0.000807,0.025582,583.133967,18475.005212,1.541795,0.914143,0.634692,Naive_CSR_CPU,0.774117,11.933094,135.387134,104.80548
synthetic,normal,random,14,3020732,3020732,151033542,0.001655,1739.964901,[1024-2048],49.998988,16.644254,1504699.557248,469516.619839,0.498124,0.155431,0.000750,0.026693,2264.453800,80632.618398,1.740055,0.913789,0.637442,Naive_CSR_CPU,5.217295,7.410849,127.202209,663.65145
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,23667.228489,4670.280989,0.568036,0.112091,0.003992,0.042637,166.345096,1776.455859,1.244681,1.368050,0.214957,Naive_CSR_CPU,0.010764,49.442121,168.888257,1.81791
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,410088.131046,81332.829591,0.567833,0.112618,0.001881,0.041845,1358.400320,30220.358663,1.541795,1.367935,0.212347,Naive_CSR_CPU,0.777717,11.877849,138.386751,107.62573
synthetic,normal,random,14,3020732,3020732,151033542,0.001655,1739.964901,[1024-2048],49.998988,16.644254,1715455.533192,339655.512774,0.567894,0.112441,0.001771,0.041689,5350.609271,125932.114532,1.740055,1.367699,0.212923,Naive_CSR_CPU,5.842246,6.618103,127.874904,747.07665
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,20985.318877,6778.174804,0.503668,0.162683,0.004226,0.039234,176.094712,1634.684684,1.244681,1.348753,0.631843,Naive_CSR_CPU,0.010429,51.029917,180.975678,1.8874
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,362237.598940,118031.900522,0.501577,0.163434,0.001759,0.039954,1270.626858,28854.749129,1.541795,1.346897,0.635946,Naive_CSR_CPU,0.786793,11.740828,133.635943,105.14382
synthetic,normal,random,14,3020732,3020732,151033542,0.001655,1739.964901,[1024-2048],49.998988,16.644254,1513247.040967,495499.518950,0.500954,0.164033,0.001707,0.040813,5156.571618,123284.915929,1.740055,1.346502,0.638723,Naive_CSR_CPU,5.219923,7.407118,126.572991,660.70127
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,30771.338270,14775.157738,0.738542,0.354618,0.091278,0.283848,3803.079918,11826.508555,1.244681,1.841499,0.326073,Naive_CSR_CPU,0.010556,50.416451,179.532966,1.89515
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,532831.706216,256225.391533,0.737792,0.354786,0.088871,0.284244,64182.315012,205280.303676,1.541795,1.841233,0.329375,Naive_CSR_CPU,0.835001,11.062985,131.368039,109.69244
synthetic,normal,random,14,3020732,3020732,151033542,0.001655,1739.964901,[1024-2048],49.998988,16.644254,2231448.142913,1070419.702673,0.738711,0.354358,0.087984,0.283186,265775.120587,855427.783954,1.740055,1.841143,0.329982,Naive_CSR_CPU,5.598306,6.906480,126.541004,708.41526
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,28109.807080,14692.118429,0.674662,0.352625,0.075947,0.259222,3164.342250,10800.467141,1.244681,1.825238,0.681161,Naive_CSR_CPU,0.010277,51.783967,185.816581,1.90964
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,487820.431512,254945.308395,0.675466,0.353013,0.074229,0.261718,53607.690481,189012.472704,1.541795,1.825738,0.682485,Naive_CSR_CPU,0.861929,10.717363,128.744743,110.96883
synthetic,normal,random,14,3020732,3020732,151033542,0.001655,1739.964901,[1024-2048],49.998988,16.644254,2039916.707625,1065515.346551,0.675305,0.352734,0.073657,0.261099,222498.641611,788711.122377,1.740055,1.825447,0.685151,Naive_CSR_CPU,5.041269,7.669614,126.889720,639.68521
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,24991.679227,724.356321,0.599824,0.017385,0.002012,0.001343,83.846917,55.948550,100.631380,0.054237,0.252678,Naive_CSR_CPU,0.009852,54.327083,185.926875,1.83175
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,433224.700257,12441.962901,0.599870,0.017228,0.000116,0.000039,83.607414,27.995950,100.769340,0.049236,0.248281,Naive_CSR_CPU,0.792383,11.692693,142.051653,112.55931
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,1812099.340372,52097.414649,0.599887,0.017247,0.000028,0.000009,83.598945,27.106401,100.774791,0.049095,0.249881,Naive_CSR_CPU,6.051767,6.403242,128.956473,780.41453
