synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,1723704.424390,1888158.063435,0.230517,0.252510,0.377336,0.484693,2821551.811229,3624314.601440,98681.272821,1.806363,0.249900,MERGE,7.509830,5.166170,127.838833,960.0479
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,23711.764325,25997.601580,0.229903,0.252066,0.378623,0.483822,39050.457956,49900.414634,4910.378685,1.814400,0.493108,MERGE,0.012038,46.060361,140.600564,1.69255
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,411304.329896,450962.063043,0.230070,0.252253,0.377805,0.484741,675415.160140,866589.695730,85129.331066,1.814343,0.499211,MERGE,1.257111,7.645198,121.661121,152.94153
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,1723261.546871,1887891.820088,0.230458,0.252475,0.377311,0.484686,2821361.319880,3624261.893051,98681.272821,1.806348,0.499641,MERGE,6.535402,5.936446,127.339688,832.21605
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,23535.358335,25865.135851,0.228193,0.250782,0.380408,0.484324,39234.482549,49952.256095,4910.378685,1.814656,0.741327,MERGE,0.011824,46.892240,171.109246,2.0232
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,411639.605711,450790.806870,0.230257,0.252157,0.377040,0.484548,674047.165386,866243.872701,85129.331066,1.814226,0.748473,MERGE,1.178518,8.155043,122.222644,144.04159
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,1724547.491575,1888109.937312,0.230630,0.252504,0.376530,0.484488,2815523.647271,3622784.251876,98681.272821,1.806308,0.749484,MERGE,5.828918,6.655963,126.241310,735.85024
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,23212.998235,25628.030968,0.225067,0.248483,0.382562,0.484848,39456.665357,50006.266538,4910.378685,1.816183,0.939905,MERGE,0.011749,47.192543,163.124655,1.91655
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,410329.993658,451057.824700,0.229525,0.252307,0.379428,0.485152,678317.698808,867323.874353,85129.331066,1.814249,0.947948,MERGE,1.037608,9.262521,121.678933,126.25503
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,1726776.871836,1888743.007122,0.230928,0.252588,0.376785,0.484554,2817425.805415,3623275.308804,98681.272821,1.806392,0.949497,MERGE,4.344270,8.930629,122.664147,532.88617
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,58724.342202,10470.652613,0.569376,0.101521,0.001353,0.031730,139.578650,3272.557451,1.501960,0.047665,0.212194,MERGE,0.015076,34.999253,159.488088,2.40444
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,1016645.846687,183264.469592,0.568678,0.102512,0.001106,0.032932,1976.813670,58873.705643,1.600616,0.047144,0.211194,MERGE,0.864394,10.586653,143.947245,124.42713
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,4229957.803408,762849.577990,0.565688,0.102019,0.001083,0.032824,8100.993893,245440.156961,1.749473,0.047157,0.211636,MERGE,12.405790,3.086655,128.579133,1595.12572
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,51269.387054,16410.059635,0.497095,0.159108,0.001439,0.031727,148.369706,3272.300620,1.501960,0.045598,0.629430,MERGE,0.013340,39.555033,185.339694,2.47243
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,885861.757583,286836.166090,0.495522,0.160447,0.001109,0.032900,1982.616435,58817.116532,1.600616,0.045241,0.633920,MERGE,0.976040,9.375679,132.774206,129.59294
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,3683190.956223,1194618.713906,0.492567,0.159761,0.001077,0.032704,8051.624590,244542.073058,1.749473,0.045352,0.634954,MERGE,8.321555,4.601591,127.964184,1064.861
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,58439.496742,11545.348018,0.566615,0.111941,0.001979,0.040313,204.091721,4157.836685,1.501960,0.471864,0.211722,MERGE,0.013787,38.272004,177.131999,2.44212
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,1012144.823802,200919.045975,0.566160,0.112387,0.001666,0.040533,2978.436463,72461.485518,1.600616,0.471423,0.212857,MERGE,0.905428,10.106867,140.798923,127.48329
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,4234330.997507,839828.385903,0.566273,0.112313,0.001654,0.040578,12369.426209,303426.554933,1.749473,0.471256,0.212898,MERGE,11.189918,3.422044,134.557608,1505.6886
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,51183.890128,16962.723134,0.496266,0.164466,0.002032,0.039787,209.571828,4103.524876,1.501960,0.454811,0.633696,MERGE,0.012004,43.955724,175.606608,2.10798
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,885992.237693,295274.978518,0.495595,0.165167,0.001665,0.040447,2976.539871,72309.390717,1.600616,0.452919,0.637936,MERGE,1.008521,9.073723,131.874025,132.99772
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,3705074.184278,1235445.124751,0.495493,0.165221,0.001630,0.040266,12190.647216,301090.774334,1.749473,0.453002,0.638546,MERGE,7.872107,4.864313,130.319533,1025.88931
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,58946.871512,13844.296200,0.571534,0.134231,0.003693,0.057637,380.895659,5944.567429,1.501960,0.897602,0.213030,MERGE,0.013045,40.447427,184.405053,2.40556
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,1020437.997919,240558.927879,0.570799,0.134561,0.003369,0.057758,6022.199631,103255.561789,1.600616,0.895608,0.213488,MERGE,0.989990,9.243572,136.659128,135.29117
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,4191598.278086,986956.127835,0.560558,0.131989,0.003306,0.057361,24724.439162,428922.250343,1.749473,0.895538,0.214131,MERGE,10.119394,3.784060,130.659034,1322.19024
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,52238.465396,18303.934103,0.506491,0.177470,0.003678,0.056522,379.333154,5829.598005,1.501960,0.864060,0.636715,MERGE,0.011964,44.104418,176.820571,2.11548
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,903422.175769,318304.979082,0.505344,0.178049,0.003105,0.055391,5551.479035,99024.964234,1.600616,0.860889,0.640872,MERGE,1.069382,8.557313,129.925799,138.94031
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,3709228.265253,1308048.113100,0.496049,0.174930,0.003152,0.055995,23571.286005,418704.874886,1.749473,0.860505,0.641945,MERGE,7.507580,5.100497,130.065537,976.47742
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,58921.148335,19600.246238,0.571285,0.190039,0.013734,0.114541,1416.456532,11813.548259,1.501960,1.319359,0.215192,MERGE,0.012523,42.134970,165.626635,2.07414
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,1018893.116213,340189.745483,0.569935,0.190291,0.013304,0.114457,23784.186050,204619.012230,1.600616,1.319910,0.215073,MERGE,1.159768,7.890407,131.134374,152.08545
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,4262429.897434,1422692.937840,0.570030,0.190262,0.013323,0.114627,99626.836678,857126.244734,1.749473,1.319818,0.215202,MERGE,9.170639,4.175542,131.415484,1205.16396
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,53988.797524,21814.556870,0.523462,0.211508,0.011496,0.104078,1185.673879,10734.356434,1.501960,1.266693,0.641523,MERGE,0.011590,45.528048,161.504990,1.87184
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,933451.162332,379610.798509,0.522142,0.212342,0.011145,0.104821,19924.601559,187392.454824,1.600616,1.268750,0.644382,MERGE,1.160145,7.887839,128.340842,148.89399
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,3903180.400690,1588432.656315,0.521987,0.212427,0.010969,0.104118,82022.919307,778545.119474,1.749473,1.268287,0.645307,MERGE,7.014880,5.458738,131.210604,920.42664
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,54114.808654,44613.766077,0.524684,0.432564,0.288598,0.452474,29765.440109,46667.274902,1.501960,1.763519,0.345340,MERGE,0.011404,46.268378,177.941218,2.02924
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,937581.680239,773609.040219,0.524452,0.432731,0.289102,0.453295,516838.418896,810372.349823,1.600616,1.763555,0.344756,MERGE,1.215377,7.529382,127.102225,154.47712
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,3919625.250199,3235972.955812,0.524186,0.432758,0.289482,0.453509,2164618.592095,3391134.612827,1.749473,1.763650,0.345319,MERGE,6.573217,5.825517,133.764795,879.26502
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,56145.885687,40921.843511,0.544376,0.396768,0.197504,0.397252,20370.161461,40971.756633,1.501960,1.716700,0.694710,MERGE,0.010710,49.267423,160.239903,1.71617
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,971397.106488,709530.128731,0.543367,0.396888,0.197848,0.398310,353699.775985,712073.401557,1.600616,1.717163,0.697647,MERGE,1.153694,7.931949,127.003190,146.52282
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,4068936.629109,2964881.432133,0.544154,0.396504,0.196769,0.397539,1471351.635888,2972619.759582,1.749473,1.716866,0.698417,MERGE,5.734622,6.677405,131.424058,753.66729
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61726.408259,4394.145903,0.598484,0.042605,0.000327,0.000126,33.693557,12.998596,100.722856,0.048339,0.249355,MERGE,0.011527,45.936598,166.596843,1.92036
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1069987.437921,76007.396609,0.598515,0.042516,0.000019,0.000006,33.670997,10.571474,100.773279,0.047565,0.248728,MERGE,0.892013,10.284152,138.414726,123.46773
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4474970.302810,317969.077756,0.598454,0.042523,0.000005,0.000001,33.673687,10.453666,100.775478,0.047528,0.250015,MERGE,11.949634,3.210936,127.894322,1528.29034
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61773.322568,4386.848567,0.598939,0.042534,0.000330,0.000357,34.012851,36.773740,100.722856,0.047552,0.744602,MERGE,0.010035,52.765621,175.576491,1.76191
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1069797.119901,75883.993644,0.598409,0.042447,0.000019,0.000006,33.679666,11.027149,100.773279,0.047522,0.748721,MERGE,1.022779,8.969289,126.911971,129.8029
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4474937.814952,317616.159115,0.598450,0.042476,0.000005,0.000001,33.674973,10.704672,100.775478,0.047551,0.749698,MERGE,6.792355,5.648927,126.564398,859.67032
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61883.918944,5818.091746,0.600011,0.056411,0.000327,0.000124,33.761635,12.818137,100.722856,0.475055,0.251143,MERGE,0.011578,45.733139,173.873313,2.01311
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1072900.165286,100414.552879,0.600145,0.056169,0.000019,0.000006,33.730552,10.678270,100.773279,0.474858,0.249428,MERGE,0.935595,9.805096,135.139665,126.43599
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4487257.139424,420442.265973,0.600097,0.056227,0.000005,0.000001,33.733191,10.445229,100.775478,0.474944,0.250020,MERGE,10.889509,3.523530,127.856244,1392.29172
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61901.224069,5809.296314,0.600179,0.056325,0.000328,0.000207,33.829779,21.379519,100.722856,0.476735,0.743141,MERGE,0.010114,52.352014,174.283901,1.76271
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1072757.290533,100714.809246,0.600065,0.056337,0.000019,0.000006,33.740779,11.157844,100.773279,0.475217,0.748211,MERGE,1.039413,8.825746,125.734598,130.69018
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4486792.652923,420994.761634,0.600035,0.056301,0.000005,0.000001,33.738457,10.584961,100.775478,0.475314,0.749510,MERGE,6.542136,5.864983,125.872763,823.47673
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61387.341727,8413.432064,0.595196,0.081575,0.000335,0.000134,34.519306,13.855653,100.722856,0.904247,0.248912,MERGE,0.011453,46.233894,162.903588,1.86573
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1064257.033674,146152.819314,0.595310,0.081753,0.000019,0.000006,34.493363,11.499556,100.773279,0.902865,0.249572,MERGE,1.008716,9.094331,130.726244,131.86565
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4450931.980439,610954.865722,0.595239,0.081705,0.000006,0.001097,43.499605,8203.498805,100.775478,0.902618,0.250084,MERGE,9.750316,3.935207,127.980039,1247.84582
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61351.394433,8420.680345,0.594848,0.081645,0.000336,0.000265,34.693178,27.345621,100.722856,0.905966,0.741287,MERGE,0.010009,52.902107,175.477087,1.75635
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1064356.725751,145807.400664,0.595366,0.081560,0.000019,0.000007,34.490428,12.101377,100.773279,0.902900,0.748723,MERGE,1.071743,8.559511,124.462083,133.39137
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4451929.704468,610713.874315,0.595373,0.081673,0.000005,0.000366,35.513680,2734.826813,100.775478,0.902742,0.749504,MERGE,6.344996,6.047209,126.098857,800.09674
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,62333.757858,15567.595378,0.604372,0.150939,0.001570,0.034522,161.933957,3560.574335,100.722856,1.330690,0.248898,MERGE,0.012911,41.012143,173.350184,2.23812
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1080650.604030,268420.842659,0.604480,0.150146,0.001213,0.034475,2167.726500,61632.178144,100.773279,1.330187,0.249289,MERGE,1.173428,7.817778,126.511735,148.45241
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4519327.710399,1125647.428298,0.604386,0.150537,0.001159,0.033945,8667.204928,253827.511124,100.775478,1.330146,0.249836,MERGE,8.805564,4.357417,128.240098,1129.22639
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,62364.957678,15414.808087,0.604675,0.149458,0.001246,0.029524,128.540293,3045.042000,100.722856,1.327727,0.742740,MERGE,0.009781,54.138223,173.885491,1.70077
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1079651.369794,268401.243467,0.603921,0.150135,0.001069,0.032334,1910.632389,57803.917604,100.773279,1.330528,0.748681,MERGE,1.137635,8.063742,123.202439,140.15941
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4518777.213204,1123690.911758,0.604313,0.150275,0.001105,0.033141,8261.586099,247815.050474,100.775478,1.330226,0.749623,MERGE,6.016621,6.377254,127.252352,765.62917
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,55215.714140,45203.787649,0.535358,0.438285,0.293321,0.454655,30252.533887,46892.211073,100.722856,1.773738,0.376598,MERGE,0.010813,48.971501,185.257253,2.00319
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,954112.685378,783715.347013,0.533699,0.438384,0.293280,0.455218,524307.181049,813809.124642,100.773279,1.773583,0.377296,MERGE,1.206992,7.600381,123.085585,148.56332
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,3989859.868153,3277151.384372,0.533578,0.438265,0.293136,0.455187,2191938.770887,3403686.610761,100.775478,1.773590,0.377911,MERGE,6.390025,6.004596,128.700048,822.39652
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,55139.530299,45173.755739,0.534619,0.437993,0.292720,0.454393,30190.560690,46865.235829,100.722856,1.774012,0.785284,MERGE,0.009485,55.824878,180.192618,1.70913
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,950433.304440,784014.172790,0.531641,0.438551,0.295660,0.456292,528561.997484,815729.364122,100.773279,1.774281,0.791407,MERGE,1.084758,8.456818,123.260608,133.70793
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,3988549.206226,3277975.224831,0.533403,0.438376,0.293322,0.455271,2193333.088073,3404314.138420,100.775478,1.773653,0.792333,MERGE,5.071159,7.566223,127.475433,646.44819
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61726.496451,4393.289038,0.598485,0.042596,0.000329,0.000912,33.898637,94.044987,991.368623,0.053624,0.249393,MERGE,0.011761,45.336433,178.115721,2.09482
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1069979.235660,76006.225270,0.598511,0.042515,0.000019,0.000013,33.621779,22.804613,1000.390367,0.047570,0.248733,MERGE,0.887458,10.320240,137.356944,121.89852
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4474922.304230,317962.482377,0.598448,0.042522,0.000004,0.000002,33.618463,16.630630,1000.703885,0.047522,0.250008,MERGE,11.935363,3.208648,129.231848,1542.42902
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61772.664149,4397.416498,0.598932,0.042636,0.000357,0.002706,36.814352,279.090412,991.368623,0.052843,0.744668,MERGE,0.010870,49.051943,181.255001,1.97024
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1069793.510926,75898.604681,0.598407,0.042455,0.000019,0.000018,33.642991,32.331306,1000.390367,0.047530,0.748723,MERGE,1.024528,8.939509,125.646708,128.72857
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4474902.917981,317637.154201,0.598445,0.042479,0.000004,0.000003,33.625252,22.465760,1000.703885,0.047545,0.749700,MERGE,6.791733,5.638675,125.915481,855.18433
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61882.628168,5817.989794,0.599998,0.056410,0.000329,0.000882,33.961151,90.977864,991.368623,0.478603,0.251160,MERGE,0.014642,36.414742,180.363171,2.64088
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1072885.991068,100416.066250,0.600137,0.056169,0.000019,0.000018,33.697802,31.358947,1000.390367,0.474825,0.249428,MERGE,0.933267,9.813674,134.367312,125.40058
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4487196.332195,420432.948488,0.600089,0.056226,0.000005,0.000002,33.678413,14.160830,1000.703885,0.474895,0.250023,MERGE,10.883314,3.518815,126.984157,1382.00845
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61901.177616,5800.858795,0.600178,0.056244,0.000329,0.000882,33.945468,90.975245,991.368623,0.480297,0.743201,MERGE,0.010319,51.670722,178.223003,1.83908
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1072754.677785,100722.358522,0.600063,0.056341,0.000019,0.000022,33.730535,40.004917,1000.390367,0.475189,0.748208,MERGE,1.042170,8.788181,125.608758,130.90568
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4486739.929959,420988.936868,0.600028,0.056300,0.000005,0.000003,33.686987,19.101901,1000.703885,0.475271,0.749511,MERGE,6.524915,5.869253,127.226119,830.13961
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61386.478039,8412.017096,0.595188,0.081561,0.000336,0.000842,34.703566,86.811327,991.368623,0.906341,0.248817,MERGE,0.012371,43.101804,178.929181,2.21353
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1064232.620423,146152.652847,0.595296,0.081753,0.000019,0.000020,34.476761,35.680266,1000.390367,0.902788,0.249579,MERGE,1.006830,9.096651,131.034551,131.92952
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4450831.840582,610935.649169,0.595226,0.081703,0.000006,0.001097,43.447683,8203.504042,1000.703885,0.902528,0.250083,MERGE,9.709064,3.944394,128.078312,1243.52053
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61354.233435,8417.223905,0.594875,0.081611,0.000345,0.001699,35.546500,175.227580,991.368623,0.908047,0.741382,MERGE,0.011382,46.843643,181.012835,2.06029
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1064339.693135,145836.447638,0.595356,0.081576,0.000019,0.000049,34.636519,87.039050,1000.390367,0.902814,0.748717,MERGE,1.070838,8.552906,124.910005,133.75838
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4451824.270607,610709.564438,0.595359,0.081672,0.000005,0.000366,35.465087,2734.867155,1000.703885,0.902663,0.749507,MERGE,6.318122,6.061354,128.164021,809.75592
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,62329.264985,15569.738323,0.604329,0.150960,0.001572,0.034530,162.102363,3561.327593,991.368623,1.331928,0.248835,MERGE,0.011182,47.682368,180.534047,2.01873
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1080611.247766,268419.371954,0.604458,0.150145,0.001215,0.034507,2171.689512,61690.026622,1000.390367,1.330066,0.249288,MERGE,1.172322,7.812514,126.953205,148.83004
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4519160.367750,1125614.591487,0.604364,0.150533,0.001159,0.033947,8668.163980,253842.207907,1000.703885,1.330014,0.249841,MERGE,8.737981,4.382748,128.521868,1123.02164
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,62368.536582,15410.772471,0.604710,0.149419,0.001247,0.029532,128.562576,3045.872776,991.368623,1.328961,0.742780,MERGE,0.010140,52.584634,182.289436,1.84841
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1079609.314969,268404.827452,0.603898,0.150137,0.001068,0.032325,1909.669792,57788.503126,1000.390367,1.330412,0.748674,MERGE,1.129779,8.106699,123.640293,139.68621
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4518584.318619,1123665.446182,0.604287,0.150272,0.001105,0.033141,8261.557029,247815.052317,1000.703885,1.330090,0.749625,MERGE,6.012417,6.369547,128.120035,770.31108
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,55225.962613,45204.384317,0.535457,0.438290,0.293283,0.454637,30248.650353,46890.357901,991.368623,1.774627,0.376676,MERGE,0.010186,52.347612,172.981822,1.76199
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,954029.552428,783718.894138,0.533652,0.438386,0.293316,0.455234,524371.088208,813838.238203,1000.390367,1.773378,0.377297,MERGE,1.202713,7.615100,124.028761,149.171
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,3989531.487908,3277159.755586,0.533535,0.438267,0.293170,0.455203,2192191.746388,3403801.593606,1000.703885,1.773351,0.377918,MERGE,6.366020,6.015748,129.510577,824.46692
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,55161.983983,45179.634380,0.534837,0.438050,0.292662,0.454367,30184.620065,46862.499309,991.368623,1.774919,0.785343,MERGE,0.014118,37.767273,173.568793,2.45044
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,950437.924223,784025.906712,0.531643,0.438558,0.295662,0.456293,528564.992676,815730.711347,1000.390367,1.774063,0.791412,MERGE,1.085185,8.439831,124.026275,134.59145
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,3988242.480188,3278017.871424,0.533362,0.438381,0.293360,0.455289,2193617.046042,3404443.077486,1000.703885,1.773415,0.792340,MERGE,5.063049,7.563895,128.186715,649.01562
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61726.265557,4395.357284,0.598482,0.042616,0.000336,0.003113,34.605924,321.055934,4910.378685,0.141184,0.249334,MERGE,0.012522,44.279883,178.284147,2.23247
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1069975.467491,76013.033675,0.598509,0.042519,0.000019,0.000217,34.105434,387.543234,9945.357822,0.049362,0.248744,MERGE,0.893264,10.304246,138.045159,123.31077
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4474924.395054,317968.543354,0.598448,0.042523,0.000005,0.000025,33.724091,184.948512,9987.640491,0.047626,0.250015,MERGE,11.951071,3.207768,128.414532,1534.69119
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61781.175658,4344.382544,0.599015,0.042122,0.000335,0.003113,34.570742,321.055659,4910.378685,0.140358,0.744601,MERGE,0.012051,46.011749,167.261505,2.01567
