synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,412631.791686,38670.293474,0.300056,0.028120,0.000049,0.000037,67.385522,50.634896,1000.242687,0.474916,0.499004,MKL_IE,0.624356,11.285637,131.998142,82.41379
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1847676.854818,173092.730207,0.300034,0.028108,0.000011,0.000005,67.368644,33.665645,1000.686379,0.475083,0.499733,MKL_IE,4.945094,6.378046,124.619541,616.25531
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24468.182374,2263.577969,0.299668,0.027723,0.000844,0.003842,68.948775,313.677401,988.864758,0.487594,0.940131,MKL_IE,0.012190,34.714735,134.987049,1.64551
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,412822.701323,38655.622652,0.300195,0.028109,0.000049,0.000155,67.926688,212.467956,1000.242687,0.474248,0.947228,MKL_IE,0.675241,10.435163,120.505935,81.37057
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1847560.232349,173039.240475,0.300015,0.028099,0.000011,0.000034,68.067922,209.511318,1000.686379,0.474369,0.949420,MKL_IE,3.339034,9.445857,122.027287,407.45321
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24327.670721,3313.662724,0.297947,0.040583,0.000851,0.002389,69.455181,195.043005,988.864758,0.911487,0.050563,MKL_IE,0.012848,32.936888,156.608712,2.01213
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,409305.016077,56132.394327,0.297637,0.040818,0.000050,0.000036,68.908803,49.472137,1000.242687,0.902576,0.049886,MKL_IE,0.639870,11.012004,132.896203,85.03631
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1833007.848792,251358.739575,0.297651,0.040817,0.000012,0.000901,73.914990,5549.653662,1000.686379,0.902549,0.050006,MKL_IE,5.611498,5.620609,125.455543,703.99356
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24290.704560,3348.008349,0.297494,0.041004,0.000879,0.004940,71.735587,403.387305,988.864758,0.913489,0.495152,MKL_IE,0.012798,33.066951,145.484641,1.86185
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,409376.812139,56093.995229,0.297689,0.040790,0.000051,0.000854,69.927956,1174.724660,1000.242687,0.902545,0.498434,MKL_IE,0.624820,11.277245,130.511280,81.54610
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1832887.602489,251283.183744,0.297632,0.040804,0.000014,0.001561,83.924534,9611.462352,1000.686379,0.902631,0.499670,MKL_IE,4.903577,6.432046,124.162253,608.83921
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24249.129355,3400.609402,0.296985,0.041648,0.001055,0.012208,86.135293,996.807429,988.864758,0.905200,0.940377,MKL_IE,0.012103,34.963613,136.806961,1.65582
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,409974.777144,55827.881972,0.298124,0.040597,0.000052,0.000395,71.751419,543.724842,1000.242687,0.902670,0.947313,MKL_IE,0.677077,10.406876,121.210507,82.06880
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1832259.373104,252230.641986,0.297530,0.040958,0.000011,0.000011,68.997259,69.094157,1000.686379,0.902270,0.949559,MKL_IE,3.303349,9.547898,122.211191,403.70617
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24712.894392,6115.434939,0.302665,0.074897,0.001990,0.032328,162.468754,2639.608807,988.864758,1.332797,0.051086,MKL_IE,0.012883,32.847703,144.556731,1.86233
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,415603.117264,103439.334848,0.302217,0.075219,0.001201,0.033785,1651.081830,46461.038944,1000.242687,1.329925,0.050010,MKL_IE,0.639970,11.010284,129.995606,83.19329
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1861179.635212,463260.369680,0.302226,0.075226,0.001166,0.033929,7179.148422,208941.628704,1000.686379,1.330083,0.049840,MKL_IE,5.686562,5.546416,124.260714,706.61619
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24680.197560,6178.605842,0.302264,0.075671,0.002498,0.039500,203.961872,3225.239211,988.864758,1.334588,0.497384,MKL_IE,0.012834,32.971987,144.359513,1.85277
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,415479.888878,103465.946665,0.302127,0.075238,0.001189,0.033603,1634.964924,46210.621202,1000.242687,1.329836,0.498535,MKL_IE,0.640155,11.007106,126.746102,81.13713
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1861018.461387,463611.706902,0.302200,0.075283,0.001191,0.034301,7335.026582,211236.516051,1000.686379,1.330205,0.499942,MKL_IE,4.946080,6.376775,123.617437,611.42168
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24611.002756,6164.494968,0.301417,0.075498,0.001511,0.024212,123.377880,1976.960515,988.864758,1.330556,0.940527,MKL_IE,0.012122,34.908951,144.862519,1.75607
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,416201.782374,103578.750261,0.302652,0.075320,0.001304,0.035301,1793.653503,48545.835910,1000.242687,1.328493,0.947382,MKL_IE,0.686016,10.271268,121.133609,83.09956
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1860208.898297,462974.611531,0.302069,0.075180,0.001081,0.032658,6654.557447,201113.552516,1000.686379,1.329720,0.949400,MKL_IE,3.268084,9.650925,122.628736,400.76104
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,18755.711124,20544.066970,0.229706,0.251608,0.378231,0.483370,30882.933338,39467.663871,988.864758,1.806364,0.050217,MKL_IE,0.013215,32.022663,144.297361,1.90688
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,317239.336230,347215.566670,0.230689,0.252487,0.377099,0.484538,518579.676050,666326.997953,1000.242687,1.804992,0.049843,MKL_IE,0.797167,8.839119,123.910965,98.77771
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1419657.012937,1554795.799931,0.230530,0.252474,0.377165,0.484644,2322673.272391,2984553.873876,1000.686379,1.805028,0.049998,MKL_IE,6.160301,5.119886,126.273901,777.88520
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,18803.907827,20544.139782,0.230296,0.251609,0.378357,0.483410,30893.207189,39470.904492,988.864758,1.806420,0.494154,MKL_IE,0.012911,32.777558,142.936247,1.84539
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,317066.882349,347071.775554,0.230564,0.252383,0.376669,0.484422,517987.454494,666167.263250,1000.242687,1.804858,0.498256,MKL_IE,0.793205,8.883268,123.660173,98.08786
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1419792.655002,1554114.077650,0.230552,0.252364,0.377063,0.484619,2322040.206001,2984398.574760,1000.686379,1.804996,0.499962,MKL_IE,5.262535,5.993316,127.203383,669.41223
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,18769.938813,20392.767924,0.229880,0.249755,0.379498,0.483689,30986.399021,39493.653263,988.864758,1.807472,0.939984,MKL_IE,0.012193,34.706165,110.258266,1.34439
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,316154.358132,346515.103112,0.229900,0.251978,0.378479,0.484861,520476.855953,666771.107226,1000.242687,1.805031,0.947079,MKL_IE,0.687885,10.243352,121.425798,83.52703
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1415789.501069,1553832.217976,0.229902,0.252318,0.377658,0.484766,2325706.982635,2985302.972997,1000.686379,1.805202,0.949307,MKL_IE,3.103035,10.164253,122.567715,380.33192
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24436.663090,1754.047717,0.299282,0.021482,0.000835,0.003497,68.206218,285.559691,3887.188209,0.142167,0.051194,MKL_IE,0.033038,13.286238,113.925134,3.76385
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,411498.759853,29203.525045,0.299232,0.021236,0.000049,0.000374,67.649726,514.431375,9928.785661,0.053551,0.050204,MKL_IE,0.707300,10.027045,134.610641,95.21014
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1842781.728556,130796.940011,0.299239,0.021239,0.000011,0.000039,67.307724,243.140584,9984.783046,0.047847,0.049826,MKL_IE,5.676206,5.563816,128.255534,728.00486
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24411.884680,1740.313139,0.298978,0.021314,0.000836,0.003497,68.266791,285.558131,3887.188209,0.141713,0.495719,MKL_IE,0.032619,13.456907,112.763503,3.67823
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,411506.366632,29226.148460,0.299238,0.021253,0.000049,0.000374,67.649216,514.431452,9928.785661,0.053598,0.498738,MKL_IE,0.696590,10.181217,129.352516,90.10564
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1842828.772093,130866.077374,0.299246,0.021251,0.000011,0.000039,67.306564,243.140700,9984.783046,0.047742,0.499298,MKL_IE,5.096210,6.197030,124.922461,636.63110
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24430.777186,1832.852694,0.299210,0.022447,0.001532,0.026621,125.116701,2173.623804,3887.188209,0.143538,0.939851,MKL_IE,0.032686,13.429116,105.184588,3.43811
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,411422.892364,29368.265467,0.299177,0.021356,0.000051,0.000931,69.665986,1280.447705,9928.785661,0.053844,0.947187,MKL_IE,0.755439,9.388096,117.993178,89.13662
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1842554.601022,130788.545879,0.299202,0.021238,0.000011,0.000228,70.042638,1402.599968,9984.783046,0.047884,0.949433,MKL_IE,3.491571,9.045030,121.195709,423.16346
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24292.167787,2285.939097,0.297512,0.027996,0.000844,0.003498,68.911506,285.604274,3887.188209,0.548622,0.050786,MKL_IE,0.032939,13.326191,113.520579,3.73924
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,412584.689204,38699.392972,0.300022,0.028141,0.000049,0.000362,67.768370,497.538577,9928.785661,0.479033,0.050036,MKL_IE,0.711226,9.971701,132.220513,94.03865
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1847782.747539,173227.944478,0.300051,0.028129,0.000011,0.000038,67.431470,235.203863,9984.783046,0.475205,0.050007,MKL_IE,5.715984,5.525097,126.647048,723.91250
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24285.766004,2280.971674,0.297434,0.027936,0.000844,0.003498,68.928909,285.604759,3887.188209,0.548447,0.495614,MKL_IE,0.032239,13.615705,114.012279,3.67559
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,412631.388008,38670.101165,0.300056,0.028120,0.000050,0.000632,68.810635,869.089166,9928.785661,0.478947,0.499019,MKL_IE,0.704152,10.071879,127.167884,89.54549
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1847681.002334,173086.772143,0.300034,0.028107,0.000011,0.000095,67.863915,583.154672,9984.783046,0.475299,0.499737,MKL_IE,5.016864,6.295042,124.181745,623.00292
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24310.425531,2339.126027,0.297736,0.028648,0.001015,0.013542,82.860525,1105.695592,3887.188209,0.548442,0.939937,MKL_IE,0.032917,13.335176,107.277301,3.53122
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,412822.607106,38644.085296,0.300195,0.028101,0.000050,0.000632,68.779673,869.089391,9928.785661,0.478291,0.947223,MKL_IE,0.756078,9.380163,117.910104,89.14919
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1847565.662359,172964.803587,0.300015,0.028087,0.000011,0.000197,69.588227,1216.166181,9984.783046,0.474575,0.949419,MKL_IE,3.467255,9.108465,120.930665,419.29742
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24328.603863,3319.752041,0.297958,0.040658,0.000855,0.003500,69.772693,285.811708,3887.188209,0.956106,0.050524,MKL_IE,0.032447,13.528338,113.586829,3.68552
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,409306.741001,56131.369103,0.297638,0.040817,0.000050,0.000345,69.270424,473.992982,9928.785661,0.904986,0.049889,MKL_IE,0.687339,10.318242,130.556801,89.73679
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1833008.869332,251358.214533,0.297652,0.040817,0.000012,0.000902,73.985584,5554.101543,9984.783046,0.902700,0.050005,MKL_IE,5.668042,5.571830,125.096220,709.05062
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24293.503852,3349.919415,0.297529,0.041027,0.000856,0.003501,69.908823,285.822180,3887.188209,0.958049,0.495004,MKL_IE,0.032375,13.558521,113.076755,3.66080
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,409377.931940,56096.048719,0.297690,0.040792,0.000053,0.001400,72.391183,1924.645264,9928.785661,0.904961,0.498426,MKL_IE,0.708319,10.012631,126.011066,89.25597
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1832890.531193,251282.090660,0.297632,0.040804,0.000014,0.001561,83.984778,9613.990220,9984.783046,0.902784,0.499666,MKL_IE,4.963823,6.362307,123.750737,614.27681
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24250.882500,3402.588094,0.297007,0.041672,0.001090,0.015636,89.028591,1276.725842,3887.188209,0.950407,0.940341,MKL_IE,0.032143,13.656380,110.125232,3.53970
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,409985.285065,55807.909247,0.298132,0.040582,0.000063,0.003065,86.986013,4214.549693,9928.785661,0.905094,0.947318,MKL_IE,0.757733,9.359675,118.135019,89.51476
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1832289.219820,252224.140811,0.297535,0.040957,0.000012,0.000218,70.999706,1345.184823,9984.783046,0.902417,0.949557,MKL_IE,3.437953,9.186097,121.041370,416.13450
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24712.554886,6118.225467,0.302661,0.074931,0.001995,0.032452,162.886351,2649.746250,3887.188209,1.361289,0.051113,MKL_IE,0.033066,13.275052,110.589438,3.65673
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,415601.562387,103440.192405,0.302216,0.075219,0.001201,0.033787,1651.411820,46462.789873,9928.785661,1.331178,0.050012,MKL_IE,0.698214,10.157535,128.142346,89.47076
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1861180.208693,463258.068389,0.302226,0.075226,0.001165,0.033924,7177.206476,208912.306241,9984.783046,1.330208,0.049837,MKL_IE,5.733163,5.508542,124.841375,715.73592
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24681.349438,6179.808893,0.302279,0.075686,0.002492,0.039539,203.466929,3228.371853,3887.188209,1.362976,0.497388,MKL_IE,0.032285,13.596196,112.273718,3.62473
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,415478.779276,103463.499550,0.302127,0.075236,0.001190,0.033607,1635.929261,46216.378167,9928.785661,1.331091,0.498554,MKL_IE,0.699729,10.135547,123.996642,86.76399
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1861014.641564,463603.616213,0.302199,0.075282,0.001191,0.034301,7335.148320,211236.657515,9984.783046,1.330331,0.499940,MKL_IE,4.985273,6.334932,123.702804,616.69230
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24615.216874,6168.577640,0.301469,0.075548,0.001512,0.024474,123.424458,1998.288641,3887.188209,1.358896,0.940515,MKL_IE,0.032383,13.554979,105.769475,3.42513
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,416213.431806,103567.702266,0.302661,0.075312,0.001306,0.035311,1795.578353,48558.699436,9928.785661,1.329733,0.947378,MKL_IE,0.765063,9.269992,118.044310,90.31138
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1860202.516869,462969.258971,0.302067,0.075179,0.001081,0.032660,6656.224634,201129.579493,9984.783046,1.329843,0.949398,MKL_IE,3.383721,9.333324,121.364739,410.66444
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,18755.129184,20543.464578,0.229699,0.251601,0.378277,0.483384,30886.683200,39468.792290,3887.188209,1.814375,0.050195,MKL_IE,0.032240,13.614976,112.430220,3.62478
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,317245.528602,347216.302009,0.230694,0.252488,0.377087,0.484534,518562.822512,666322.598451,9928.785661,1.805643,0.049842,MKL_IE,0.870291,8.149147,120.838892,105.16503
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1419649.139429,1554795.870564,0.230529,0.252474,0.377168,0.484645,2322689.621407,2984557.710202,9984.783046,1.805155,0.049999,MKL_IE,6.223021,5.074925,126.282558,785.85903
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,18800.163684,20538.323521,0.230250,0.251538,0.378329,0.483405,30890.950388,39470.525092,3887.188209,1.814432,0.494044,MKL_IE,0.032039,13.700598,111.017561,3.55686
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,317060.957800,347071.181647,0.230559,0.252382,0.376669,0.484421,517987.596258,666167.179696,9928.785661,1.805513,0.498259,MKL_IE,0.904778,7.838531,119.221396,107.86891
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1419788.994527,1554103.419678,0.230551,0.252362,0.377058,0.484618,2322012.275828,2984391.419723,9984.783046,1.805122,0.499956,MKL_IE,5.305947,5.952070,126.056008,668.84649
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,18755.443730,20379.679042,0.229703,0.249595,0.379422,0.483671,30980.170365,39492.260445,3887.188209,1.815629,0.939935,MKL_IE,0.032127,13.663012,109.557987,3.51976
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,316152.848167,346489.674212,0.229899,0.251959,0.378421,0.484846,520397.889530,666751.289391,9928.785661,1.805673,0.947078,MKL_IE,0.785026,9.034260,117.658562,92.36506
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1415932.637174,1553871.029847,0.229925,0.252324,0.377608,0.484753,2325399.036913,2985225.186588,9984.783046,1.805322,0.949306,MKL_IE,3.160344,9.993018,122.022416,385.63275
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,47897.276592,6323.955085,0.586610,0.077451,0.001456,0.032235,118.880232,2632.025064,1.404023,0.048325,0.044385,MKL_IE,0.010089,41.366851,172.718424,1.74257
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,802773.948437,105619.929796,0.583759,0.076804,0.001135,0.033304,1561.271692,45798.368949,1.749975,0.047483,0.041903,MKL_IE,0.637091,11.051786,152.309945,97.03526
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3594640.028898,472534.936144,0.583713,0.076732,0.001066,0.032551,6566.189331,200455.701548,1.649585,0.047458,0.042418,MKL_IE,10.475967,3.010233,129.281656,1354.35041
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,44117.605835,10581.625675,0.540319,0.129596,0.001483,0.031707,121.120981,2588.886310,1.404023,0.047065,0.421136,MKL_IE,0.008967,46.540744,180.792476,1.62125
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,738522.953546,177524.073853,0.537037,0.129091,0.001143,0.033369,1572.000688,45887.884855,1.749975,0.046671,0.422352,MKL_IE,0.635611,11.077519,145.628809,92.56325
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3305961.039638,795811.956582,0.536836,0.129227,0.001071,0.032613,6595.975505,200838.409380,1.649585,0.046539,0.423690,MKL_IE,7.916681,3.983374,130.084560,1029.83790
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,35314.812556,16355.447249,0.432509,0.200309,0.001802,0.031865,147.155612,2601.799965,1.404023,0.044112,0.795816,MKL_IE,0.008105,51.491676,194.172279,1.57381
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,585362.825606,278039.651398,0.425662,0.202184,0.001163,0.033336,1599.181668,45843.427846,1.749975,0.042458,0.802581,MKL_IE,0.696868,10.103765,135.505108,94.42918
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,2614313.531330,1249594.934170,0.424523,0.202914,0.001073,0.032564,6608.182327,200536.387527,1.649585,0.042291,0.804369,MKL_IE,5.199372,6.065175,132.290336,687.82661
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,47635.142435,7445.039054,0.583399,0.091181,0.002049,0.040311,167.323305,3291.405027,1.404023,0.474861,0.043382,MKL_IE,0.009345,44.662931,191.325158,1.78784
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,802083.405762,125608.093591,0.583257,0.091339,0.001737,0.041337,2388.444165,56846.060587,1.749975,0.474490,0.042729,MKL_IE,0.632469,11.132550,150.113195,94.94192
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3592268.701610,560456.716649,0.583328,0.091009,0.001648,0.040496,10150.459392,249386.615501,1.649585,0.474440,0.042536,MKL_IE,9.474009,3.328591,130.351848,1234.95458
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,44066.564427,11093.774982,0.539694,0.135868,0.002044,0.039545,166.905454,3228.869843,1.404023,0.467148,0.419767,MKL_IE,0.009123,45.745428,192.160986,1.75316
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,740801.006153,187844.253129,0.538693,0.136596,0.001700,0.040843,2337.680145,56167.187839,1.749975,0.465343,0.424311,MKL_IE,0.643692,10.938449,144.124218,92.77160
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3316164.305358,841768.479632,0.538493,0.136690,0.001638,0.040361,10088.394854,248552.295737,1.649585,0.465377,0.425709,MKL_IE,7.393554,4.265215,131.858122,974.90014
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,35387.015725,16627.765753,0.433394,0.203644,0.002380,0.039446,194.303599,3220.804865,1.404023,0.422635,0.800093,MKL_IE,0.008984,46.456364,171.965924,1.54490
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,592165.474764,283425.350256,0.430609,0.206100,0.001698,0.040541,2335.340719,55750.882435,1.749975,0.424424,0.806414,MKL_IE,0.717694,9.810581,134.550604,96.56611
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,2646141.465173,1273033.600771,0.429692,0.206721,0.001569,0.039430,9661.962140,242816.320288,1.649585,0.423586,0.808276,MKL_IE,5.028247,6.271589,132.312589,665.30034
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,47837.080832,9761.361532,0.585873,0.119550,0.003930,0.059055,320.884542,4821.928422,1.404023,0.902391,0.043467,MKL_IE,0.009350,44.638282,188.827078,1.76547
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,791871.528807,160545.221164,0.575831,0.116745,0.003362,0.057653,4622.679901,79282.864963,1.749975,0.901425,0.042447,MKL_IE,0.641822,10.970313,147.832572,94.88224
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3546818.728350,718042.001940,0.575947,0.116599,0.003295,0.057259,20293.686912,352613.282414,1.649585,0.901383,0.042782,MKL_IE,8.529537,3.697164,131.664134,1123.03408
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,44443.097402,12615.157830,0.544306,0.154501,0.003745,0.056864,305.774713,4643.026553,1.404023,0.886503,0.426140,MKL_IE,0.008998,46.383199,193.937838,1.74504
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,736206.188588,208030.366095,0.535352,0.151275,0.003320,0.057258,4566.102066,78739.837341,1.749975,0.883821,0.427173,MKL_IE,0.680991,10.339332,140.759684,95.85606
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3298127.812518,930430.891492,0.535564,0.151087,0.003274,0.057068,20164.620168,351440.306699,1.649585,0.884197,0.428031,MKL_IE,6.865399,4.593338,131.774423,904.68405
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,36480.087029,17477.601941,0.446781,0.214053,0.003588,0.052235,292.971373,4265.015513,1.404023,0.812891,0.805314,MKL_IE,0.008008,52.118720,180.091252,1.44212
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,600260.817139,291868.468234,0.436496,0.212240,0.002887,0.053133,3970.361222,73067.474141,1.749975,0.806537,0.810585,MKL_IE,0.734481,9.586356,134.557276,98.82969
