synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,369240.683559,29122.187443,0.295863,0.023335,0.000454,0.013571,566.817090,16936.564395,1.629482,0.495094,0.042825,SELL-32-1,4.327604,7.384099,136.540455,590.892965
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4507.389436,940.725463,0.272399,0.056852,0.022921,0.020030,379.270855,331.440404,1.252224,0.520541,0.439831,SELL-32-1,0.013247,31.804099,174.240619,2.308139
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,75783.214144,16038.863829,0.271926,0.057551,0.001571,0.014900,437.740252,4152.523582,1.532264,0.494610,0.420474,SELL-32-1,0.972108,7.332632,131.253737,127.592828
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,339155.895052,71968.618845,0.271756,0.057667,0.000501,0.014120,625.802445,17621.964611,1.629482,0.493255,0.422792,SELL-32-1,4.334400,7.372520,133.251739,577.566368
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,3627.370339,1605.887051,0.219216,0.097050,0.036221,0.032435,599.355305,536.707679,1.252224,0.544182,0.803202,SELL-32-1,0.013153,32.030228,172.190808,2.264882
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,60981.797270,27024.849073,0.218815,0.096971,0.002388,0.015132,665.538301,4217.188094,1.532264,0.487739,0.797443,SELL-32-1,0.972302,7.331172,128.007565,124.461978
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,270993.398207,122577.693288,0.217140,0.098218,0.000701,0.014184,875.112494,17701.964889,1.629482,0.485137,0.803079,SELL-32-1,4.417927,7.233133,127.539273,563.459187
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4887.366532,422.413868,0.295363,0.025528,0.020732,0.022487,343.044321,372.093007,1.252224,0.953971,0.078157,SELL-32-1,0.013466,31.286894,178.860541,2.408506
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,82340.518370,7055.131221,0.295455,0.025315,0.001531,0.017950,426.599892,5002.557601,1.532264,0.941196,0.044436,SELL-32-1,0.974606,7.313840,133.261455,129.877393
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,368474.339735,31496.787570,0.295249,0.025238,0.000567,0.017211,707.199246,21480.007815,1.629482,0.940364,0.042750,SELL-32-1,4.339645,7.363610,134.820475,585.072954
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4501.425515,957.407628,0.272039,0.057860,0.023255,0.026349,384.793130,435.995686,1.252224,0.950959,0.443704,SELL-32-1,0.013270,31.747467,169.977374,2.255681
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,75745.185629,16225.243529,0.271789,0.058219,0.001709,0.018838,476.290737,5250.074099,1.532264,0.937483,0.420858,SELL-32-1,0.972195,7.331975,131.187096,127.539471
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,338677.821116,72771.372598,0.271373,0.058310,0.000615,0.017648,767.166826,22024.737852,1.629482,0.936778,0.423251,SELL-32-1,4.347112,7.350961,131.543311,571.833496
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,3647.201064,1588.659283,0.220415,0.096009,0.035514,0.031330,587.649216,518.410268,1.252224,0.954258,0.797931,SELL-32-1,0.013221,31.865464,172.656429,2.282749
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,60949.080928,27050.400541,0.218698,0.097062,0.002509,0.018397,699.248124,5127.136676,1.532264,0.922774,0.798811,SELL-32-1,0.972391,7.330496,127.572725,124.050622
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,270746.706589,122363.541065,0.216942,0.098047,0.000783,0.016733,977.141100,20882.419706,1.629482,0.920668,0.803787,SELL-32-1,4.464935,7.156980,126.475228,564.703675
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4870.254004,519.468486,0.294329,0.031394,0.021208,0.030172,350.928049,499.257621,1.252224,1.391073,0.070757,SELL-32-1,0.013320,31.628508,172.633684,2.299548
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,81992.084725,8613.875635,0.294204,0.030908,0.001847,0.025168,514.865946,7014.072109,1.532264,1.385876,0.043500,SELL-32-1,0.976646,7.298563,131.824518,128.745860
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,367175.861092,38551.156814,0.294208,0.030890,0.000850,0.024056,1061.364789,30022.020623,1.629482,1.385545,0.042705,SELL-32-1,4.344882,7.354735,132.226646,574.509108
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4492.781713,1007.873087,0.271516,0.060910,0.023707,0.030476,392.276185,504.294258,1.252224,1.385549,0.433963,SELL-32-1,0.013225,31.855633,168.203001,2.224555
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,75627.395230,16803.520968,0.271366,0.060294,0.001958,0.024323,545.774744,6778.690660,1.532264,1.380678,0.421417,SELL-32-1,0.974074,7.317835,129.386219,126.031720
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,338257.314193,75622.341566,0.271036,0.060594,0.000899,0.024335,1122.312647,30370.774773,1.629482,1.380231,0.424205,SELL-32-1,4.374170,7.305490,129.369706,565.885058
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,3649.538043,1601.231274,0.220556,0.096769,0.036229,0.039850,599.489414,659.397260,1.252224,1.370622,0.798832,SELL-32-1,0.013245,31.808781,168.756226,2.235159
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,61009.180982,27204.090043,0.218913,0.097614,0.002859,0.025590,796.829120,7131.616416,1.532264,1.357334,0.799659,SELL-32-1,0.971741,7.335405,127.024948,123.435312
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,271288.707864,123196.373894,0.217376,0.098714,0.001118,0.024592,1395.704522,30690.903672,1.629482,1.355418,0.804820,SELL-32-1,4.538157,7.041504,125.307099,568.663341
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4903.326162,1786.562947,0.296327,0.107969,0.049877,0.157508,825.319803,2606.287338,1.252224,1.881253,0.054432,SELL-32-1,0.013256,31.783225,173.610627,2.301304
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,82031.520684,29999.587637,0.294346,0.107645,0.025483,0.152426,7101.920819,42479.699820,1.532264,1.880581,0.042592,SELL-32-1,0.972003,7.333429,128.595313,124.994970
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,367746.382432,134056.618529,0.294665,0.107416,0.024281,0.152688,30303.261020,190556.286274,1.629482,1.880515,0.042633,SELL-32-1,4.580735,6.976053,126.851355,581.072458
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4760.727322,1853.308598,0.287709,0.112003,0.048202,0.147211,797.592644,2435.907600,1.252224,1.873271,0.427545,SELL-32-1,0.013432,31.366675,167.057090,2.243841
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,79202.259122,31207.853392,0.284194,0.111980,0.023114,0.144392,6441.565758,40240.619144,1.532264,1.873439,0.421370,SELL-32-1,0.973177,7.324576,127.353084,123.937133
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,354755.500127,139540.309406,0.284256,0.111810,0.021345,0.143094,26638.416238,178582.800365,1.629482,1.873328,0.424611,SELL-32-1,4.676087,6.833801,125.245785,585.660234
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4290.545960,2102.459793,0.259294,0.127060,0.045619,0.111987,754.860747,1853.041796,1.252224,1.841776,0.799268,SELL-32-1,0.013574,31.038708,178.768196,2.426511
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,71786.669351,35581.019647,0.257585,0.127672,0.012999,0.102294,3622.732426,28508.453402,1.532264,1.841198,0.801211,SELL-32-1,0.973711,7.320562,125.710722,122.405902
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,320845.407878,160102.022525,0.257085,0.128285,0.010524,0.099144,13134.119859,123732.929333,1.629482,1.839414,0.805676,SELL-32-1,4.720124,6.770044,124.058961,585.573737
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4964.080075,81.905623,0.299999,0.004950,0.020196,0.007684,334.191404,127.148663,100.445169,0.097920,0.102872,SELL-32-1,0.036652,11.620647,111.975542,4.104128
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83592.933590,1209.548931,0.299948,0.004340,0.001198,0.000424,333.903860,118.028399,100.860096,0.052046,0.053003,SELL-32-1,0.625761,11.416964,135.538510,84.814691
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374344.329998,5416.794428,0.299952,0.004340,0.000268,0.000089,333.855325,111.114030,100.874316,0.050026,0.050561,SELL-32-1,2.663394,12.010454,140.923879,375.335844
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4959.512721,97.640654,0.299723,0.005901,0.020323,0.013196,336.292207,218.352621,100.445169,0.099170,0.524361,SELL-32-1,0.036777,11.581212,108.855236,4.003348
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83517.172341,1266.364225,0.299677,0.004544,0.001200,0.000483,334.317601,134.724728,100.860096,0.051980,0.497372,SELL-32-1,0.618604,11.549044,131.596708,81.406298
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374031.877462,5643.121670,0.299702,0.004522,0.000268,0.000091,334.156175,113.771560,100.874316,0.049995,0.498419,SELL-32-1,2.653303,12.056131,135.303348,359.000844
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4886.673415,171.953373,0.295321,0.010392,0.020982,0.022846,347.195380,378.029392,100.445169,0.100901,0.943290,SELL-32-1,0.036777,11.580998,106.708762,3.924480
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82509.021892,2060.321976,0.296059,0.007393,0.001219,0.000917,339.685645,255.697183,100.860096,0.051568,0.939852,SELL-32-1,0.616898,11.580992,125.023469,77.126704
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,368688.014148,9832.262620,0.295420,0.007878,0.000272,0.000137,339.574549,170.950238,100.874316,0.049255,0.946198,SELL-32-1,2.810181,11.383101,124.374055,349.513618
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4965.006769,101.556851,0.300055,0.006137,0.020196,0.007688,334.179306,127.208488,100.445169,0.526708,0.094292,SELL-32-1,0.036768,11.584104,109.184123,4.014441
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83598.485183,1578.145646,0.299968,0.005663,0.001198,0.000423,333.935796,117.848887,100.860096,0.496519,0.052335,SELL-32-1,0.624062,11.448041,135.229879,84.391845
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374371.162337,7080.623363,0.299974,0.005674,0.000268,0.000089,333.879556,110.817094,100.874316,0.495180,0.050442,SELL-32-1,2.660899,12.021717,140.385297,373.551086
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4960.049435,108.010603,0.299755,0.006528,0.020267,0.010779,335.353906,178.365174,100.445169,0.526505,0.521528,SELL-32-1,0.036837,11.562348,111.244356,4.097887
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83528.513242,1634.038314,0.299717,0.005863,0.001200,0.000468,334.305152,130.401332,100.860096,0.496302,0.496535,SELL-32-1,0.620337,11.516786,130.368419,80.872360
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374058.315921,7269.267701,0.299723,0.005825,0.000268,0.000092,334.189466,114.580295,100.874316,0.494765,0.497695,SELL-32-1,2.651293,12.065274,134.386657,356.298393
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4897.113857,176.914391,0.295952,0.010692,0.020940,0.022847,346.497212,378.055383,100.445169,0.520620,0.941824,SELL-32-1,0.036651,11.620837,109.909596,4.028341
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82509.128888,2443.989637,0.296060,0.008770,0.001218,0.000709,339.378168,197.693614,100.860096,0.488581,0.940288,SELL-32-1,0.618928,11.543000,124.971468,77.348372
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,368835.390329,11187.594766,0.295538,0.008964,0.000272,0.000116,339.344354,144.494551,100.874316,0.487331,0.946117,SELL-32-1,2.838792,11.268374,123.703274,351.167905
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4966.200338,138.986828,0.300127,0.008400,0.020199,0.007697,334.225698,127.355061,100.445169,0.959743,0.087273,SELL-32-1,0.036914,11.538139,111.399143,4.112199
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83574.461773,2263.718576,0.299882,0.008123,0.001199,0.000417,334.148735,116.330958,100.860096,0.941446,0.051319,SELL-32-1,0.625919,11.414080,133.403348,83.499679
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374247.731912,10126.024101,0.299875,0.008114,0.000268,0.000088,334.111263,109.372209,100.874316,0.940595,0.050287,SELL-32-1,2.663257,12.011071,138.727321,369.466566
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4964.935094,141.393395,0.300050,0.008545,0.020208,0.007733,334.380095,127.956506,100.445169,0.958021,0.513700,SELL-32-1,0.036654,11.619946,108.981630,3.994636
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83514.453072,2300.601477,0.299667,0.008255,0.001200,0.000450,334.483079,125.281548,100.860096,0.940531,0.497818,SELL-32-1,0.620529,11.513220,130.283349,80.844620
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,373932.731419,10332.448736,0.299622,0.008279,0.000268,0.000089,334.412952,110.866740,100.874316,0.939737,0.499410,SELL-32-1,2.652685,12.058943,132.930903,352.623777
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4899.617332,215.166682,0.296103,0.013003,0.021000,0.024087,347.482771,398.567380,100.445169,0.952091,0.940422,SELL-32-1,0.036630,11.627588,110.116305,4.033574
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82556.613088,2977.201652,0.296230,0.010683,0.001222,0.001110,340.539015,309.211464,100.860096,0.930381,0.940069,SELL-32-1,0.615030,11.616161,124.315503,76.457777
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,368912.629591,13908.873156,0.295600,0.011145,0.000272,0.000126,339.478260,157.381029,100.874316,0.925691,0.946551,SELL-32-1,2.849377,11.226515,123.344847,351.455976
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4971.043150,242.535996,0.300420,0.014657,0.020214,0.007743,334.477717,128.120633,100.445169,1.394612,0.078153,SELL-32-1,0.036588,11.640821,109.360475,4.001334
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83614.077545,4012.918636,0.300024,0.014399,0.001200,0.000409,334.543689,113.945604,100.860096,1.386070,0.051607,SELL-32-1,0.624710,11.436173,131.514187,82.158197
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374372.995334,18002.671314,0.299975,0.014425,0.000268,0.000086,334.560095,107.574783,100.874316,1.385844,0.050154,SELL-32-1,2.662706,12.013557,135.802437,361.602027
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4968.157672,250.458275,0.300245,0.015136,0.020392,0.015268,337.424211,252.643859,100.445169,1.393225,0.511282,SELL-32-1,0.036623,11.629836,111.377064,4.078967
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83547.747681,4054.319929,0.299786,0.014548,0.001202,0.000459,334.920591,127.982517,100.860096,1.384889,0.495818,SELL-32-1,0.620597,11.511957,128.768132,79.913149
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374154.698713,18166.325558,0.299800,0.014556,0.000268,0.000089,334.794768,110.802102,100.874316,1.384370,0.498974,SELL-32-1,2.660381,12.024058,130.629063,347.523073
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4899.205898,306.261212,0.296078,0.018509,0.020990,0.022875,347.321088,378.519051,100.445169,1.371791,0.943401,SELL-32-1,0.036547,11.654015,110.133613,4.025060
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82667.347686,4542.109757,0.296627,0.016298,0.001217,0.000625,339.147451,174.089644,100.860096,1.366560,0.940607,SELL-32-1,0.621956,11.486808,123.889631,77.053892
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,369939.431374,20795.417062,0.296423,0.016663,0.000272,0.000122,339.554231,151.883849,100.874316,1.363857,0.946545,SELL-32-1,2.840075,11.263285,123.185625,349.856404
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,5114.702786,1543.121445,0.309102,0.093257,0.030098,0.082442,498.025652,1364.168486,100.445169,1.882246,0.063732,SELL-32-1,0.036674,11.613717,111.107021,4.074725
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,85153.444370,26052.354182,0.305548,0.093481,0.007865,0.079133,2191.934624,22053.562872,100.860096,1.880971,0.050401,SELL-32-1,0.621474,11.495709,127.934776,79.508186
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,381367.195306,116455.097822,0.305579,0.093312,0.006566,0.078490,8193.851589,97957.100269,100.874316,1.880886,0.049957,SELL-32-1,2.728798,11.722587,129.206634,352.578828
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,5143.449205,1519.754557,0.310839,0.091845,0.028557,0.074075,472.539417,1225.720043,100.445169,1.880442,0.500805,SELL-32-1,0.036909,11.539711,109.572227,4.044209
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,85604.695530,25691.106373,0.307167,0.092185,0.006995,0.073624,1949.385603,20518.430862,100.860096,1.879417,0.494872,SELL-32-1,0.619528,11.531831,126.012659,78.068336
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,383300.169327,115435.292896,0.307128,0.092495,0.005997,0.074885,7483.752672,93457.323094,100.874316,1.879276,0.498064,SELL-32-1,2.836831,11.276163,125.420230,355.796054
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,5394.297274,1357.734931,0.325999,0.082053,0.022221,0.040154,367.685998,664.433268,100.445169,1.858050,0.940777,SELL-32-1,0.036561,11.649574,107.091457,3.915370
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,88829.853286,23809.069695,0.318740,0.085432,0.004053,0.051437,1129.663886,14335.125694,100.860096,1.857554,0.940620,SELL-32-1,0.628030,11.375706,123.071612,77.292710
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,400556.115384,105195.781799,0.320955,0.084291,0.002859,0.050389,3567.917378,62886.085815,100.874316,1.853989,0.946623,SELL-32-1,2.825313,11.322137,123.722663,349.555195
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4965.163232,114.934259,0.300064,0.006946,0.020207,0.007623,334.359322,126.134988,162.841487,0.104927,0.104557,SELL-32-1,0.054682,7.823715,101.441442,5.546985
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83597.427438,1208.094451,0.299965,0.004335,0.001200,0.001892,334.442769,527.302288,997.413905,0.058736,0.052637,SELL-32-1,0.940106,7.616285,121.071907,113.820423
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374364.290889,5404.197003,0.299968,0.004330,0.000267,0.000235,333.709014,292.792356,1000.174722,0.050363,0.050946,SELL-32-1,2.975642,10.745747,135.597793,403.490456
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.767450,131.924207,0.299980,0.007973,0.020386,0.015236,337.331955,252.102583,162.841487,0.106114,0.530573,SELL-32-1,0.054895,7.793288,102.716834,5.638655
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83602.217775,1216.699925,0.299982,0.004366,0.001207,0.003277,336.417405,913.284380,997.413905,0.058633,0.498268,SELL-32-1,0.933033,7.674018,117.691740,109.810330
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374376.863536,5416.116878,0.299978,0.004340,0.000267,0.000235,333.704492,292.897995,1000.174722,0.050347,0.497908,SELL-32-1,2.959322,10.805008,129.753073,383.981073
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.893938,136.227247,0.299988,0.008233,0.020444,0.017033,338.279897,281.838737,162.841487,0.105241,0.944920,SELL-32-1,0.054742,7.815084,101.761832,5.570650
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83586.909818,1342.493026,0.299927,0.004817,0.001250,0.007327,348.450911,2042.098563,997.413905,0.058672,0.940980,SELL-32-1,0.968231,7.395048,112.660869,109.081746
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374431.431804,5377.145976,0.300022,0.004309,0.000268,0.000402,334.155257,501.255282,1000.174722,0.050427,0.946937,SELL-32-1,3.152553,10.142730,120.283289,379.199460
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.412703,129.103478,0.299958,0.007802,0.020217,0.007627,334.525283,126.199868,162.841487,0.531515,0.094793,SELL-32-1,0.054961,7.783888,102.663739,5.642546
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83609.406468,1568.059162,0.300008,0.005627,0.001200,0.001892,334.444366,527.318479,997.413905,0.501666,0.051887,SELL-32-1,0.938625,7.628301,120.433993,113.042372
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374401.418108,7052.654799,0.299998,0.005651,0.000267,0.000233,333.724900,290.991989,1000.174722,0.495419,0.050173,SELL-32-1,2.976584,10.742347,135.113097,402.175429
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4962.008823,139.446187,0.299874,0.008427,0.020338,0.013198,336.539038,218.383881,162.841487,0.530924,0.524306,SELL-32-1,0.054955,7.784846,102.581690,5.637343
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83606.044045,1569.866457,0.299995,0.005633,0.001200,0.001892,334.458088,527.318566,997.413905,0.501864,0.497105,SELL-32-1,0.934596,7.661188,117.805054,110.100125
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374396.912728,7079.299804,0.299994,0.005672,0.000268,0.000467,334.503611,582.887642,1000.174722,0.495251,0.499495,SELL-32-1,2.957988,10.809880,129.243732,382.301396
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4941.561854,353.182636,0.298638,0.021344,0.024715,0.066686,408.960451,1103.459930,162.841487,0.536631,0.941731,SELL-32-1,0.054386,7.866224,102.541070,5.576814
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83587.102658,1963.726607,0.299928,0.007046,0.001404,0.014407,391.395367,4015.233976,997.413905,0.500964,0.940329,SELL-32-1,0.968825,7.390517,112.484479,108.977746
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374369.029801,7268.449862,0.299972,0.005824,0.000273,0.001219,340.287384,1521.154572,1000.174722,0.495459,0.946754,SELL-32-1,3.162324,10.111389,120.107529,379.818981
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4967.182208,160.130642,0.300186,0.009677,0.020209,0.007638,334.399771,126.378617,162.841487,0.963606,0.084415,SELL-32-1,0.054932,7.788043,102.739363,5.643690
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83581.962432,2255.679684,0.299909,0.008094,0.001201,0.001892,334.686238,527.362320,997.413905,0.945106,0.051450,SELL-32-1,0.928659,7.710163,119.805141,111.258162
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374281.163203,10114.668080,0.299901,0.008105,0.000268,0.000231,333.961098,287.868416,1000.174722,0.940674,0.050269,SELL-32-1,2.969224,10.768972,133.719661,397.043675
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4968.954131,158.834533,0.300293,0.009599,0.020202,0.007637,334.274401,126.369665,162.841487,0.962326,0.514138,SELL-32-1,0.054937,7.787333,102.433926,5.627425
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83583.744570,2251.673025,0.299915,0.008079,0.001204,0.002676,335.674471,745.742086,997.413905,0.945190,0.498524,SELL-32-1,0.934004,7.666044,117.319198,109.576593
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374275.997832,10132.718490,0.299897,0.008119,0.000268,0.000231,333.988469,288.272464,1000.174722,0.940794,0.498171,SELL-32-1,2.952803,10.828860,128.370449,379.052694
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.597933,272.141305,0.299970,0.016447,0.022253,0.045658,368.220090,755.508612,162.841487,0.967636,0.941396,SELL-32-1,0.054672,7.825048,99.812417,5.456978
