synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,122047.324669,69083.057721,0.049059,0.027769,0.082295,0.273229,204731.529523,679728.252100,100.774468,1.862108,0.050120,SELL-32-1,3.236468,9.860728,83.488992,270.209453
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1650.133909,910.927934,0.050027,0.027616,0.123983,0.269164,4089.580365,8878.387570,100.586202,1.861996,0.498798,SELL-32-1,0.028409,14.922129,78.204389,2.221735
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27298.537645,15409.886198,0.049139,0.027739,0.084718,0.272516,47063.979541,151392.624185,100.767151,1.862051,0.497002,SELL-32-1,0.652706,10.919354,82.299674,53.717514
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,122167.475560,68996.274188,0.049107,0.027734,0.081897,0.272638,203740.618786,678258.636324,100.774468,1.862022,0.498884,SELL-32-1,3.122918,10.219265,82.222237,256.773330
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,1624.805578,937.897464,0.049259,0.028434,0.138937,0.289060,4582.825689,9534.637874,100.586202,1.864025,0.940426,SELL-32-1,0.028099,15.086815,78.287713,2.199824
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,27439.336588,15506.219641,0.049393,0.027912,0.085862,0.274306,47699.409674,152387.070518,100.767151,1.862004,0.942592,SELL-32-1,0.660883,10.784253,81.395002,53.792586
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,121991.108813,69023.919745,0.049036,0.027745,0.082016,0.272810,204035.919017,678686.756858,100.774468,1.861930,0.948449,SELL-32-1,3.003172,10.626742,81.044965,243.391955
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1648.739609,178.889094,0.049985,0.005423,0.030399,0.005415,1002.713209,178.627820,645.783930,0.140413,0.127859,SELL-32-1,0.124618,3.455673,67.900633,8.461648
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27772.052371,797.624145,0.049991,0.001436,0.001804,0.001340,1002.029504,744.601701,999.197241,0.055728,0.054911,SELL-32-1,0.882912,8.068391,78.682668,69.469854
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124361.480549,3576.776104,0.049989,0.001438,0.000403,0.000249,1001.538324,618.259699,1000.518388,0.050056,0.050970,SELL-32-1,3.442866,9.253533,84.726302,291.701340
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1648.662725,178.770343,0.049982,0.005420,0.030400,0.005414,1002.742748,178.574675,645.783930,0.141366,0.535701,SELL-32-1,0.122986,3.501520,68.361302,8.407510
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27771.340414,795.387700,0.049990,0.001432,0.001804,0.001340,1002.050039,744.597871,999.197241,0.055884,0.499044,SELL-32-1,0.865752,8.228309,77.852818,67.401256
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124361.517389,3580.396278,0.049989,0.001439,0.000403,0.000249,1001.556098,618.637373,1000.518388,0.049995,0.499727,SELL-32-1,3.316877,9.605022,83.064639,275.515225
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1646.097711,189.045501,0.049904,0.005731,0.031844,0.037733,1050.367770,1244.630517,645.783930,0.145779,0.945417,SELL-32-1,0.122845,3.505554,68.246279,8.383706
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27775.773374,811.784957,0.049998,0.001461,0.001821,0.004442,1011.870670,2467.728574,999.197241,0.055786,0.943454,SELL-32-1,0.844799,8.432391,77.729529,65.665847
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124368.379715,3606.213217,0.049992,0.001450,0.000409,0.001654,1018.110445,4115.898346,1000.518388,0.050487,0.948350,SELL-32-1,3.167214,10.058897,80.280710,254.266194
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.100985,183.006481,0.050026,0.005548,0.030392,0.005469,1002.475434,180.402600,645.783930,0.550805,0.117560,SELL-32-1,0.122564,3.513590,67.933136,8.326151
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27758.361951,1043.061177,0.049967,0.001878,0.001806,0.001341,1003.157038,745.063196,999.197241,0.494692,0.053597,SELL-32-1,0.882644,8.070842,78.656854,69.425970
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124301.115641,4672.727259,0.049965,0.001878,0.000403,0.000246,1002.651059,611.564790,1000.518388,0.490676,0.050956,SELL-32-1,3.350136,9.509668,85.122993,285.173587
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.749553,183.314856,0.050045,0.005558,0.030436,0.009322,1003.946737,307.488694,645.783930,0.550838,0.528972,SELL-32-1,0.124896,3.447977,67.099960,8.380532
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27759.567072,1042.175581,0.049969,0.001876,0.001807,0.001895,1004.103835,1052.920935,999.197241,0.494585,0.498703,SELL-32-1,0.865473,8.230968,77.876913,67.400340
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124301.225731,4671.543910,0.049965,0.001878,0.000403,0.000246,1002.657390,611.763072,1000.518388,0.490553,0.499744,SELL-32-1,3.235961,9.845200,83.343195,269.695293
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1649.704896,185.785171,0.050014,0.005632,0.030825,0.021382,1016.755219,705.278803,645.783930,0.548231,0.943488,SELL-32-1,0.122925,3.503260,67.845620,8.339945
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27762.219899,1051.646298,0.049974,0.001893,0.001822,0.004236,1011.989848,2353.046253,999.197241,0.493082,0.943448,SELL-32-1,0.846392,8.416518,77.745252,65.802993
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124319.305949,4686.379547,0.049972,0.001884,0.000403,0.000246,1002.570653,612.918453,1000.518388,0.490143,0.948347,SELL-32-1,3.244634,9.818882,79.959541,259.439460
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1649.696256,193.694758,0.050014,0.005872,0.030449,0.005624,1004.374283,185.511480,645.783930,0.968713,0.105187,SELL-32-1,0.122004,3.529714,68.257881,8.327737
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27798.275390,1510.396894,0.050039,0.002719,0.001806,0.001344,1003.439764,746.368741,999.197241,0.934026,0.052814,SELL-32-1,0.875416,8.137473,78.584753,68.794380
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124481.450623,6765.119863,0.050038,0.002719,0.000403,0.000241,1002.912280,598.607212,1000.518388,0.931347,0.050701,SELL-32-1,3.416290,9.325519,84.156073,287.501583
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.070729,193.564885,0.050025,0.005868,0.030442,0.005625,1004.133793,185.534155,645.783930,0.969373,0.521623,SELL-32-1,0.122920,3.503398,67.914829,8.348124
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27798.019804,1507.217644,0.050038,0.002713,0.001810,0.002322,1005.420204,1289.998626,999.197241,0.934059,0.498804,SELL-32-1,0.859322,8.289884,77.961662,66.994152
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124480.378736,6755.821822,0.050037,0.002716,0.000403,0.000333,1003.232649,829.468187,1000.518388,0.931607,0.499715,SELL-32-1,3.264860,9.758052,82.892663,270.632974
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1653.608580,194.702091,0.050132,0.005903,0.030684,0.018568,1012.099901,612.455267,645.783930,0.968067,0.942094,SELL-32-1,0.123098,3.498349,67.588373,8.319986
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27798.741266,1512.581084,0.050039,0.002723,0.001831,0.005188,1017.350534,2882.061821,999.197241,0.935226,0.943336,SELL-32-1,0.843904,8.441340,77.627450,65.510086
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124526.101911,6743.068015,0.050055,0.002710,0.000409,0.001641,1017.332648,4082.439087,1000.518388,0.930432,0.948481,SELL-32-1,3.212848,9.916024,80.016068,257.079481
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1658.034197,234.601395,0.050266,0.007112,0.030535,0.006416,1007.193754,211.631954,645.783930,1.389903,0.091111,SELL-32-1,0.121872,3.533547,67.525694,8.229471
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27789.678203,2704.780364,0.050023,0.004869,0.001821,0.001357,1011.904868,753.609692,999.197241,1.373431,0.052528,SELL-32-1,0.866308,8.223035,78.366764,67.889719
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124442.479658,12116.801042,0.050022,0.004871,0.000407,0.000231,1011.385950,575.554645,1000.518388,1.372075,0.050580,SELL-32-1,3.317689,9.602673,84.337630,279.805986
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1659.889495,234.459530,0.050323,0.007108,0.030500,0.006411,1006.045488,211.468338,645.783930,1.390021,0.513297,SELL-32-1,0.122515,3.514984,68.026329,8.334268
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27793.936710,2700.560634,0.050031,0.004861,0.001821,0.001367,1011.845730,759.595342,999.197241,1.373340,0.498293,SELL-32-1,0.857977,8.302874,78.007572,66.928723
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124446.728292,12112.113271,0.050024,0.004869,0.000407,0.000231,1011.353926,575.899582,1000.518388,1.372136,0.499908,SELL-32-1,3.198308,9.961104,82.933330,265.246330
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1664.614431,236.344706,0.050466,0.007165,0.031108,0.027428,1026.110583,904.707368,645.783930,1.388237,0.946910,SELL-32-1,0.122855,3.505266,68.126909,8.369729
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27801.246391,2700.246503,0.050044,0.004861,0.001831,0.003550,1017.360548,1971.972813,999.197241,1.372377,0.943215,SELL-32-1,0.848299,8.397601,77.727791,65.936416
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,124472.735163,12090.418931,0.050034,0.004860,0.000408,0.000653,1014.021946,1623.638006,1000.518388,1.373131,0.948381,SELL-32-1,3.153321,10.103215,80.495479,253.828085
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1661.183144,931.936809,0.050362,0.028253,0.125593,0.272090,4142.698823,8974.895295,645.783930,1.864894,0.065830,SELL-32-1,0.123991,3.473155,67.534324,8.373636
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27330.018985,15396.992710,0.049196,0.027716,0.083870,0.271148,46592.629707,150632.357610,999.197241,1.862050,0.050488,SELL-32-1,0.851073,8.370227,78.583997,66.880749
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,122038.566486,69078.079225,0.049056,0.027767,0.082281,0.273207,204694.678588,679675.477481,1000.518388,1.862048,0.050080,SELL-32-1,3.405785,9.354283,82.573125,281.226331
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1651.263423,927.014775,0.050061,0.028104,0.124111,0.269388,4093.817420,8885.770221,645.783930,1.864171,0.498536,SELL-32-1,0.123310,3.492324,68.170379,8.406107
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27298.080754,15406.821808,0.049138,0.027733,0.084694,0.272488,47050.538164,151377.018900,999.197241,1.862125,0.496876,SELL-32-1,0.842687,8.453528,78.338014,66.014419
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,122145.509946,68997.404505,0.049099,0.027735,0.081936,0.272698,203836.993901,678407.072016,1000.518388,1.861968,0.498907,SELL-32-1,3.261653,9.767647,81.506326,265.845389
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1625.486585,952.324668,0.049280,0.028871,0.139310,0.289774,4595.151773,9558.197449,645.783930,1.866287,0.940403,SELL-32-1,0.123160,3.496577,68.152783,8.393716
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27425.476961,15516.047914,0.049368,0.027930,0.086243,0.274875,47911.350649,152702.977554,999.197241,1.862199,0.942592,SELL-32-1,0.845952,8.420902,77.771680,65.791092
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,121839.145708,69039.685648,0.048975,0.027752,0.082367,0.273344,204909.305261,680015.279616,1000.518388,1.862047,0.948483,SELL-32-1,3.102208,10.269679,80.650873,250.195771
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1648.739609,178.889094,0.049985,0.005423,0.030399,0.005415,1002.713209,178.627820,645.783930,0.140413,0.127859,SELL-32-1,0.122200,3.524053,68.135926,8.326211
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27746.976698,1019.329836,0.049946,0.001835,0.001805,0.001340,1002.967536,744.604913,9824.123859,0.086616,0.055315,SELL-32-1,2.845429,2.544036,68.646667,195.329212
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124361.641640,3584.711065,0.049989,0.001441,0.000403,0.000634,1002.076140,1576.915084,9960.952180,0.057556,0.050971,SELL-32-1,5.652072,5.656577,76.143868,430.370602
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1648.662725,178.770343,0.049982,0.005420,0.030400,0.005414,1002.742748,178.574675,645.783930,0.141366,0.535701,SELL-32-1,0.122249,3.522652,67.829242,8.292032
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27746.530066,1021.132386,0.049946,0.001838,0.001805,0.001340,1002.989082,744.609052,9824.123859,0.086692,0.499837,SELL-32-1,2.816853,2.569844,68.207707,192.131100
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124361.818380,3586.848912,0.049989,0.001442,0.000403,0.000634,1002.075881,1576.915523,9960.952180,0.057495,0.499727,SELL-32-1,5.538751,5.772309,75.005497,415.436741
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1646.097711,189.045501,0.049904,0.005731,0.031844,0.037733,1050.367770,1244.630517,645.783930,0.145779,0.945417,SELL-32-1,0.122546,3.514099,68.365322,8.377908
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27742.545380,1026.559213,0.049938,0.001848,0.001827,0.004829,1015.081617,2682.660785,9824.123859,0.086607,0.943339,SELL-32-1,2.825968,2.561556,67.757314,191.479978
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124369.552659,3589.292816,0.049993,0.001443,0.000408,0.002285,1013.999406,5684.683449,9960.952180,0.057940,0.948353,SELL-32-1,5.208822,6.137929,73.573333,383.230403
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.100985,183.006481,0.050026,0.005548,0.030392,0.005469,1002.475434,180.402600,645.783930,0.550805,0.117560,SELL-32-1,0.122872,3.504773,68.203762,8.380350
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27759.207929,1220.119570,0.049968,0.002196,0.001806,0.001341,1003.155208,745.063094,9824.123859,0.518645,0.053588,SELL-32-1,2.845528,2.543948,68.410977,194.665333
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124301.214258,4678.780180,0.049965,0.001881,0.000403,0.000634,1003.194777,1577.132215,9960.952180,0.496519,0.050955,SELL-32-1,5.638978,5.669711,76.123051,429.256225
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.749553,183.314856,0.050045,0.005558,0.030436,0.009322,1003.946737,307.488694,645.783930,0.550838,0.528972,SELL-32-1,0.121821,3.535017,67.499684,8.222879
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27760.346296,1219.878377,0.049970,0.002196,0.001809,0.002321,1005.101144,1289.252048,9824.123859,0.518552,0.498728,SELL-32-1,2.813426,2.572974,68.218703,191.928280
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124301.396886,4678.527628,0.049965,0.001881,0.000404,0.001098,1005.190862,2731.090513,9960.952180,0.496397,0.499736,SELL-32-1,5.524267,5.787443,74.957751,414.086648
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1649.704896,185.785171,0.050014,0.005632,0.030825,0.021382,1016.755219,705.278803,645.783930,0.548231,0.943488,SELL-32-1,0.123042,3.499943,68.081998,8.376932
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27763.146059,1224.606619,0.049975,0.002204,0.001813,0.002995,1007.003548,1664.101043,9824.123859,0.517038,0.943448,SELL-32-1,2.788666,2.595819,67.983381,189.582950
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124319.813129,4692.056557,0.049973,0.001886,0.000405,0.001417,1007.049299,3525.672764,9960.952180,0.495995,0.948346,SELL-32-1,5.163317,6.192023,73.787032,380.985841
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1649.696256,193.694758,0.050014,0.005872,0.030449,0.005624,1004.374283,185.511480,645.783930,0.968713,0.105187,SELL-32-1,0.122608,3.512333,68.507188,8.399514
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27723.224279,1634.463593,0.049904,0.002942,0.001811,0.001344,1006.187062,746.383533,9824.123859,0.950982,0.053086,SELL-32-1,2.835282,2.553141,68.432293,194.024832
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124481.674517,6769.196722,0.050038,0.002721,0.000403,0.000634,1003.465778,1577.751323,9960.952180,0.935505,0.050707,SELL-32-1,5.565250,5.744823,76.316275,424.719188
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.070729,193.564885,0.050025,0.005868,0.030442,0.005625,1004.133793,185.534155,645.783930,0.969373,0.521623,SELL-32-1,0.122762,3.507910,67.776079,8.320352
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27726.937966,1630.701230,0.049910,0.002935,0.001811,0.001344,1006.033755,746.369515,9824.123859,0.951068,0.496835,SELL-32-1,2.830297,2.557637,68.026676,192.535701
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124480.574073,6758.992524,0.050037,0.002717,0.000403,0.000634,1003.461594,1577.745385,9960.952180,0.935755,0.499707,SELL-32-1,5.397355,5.923527,75.259201,406.200621
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1653.608580,194.702091,0.050132,0.005903,0.030684,0.018568,1012.099901,612.455267,645.783930,0.968067,0.942094,SELL-32-1,0.122256,3.522445,67.500749,8.252359
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27709.260847,1664.936962,0.049878,0.002997,0.001829,0.004236,1015.806056,2353.489966,9824.123859,0.951801,0.943425,SELL-32-1,2.801375,2.584043,68.036207,190.594910
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124527.952622,6734.585354,0.050056,0.002707,0.000407,0.002004,1012.044898,4986.079052,9960.952180,0.934572,0.948479,SELL-32-1,5.184196,6.167085,73.675358,381.947509
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1658.034197,234.601395,0.050266,0.007112,0.030535,0.006416,1007.193754,211.631954,645.783930,1.389903,0.091111,SELL-32-1,0.121808,3.535385,68.023818,8.285868
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27790.372563,2778.009695,0.050024,0.005001,0.001822,0.001357,1011.910177,753.611204,9824.123859,1.383408,0.052522,SELL-32-1,2.781907,2.602126,68.609072,190.864074
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124442.517499,12119.334842,0.050022,0.004872,0.000407,0.000636,1011.965956,1581.225099,9960.952180,1.374527,0.050575,SELL-32-1,5.458681,5.856978,76.198364,415.942600
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1659.889495,234.459530,0.050323,0.007108,0.030500,0.006411,1006.045488,211.468338,645.783930,1.390021,0.513297,SELL-32-1,0.122483,3.515918,67.374170,8.252175
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27794.500571,2774.720630,0.050032,0.004995,0.001829,0.003007,1015.839516,1670.636234,9824.123859,1.383323,0.498270,SELL-32-1,2.806574,2.579256,68.168024,191.318602
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124446.515259,12115.845790,0.050023,0.004870,0.000408,0.001418,1015.922745,3527.493544,9960.952180,1.374589,0.499914,SELL-32-1,5.319099,6.010676,75.228480,400.147718
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1664.614431,236.344706,0.050466,0.007165,0.031108,0.027428,1026.110583,904.707368,645.783930,1.388237,0.946910,SELL-32-1,0.121615,3.541009,67.531793,8.212870
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27800.539281,2779.169999,0.050043,0.005003,0.001873,0.007338,1040.332400,4076.606542,9824.123859,1.382378,0.943227,SELL-32-1,2.772045,2.611384,68.023828,188.565130
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124471.837290,12097.321696,0.050034,0.004863,0.000418,0.003472,1040.616415,8636.301522,9960.952180,1.375589,0.948383,SELL-32-1,5.069068,6.307151,74.332382,376.795911
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1661.183144,931.936809,0.050362,0.028253,0.125593,0.272090,4142.698823,8974.895295,645.783930,1.864894,0.065830,SELL-32-1,0.124487,3.459301,68.152850,8.484170
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27330.359433,15409.977372,0.049196,0.027739,0.083868,0.271146,46591.757111,150631.116753,9824.123859,1.864325,0.050487,SELL-32-1,2.796642,2.588416,68.659851,192.017025
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,122039.866449,69078.700768,0.049056,0.027767,0.082279,0.273204,204689.489701,679667.799586,9960.952180,1.862579,0.050078,SELL-32-1,5.335861,5.991794,75.772924,404.313784
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1651.263423,927.014775,0.050061,0.028104,0.124111,0.269388,4093.817420,8885.770221,645.783930,1.864171,0.498536,SELL-32-1,0.124001,3.472856,68.030572,8.435892
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27298.154867,15419.550762,0.049138,0.027756,0.084693,0.272486,47049.941215,151375.794911,9824.123859,1.864401,0.496881,SELL-32-1,2.810133,2.575990,68.423451,192.278988
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,122145.832901,68999.282824,0.049099,0.027735,0.081936,0.272699,203838.251451,678410.048948,9960.952180,1.862496,0.498901,SELL-32-1,5.185605,6.165409,74.945658,388.638592
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1625.486585,952.324668,0.049280,0.028871,0.139310,0.289774,4595.151773,9558.197449,645.783930,1.866287,0.940403,SELL-32-1,0.123956,3.474142,68.191659,8.452737
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27426.428503,15530.801626,0.049369,0.027956,0.086338,0.275020,47963.602841,152783.252602,9824.123859,1.864474,0.942598,SELL-32-1,2.822800,2.564430,68.216840,192.562496
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,121848.260692,69046.012752,0.048979,0.027754,0.082399,0.273393,204988.024463,680137.556442,9960.952180,1.862571,0.948485,SELL-32-1,5.062020,6.315933,74.134183,375.268692
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,9729.947825,864.575414,0.294981,0.026211,0.005636,0.023291,185.892580,768.255257,1.248988,0.059202,0.055860,SELL-32-1,0.034660,12.132724,94.350552,3.270194
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,163932.195498,14404.215430,0.295088,0.025929,0.000651,0.018630,361.684302,10349.844479,1.698795,0.049609,0.042908,SELL-32-1,1.224062,5.811824,85.325171,104.443336
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,734111.252742,64142.254047,0.295089,0.025783,0.000389,0.017906,966.602522,44545.841414,1.659720,0.049121,0.042559,SELL-32-1,6.237845,5.105403,85.940645,536.084443
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,8951.035956,1928.629905,0.271367,0.058470,0.006203,0.022638,204.596535,746.708956,1.248988,0.060490,0.426474,SELL-32-1,0.034048,12.350881,90.357297,3.076470
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,150598.903562,32573.554844,0.271088,0.058634,0.000691,0.018726,384.070874,10403.078134,1.698795,0.049349,0.420754,SELL-32-1,1.165136,6.105757,84.196378,98.100213
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,673833.916261,146350.318450,0.270859,0.058828,0.000399,0.017951,991.840169,44658.064902,1.659720,0.048797,0.423348,SELL-32-1,5.842404,5.450961,84.436433,493.311725
