synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,1799756.412727,3063758.792659,0.122317,0.208222,0.630579,0.482642,9278263.072302,7101545.930649,100.775847,1.710550,0.499931,MKL_IE,9.00651,4.19147,77.3319,696.49
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,24598.197467,42286.965562,0.121203,0.208361,0.637131,0.480595,129305.745221,97536.697362,100.749974,1.711632,0.941009,MKL_IE,0.0242029,21.5192,97.576,2.36163
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,428427.243558,729031.991224,0.121788,0.207241,0.630367,0.482685,2217507.890702,1697989.140654,100.774746,1.710699,0.949027,MKL_IE,1.08652,8.3068,80.3503,87.3023
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,1801711.198430,3063558.872121,0.122450,0.208209,0.630475,0.482670,9276735.242764,7101955.529936,100.775847,1.710383,0.949666,MKL_IE,4.95321,7.62143,79.0026,391.316
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,60595.271648,8480.283891,0.298572,0.041785,0.000170,0.000300,34.442943,60.897244,996.082142,0.046478,0.049882,MKL_IE,0.0366034,14.2641,92.0093,3.36785
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1050013.598855,146817.290531,0.298486,0.041736,0.000010,0.000005,34.324681,16.308347,1000.605542,0.044894,0.049797,MKL_IE,1.962,4.59181,81.2106,159.335
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4391756.486547,614596.751752,0.298477,0.041770,0.000002,0.000001,34.323815,12.130088,1000.741808,0.045005,0.049909,MKL_IE,15.5224,2.42728,80.4816,1249.27
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,60560.709756,8493.411192,0.298402,0.041850,0.000170,0.000300,34.462017,60.893906,996.082142,0.046649,0.495237,MKL_IE,0.0440731,11.8466,86.6243,3.8178
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1050069.011456,146816.020615,0.298501,0.041735,0.000010,0.000005,34.323647,16.726756,1000.605542,0.045106,0.499129,MKL_IE,1.61323,5.58452,80.1166,129.247
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4392188.032960,614245.965835,0.298506,0.041746,0.000002,0.000001,34.319885,12.439437,1000.741808,0.044950,0.499879,MKL_IE,11.1062,3.39245,79.4669,882.578
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,60631.841922,8409.588658,0.298753,0.041437,0.000171,0.000847,34.751108,171.953638,996.082142,0.046624,0.939145,MKL_IE,0.0328248,15.9061,90.7991,2.98046
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1049472.348483,147233.060309,0.298332,0.041854,0.000010,0.000038,34.698769,133.601229,1000.605542,0.045298,0.949018,MKL_IE,1.10554,8.14905,79.9319,88.3682
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4391770.073704,614842.356645,0.298478,0.041787,0.000002,0.000002,34.369589,36.661117,1000.741808,0.045015,0.949706,MKL_IE,6.05589,6.22159,78.1959,473.546
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,59932.570687,11224.743446,0.295307,0.055308,0.000176,0.000292,35.738332,59.183454,996.082142,0.450977,0.050274,MKL_IE,0.0457649,11.4086,81.4803,3.72893
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1038729.963403,194398.335374,0.295278,0.055261,0.000016,0.002384,55.661396,8387.941877,1000.605542,0.449968,0.050062,MKL_IE,1.8373,4.90346,80.7677,148.394
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4345145.680921,812870.212650,0.295309,0.055245,0.000007,0.002134,102.626063,31397.813543,1000.741808,0.450076,0.049950,MKL_IE,13.7674,2.73671,80.1628,1103.63
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,59935.461764,11175.140878,0.295321,0.055064,0.000181,0.002245,36.775072,455.687672,996.082142,0.449759,0.493172,MKL_IE,0.0446913,11.6827,86.7467,3.87682
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1038615.859177,194387.779816,0.295246,0.055258,0.000019,0.003016,67.640864,10609.780905,1000.605542,0.450168,0.499479,MKL_IE,1.76063,5.11698,77.9063,137.164
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4345301.319332,812833.130565,0.295320,0.055243,0.000006,0.001985,93.661283,29213.203332,1000.741808,0.449776,0.499646,MKL_IE,10.8465,3.47367,78.7028,853.653
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,59667.876349,11212.044425,0.294003,0.055245,0.000180,0.000612,36.553954,124.237611,996.082142,0.454093,0.940816,MKL_IE,0.0316058,16.5196,86.8506,2.74499
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1037450.609065,194961.470615,0.294914,0.055421,0.000010,0.000010,35.764310,33.766878,1000.605542,0.451067,0.948844,MKL_IE,1.08766,8.28304,79.7409,86.7309
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4346345.013557,812636.051347,0.295391,0.055229,0.000004,0.001250,58.663272,18396.164355,1000.741808,0.450360,0.949806,MKL_IE,5.82047,6.47323,78.5772,457.356
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,62536.138335,17292.452850,0.308136,0.085205,0.001493,0.035975,302.961605,7301.141357,996.082142,0.856288,0.050121,MKL_IE,0.0498029,10.4836,83.7294,4.16997
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1084293.657483,300007.876231,0.308230,0.085283,0.001237,0.034986,4352.562781,123074.771491,1000.605542,0.855042,0.049666,MKL_IE,1.73365,5.19661,80.2554,139.135
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4535147.705369,1254913.809180,0.308222,0.085288,0.001242,0.035179,18274.566009,517621.504779,1000.741808,0.854989,0.050058,MKL_IE,13.3264,2.82727,78.8285,1050.5
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,62591.680168,17297.103181,0.308409,0.085228,0.001634,0.037846,331.565526,7680.826463,996.082142,0.855496,0.494583,MKL_IE,0.0466878,11.1831,85.6962,4.00097
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1084432.699118,299974.950254,0.308270,0.085273,0.001250,0.035171,4397.938924,123725.487621,1000.605542,0.855076,0.499302,MKL_IE,1.50175,5.99908,79.9259,120.029
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4535498.952006,1254456.319787,0.308246,0.085257,0.001229,0.034997,18087.371980,514949.014117,1000.741808,0.855139,0.499876,MKL_IE,10.5624,3.5671,77.7695,821.436
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,62558.638487,17397.220652,0.308247,0.085722,0.001243,0.032228,252.275703,6540.764519,996.082142,0.848879,0.939715,MKL_IE,0.0305312,17.101,93.6821,2.86022
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1083514.677519,301270.089930,0.308009,0.085642,0.001639,0.040302,5765.291390,141773.156196,1000.605542,0.854204,0.949015,MKL_IE,1.09405,8.23468,79.9073,87.4222
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4536654.882009,1254190.381502,0.308325,0.085239,0.001220,0.034862,17948.473201,512962.807996,1000.741808,0.855449,0.949701,MKL_IE,5.66224,6.65413,78.825,446.326
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,64892.870668,31361.820697,0.319748,0.154530,0.040797,0.196960,8279.832338,39973.102860,996.082142,1.260015,0.050482,MKL_IE,0.0529633,9.85805,84.4342,4.47191
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1121421.172615,543733.567617,0.318785,0.154566,0.040350,0.196720,141943.758631,692021.645486,1000.605542,1.260200,0.049968,MKL_IE,1.69898,5.30266,80.2501,136.343
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4690243.180531,2274262.140477,0.318763,0.154566,0.040405,0.196893,594521.845446,2897060.738809,1000.741808,1.260107,0.050080,MKL_IE,12.2804,3.06808,79.1104,971.508
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,64729.666524,31311.589118,0.318944,0.154282,0.040727,0.196850,8265.593850,39950.749695,996.082142,1.259865,0.495731,MKL_IE,0.0480305,10.8705,85.0427,4.08465
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1120235.151759,544361.226921,0.318447,0.154745,0.040584,0.197262,142767.026402,693929.270953,1000.605542,1.260474,0.498925,MKL_IE,1.45534,6.19039,79.8223,116.168
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4689657.677962,2274641.985954,0.318723,0.154591,0.040385,0.196845,594220.556146,2896355.552628,1000.741808,1.260230,0.499863,MKL_IE,9.73689,3.86954,78.183,761.259
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,64411.762705,30981.406993,0.317377,0.152655,0.038082,0.190538,7728.817912,38669.638073,996.082142,1.260337,0.940020,MKL_IE,0.027924,18.6977,94.9296,2.65081
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1119403.073813,543898.854399,0.318211,0.154613,0.040531,0.197125,142580.665886,693447.952899,1000.605542,1.260231,0.949000,MKL_IE,1.11039,8.11349,79.9374,88.7616
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4686519.614495,2273749.692471,0.318510,0.154531,0.040439,0.196970,595019.403907,2898194.354163,1000.741808,1.259837,0.949783,MKL_IE,5.57064,6.76354,78.2765,436.05
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,24971.042680,42386.486519,0.123040,0.208852,0.629807,0.482596,127819.382304,97942.855138,996.082142,1.710708,0.049365,MKL_IE,0.0517077,10.0974,85.4906,4.42052
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,429996.513057,731908.973698,0.122234,0.208059,0.630628,0.482613,2218423.434603,1697737.774539,1000.605542,1.710163,0.049821,MKL_IE,1.63526,5.5093,80.4505,131.557
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,1800516.610152,3062916.127457,0.122369,0.208165,0.630236,0.482735,9273225.300309,7102904.414332,1000.741808,1.710055,0.049926,MKL_IE,11.1473,3.37996,78.2259,872.003
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,24833.301261,42115.170722,0.122362,0.207515,0.628719,0.482856,127598.572239,97995.590482,996.082142,1.710834,0.495126,MKL_IE,0.0450502,11.5896,85.9769,3.87328
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,429520.864819,731189.778164,0.122099,0.207854,0.630359,0.482687,2217478.067224,1697996.462476,1000.605542,1.710220,0.499622,MKL_IE,1.39488,6.45869,79.9547,111.527
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,1798981.533113,3062805.405829,0.122264,0.208157,0.630647,0.482624,9279272.051718,7101272.896432,1000.741808,1.710181,0.499932,MKL_IE,8.77768,4.29239,78.0048,684.701
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,24613.481394,42300.339798,0.121279,0.208427,0.637092,0.480605,129297.875797,97538.816025,996.082142,1.712043,0.941001,MKL_IE,0.0250419,20.8496,97.9776,2.45355
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,428274.842038,728834.725867,0.121745,0.207185,0.630407,0.482674,2217646.877560,1697951.609547,1000.605542,1.710357,0.949025,MKL_IE,1.09118,8.25633,80.4396,87.7739
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,1801029.055303,3062773.767975,0.122403,0.208155,0.630549,0.482650,9277831.206422,7101659.217427,1000.741808,1.710016,0.949664,MKL_IE,5.0863,7.4076,78.916,401.39
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,60594.134752,8480.508864,0.298567,0.041786,0.000174,0.002220,35.308967,450.463322,9531.267517,0.136917,0.049887,MKL_IE,0.110367,4.93948,73.9315,8.15959
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1050016.623205,146816.738565,0.298486,0.041735,0.000010,0.000041,34.391350,145.550560,9972.645250,0.045322,0.049799,MKL_IE,2.03001,4.44883,81.07,164.573
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4391755.810248,614596.360261,0.298477,0.041770,0.000002,0.000005,34.335276,71.360914,9994.206279,0.045030,0.049909,MKL_IE,15.6685,2.40566,80.5553,1262.18
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,60559.519507,8493.389778,0.298396,0.041850,0.000174,0.002220,35.328016,450.462831,9531.267517,0.137095,0.495242,MKL_IE,0.109455,4.98061,74.4065,8.1442
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1050077.513259,146813.434178,0.298504,0.041734,0.000010,0.000056,34.460474,198.461832,9972.645250,0.045536,0.499128,MKL_IE,1.68889,5.34741,79.9949,135.102
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4392184.594942,614242.121533,0.298506,0.041746,0.000002,0.000005,34.330970,71.360679,9994.206279,0.044976,0.499874,MKL_IE,11.3172,3.33061,79.3602,898.134
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,60631.217364,8417.102525,0.298750,0.041474,0.000213,0.006658,43.257304,1351.253866,9531.267517,0.137109,0.939160,MKL_IE,0.108563,5.02155,73.4277,7.97154
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1049466.641712,147216.342757,0.298330,0.041849,0.000010,0.000056,34.487669,198.462854,9972.645250,0.045727,0.949020,MKL_IE,1.123,8.04203,79.8984,89.7257
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4391778.756663,614839.653114,0.298478,0.041786,0.000002,0.000040,35.094085,585.512069,9994.206279,0.045039,0.949706,MKL_IE,6.27128,6.01044,78.0886,489.716
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,59931.571707,11224.572170,0.295302,0.055307,0.000180,0.002220,36.610795,450.623976,9531.267517,0.522822,0.050270,MKL_IE,0.109895,4.96067,75.1145,8.25474
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1038734.905091,194395.815624,0.295279,0.055261,0.000016,0.002385,55.724683,8389.068532,9972.645250,0.450341,0.050063,MKL_IE,1.94081,4.6533,80.654,156.534
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4345142.665642,812869.534704,0.295309,0.055245,0.000007,0.002134,102.636894,31397.884635,9994.206279,0.450111,0.049950,MKL_IE,14.2337,2.64816,79.9244,1137.62
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,59937.259335,11174.948573,0.295330,0.055063,0.000185,0.003139,37.565047,637.081928,9531.267517,0.521630,0.493157,MKL_IE,0.108589,5.02033,74.6498,8.10618
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1038621.842032,194384.896096,0.295247,0.055257,0.000019,0.003018,67.864150,10615.265734,9972.645250,0.450542,0.499475,MKL_IE,1.6131,5.59865,79.9144,128.91
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4345308.683897,812833.702462,0.295320,0.055243,0.000006,0.001985,93.670115,29213.278925,9994.206279,0.449813,0.499644,MKL_IE,10.9715,3.43556,78.5995,862.353
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,59671.395078,11204.631089,0.294020,0.055209,0.000181,0.002220,36.695107,450.526203,9531.267517,0.525900,0.940812,MKL_IE,0.10823,5.03699,72.7066,7.86906
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1037476.345037,194937.825840,0.294922,0.055415,0.000010,0.000221,36.807262,778.299942,9972.645250,0.451431,0.948843,MKL_IE,1.11035,8.13364,79.9997,88.8276
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4346367.225211,812656.637637,0.295392,0.055231,0.000004,0.001250,59.069011,18399.616837,9994.206279,0.450411,0.949804,MKL_IE,5.90154,6.387,78.4848,463.181
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,58380.268396,16173.242746,0.287658,0.079691,0.001506,0.035933,305.638133,7292.589340,9531.267517,0.909167,0.050102,MKL_IE,0.109232,4.99081,74.8758,8.17881
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1084293.078297,300005.103540,0.308230,0.085282,0.001237,0.034982,4351.617233,123060.569225,9972.645250,0.855386,0.049671,MKL_IE,1.85592,4.86614,79.7491,148.008
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4535163.007577,1254903.300307,0.308223,0.085287,0.001241,0.035171,18266.575149,517508.073731,9994.206279,0.855030,0.050061,MKL_IE,13.2988,2.83432,78.9786,1050.32
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,58430.773649,16136.733318,0.287907,0.079511,0.001664,0.038161,337.734863,7744.721071,9531.267517,0.908435,0.494421,MKL_IE,0.109164,4.99388,73.144,7.98472
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1084428.506944,299978.002233,0.308269,0.085274,0.001249,0.035159,4394.989730,123682.992258,9972.645250,0.855428,0.499303,MKL_IE,1.57254,5.74304,79.4056,124.869
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4535489.834679,1254470.730308,0.308245,0.085258,0.001230,0.035005,18095.381182,515063.017240,9994.206279,0.855188,0.499882,MKL_IE,10.1836,3.70135,78.9194,803.687
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,58256.742552,16418.225290,0.287050,0.080898,0.001520,0.036178,308.466230,7342.258473,9531.267517,0.902298,0.939763,MKL_IE,0.107687,5.06241,72.9274,7.85331
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1083492.483651,301300.547423,0.308003,0.085650,0.001639,0.040302,5766.857259,141774.641340,9972.645250,0.854582,0.949019,MKL_IE,1.11331,8.11201,80.0005,89.0653
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4536679.074410,1254153.243496,0.308326,0.085236,0.001220,0.034862,17948.486535,512962.816097,9994.206279,0.855499,0.949701,MKL_IE,5.83081,6.46448,78.1071,455.428
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,64892.277640,31361.106438,0.319745,0.154526,0.040806,0.196979,8281.568867,39976.977171,9531.267517,1.283367,0.050496,MKL_IE,0.109586,4.97467,75.2414,8.2454
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1121428.755328,543731.518858,0.318787,0.154566,0.040352,0.196725,141951.852827,692040.332650,9972.645250,1.260588,0.049970,MKL_IE,1.8359,4.91921,79.3029,145.592
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4690234.795620,2274259.022913,0.318762,0.154565,0.040405,0.196893,594519.848625,2897056.069988,9994.206279,1.260168,0.050081,MKL_IE,12.5206,3.01049,78.6856,985.192
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,64729.956364,31313.291185,0.318945,0.154291,0.040755,0.196915,8271.183307,39963.967110,9531.267517,1.283237,0.495741,MKL_IE,0.108905,5.00576,74.2371,8.08482
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1120230.199613,544360.329286,0.318446,0.154744,0.040582,0.197257,142759.129056,693910.632055,9972.645250,1.260867,0.498931,MKL_IE,1.53619,5.87893,79.3945,121.965
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4689655.596545,2274643.660640,0.318723,0.154592,0.040384,0.196842,594204.212699,2896317.859014,9994.206279,1.260288,0.499863,MKL_IE,9.9879,3.77388,77.9099,778.156
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,64424.872299,30980.086785,0.317442,0.152649,0.038104,0.190594,7733.136391,38680.966688,9531.267517,1.283739,0.940050,MKL_IE,0.107354,5.07811,73.0813,7.84556
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1119467.192181,543877.161363,0.318229,0.154607,0.040521,0.197101,142544.889262,693364.029702,9972.645250,1.260591,0.949000,MKL_IE,1.13362,7.96671,79.7666,90.4246
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4686599.910481,2273739.073622,0.318515,0.154530,0.040439,0.196969,595012.482468,2898178.008765,9994.206279,1.259898,0.949782,MKL_IE,5.61548,6.71236,78.3392,439.912
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,24972.578729,42387.512483,0.123048,0.208857,0.629800,0.482597,127817.849767,97943.089447,9531.267517,1.719745,0.049356,MKL_IE,0.109974,4.95714,74.8941,8.23637
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,429985.671790,731896.314027,0.122231,0.208055,0.630633,0.482612,2218442.460003,1697732.599583,9972.645250,1.710635,0.049821,MKL_IE,1.72012,5.25032,79.8363,137.328
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,1800484.658940,3062874.590208,0.122366,0.208162,0.630237,0.482734,9273241.307002,7102900.089094,9994.206279,1.710136,0.049928,MKL_IE,12.0258,3.13435,76.7892,923.455
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,24839.858512,42122.121099,0.122394,0.207549,0.628687,0.482864,127591.975033,97997.234877,9531.267517,1.719853,0.495136,MKL_IE,0.110034,4.95442,73.8073,8.12132
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,429503.806033,731186.449234,0.122094,0.207853,0.630390,0.482678,2217588.083041,1697966.731396,9972.645250,1.710698,0.499609,MKL_IE,1.44487,6.25052,79.9436,115.508
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,1799002.412312,3062836.807915,0.122266,0.208160,0.630649,0.482623,9279301.048569,7101265.050101,9994.206279,1.710263,0.499930,MKL_IE,8.88537,4.24216,77.8594,691.81
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,24614.074437,42307.428219,0.121281,0.208462,0.637163,0.480585,129312.228241,97534.656466,9531.267517,1.720985,0.941016,MKL_IE,0.109017,5.00064,73.155,7.97514
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,428272.268445,728825.021076,0.121744,0.207182,0.630401,0.482675,2217627.889176,1697956.728576,9972.645250,1.710824,0.949027,MKL_IE,1.10872,8.14558,80.3843,89.1238
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,1801035.238323,3062809.374820,0.122404,0.208158,0.630533,0.482654,9277592.241978,7101723.812529,9994.206279,1.710094,0.949664,MKL_IE,4.99295,7.54928,79.2012,395.448
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,116714.215748,24617.626585,0.575089,0.121299,0.003395,0.057402,689.097000,11649.832464,1.501343,0.044862,0.042361,MKL_IE,0.0997608,5.20518,80.815,8.06217
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,2023332.231143,427405.517571,0.575169,0.121498,0.003383,0.058017,11898.973093,204091.750334,1.800127,0.044823,0.042288,MKL_IE,2.99954,3.00219,80.4512,241.316
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8461949.586016,1789766.477979,0.575099,0.121638,0.003410,0.058287,50178.312221,857631.355773,1.900112,0.044898,0.042334,MKL_IE,23.0803,1.63196,78.2628,1806.33
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,108051.177177,31532.638292,0.532403,0.155371,0.003459,0.057826,701.967764,11735.776823,1.501343,0.043912,0.418989,MKL_IE,0.0879403,5.90483,82.1665,7.22575
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1870957.140381,548513.387237,0.531854,0.155925,0.003382,0.058005,11897.033561,204048.808147,1.800127,0.043077,0.423514,MKL_IE,2.62058,3.43632,79.2234,207.612
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,7825673.823807,2294936.070910,0.531856,0.155971,0.003405,0.058244,50107.290574,857000.138126,1.900112,0.043196,0.423741,MKL_IE,17.3342,2.17294,78.5126,1360.95
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,86875.898827,43524.396217,0.428066,0.214459,0.003505,0.057485,711.289964,11666.617599,1.501343,0.035850,0.796842,MKL_IE,0.0767415,6.76652,81.4261,6.24876
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1492266.678727,765179.406613,0.424204,0.217516,0.003364,0.057798,11834.197324,203321.850701,1.800127,0.035646,0.804465,MKL_IE,2.07863,4.33227,78.9227,164.051
