synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150935.883441,5680.131910,0.049967,0.001880,0.000332,0.000575,1003.164493,1737.906325,9967.994782,0.495420,0.050572,MERGE,5.87321,6.60515,84.04,493.584
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.386871,209.920892,0.050027,0.005038,0.024127,0.009610,1005.249490,400.416708,815.980008,0.545013,0.527187,MERGE,0.0310973,17.4924,93.6351,2.9118
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36084.689058,1462.415447,0.049965,0.002025,0.001392,0.002036,1005.202184,1470.429442,9864.384132,0.512137,0.499009,MERGE,0.879837,10.6521,89.3543,78.6172
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150933.823437,5687.077505,0.049966,0.001883,0.000333,0.000996,1005.179847,3009.612856,9967.994782,0.495583,0.499625,MERGE,4.89697,7.92191,85.9863,421.072
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.465907,214.855201,0.049957,0.005157,0.024530,0.021401,1022.024635,891.654212,815.980008,0.547201,0.942776,MERGE,0.0306082,17.7719,97.7296,2.99133
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36065.292360,1478.432432,0.049938,0.002047,0.001395,0.002628,1007.776074,1898.046681,9864.384132,0.511684,0.945158,MERGE,0.872961,10.736,88.7827,77.5038
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150963.193843,5665.968886,0.049976,0.001876,0.000333,0.001286,1006.969643,3885.253422,9967.994782,0.494723,0.948975,MERGE,3.926,9.88114,87.3106,342.782
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.148590,223.938311,0.049998,0.005375,0.024112,0.004985,1004.625250,207.683448,815.980008,0.965622,0.093597,MERGE,0.0309327,17.5855,96.7122,2.99157
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36037.723779,2031.008310,0.049900,0.002812,0.001393,0.001178,1006.236786,850.729406,9864.384132,0.946655,0.052433,MERGE,0.870098,10.7714,90.1836,78.4685
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151167.279515,8198.217687,0.050043,0.002714,0.000332,0.000576,1003.335183,1738.461128,9967.994782,0.934680,0.050670,MERGE,5.6777,6.83259,84.4782,479.642
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.314053,222.991436,0.050026,0.005352,0.024118,0.006900,1004.880350,287.506727,815.980008,0.965563,0.517578,MERGE,0.0308686,17.622,97.3422,3.00481
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36037.657741,2026.968680,0.049900,0.002807,0.001393,0.001178,1006.220302,850.713445,9864.384132,0.946903,0.497145,MERGE,0.877058,10.6859,89.1655,78.2033
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151155.237642,8209.969342,0.050039,0.002718,0.000332,0.000576,1003.425955,1738.465265,9967.994782,0.934815,0.499656,MERGE,4.82223,8.0447,85.9983,414.703
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.856282,224.871647,0.050015,0.005397,0.024173,0.009666,1007.167100,402.734905,815.980008,0.968927,0.943323,MERGE,0.0302633,17.9744,96.1286,2.90917
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36031.288630,2043.567216,0.049891,0.002830,0.001406,0.003717,1015.427425,2684.285119,9864.384132,0.946958,0.944648,MERGE,0.884889,10.5913,88.5611,78.3668
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151199.351539,8197.321231,0.050054,0.002714,0.000335,0.001819,1012.111561,5494.605974,9967.994782,0.934631,0.948702,MERGE,3.75804,10.3228,88.3281,331.94
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2091.122885,279.769114,0.050189,0.006715,0.024210,0.005550,1008.724711,231.235809,815.980008,1.389292,0.083382,MERGE,0.0305247,17.8205,95.6854,2.92077
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36134.955576,3553.622195,0.050035,0.004921,0.001401,0.001187,1011.665426,857.089099,9864.384132,1.381003,0.051131,MERGE,0.876297,10.6952,89.888,78.7685
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151113.639134,14711.078760,0.050026,0.004870,0.000335,0.000814,1012.885791,2460.073348,9967.994782,1.374143,0.050482,MERGE,5.22174,7.42921,85.31,445.466
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2094.256234,278.364646,0.050264,0.006681,0.024191,0.007313,1007.904966,304.705786,815.980008,1.389430,0.511731,MERGE,0.0304069,17.8896,95.6086,2.90716
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36131.894163,3559.349395,0.050030,0.004928,0.001407,0.002633,1015.841188,1901.504584,9864.384132,1.381077,0.498135,MERGE,0.894672,10.4755,88.8355,79.4786
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151115.420458,14710.554311,0.050026,0.004870,0.000336,0.001287,1015.908923,3886.962464,9967.994782,1.374054,0.500050,MERGE,4.47513,8.66866,87.1692,390.093
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2099.632713,275.844361,0.050393,0.006621,0.024221,0.012910,1009.183237,537.911021,815.980008,1.387298,0.945117,MERGE,0.0302845,17.9619,93.2077,2.82275
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36125.122392,3551.851983,0.050021,0.004918,0.001441,0.006438,1040.933780,4649.695527,9864.384132,1.381170,0.944772,MERGE,0.892741,10.4982,88.2078,78.7467
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151141.186518,14675.249557,0.050035,0.004858,0.000344,0.003151,1040.581744,9517.081397,9967.994782,1.373664,0.948642,MERGE,3.82508,10.1418,87.6913,335.426
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.521637,1173.599128,0.050031,0.028168,0.118726,0.273430,4946.722179,11392.444981,815.980008,1.864509,0.062990,MERGE,0.0310193,17.5364,94.0339,2.91686
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,35495.803572,20052.925340,0.049150,0.027767,0.083626,0.272047,60394.339351,196472.046280,9864.384132,1.863841,0.050424,MERGE,0.878376,10.6699,90.482,79.4773
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148351.569999,83806.493335,0.049111,0.027744,0.081589,0.272409,246458.976942,822873.747210,9967.994782,1.862442,0.050109,MERGE,4.1712,9.30028,89.0134,371.293
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2101.143574,1169.917338,0.050429,0.028079,0.114955,0.268768,4789.606911,11198.206912,815.980008,1.864326,0.500810,MERGE,0.0309883,17.5539,96.7927,2.99944
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,35433.489850,20039.545718,0.049063,0.027748,0.083997,0.272655,60662.364738,196911.223374,9864.384132,1.863888,0.497664,MERGE,0.875711,10.7023,89.9024,78.7286
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148336.131492,83797.584107,0.049106,0.027741,0.081603,0.272440,246502.059593,822969.344230,9967.994782,1.862402,0.499003,MERGE,3.8522,10.0704,89.3973,344.376
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2060.283115,1175.489993,0.049449,0.028213,0.125997,0.285312,5249.684502,11887.526838,815.980008,1.865256,0.939708,MERGE,0.03066,17.7419,94.6759,2.90276
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,35622.607890,20104.018690,0.049325,0.027837,0.086342,0.276347,62355.974030,199577.507873,9864.384132,1.863691,0.944760,MERGE,0.888617,10.5469,88.2932,78.4588
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148153.742093,83909.205796,0.049046,0.027778,0.081715,0.272590,246839.966549,823422.234344,9967.994782,1.862393,0.949070,MERGE,3.77139,10.2862,87.7785,331.047
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,12294.386679,1076.222194,0.295077,0.025830,0.004495,0.021303,187.282409,887.584390,1.244681,0.057155,0.052577,MERGE,0.0321929,16.5316,95.5845,3.07714
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,213154.080126,18464.899094,0.295146,0.025568,0.000524,0.017046,378.453473,12310.596267,1.541795,0.049485,0.042519,MERGE,1.56463,5.90401,84.6221,132.402
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,891504.800363,77375.311978,0.295129,0.025615,0.000381,0.018026,1150.608619,54452.446044,1.740055,0.049107,0.042460,MERGE,8.21987,4.7038,84.0626,690.983
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,11285.616081,2442.544661,0.270866,0.058623,0.004992,0.021440,207.994319,893.282307,1.244681,0.057499,0.426404,MERGE,0.0312443,17.0335,95.2241,2.97521
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195753.806467,42335.785870,0.271053,0.058621,0.000551,0.017005,398.026464,12281.105839,1.541795,0.049071,0.421175,MERGE,1.322,6.9876,86.1706,113.918
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,818405.224481,177295.849018,0.270929,0.058693,0.000386,0.017980,1166.485162,54313.685124,1.740055,0.048715,0.422839,MERGE,6.6553,5.80959,84.6635,563.461
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,9046.295500,4065.537401,0.217120,0.097577,0.007841,0.022428,326.714753,934.469300,1.244681,0.066207,0.798460,MERGE,0.0306477,17.3651,96.09,2.94494
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,156178.810985,70842.485467,0.216255,0.098093,0.000728,0.017173,526.023084,12402.373839,1.541795,0.048168,0.799785,MERGE,1.05223,8.77911,87.8727,92.4619
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,649752.899188,298748.849975,0.215098,0.098899,0.000434,0.018100,1310.977358,54674.131163,1.740055,0.047100,0.803472,MERGE,5.08002,7.61111,85.4047,433.857
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,12288.448218,1163.789296,0.294935,0.027932,0.004666,0.024919,194.416649,1038.266843,1.244681,0.493613,0.051722,MERGE,0.0318026,16.7345,99.5826,3.16698
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,212964.782364,20290.526353,0.294884,0.028096,0.000636,0.020065,459.539224,14490.775953,1.541795,0.490044,0.042749,MERGE,1.46435,6.30835,85.1312,124.662
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,890780.689016,84499.510357,0.294889,0.027973,0.000491,0.020851,1482.810163,62985.511503,1.740055,0.489857,0.042377,MERGE,7.68541,5.0309,83.6726,643.058
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,11315.227337,2461.386988,0.271576,0.059076,0.005145,0.024906,214.363508,1037.698808,1.244681,0.491162,0.425677,MERGE,0.0311561,17.0817,98.2736,3.06182
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195790.332355,43063.090478,0.271103,0.059628,0.000651,0.019698,470.378846,14225.746697,1.541795,0.486075,0.422828,MERGE,1.24082,7.44478,86.4345,107.249
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,818217.142919,180483.619231,0.270867,0.059748,0.000514,0.021228,1552.501294,64125.517165,1.740055,0.486106,0.424192,MERGE,6.15577,6.28103,85.1451,524.134
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,9071.395032,4069.064710,0.217722,0.097661,0.007924,0.024737,330.155590,1030.678214,1.244681,0.479596,0.798938,MERGE,0.0304548,17.4751,93.8647,2.85864
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,156278.033350,71102.512859,0.216392,0.098453,0.000829,0.019768,598.700270,14276.300007,1.541795,0.470265,0.802230,MERGE,1.01535,9.09793,88.0513,89.4032
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,650610.799075,299443.727990,0.215382,0.099130,0.000551,0.021068,1665.132351,63639.735683,1.740055,0.468682,0.805188,MERGE,5.0155,7.70901,85.1175,426.907
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,12243.328477,1391.643637,0.293852,0.033401,0.004962,0.030003,206.750351,1250.072994,1.244681,0.932800,0.049869,MERGE,0.0316158,16.8334,97.2134,3.07348
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,212322.494439,23700.816548,0.293995,0.032818,0.000939,0.026533,678.078378,19161.724325,1.541795,0.930900,0.042742,MERGE,1.35027,6.84128,86.1109,116.273
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,888220.479553,99025.850141,0.294041,0.032782,0.000774,0.026791,2339.341007,80929.432536,1.740055,0.930611,0.042384,MERGE,6.9831,5.53688,84.0225,586.737
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,11281.483811,2571.672308,0.270766,0.061723,0.005365,0.028095,223.546139,1170.568228,1.244681,0.927449,0.427302,MERGE,0.031145,17.0878,98.1735,3.05761
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195635.854972,44410.075020,0.270889,0.061493,0.000961,0.026376,694.133657,19048.983472,1.541795,0.923856,0.423850,MERGE,1.17041,7.89262,87.2624,102.133
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,817750.891915,186376.632878,0.270713,0.061699,0.000773,0.026625,2335.478183,80428.292922,1.740055,0.923409,0.424595,MERGE,5.72616,6.75227,85.4298,489.185
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,9085.965031,4094.674551,0.218072,0.098276,0.008294,0.030576,345.578018,1273.963691,1.244681,0.898978,0.799702,MERGE,0.0304889,17.4555,96.6445,2.94659
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,156859.114327,71489.285461,0.217197,0.098988,0.001068,0.024922,771.142048,17998.848770,1.541795,0.891783,0.803549,MERGE,0.968916,9.53396,88.833,86.0717
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,652686.791079,301332.908725,0.216069,0.099755,0.000801,0.026296,2420.296758,79432.514522,1.740055,0.890016,0.806890,MERGE,4.65342,8.30885,86.3892,402.005
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,12183.461058,1904.585811,0.292415,0.045712,0.005818,0.041071,242.411142,1711.223063,1.244681,1.372003,0.047107,MERGE,0.0315107,16.8895,97.5513,3.0739
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,210993.904730,33079.617990,0.292155,0.045804,0.001929,0.041058,1393.477774,29651.904913,1.541795,1.371510,0.042697,MERGE,1.2156,7.59921,87.0711,105.844
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,882456.948647,138719.480721,0.292133,0.045922,0.001837,0.042151,5550.287900,127327.611163,1.740055,1.371377,0.042633,MERGE,6.04625,6.39481,85.0496,514.231
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,11280.585791,2849.597172,0.270745,0.068393,0.006507,0.042650,271.115871,1777.015318,1.244681,1.361515,0.425041,MERGE,0.0312077,17.0535,94.796,2.95837
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195533.805929,49193.552122,0.270748,0.068116,0.002029,0.041858,1465.448553,30229.845736,1.541795,1.361117,0.424377,MERGE,1.07449,8.59716,88.4002,94.9855
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,817960.450046,205705.120679,0.270782,0.068098,0.001824,0.041885,5508.880698,126522.957700,1.740055,1.360730,0.425973,MERGE,5.05438,7.64971,87.1752,440.617
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,9227.211088,4210.710453,0.221462,0.101061,0.009235,0.041455,384.758347,1727.226248,1.244681,1.318124,0.802043,MERGE,0.0306423,17.3681,96.4296,2.95483
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,159077.469852,73448.829961,0.220268,0.101702,0.001969,0.038816,1422.229341,28033.086728,1.541795,1.313466,0.805243,MERGE,0.918346,10.059,89.6382,82.3189
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,662778.111832,309742.396363,0.219410,0.102539,0.001632,0.038912,4930.416073,117541.237824,1.740055,1.310671,0.808775,MERGE,4.40953,8.76842,86.8538,382.984
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,17902.546382,10956.844352,0.429678,0.262975,0.120217,0.318443,5008.831094,13267.937888,1.244681,1.861042,0.042391,MERGE,0.0328178,16.2168,92.8735,3.04791
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,309388.453603,188841.389233,0.428398,0.261481,0.113298,0.316421,81823.268597,228518.604527,1.541795,1.861167,0.042674,MERGE,0.958086,9.64173,91.2436,87.4191
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,1293941.466974,790050.251254,0.428354,0.261543,0.113326,0.316851,342328.387017,957121.188295,1.740055,1.861070,0.042722,MERGE,5.9691,6.47745,84.0183,501.514
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,18414.143766,10725.317884,0.441957,0.257418,0.096572,0.287912,4023.684746,11995.855097,1.244681,1.846396,0.424811,MERGE,0.0326341,16.3081,99.0352,3.23192
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,318130.688439,185280.721120,0.440503,0.256551,0.090296,0.286021,65211.764284,206563.732695,1.541795,1.846734,0.425653,MERGE,0.912807,10.12,90.7665,82.8523
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,1328932.452222,775204.674102,0.439937,0.256628,0.090085,0.286151,272123.156343,864384.571956,1.740055,1.846580,0.426718,MERGE,5.48903,7.04398,83.8548,460.281
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,19213.963135,10634.524970,0.461154,0.255239,0.037406,0.176967,1558.508499,7373.343350,1.244681,1.782093,0.804023,MERGE,0.0319435,16.6607,95.6945,3.05682
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,334655.295004,185461.535853,0.463384,0.256802,0.030728,0.171557,22191.351576,123897.933599,1.541795,1.781389,0.807509,MERGE,0.874846,10.5591,90.27,78.9723
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,1398415.887111,777459.543619,0.462939,0.257375,0.029524,0.168996,89183.958590,510490.316486,1.740055,1.779411,0.811019,MERGE,4.92857,7.845,84.4441,416.188
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12497.982119,357.498283,0.299964,0.008580,0.004018,0.002018,167.411131,84.083121,100.631380,0.058476,0.059309,MERGE,0.0296765,18.0361,98.7947,2.93188
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216620.432365,6216.731328,0.299946,0.008608,0.000232,0.000077,167.203578,55.341394,100.769340,0.049490,0.050365,MERGE,1.56179,5.93237,84.3962,131.809
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906056.442419,26021.497196,0.299946,0.008614,0.000055,0.000018,167.194746,53.984035,100.774791,0.049125,0.050265,MERGE,8.26059,4.69106,83.5854,690.464
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12501.815841,358.342533,0.300056,0.008601,0.004019,0.002100,167.438779,87.478269,100.631380,0.058418,0.497427,MERGE,0.0295446,18.1166,100.998,2.98394
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216611.424098,6235.911569,0.299934,0.008635,0.000232,0.000082,167.231160,59.282600,100.769340,0.049472,0.497657,MERGE,1.23198,7.52046,86.4634,106.522
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906057.275611,26027.866436,0.299946,0.008616,0.000055,0.000018,167.201943,55.280297,100.774791,0.049111,0.499536,MERGE,6.21464,6.23543,84.7538,526.715
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12489.014833,395.423588,0.299748,0.009491,0.004071,0.004989,169.630794,207.848451,100.631380,0.059761,0.939283,MERGE,0.0280429,19.0867,95.6696,2.68285
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216614.562493,6727.301236,0.299938,0.009315,0.000236,0.000330,170.122269,237.995631,100.769340,0.050089,0.944686,MERGE,0.884205,10.4784,89.2124,78.8821
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905974.272575,26041.738103,0.299919,0.008621,0.000055,0.000021,167.269040,61.931166,100.774791,0.049050,0.948832,MERGE,4.21666,9.18995,86.4739,364.631
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12493.730997,471.362198,0.299862,0.011313,0.004022,0.001998,167.569645,83.226716,100.631380,0.495258,0.057724,MERGE,0.0295502,18.1131,102.218,3.02056
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216491.252583,8144.294852,0.299767,0.011277,0.000232,0.000076,167.406218,55.002238,100.769340,0.490213,0.050129,MERGE,1.48167,6.25313,84.5009,125.203
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905612.855967,34053.612431,0.299799,0.011273,0.000055,0.000018,167.378590,53.564140,100.774791,0.490172,0.049996,MERGE,7.54763,5.13418,83.8677,633.002
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12492.290580,472.983766,0.299827,0.011352,0.004029,0.002674,167.851813,111.431833,100.631380,0.495449,0.499368,MERGE,0.0288253,18.5686,100.793,2.90539
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216513.988851,8144.177630,0.299799,0.011277,0.000232,0.000081,167.414613,58.384696,100.769340,0.490389,0.497618,MERGE,1.16655,7.94229,87.0117,101.504
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905564.897258,34070.325927,0.299783,0.011279,0.000055,0.000018,167.392909,54.438702,100.774791,0.490304,0.499500,MERGE,5.70788,6.78902,85.4996,488.022
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12480.375975,497.538531,0.299541,0.011941,0.004095,0.006016,170.606284,250.638238,100.631380,0.497956,0.941036,MERGE,0.0277357,19.2981,100.888,2.79821
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216424.406175,8330.271545,0.299675,0.011535,0.000232,0.000121,167.750495,87.289105,100.769340,0.489740,0.944957,MERGE,0.894911,10.3531,88.7236,79.3997
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905535.779322,34106.269537,0.299774,0.011291,0.000055,0.000023,167.542491,69.712830,100.774791,0.489530,0.948934,MERGE,4.09409,9.46509,86.9284,355.893
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12515.148830,676.056219,0.300376,0.016226,0.004021,0.001957,167.547051,81.527667,100.631380,0.933711,0.056355,MERGE,0.0300572,17.8076,100.283,3.01421
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216832.256312,11791.396691,0.300239,0.016327,0.000232,0.000075,167.422144,54.015223,100.769340,0.931350,0.050416,MERGE,1.34428,6.89221,85.7805,115.313
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906940.099316,49268.497857,0.300239,0.016310,0.000055,0.000017,167.412764,52.787081,100.774791,0.931057,0.050058,MERGE,6.8611,5.64792,83.9808,576.2
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12512.778783,685.336805,0.300319,0.016449,0.004025,0.002050,167.683762,85.409830,100.631380,0.932967,0.498405,MERGE,0.0290524,18.4235,94.2864,2.73925
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216819.874177,11797.996743,0.300222,0.016336,0.000232,0.000078,167.446162,56.501072,100.769340,0.931465,0.495835,MERGE,1.11537,8.30675,87.7139,97.8333
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,907022.454442,49163.702186,0.300266,0.016275,0.000055,0.000018,167.398511,53.353973,100.774791,0.931179,0.499351,MERGE,5.29748,7.31497,86.2102,456.697
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12505.008232,763.746206,0.300132,0.018331,0.004296,0.010214,178.980406,425.547906,100.631380,0.939829,0.942671,MERGE,0.0279848,19.1263,93.2184,2.6087
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216905.317003,11783.961697,0.300341,0.016317,0.000232,0.000126,167.677867,90.918293,100.769340,0.931571,0.944581,MERGE,0.869387,10.657,89.3222,77.6556
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,907245.633731,49050.770845,0.300340,0.016238,0.000055,0.000020,167.399449,60.405123,100.774791,0.930726,0.948730,MERGE,4.10265,9.44533,86.8155,356.174
