synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374281.163203,10114.668080,0.299901,0.008105,0.000268,0.000231,333.961098,287.868416,1000.174722,0.940674,0.050269,MKL_IE,5.02226,6.36676,81.4304,408.964
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4968.954131,158.834533,0.300293,0.009599,0.020202,0.007637,334.274401,126.369665,162.841487,0.962326,0.514138,MKL_IE,0.0142718,29.9762,105.799,1.50995
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83583.744570,2251.673025,0.299915,0.008079,0.001204,0.002676,335.674471,745.742086,997.413905,0.945190,0.498524,MKL_IE,0.693303,10.3275,84.2923,58.4401
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374275.997832,10132.718490,0.299897,0.008119,0.000268,0.000231,333.988469,288.272464,1000.174722,0.940794,0.498171,MKL_IE,4.02207,7.95,82.4975,331.811
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.597933,272.141305,0.299970,0.016447,0.022253,0.045658,368.220090,755.508612,162.841487,0.967636,0.941396,MKL_IE,0.0138611,30.8644,101.959,1.41327
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83548.476732,2246.434491,0.299789,0.008061,0.001205,0.002676,335.813795,745.741258,997.413905,0.946917,0.940740,MKL_IE,0.625519,11.4467,84.6679,52.9614
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374349.015471,10406.814916,0.299956,0.008339,0.000282,0.001898,351.349794,2368.418037,1000.174722,0.940055,0.946911,MKL_IE,3.14586,10.1643,82.9578,260.974
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4972.679338,256.725841,0.300518,0.015515,0.020279,0.010822,335.563429,179.068730,162.841487,1.396888,0.078428,MKL_IE,0.014457,29.592,96.0168,1.38812
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83615.719234,4006.828463,0.300030,0.014377,0.001202,0.001893,335.125303,527.562625,997.413905,1.388235,0.051563,MKL_IE,0.695054,10.3015,85.1199,59.1629
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374429.422539,17959.480710,0.300020,0.014390,0.000268,0.000224,334.396232,280.030154,1000.174722,1.385866,0.050191,MKL_IE,4.54654,7.03292,81.4555,370.341
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4971.290204,258.884925,0.300435,0.015645,0.020286,0.010823,335.675138,179.088283,162.841487,1.397221,0.509355,MKL_IE,0.0143428,29.8277,105.803,1.51751
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83621.668594,4009.470464,0.300052,0.014387,0.001210,0.003278,337.094734,913.432993,997.413905,1.387989,0.494579,MKL_IE,0.673371,10.6332,84.7543,57.0711
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374431.518840,17965.547007,0.300022,0.014395,0.000268,0.000224,334.396065,280.032384,1000.174722,1.385685,0.498468,MKL_IE,3.62234,8.82729,83.1669,301.259
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4993.840575,239.796845,0.301797,0.014492,0.020186,0.010813,334.012340,178.927593,162.841487,1.391994,0.943219,MKL_IE,0.01381,30.9786,103.004,1.42248
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83579.832736,4126.195285,0.299901,0.014806,0.001339,0.011815,373.177958,3292.670246,997.413905,1.387225,0.940462,MKL_IE,0.619446,11.5589,84.278,52.2057
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374330.593978,18114.045377,0.299941,0.014514,0.000281,0.001899,350.361201,2369.566624,1000.174722,1.385849,0.946807,MKL_IE,3.09647,10.3264,82.7355,256.188
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,5104.627788,1545.397289,0.308493,0.093394,0.030764,0.086177,509.059451,1425.964182,162.841487,1.882782,0.064935,MKL_IE,0.014258,30.0052,105.962,1.5108
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,85103.253553,26028.580492,0.305368,0.093396,0.007816,0.078813,2178.147437,21964.334438,997.413905,1.881361,0.050820,MKL_IE,0.644392,11.1114,86.232,55.5672
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,381276.213148,116541.733700,0.305506,0.093382,0.006519,0.078192,8135.843104,97585.143078,1000.174722,1.880932,0.049470,MKL_IE,3.50974,9.11049,84.0324,294.932
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,5111.907899,1538.965962,0.308933,0.093006,0.030605,0.085658,506.427870,1417.381997,162.841487,1.882095,0.505397,MKL_IE,0.0138848,30.8117,102.458,1.4226
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,85244.617803,25950.581732,0.305875,0.093116,0.007538,0.077209,2100.911100,21517.361394,997.413905,1.881351,0.494466,MKL_IE,0.623309,11.4873,86.188,53.7218
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,381361.046703,116626.756458,0.305574,0.093450,0.006571,0.078522,8200.489551,97996.117475,1000.174722,1.880968,0.497853,MKL_IE,3.12568,10.2299,84.7402,264.87
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,5246.304103,1503.124216,0.317055,0.090840,0.030614,0.091035,506.576821,1506.348227,162.841487,1.878200,0.944706,MKL_IE,0.0138195,30.9573,108.556,1.50018
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,84810.654696,26144.619994,0.304318,0.093812,0.008787,0.084674,2448.859414,23597.878748,997.413905,1.881364,0.940811,MKL_IE,0.617976,11.5864,84.5824,52.2699
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,381263.880210,116445.644455,0.305496,0.093305,0.006052,0.075189,7553.551363,93837.106684,1000.174722,1.881031,0.946743,MKL_IE,3.03397,10.5392,83.0112,251.853
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4965.163232,114.934259,0.300064,0.006946,0.020207,0.007623,334.359322,126.134988,162.841487,0.104927,0.104557,MKL_IE,0.0145583,29.3862,97.5583,1.42028
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83598.051896,1262.935838,0.299967,0.004532,0.001200,0.001892,334.442830,527.302287,2758.326635,0.071046,0.052638,MKL_IE,0.719885,10.0097,85.9853,61.8995
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374364.376816,5443.525564,0.299968,0.004362,0.000269,0.001266,335.439348,1579.466545,9921.485843,0.065465,0.050940,MKL_IE,5.59712,5.75388,82.7741,463.297
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.767450,131.924207,0.299980,0.007973,0.020386,0.015236,337.331955,252.102583,162.841487,0.106114,0.530573,MKL_IE,0.0140695,30.4071,108.982,1.53332
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83603.177096,1261.117271,0.299985,0.004525,0.001204,0.002676,335.418499,745.700196,2758.326635,0.070932,0.498261,MKL_IE,0.724669,9.94358,84.6895,61.3719
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374377.083433,5446.261548,0.299978,0.004364,0.000269,0.001266,335.428109,1579.466568,9921.485843,0.065447,0.497912,MKL_IE,4.31835,7.45775,83.5499,360.798
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.893938,136.227247,0.299988,0.008233,0.020444,0.017033,338.279897,281.838737,162.841487,0.105241,0.944920,MKL_IE,0.0138629,30.8603,107.872,1.49542
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83588.888733,1319.377399,0.299934,0.004734,0.001222,0.005006,340.464853,1395.043520,2758.326635,0.070924,0.940988,MKL_IE,0.671821,10.7258,84.5192,56.7818
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374432.259643,5436.601165,0.300022,0.004356,0.000272,0.002192,339.375455,2735.703149,9921.485843,0.065518,0.946930,MKL_IE,3.10329,10.3778,84.0262,260.758
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.412703,129.103478,0.299958,0.007802,0.020217,0.007627,334.525283,126.199868,162.841487,0.531515,0.094793,MKL_IE,0.0144577,29.5906,106.089,1.53381
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83578.876311,1616.991230,0.299898,0.005802,0.001201,0.001892,334.569853,527.318653,2758.326635,0.511255,0.052164,MKL_IE,0.712565,10.1125,85.6815,61.0536
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374271.135536,7068.329386,0.299893,0.005664,0.000268,0.000895,334.573466,1116.865077,9921.485843,0.507128,0.050716,MKL_IE,5.17038,6.22878,82.4765,426.435
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4962.008823,139.446187,0.299874,0.008427,0.020338,0.013198,336.539038,218.383881,162.841487,0.530924,0.524306,MKL_IE,0.0141731,30.1848,105.455,1.49463
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83577.090552,1639.121112,0.299892,0.005881,0.001208,0.003277,336.573293,913.293951,2758.326635,0.511621,0.497392,MKL_IE,0.720529,10.0007,84.1544,60.6357
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374273.958940,7070.215645,0.299896,0.005665,0.000268,0.000895,334.571016,1116.865090,9921.485843,0.506921,0.498989,MKL_IE,4.03363,7.98418,83.2961,335.985
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4941.561854,353.182636,0.298638,0.021344,0.024715,0.066686,408.960451,1103.459930,162.841487,0.536631,0.941731,MKL_IE,0.0137159,31.1912,102.069,1.39996
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83563.132832,1857.067970,0.299842,0.006664,0.001315,0.010868,366.557791,3028.820665,2758.326635,0.510099,0.940488,MKL_IE,0.65982,10.9209,84.3609,55.663
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374255.063929,7102.457408,0.299881,0.005691,0.000269,0.001266,335.588216,1579.472010,9921.485843,0.506810,0.946728,MKL_IE,3.07124,10.4861,83.5907,256.727
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4967.182208,160.130642,0.300186,0.009677,0.020209,0.007638,334.399771,126.378617,162.841487,0.963606,0.084415,MKL_IE,0.0144065,29.6959,104.086,1.49951
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83582.452795,2290.786030,0.299911,0.008220,0.001205,0.002676,335.684391,745.742603,2758.326635,0.951798,0.051472,MKL_IE,0.714141,10.0902,84.9672,60.6786
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374281.707087,10129.758723,0.299902,0.008117,0.000268,0.000895,334.696143,1116.885822,9921.485843,0.948950,0.050274,MKL_IE,4.78906,6.72474,81.9177,392.309
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4968.954131,158.834533,0.300293,0.009599,0.020202,0.007637,334.274401,126.369665,162.841487,0.962326,0.514138,MKL_IE,0.013969,30.626,101.731,1.42108
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83584.010499,2287.185569,0.299916,0.008207,0.001208,0.003277,336.673603,913.318304,2758.326635,0.951888,0.498564,MKL_IE,0.709534,10.1557,83.9979,59.5994
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374276.609386,10144.231278,0.299898,0.008128,0.000270,0.001550,336.699752,1934.455826,9921.485843,0.949073,0.498162,MKL_IE,3.78645,8.50538,83.2935,315.386
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.597933,272.141305,0.299970,0.016447,0.022253,0.045658,368.220090,755.508612,162.841487,0.967636,0.941396,MKL_IE,0.0142602,30.0006,96.7175,1.37921
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83549.439688,2287.075225,0.299792,0.008206,0.001212,0.003784,337.807655,1054.592620,2758.326635,0.953609,0.940729,MKL_IE,0.64853,11.111,84.3587,54.7092
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374368.051709,10121.443230,0.299971,0.008110,0.000279,0.003466,348.607183,4325.513232,9921.485843,0.948320,0.946905,MKL_IE,3.04454,10.578,82.9128,252.432
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4972.679338,256.725841,0.300518,0.015515,0.020279,0.010822,335.563429,179.068730,162.841487,1.396888,0.078428,MKL_IE,0.0145337,29.436,104.619,1.5205
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83616.341888,4023.672953,0.300032,0.014438,0.001202,0.001893,335.125392,527.562647,2758.326635,1.392117,0.051570,MKL_IE,0.715743,10.0676,84.5373,60.507
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374429.714530,17968.193817,0.300020,0.014397,0.000269,0.000895,335.139093,1116.980597,9921.485843,1.390675,0.050194,MKL_IE,4.20856,7.6523,82.5336,347.348
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4971.290204,258.884925,0.300435,0.015645,0.020286,0.010823,335.675138,179.088283,162.841487,1.397221,0.509355,MKL_IE,0.014264,29.9925,106.336,1.51678
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83622.793524,4020.004624,0.300056,0.014425,0.001202,0.001893,335.097531,527.561733,2758.326635,1.391867,0.494622,MKL_IE,0.68785,10.4758,84.4124,58.0631
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374433.372244,17970.430404,0.300023,0.014399,0.000269,0.000895,335.136937,1116.980995,9921.485843,1.390494,0.498478,MKL_IE,3.46303,9.29971,83.5938,289.488
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4993.840575,239.796845,0.301797,0.014492,0.020186,0.010813,334.012340,178.927593,162.841487,1.391994,0.943219,MKL_IE,0.0140089,30.5388,100.731,1.41113
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83588.185496,4082.067147,0.299931,0.014647,0.001271,0.008461,354.191352,2358.041449,2758.326635,1.391002,0.940455,MKL_IE,0.641566,11.2316,83.7096,53.7052
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374343.019528,17994.364230,0.299951,0.014418,0.000281,0.003580,350.206836,4467.390187,9921.485843,1.390657,0.946802,MKL_IE,3.08182,10.45,82.2431,253.459
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,5104.627788,1545.397289,0.308493,0.093394,0.030764,0.086177,509.059451,1425.964182,162.841487,1.882782,0.064935,MKL_IE,0.0143583,29.7956,105.472,1.5144
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,85104.811975,26029.440200,0.305373,0.093399,0.007809,0.078776,2176.339395,21954.116410,2758.326635,1.882327,0.050806,MKL_IE,0.664087,10.8507,85.7504,56.9458
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,381276.789387,116544.637820,0.305507,0.093384,0.006520,0.078197,8136.662939,97591.265204,9921.485843,1.881858,0.049469,MKL_IE,3.26233,9.87183,85.0795,277.558
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,5111.907899,1538.965962,0.308933,0.093006,0.030605,0.085658,506.427870,1417.381997,162.841487,1.882095,0.505397,MKL_IE,0.0141692,30.1933,106.949,1.51538
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,85242.866802,25955.788848,0.305869,0.093135,0.007547,0.077263,2103.147032,21532.433540,2758.326635,1.882316,0.494448,MKL_IE,0.645401,11.1648,85.3967,55.1152
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,381359.099784,116626.711486,0.305573,0.093450,0.006571,0.078525,8200.531224,98000.912740,9921.485843,1.881892,0.497854,MKL_IE,3.09133,10.4179,84.3205,260.663
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,5246.304103,1503.124216,0.317055,0.090840,0.030614,0.091035,506.576821,1506.348227,162.841487,1.878200,0.944706,MKL_IE,0.013956,30.6544,94.7625,1.32251
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,84826.280755,26120.096825,0.304374,0.093724,0.008562,0.083360,2386.183964,23231.578979,2758.326635,1.882310,0.940800,MKL_IE,0.642165,11.2211,83.7572,53.7859
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,381267.679801,116447.744909,0.305500,0.093306,0.006052,0.075193,7553.592299,93842.115069,9921.485843,1.881949,0.946746,MKL_IE,2.99481,10.7537,82.8257,248.048
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,9800.667311,752.785098,0.592293,0.045494,0.010297,0.013725,170.380376,227.103234,1.252224,0.070306,0.070277,MKL_IE,0.0162243,25.9674,105.139,1.70581
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,165101.581389,12508.769573,0.592418,0.044884,0.000765,0.012702,213.254177,3539.879713,1.532264,0.050821,0.042611,MKL_IE,1.07512,6.63005,82.4051,88.5955
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,739110.004739,56229.400410,0.592229,0.045055,0.000281,0.012074,350.382737,15068.082803,1.629482,0.049741,0.042673,MKL_IE,6.0986,5.2398,83.2439,507.671
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,9002.374509,1903.144230,0.544049,0.115014,0.011492,0.013886,190.156806,229.776461,1.252224,0.072588,0.435362,MKL_IE,0.0153881,27.3785,98.6793,1.51849
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,151749.600845,31835.667163,0.544508,0.114233,0.000838,0.012841,233.659108,3578.750835,1.532264,0.050694,0.419380,MKL_IE,0.908615,7.84503,83.8012,76.1431
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,678706.405211,143165.371743,0.543829,0.114715,0.000298,0.012140,372.043784,15150.454099,1.629482,0.049573,0.421895,MKL_IE,4.94387,6.46365,83.5984,413.3
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,7245.523418,3217.433729,0.437875,0.194442,0.018239,0.019546,301.801538,323.421216,1.252224,0.094234,0.799084,MKL_IE,0.0144423,29.1714,105.087,1.5177
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,122086.858370,54148.614907,0.438072,0.194296,0.001233,0.012582,343.749826,3506.464574,1.532264,0.051174,0.796698,MKL_IE,0.76517,9.31572,84.4829,64.6438
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,542344.330873,245398.397787,0.434566,0.196631,0.000399,0.012247,497.973958,15284.615253,1.629482,0.049109,0.802062,MKL_IE,3.98191,8.02516,82.8707,329.983
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,9790.103402,787.875776,0.591654,0.047614,0.010426,0.017512,172.511765,289.775158,1.252224,0.506882,0.066734,MKL_IE,0.016155,26.0788,93.8022,1.51538
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,164924.282686,13014.894213,0.591782,0.046700,0.000815,0.014541,227.179271,4052.454426,1.532264,0.495599,0.043154,MKL_IE,1.07274,6.64478,81.6319,87.5697
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,738476.483878,58409.193596,0.591721,0.046802,0.000332,0.014036,414.446522,17517.741978,1.629482,0.494938,0.042628,MKL_IE,5.63733,5.66855,82.6842,466.118
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,8999.552064,1908.671246,0.543878,0.115348,0.011613,0.017568,192.152927,290.692674,1.252224,0.506270,0.426638,MKL_IE,0.0153219,27.4969,99.3053,1.52154
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,151507.246861,32131.160986,0.543639,0.115293,0.000887,0.014542,247.167020,4052.764896,1.532264,0.493879,0.419964,MKL_IE,0.869309,8.19974,83.9492,72.9778
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,678053.323460,144292.582975,0.543306,0.115618,0.000342,0.013806,426.568748,17230.513947,1.629482,0.493085,0.423391,MKL_IE,4.62964,6.90236,83.3383,385.827
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,7206.230132,3234.259078,0.435501,0.195459,0.018710,0.022258,309.588153,368.302954,1.252224,0.515010,0.799762,MKL_IE,0.0149669,28.149,99.8374,1.49426
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,121968.631689,54014.466457,0.437648,0.193815,0.001299,0.014820,362.070583,4130.121973,1.532264,0.486341,0.797333,MKL_IE,0.742975,9.59401,84.405,62.7108
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,541947.631800,245136.273219,0.434248,0.196421,0.000445,0.013954,555.160446,17414.796214,1.629482,0.484387,0.802993,MKL_IE,3.81127,8.38445,82.8655,315.823
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,9777.300115,827.674884,0.590881,0.050020,0.010604,0.021999,175.466035,364.013962,1.252224,0.947495,0.063494,MKL_IE,0.0158712,26.5452,107.755,1.7102
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,164689.171925,14070.830129,0.590938,0.050489,0.000934,0.018156,260.287190,5059.953518,1.532264,0.940872,0.043166,MKL_IE,0.936025,7.6153,83.3288,77.9978
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,736945.959251,62871.424038,0.590495,0.050377,0.000432,0.017237,539.612026,21511.711863,1.629482,0.940248,0.042580,MKL_IE,5.26483,6.0696,82.1155,432.324
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,9006.335046,1915.271767,0.544288,0.115747,0.011901,0.024571,196.923850,406.577547,1.252224,0.943217,0.431879,MKL_IE,0.0150233,28.0433,94.8391,1.4248
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,151484.160651,32461.214267,0.543556,0.116477,0.000989,0.017656,275.504963,4920.535884,1.532264,0.936919,0.421423,MKL_IE,0.825676,8.63306,84.0298,69.3814
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,677315.489440,145503.166838,0.542715,0.116588,0.000450,0.017260,561.030506,21540.473411,1.629482,0.936615,0.423678,MKL_IE,4.26798,7.48725,83.2894,355.477
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,7255.717351,3194.743505,0.438491,0.193071,0.018428,0.026116,304.922193,432.148928,1.252224,0.939724,0.800007,MKL_IE,0.0144567,29.1424,105.231,1.5213
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,121848.922122,54067.114916,0.437219,0.194004,0.001411,0.017886,393.145380,4984.775227,1.532264,0.921840,0.798872,MKL_IE,0.711782,10.0145,84.8063,60.3636
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,541533.937554,244723.293639,0.433917,0.196090,0.000544,0.017086,678.611869,21323.006021,1.629482,0.920132,0.803716,MKL_IE,3.54572,9.01239,83.6252,296.512
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,9738.036563,1032.304639,0.588508,0.062386,0.010884,0.026841,180.090037,444.142874,1.252224,1.388051,0.055917,MKL_IE,0.0156697,26.8865,103.645,1.62408
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,163992.102429,17190.565367,0.588437,0.061683,0.001270,0.025742,353.991933,7174.169276,1.532264,1.385633,0.042998,MKL_IE,0.855119,8.33581,83.9302,71.7703
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,734342.534101,77168.092831,0.588409,0.061833,0.000739,0.024553,922.161534,30642.082700,1.629482,1.385476,0.042642,MKL_IE,4.9872,6.40749,81.1279,404.601
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,8995.353115,1987.398445,0.543624,0.120106,0.012122,0.027221,200.578574,450.431803,1.252224,1.382170,0.424148,MKL_IE,0.0153723,27.4066,105.018,1.61437
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,151155.771736,33694.799503,0.542378,0.120904,0.001242,0.023642,346.140068,6588.805891,1.532264,1.380407,0.421396,MKL_IE,0.767355,9.2892,84.3278,64.7093
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,676441.202565,151389.890685,0.542014,0.121305,0.000753,0.024488,940.095870,30561.662526,1.629482,1.380219,0.424562,MKL_IE,3.93761,8.11544,83.4187,328.471
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,7255.724059,3229.532228,0.438492,0.195173,0.019152,0.034662,316.913871,573.550043,1.252224,1.363486,0.800064,MKL_IE,0.0145562,28.9432,96.3982,1.40319
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,122086.660610,54342.411431,0.438072,0.194992,0.001693,0.024302,471.868163,6772.858688,1.532264,1.357259,0.799234,MKL_IE,0.659842,10.8028,85.8795,56.6669
