synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,2038441.297411,2964740.955346,0.299078,0.434984,0.632121,0.482226,4308377.613470,3286730.639949,1000.696011,1.428384,0.958690,SELL-32-1,7.734341,4.719110,78.642444,608.247466
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8477118.806411,12381450.523670,0.297358,0.434313,0.634296,0.481627,18082603.983987,13730289.381433,1000.759548,1.428748,0.959124,SELL-32-1,0.046022,10.964322,79.625086,3.664480
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,233547.023905,64364.984889,0.593942,0.163689,0.000024,0.000226,9.599313,88.739264,9752.919562,0.046648,0.049164,SELL-32-1,1.173346,7.437535,80.571912,94.538700
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,4048075.488274,1115012.539086,0.593930,0.163594,0.000002,0.000663,12.470011,4521.910193,9986.345187,0.040109,0.050021,SELL-32-1,4.989271,7.315539,80.208865,400.183729
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16928808.116425,4665473.265958,0.593823,0.163654,0.000001,0.000725,24.467297,20679.024279,9997.492410,0.039982,0.050014,SELL-32-1,0.322564,1.600045,69.858507,22.533816
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,233638.250964,64377.732012,0.594174,0.163721,0.000025,0.000349,9.759801,137.080684,9752.919562,0.046694,0.496552,SELL-32-1,4.217725,2.071485,81.329479,343.025367
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,4048069.029484,1115874.672939,0.593929,0.163720,0.000002,0.000383,10.499560,2611.080339,9986.345187,0.040115,0.499595,SELL-32-1,22.784932,1.602078,80.764463,1840.212757
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16930647.011482,4664195.067841,0.593888,0.163609,0.000001,0.000701,23.463051,19977.835422,9997.492410,0.039989,0.499964,SELL-32-1,0.291883,1.768231,68.846659,20.095163
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,234074.206442,64521.212046,0.595283,0.164086,0.000045,0.001874,17.726458,736.787776,9752.919562,0.046831,0.940973,SELL-32-1,3.061761,2.853571,79.672013,243.936631
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,4046752.998197,1113138.900461,0.593736,0.163319,0.000001,0.000007,9.491206,44.934648,9986.345187,0.040126,0.949456,SELL-32-1,15.149052,2.409606,79.960475,1211.325391
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16935298.436826,4662561.931048,0.594051,0.163552,0.000000,0.000002,9.513361,56.628988,9997.492410,0.039897,0.949884,SELL-32-1,0.251210,2.054521,67.948032,17.069231
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,230006.461124,86374.424134,0.584938,0.219662,0.004031,0.063064,1584.925774,24797.632032,9752.919562,0.407050,0.049630,SELL-32-1,1.706059,5.121130,77.319712,131.912016
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,3987437.037864,1494756.819357,0.585033,0.219309,0.003916,0.062434,26688.017449,425533.058908,9986.345187,0.400254,0.049863,SELL-32-1,6.732863,5.421653,78.683708,529.766588
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16679585.143296,6252148.635202,0.585081,0.219311,0.003920,0.062480,111741.780954,1781178.382207,9997.492410,0.399973,0.049986,SELL-32-1,0.313095,1.648432,69.806672,21.856146
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,229884.875562,86483.930248,0.584629,0.219941,0.004080,0.063442,1604.247791,24946.530048,9752.919562,0.406086,0.495358,SELL-32-1,3.924655,2.226171,80.735664,316.859663
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,3987314.249084,1494669.448344,0.585015,0.219297,0.003945,0.062663,26885.588803,427096.507949,9986.345187,0.400061,0.499502,SELL-32-1,20.158842,1.810781,80.524899,1623.288691
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16681569.538284,6251356.798053,0.585151,0.219283,0.003932,0.062574,112083.458490,1783877.143326,9997.492410,0.400138,0.499925,SELL-32-1,0.289398,1.783411,68.478941,19.817699
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,229432.374180,86326.790216,0.583478,0.219541,0.003985,0.062565,1566.837687,24601.475111,9752.919562,0.410734,0.940543,SELL-32-1,2.867361,3.047036,79.163558,226.990507
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,3984037.851104,1495553.929106,0.584535,0.219426,0.004027,0.063316,27449.861322,431544.676242,9986.345187,0.400561,0.949333,SELL-32-1,14.027599,2.602245,79.614259,1116.796884
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16687287.754842,6255593.745686,0.585351,0.219432,0.003984,0.062985,113564.365493,1795599.216240,9997.492410,0.400232,0.949888,SELL-32-1,0.254451,2.028353,67.899824,17.277178
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,231394.984344,121486.759359,0.588469,0.308958,0.046434,0.210279,18258.482330,82684.870861,9752.919562,0.730031,0.088416,SELL-32-1,1.688836,5.173358,76.947573,129.951816
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,4010377.283454,2103225.133198,0.588399,0.308583,0.046596,0.210763,317588.526928,1436503.882114,9986.345187,0.723309,0.088504,SELL-32-1,6.420565,5.685364,78.623935,504.810048
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16767699.120622,8802913.691099,0.588172,0.308786,0.046725,0.211047,1332050.967402,6016562.050195,9997.492410,0.723416,0.088552,SELL-32-1,0.298819,1.727190,68.539368,20.480843
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,231443.879626,121687.167512,0.588594,0.309467,0.046876,0.211232,18432.291209,83059.704617,9752.919562,0.730310,0.515021,SELL-32-1,3.225077,2.709068,79.151238,255.268817
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,4007667.378547,2104166.849958,0.588002,0.308722,0.046534,0.210628,317163.422507,1435588.493540,9986.345187,0.723692,0.519752,SELL-32-1,15.827681,2.306291,79.761450,1262.438785
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16769355.111938,8804475.558328,0.588230,0.308841,0.046701,0.210996,1331371.474907,6015108.653276,9997.492410,0.723468,0.520373,SELL-32-1,0.276504,1.866578,68.662356,18.985425
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,231787.384754,121445.032584,0.589467,0.308851,0.046429,0.210286,18256.650449,82687.657993,9752.919562,0.730002,0.942931,SELL-32-1,2.470301,3.536797,78.673820,194.348013
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,4006479.086140,2105445.966829,0.587827,0.308909,0.047010,0.211649,320405.858195,1442545.555906,9986.345187,0.724226,0.951415,SELL-32-1,11.837937,3.083582,78.640076,930.936276
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16773738.822904,8806111.715958,0.588384,0.308898,0.047076,0.211799,1342059.416026,6038008.226188,9997.492410,0.723767,0.951979,SELL-32-1,0.255606,2.019186,67.489298,17.250688
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,230745.575143,159212.645146,0.586818,0.404900,0.187406,0.390155,73690.860417,153414.786097,9752.919562,1.034213,0.230758,SELL-32-1,1.578868,5.533680,77.131561,121.780572
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,3997465.156987,2758058.557844,0.586505,0.404660,0.186822,0.389763,1273332.685591,2656526.545114,9986.345187,1.024156,0.231187,SELL-32-1,6.013851,6.069862,78.448302,471.776380
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16711614.955331,11535247.979109,0.586205,0.404630,0.186820,0.389766,5325896.338823,11111500.734843,9997.492410,1.023647,0.230926,SELL-32-1,0.272207,1.896041,68.181781,18.559584
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,230446.309698,159036.422479,0.586057,0.404452,0.186500,0.389411,73334.561955,153122.432975,9752.919562,1.033506,0.590992,SELL-32-1,2.468993,3.538670,78.636614,194.153250
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,3994717.882975,2757666.383023,0.586102,0.404602,0.186900,0.389826,1273865.167576,2656956.194385,9986.345187,1.024551,0.594943,SELL-32-1,11.537706,3.163822,78.664918,907.612667
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16713213.025219,11538412.404412,0.586261,0.404741,0.186999,0.389909,5331002.096088,11115600.115076,9997.492410,1.023682,0.595117,SELL-32-1,0.259996,1.985091,68.261789,17.747819
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,229839.388907,159091.776600,0.584513,0.404592,0.184485,0.387801,72542.077500,152489.116236,9752.919562,1.035142,0.951970,SELL-32-1,2.048500,4.265050,77.889318,159.556232
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,3994013.450654,2760640.305235,0.585998,0.405039,0.187073,0.389966,1275044.687530,2657905.886296,9986.345187,1.023373,0.959156,SELL-32-1,9.005143,4.053600,78.521498,707.097311
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16695212.481838,11537474.224668,0.585629,0.404708,0.187323,0.390169,5340234.421686,11123011.092016,9997.492410,1.024131,0.959441,SELL-32-1,0.246485,2.093905,67.466676,16.629535
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,117024.934374,170814.606437,0.297611,0.434405,0.633629,0.481789,249152.327579,189446.605135,9752.919562,1.440078,0.226339,SELL-32-1,1.471240,5.938497,77.318295,113.753737
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,2032788.085714,2962894.892850,0.298249,0.434713,0.633240,0.481918,4316002.448543,3284631.246730,9986.345187,1.428936,0.226263,SELL-32-1,5.331227,6.847062,79.166027,422.052081
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,8492513.228207,12388025.464137,0.297898,0.434543,0.633508,0.481846,18060141.333644,13736531.995675,9997.492410,1.428504,0.225862,SELL-32-1,0.254403,2.028738,68.682355,17.472978
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,117598.301662,171207.731373,0.299069,0.435405,0.632575,0.482074,248738.080757,189558.681732,9752.919562,1.439867,0.589217,SELL-32-1,2.049050,4.263904,78.491863,160.833756
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,2030972.163856,2961968.627670,0.297983,0.434578,0.633478,0.481853,4317625.587341,3284183.987403,9986.345187,1.428956,0.592246,SELL-32-1,9.272873,3.936562,78.678739,729.577967
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,8493512.221357,12388546.444642,0.297933,0.434561,0.633449,0.481862,18058460.109099,13736997.619703,9997.492410,1.428485,0.592796,SELL-32-1,0.246724,2.091878,68.350322,16.863665
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,116071.893142,170506.643670,0.295187,0.433622,0.634891,0.481425,249648.742058,189303.536449,9752.919562,1.440909,0.951677,SELL-32-1,1.787650,4.887394,78.313931,139.997933
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,2038804.996416,2964895.167876,0.299132,0.435007,0.632065,0.482242,4307989.606810,3286836.929219,9986.345187,1.428901,0.958690,SELL-32-1,7.607379,4.798400,78.895850,600.190602
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,8477117.829302,12381448.344193,0.297358,0.434312,0.634297,0.481626,18082646.984622,13730277.390423,9997.492410,1.428799,0.959124,SELL-32-1,0.234875,2.197409,67.325722,15.813131
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9723.835940,2050.313940,0.047912,0.010103,0.004393,0.057688,891.609348,11707.828804,1.501343,0.046387,0.044981,SELL-32-1,1.381515,6.324181,78.143198,107.956023
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,168594.619688,35629.791841,0.047926,0.010128,0.003451,0.058115,12138.314369,204436.183786,1.800127,0.044928,0.042271,SELL-32-1,5.105140,7.150292,79.961174,408.213005
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,705142.431518,149137.109371,0.047924,0.010136,0.003424,0.058286,50375.590687,857613.437119,1.900112,0.044916,0.042348,SELL-32-1,0.051285,10.125299,90.895484,4.661548
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9001.371308,2629.564444,0.044353,0.012957,0.004573,0.057767,928.187460,11723.805865,1.501343,0.045557,0.420120,SELL-32-1,1.674261,5.378591,85.227356,142.692873
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,155936.392420,45706.492095,0.044328,0.012993,0.003440,0.057935,12099.818972,203804.578998,1.800127,0.043100,0.423747,SELL-32-1,8.215986,4.584489,83.716969,687.817453
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,652072.654998,191257.352708,0.044317,0.012998,0.003424,0.058266,50380.327446,857319.677231,1.900112,0.043215,0.423702,SELL-32-1,0.050956,10.190610,91.738128,4.674610
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,7242.686026,3624.217931,0.035687,0.017858,0.005540,0.058062,1124.424156,11783.758564,1.501343,0.038124,0.797078,SELL-32-1,1.601535,5.622837,84.173815,134.807271
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,124379.187903,63757.547431,0.035357,0.018124,0.003495,0.057827,12295.717421,203424.219896,1.800127,0.035900,0.804425,SELL-32-1,7.347367,5.126475,83.577992,614.078201
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,519487.280034,267028.912865,0.035306,0.018148,0.003408,0.057983,50145.370798,853159.001351,1.900112,0.035599,0.805123,SELL-32-1,0.051125,10.156905,88.139733,4.506154
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9938.544651,2598.861411,0.048970,0.012805,0.007523,0.079859,1526.786473,16207.485313,1.501343,0.450098,0.044548,SELL-32-1,1.521356,5.919171,82.450251,125.436202
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,172349.026405,44978.848128,0.048993,0.012786,0.006441,0.079593,22656.440317,279991.918807,1.800127,0.449099,0.042793,SELL-32-1,7.142277,5.273682,80.415080,574.346735
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,720686.651344,188352.981312,0.048980,0.012801,0.006420,0.079770,94464.158702,1173730.038550,1.900112,0.448945,0.042780,SELL-32-1,0.051408,10.101048,88.905196,4.570423
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9273.105504,3030.778330,0.045692,0.014934,0.007324,0.077542,1486.379067,15737.208410,1.501343,0.432742,0.424907,SELL-32-1,1.645807,5.471582,85.285009,140.362677
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,160716.906793,52595.898837,0.045687,0.014951,0.006352,0.078964,22344.782566,277781.159643,1.800127,0.432056,0.427609,SELL-32-1,7.287121,5.168859,85.937548,626.237288
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,672199.246679,220046.104408,0.045685,0.014955,0.006274,0.078845,92320.719841,1160111.301667,1.900112,0.431619,0.428125,SELL-32-1,0.050994,10.183026,89.331104,4.555348
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,7655.350461,3909.755626,0.037720,0.019265,0.007521,0.072884,1526.475328,14791.799075,1.501343,0.364045,0.803449,SELL-32-1,1.584010,5.685045,83.990946,133.042506
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,131507.522616,68621.411852,0.037383,0.019507,0.005626,0.073819,19792.386283,259680.376774,1.800127,0.355732,0.811241,SELL-32-1,7.320649,5.145186,82.774168,605.960607
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,549424.818708,287325.800903,0.037341,0.019528,0.005518,0.073830,81189.080175,1086321.311745,1.900112,0.355668,0.811850,SELL-32-1,0.050605,10.261270,87.665611,4.436330
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9959.922237,3500.171528,0.049076,0.017246,0.019181,0.132525,3892.790744,26895.889595,1.501343,0.853990,0.044084,SELL-32-1,1.516590,5.937775,82.268668,124.767808
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,172819.870050,60560.933650,0.049127,0.017216,0.017396,0.130440,61195.456897,458863.826207,1.800127,0.852867,0.043211,SELL-32-1,7.160567,5.260211,80.017885,572.973448
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,722826.908781,253446.934404,0.049125,0.017225,0.017440,0.130829,256614.626794,1925009.385478,1.900112,0.852824,0.043312,SELL-32-1,0.051874,10.010266,89.501603,4.642810
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9464.291446,3714.663089,0.046634,0.018303,0.017697,0.126365,3591.539274,25645.715722,1.501343,0.820572,0.429599,SELL-32-1,1.620895,5.555677,84.640672,137.193618
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,163927.514088,64458.247572,0.046599,0.018323,0.016419,0.126719,57759.093736,445773.678728,1.800127,0.819781,0.432504,SELL-32-1,7.412485,5.081440,84.145386,623.726431
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,685863.088840,269566.171947,0.046613,0.018321,0.016327,0.126637,240229.972236,1863327.428293,1.900112,0.819768,0.432559,SELL-32-1,0.051322,10.118009,89.944046,4.616077
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,8163.494506,4360.787101,0.040224,0.021487,0.012991,0.102890,2636.433168,20881.506408,1.501343,0.683390,0.811103,SELL-32-1,1.585594,5.679364,83.147974,131.838957
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,141024.061149,76214.893763,0.040089,0.021665,0.010867,0.102913,38228.089187,362026.466732,1.800127,0.676840,0.817765,SELL-32-1,7.416314,5.078816,81.699094,605.906164
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,589823.556138,319079.247788,0.040086,0.021686,0.010875,0.103521,160019.475785,1523191.185067,1.900112,0.675345,0.818631,SELL-32-1,0.052133,9.960488,87.691446,4.571643
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,10352.680207,5651.817812,0.051011,0.027848,0.079269,0.267123,16087.577726,54212.553601,1.501343,1.256039,0.043392,SELL-32-1,1.510143,5.963122,81.681827,123.351246
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,179364.325458,97930.730265,0.050988,0.027839,0.077707,0.267490,273358.581305,940977.374878,1.800127,1.256916,0.043610,SELL-32-1,7.013766,5.370310,79.802726,559.717622
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,749737.661659,409970.536480,0.050954,0.027863,0.077687,0.267620,1143082.422084,3937736.503856,1.900112,1.257111,0.043748,SELL-32-1,0.052176,9.952323,90.408347,4.717151
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,10306.309569,5598.528445,0.050783,0.027586,0.066736,0.246106,13544.118059,49947.157169,1.501343,1.207787,0.432416,SELL-32-1,1.614098,5.579070,83.898757,135.420858
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,178026.400921,97079.799691,0.050607,0.027597,0.066089,0.248189,232487.215236,873079.553531,1.800127,1.208627,0.436691,SELL-32-1,7.674727,4.907809,81.970813,629.103614
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,744889.127692,405951.779323,0.050625,0.027590,0.065809,0.247882,968302.630679,3647314.469989,1.900112,1.208109,0.436947,SELL-32-1,0.051688,10.046266,90.870896,4.696949
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,10018.831811,5781.764612,0.049366,0.028489,0.031862,0.169300,6466.364902,34359.438213,1.501343,1.008451,0.817696,SELL-32-1,1.576844,5.710881,82.573850,130.206087
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,173532.725627,100957.308407,0.049330,0.028699,0.028166,0.164975,99081.245316,580349.657775,1.800127,0.996105,0.824581,SELL-32-1,7.142834,5.273271,81.640088,583.141574
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,726192.309481,422601.131217,0.049354,0.028721,0.027858,0.164441,409902.015836,2419573.895759,1.900112,0.994956,0.825322,SELL-32-1,0.051474,10.088070,85.708004,4.411731
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,4268.415358,7172.792684,0.021032,0.035343,0.626028,0.482476,127052.458213,97918.491875,1.501343,1.705820,0.044477,SELL-32-1,1.508828,5.968318,81.454985,122.901602
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,73745.991257,123964.892540,0.020964,0.035239,0.624223,0.484212,2195894.689129,1703360.822346,1.800127,1.706024,0.044232,SELL-32-1,7.009434,5.373629,79.701262,558.660740
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,308831.374944,518849.625965,0.020989,0.035263,0.623910,0.484372,9180149.178805,7126995.462651,1.900112,1.705926,0.044261,SELL-32-1,0.054075,9.602757,89.534256,4.841601
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,6524.545947,8192.350502,0.032149,0.040366,0.460985,0.496853,93556.919778,100836.243705,1.501343,1.639588,0.438613,SELL-32-1,1.557915,5.780270,83.423586,129.966830
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,113222.126135,142343.724395,0.032185,0.040464,0.458847,0.498167,1614133.560404,1752454.926544,1.800127,1.639565,0.441431,SELL-32-1,8.003996,4.705911,80.569905,644.881222
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,473557.284580,595300.187369,0.032184,0.040458,0.458741,0.498258,6749858.878305,7331307.969562,1.900112,1.639501,0.441596,SELL-32-1,0.054156,9.588422,89.263108,4.834155
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,11980.073264,8891.139879,0.059030,0.043810,0.129356,0.332629,26252.890393,67507.119567,1.501343,1.373447,0.825405,SELL-32-1,1.514414,5.946305,82.805037,125.401107
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,211598.144772,154139.974229,0.060151,0.043817,0.117151,0.321368,412113.805247,1130510.291548,1.800127,1.356268,0.832229,SELL-32-1,6.953955,5.416500,81.970495,570.019170
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,887503.207965,645082.285454,0.060317,0.043842,0.115846,0.319978,1704549.501748,4708118.542676,1.900112,1.353894,0.832911,SELL-32-1,0.053693,9.671138,86.811632,4.661182
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,10098.361518,1410.896581,0.049758,0.006952,0.001016,0.000349,206.247585,70.897132,100.749974,0.046574,0.051853,SELL-32-1,1.599794,5.628954,80.283711,128.437416
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,174985.527373,24480.314651,0.049743,0.006959,0.000059,0.000019,206.273749,65.736414,100.774746,0.044957,0.049856,SELL-32-1,7.214537,5.220861,79.777218,575.555716
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,731942.209668,102417.027288,0.049745,0.006961,0.000014,0.000004,206.266664,65.501695,100.775847,0.045035,0.049935,SELL-32-1,0.026170,19.902011,88.524072,2.316644
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,10091.059611,1409.261512,0.049722,0.006944,0.001017,0.000379,206.429294,77.015105,100.749974,0.046760,0.496044,SELL-32-1,1.164158,7.752822,83.826404,97.587152
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,175000.441079,24479.652260,0.049747,0.006959,0.000059,0.000019,206.262389,66.251516,100.774746,0.045218,0.499144,SELL-32-1,5.018979,7.521553,86.298805,433.131887
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,731997.258704,102394.577067,0.049749,0.006959,0.000014,0.000004,206.250010,65.592180,100.775847,0.044980,0.499901,SELL-32-1,0.025529,20.401594,89.966819,2.296747
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,10101.749968,1393.974465,0.049775,0.006869,0.001018,0.000632,206.521346,128.172588,100.749974,0.046640,0.939241,SELL-32-1,1.037046,8.703090,83.551887,86.647178
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,175002.082622,24491.554581,0.049748,0.006962,0.000059,0.000021,206.336922,73.263879,100.774746,0.045416,0.949019,SELL-32-1,4.617159,8.176135,83.677210,386.351000
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,732115.846697,102580.624397,0.049757,0.006972,0.000014,0.000005,206.262906,69.462291,100.775847,0.045061,0.949706,SELL-32-1,0.025238,20.637043,82.042471,2.070552
