synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,913566.921348,903555.278190,0.259698,0.256852,0.310208,0.462550,1091250.858692,1627159.296665,1.800127,1.552684,0.660041,MKL_IE,1.833531,4.911381,124.797762,228.82051
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3826216.499637,3781638.592564,0.260041,0.257011,0.309646,0.462339,4556096.958948,6802811.185707,1.900112,1.552191,0.660788,MKL_IE,8.567916,4.396179,131.584168,1127.40211
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,60568.258601,8489.380685,0.298439,0.041830,0.000169,0.000063,34.399277,12.754548,100.749974,0.045121,0.248990,MKL_IE,0.010238,50.871077,175.503662,1.79684
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1050034.171350,146932.070428,0.298491,0.041768,0.000010,0.000003,34.376543,10.981264,100.774746,0.044956,0.249908,MKL_IE,0.969879,9.305811,135.263697,131.18936
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4391805.251777,614674.340731,0.298480,0.041775,0.000002,0.000001,34.377348,10.923574,100.775847,0.045006,0.249893,MKL_IE,12.456544,3.030577,130.072619,1620.25529
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,60524.186115,8536.371726,0.298222,0.042061,0.000170,0.000077,34.472380,15.656829,100.749974,0.045195,0.741363,MKL_IE,0.008847,58.867513,178.650693,1.58060
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1049707.144212,147237.144636,0.298399,0.041855,0.000010,0.000003,34.393194,11.452179,100.774746,0.044863,0.749479,MKL_IE,1.110321,8.128737,125.202130,139.01455
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4391789.521743,614569.109959,0.298479,0.041768,0.000002,0.000001,34.377718,10.997950,100.775847,0.045157,0.749668,MKL_IE,7.036944,5.364618,130.515837,918.43259
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,59868.889510,11228.878819,0.294993,0.055328,0.000186,0.003139,37.679276,637.158208,100.749974,0.450160,0.248630,MKL_IE,0.010431,49.932475,187.864814,1.95955
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1038880.739748,194334.009808,0.295321,0.055243,0.000015,0.002133,51.672262,7502.279566,100.774746,0.450199,0.249877,MKL_IE,1.051184,8.586041,131.645315,138.38342
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4345440.409745,812802.266834,0.295329,0.055240,0.000006,0.001985,93.666886,29212.989003,100.775847,0.450059,0.249904,MKL_IE,11.256089,3.353786,128.922978,1451.16855
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,59865.357896,11295.118332,0.294976,0.055655,0.000181,0.002221,36.793264,450.736301,100.749974,0.449973,0.742128,MKL_IE,0.009477,54.954405,172.997559,1.63957
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1038663.924519,194204.701989,0.295259,0.055206,0.000012,0.001411,42.659611,4962.287251,100.774746,0.450442,0.749140,MKL_IE,1.133810,7.960337,123.774717,140.33698
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4344980.545108,812981.083823,0.295298,0.055253,0.000007,0.002227,108.698969,32773.701413,100.775847,0.450148,0.749676,MKL_IE,6.642431,5.683238,126.778724,842.11891
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,62508.306085,17310.568825,0.307999,0.085295,0.001639,0.037865,332.567682,7684.685340,100.749974,0.855683,0.248920,MKL_IE,0.010079,51.673797,179.303859,1.80723
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1084353.026953,299883.839198,0.308247,0.085247,0.001244,0.035084,4376.812962,123417.195956,100.774746,0.855175,0.249823,MKL_IE,1.253998,7.197385,126.704050,158.88663
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4535400.144951,1254686.614579,0.308239,0.085272,0.001236,0.035100,18193.304388,516461.353404,100.775847,0.855204,0.249883,MKL_IE,10.446468,3.613711,130.048922,1358.55195
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,62586.098714,17216.172655,0.308382,0.084830,0.001105,0.030070,224.327250,6102.606693,100.749974,0.854178,0.742296,MKL_IE,0.009466,55.023836,168.244817,1.59252
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1084108.659866,300340.898693,0.308178,0.085377,0.001245,0.035086,4379.333747,123426.525571,100.774746,0.854967,0.749207,MKL_IE,1.189714,7.586284,122.725900,146.00870
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4536598.058935,1254013.511717,0.308321,0.085227,0.001225,0.034943,18030.381907,514150.501764,100.775847,0.855350,0.749850,MKL_IE,6.405748,5.893225,127.146920,814.47115
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,64823.020872,31323.576676,0.319404,0.154341,0.041238,0.197995,8369.318730,40182.984241,100.749974,1.259536,0.248601,MKL_IE,0.011786,44.188724,169.497528,1.99777
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1121179.222475,543854.221255,0.318716,0.154601,0.040416,0.196873,142175.104351,692560.611712,100.774746,1.260410,0.249734,MKL_IE,1.517531,5.947495,123.727828,187.76079
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4690272.563648,2274993.533222,0.318765,0.154615,0.040480,0.197068,595625.235580,2899631.906611,100.775847,1.260335,0.250008,MKL_IE,9.568211,3.945410,131.915205,1262.19247
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,65007.389051,31345.579581,0.320312,0.154450,0.039320,0.193489,7980.000190,39268.579661,100.749974,1.258799,0.742902,MKL_IE,0.009239,56.369900,168.663243,1.55836
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1121826.538432,543853.187326,0.318900,0.154600,0.040500,0.197071,142470.306323,693257.360007,100.774746,1.259963,0.749448,MKL_IE,1.254264,7.195862,122.613886,153.79012
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4687909.696057,2275595.171004,0.318604,0.154656,0.040483,0.197073,595660.773329,2899712.215543,100.775847,1.260366,0.749670,MKL_IE,6.187725,6.100871,128.799329,796.97486
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,24896.610761,42244.248296,0.122674,0.208151,0.630351,0.482440,127929.763125,97911.106366,100.749974,1.710377,0.247010,MKL_IE,0.009811,53.085168,175.920046,1.72598
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,430032.442428,731556.264065,0.122245,0.207958,0.630294,0.482704,2217248.567159,1698056.582319,100.774746,1.710536,0.249811,MKL_IE,1.578982,5.716029,123.173996,194.48954
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,1802933.209584,3065164.866891,0.122533,0.208318,0.630109,0.482769,9271355.063667,7103410.911063,100.775847,1.710423,0.249925,MKL_IE,8.144457,4.635117,132.131113,1076.13619
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,24912.818931,42348.385124,0.122753,0.208664,0.631942,0.482015,128252.601054,97824.979284,100.749974,1.710534,0.743150,MKL_IE,0.008088,64.398302,169.155184,1.36806
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,431555.712998,733066.516550,0.122678,0.208388,0.629532,0.482908,2214569.257743,1698776.386294,100.774746,1.710345,0.749272,MKL_IE,1.187392,7.601115,123.173124,146.25484
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,1800090.976412,3062035.279660,0.122340,0.208105,0.630074,0.482778,9270842.997688,7103548.382707,100.775847,1.710430,0.750011,MKL_IE,5.307966,7.112049,127.791317,678.31201
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,60567.998813,8488.793104,0.298438,0.041827,0.000170,0.000300,34.459859,60.897120,996.082142,0.046433,0.249022,MKL_IE,0.011987,43.557464,174.769261,2.09492
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1050011.774281,146926.213766,0.298485,0.041766,0.000010,0.000005,34.327090,16.319851,1000.605542,0.044948,0.249913,MKL_IE,0.977739,9.214245,133.997445,131.01446
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4391709.695075,614645.821672,0.298474,0.041773,0.000002,0.000001,34.324565,12.200629,1000.741808,0.044995,0.249898,MKL_IE,12.435466,3.029823,127.968671,1591.35010
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,60526.082040,8532.396639,0.298231,0.042042,0.000172,0.000847,34.848602,171.960326,996.082142,0.046453,0.741405,MKL_IE,0.009221,56.622041,172.596000,1.59151
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1049678.101581,147240.825108,0.298390,0.041856,0.000010,0.000005,34.342542,16.737108,1000.605542,0.044858,0.749478,MKL_IE,1.110444,8.113081,124.198158,137.91510
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4391707.897345,614556.632517,0.298474,0.041767,0.000002,0.000001,34.332833,21.130101,1000.741808,0.045150,0.749675,MKL_IE,7.036180,5.354790,126.260371,888.39070
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,59869.132318,11228.768299,0.294994,0.055328,0.000186,0.003157,37.820446,640.717759,996.082142,0.451027,0.248605,MKL_IE,0.012089,43.190970,185.663049,2.24439
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1038850.925731,194323.498538,0.295312,0.055240,0.000015,0.002133,51.625112,7502.288423,1000.605542,0.450103,0.249874,MKL_IE,1.056863,8.524403,130.930916,138.37597
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4345309.799630,812768.158697,0.295320,0.055238,0.000006,0.001985,93.618531,29212.990377,1000.741808,0.449958,0.249911,MKL_IE,11.223059,3.357130,128.936090,1447.05730
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,59866.992106,11294.355598,0.294984,0.055651,0.000182,0.002245,36.913686,455.698543,996.082142,0.450874,0.742158,MKL_IE,0.009443,55.289699,182.635495,1.72467
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1038637.656514,194200.905452,0.295252,0.055205,0.000012,0.001411,42.622818,4962.335619,1000.605542,0.450340,0.749140,MKL_IE,1.137137,7.922639,123.315261,140.22628
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4344853.553477,812961.918812,0.295289,0.055251,0.000007,0.002227,108.651037,32773.703318,1000.741808,0.450055,0.749671,MKL_IE,6.630147,5.682719,126.710058,840.10633
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,62505.975349,17309.558726,0.307987,0.085290,0.001639,0.037866,332.619480,7684.836917,996.082142,0.856282,0.248909,MKL_IE,0.010546,49.509791,181.711132,1.91626
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1084305.771413,299871.132330,0.308234,0.085244,0.001244,0.035084,4376.773746,123417.197731,1000.605542,0.854980,0.249816,MKL_IE,1.258796,7.156937,126.360643,159.06223
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4535197.373078,1254623.281730,0.308226,0.085268,0.001237,0.035102,18195.262266,516489.773481,1000.741808,0.855023,0.249881,MKL_IE,10.420868,3.615559,130.158348,1356.36291
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,62586.758320,17217.798717,0.308385,0.084838,0.001106,0.030071,224.461892,6102.997188,996.082142,0.854777,0.742274,MKL_IE,0.009841,53.054546,187.609198,1.84627
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1084065.032287,300329.466528,0.308165,0.085374,0.001245,0.035086,4379.296960,123426.527769,1000.605542,0.854803,0.749196,MKL_IE,1.189136,7.576191,122.665199,145.86561
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4536384.595693,1253969.456159,0.308306,0.085224,0.001226,0.034948,18035.343700,514221.867521,1000.741808,0.855153,0.749852,MKL_IE,6.387969,5.898160,127.544007,814.74721
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,64818.801119,31322.364521,0.319383,0.154335,0.041243,0.198006,8370.357628,40185.309645,996.082142,1.260014,0.248605,MKL_IE,0.010064,51.879046,190.944939,1.92168
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1121100.321162,543812.899680,0.318693,0.154589,0.040418,0.196879,142184.079385,692581.626276,1000.605542,1.260136,0.249730,MKL_IE,1.517122,5.938297,123.361118,187.15389
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4689879.936988,2274853.301212,0.318738,0.154606,0.040485,0.197078,595690.236045,2899783.468252,1000.741808,1.260065,0.250007,MKL_IE,9.537416,3.950469,131.924682,1258.22051
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,65008.024193,31344.880524,0.320315,0.154446,0.039312,0.193465,7978.400271,39263.807067,996.082142,1.259227,0.742889,MKL_IE,0.009443,55.291631,181.567316,1.71452
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1121741.049491,543818.552049,0.318875,0.154590,0.040506,0.197086,142492.325327,693308.650843,1000.605542,1.259707,0.749444,MKL_IE,1.254100,7.183733,122.278747,153.34982
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4687519.728406,2275455.359903,0.318578,0.154647,0.040490,0.197090,595769.736411,2899966.366162,1000.741808,1.260089,0.749670,MKL_IE,6.191708,6.085116,129.250823,800.28341
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,24886.829185,42231.493612,0.122625,0.208088,0.630406,0.482424,127940.832786,97908.047778,996.082142,1.710844,0.247024,MKL_IE,0.009404,55.522413,169.682226,1.59563
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,429854.824548,731326.264059,0.122194,0.207893,0.630354,0.482687,2217462.540704,1697998.838566,1000.605542,1.710184,0.249812,MKL_IE,1.578257,5.708274,123.014249,194.14807
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,1802170.625991,3064201.734166,0.122481,0.208252,0.630174,0.482751,9272316.043559,7103151.872546,1000.741808,1.710057,0.249930,MKL_IE,8.142586,4.627186,131.934798,1074.29049
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,24913.162405,42350.084398,0.122755,0.208673,0.631952,0.482012,128254.701001,97824.308013,996.082142,1.711019,0.743085,MKL_IE,0.008663,60.268930,177.676646,1.53922
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,431370.477704,732859.696219,0.122625,0.208329,0.629598,0.482891,2214800.246322,1698714.422583,1000.605542,1.710000,0.749279,MKL_IE,1.186153,7.595245,123.133958,146.05571
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,1799393.024721,3061189.717751,0.122292,0.208048,0.630137,0.482762,9271765.967304,7103299.675555,1000.741808,1.710058,0.750006,MKL_IE,5.278573,7.137775,127.788590,674.54136
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,60567.405415,8488.821838,0.298435,0.041827,0.000174,0.002220,35.325543,450.463272,9531.267517,0.136872,0.249008,MKL_IE,0.044157,12.345853,116.938881,5.16365
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1050011.129668,146927.945697,0.298485,0.041767,0.000010,0.000056,34.465579,198.462423,9972.645250,0.045375,0.249908,MKL_IE,1.016358,8.885821,132.335933,134.50073
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4391712.090665,614644.185389,0.298474,0.041773,0.000002,0.000005,34.335880,71.361033,9994.206279,0.045021,0.249894,MKL_IE,12.442456,3.029399,127.696636,1588.85977
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,60526.049332,8533.928504,0.298231,0.042049,0.000184,0.003844,37.356570,780.174255,9531.267517,0.136889,0.741380,MKL_IE,0.043290,12.593042,111.115859,4.81022
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1049684.033900,147239.680550,0.298392,0.041856,0.000010,0.000056,34.479464,198.462692,9972.645250,0.045287,0.749484,MKL_IE,1.131544,7.981285,124.012000,140.32507
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4391697.473894,614555.362031,0.298473,0.041767,0.000002,0.000018,34.487229,269.515942,9994.206279,0.045175,0.749673,MKL_IE,7.058417,5.340172,127.349217,898.88384
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,59867.495211,11229.039151,0.294986,0.055329,0.000190,0.003844,38.612860,780.217754,9531.267517,0.522879,0.248605,MKL_IE,0.041238,13.219664,118.963318,4.90582
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1038853.877390,194321.854641,0.295313,0.055240,0.000015,0.002135,51.855125,7510.055491,9972.645250,0.450480,0.249877,MKL_IE,1.104213,8.178840,129.396263,142.88099
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4345308.673880,812764.420539,0.295320,0.055238,0.000006,0.001985,93.627642,29213.065998,9994.206279,0.449995,0.249907,MKL_IE,11.245159,3.351945,128.451534,1444.45787
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,59863.676359,11294.561259,0.294968,0.055652,0.000186,0.003139,37.706977,637.089541,9531.267517,0.522786,0.742153,MKL_IE,0.042502,12.826450,113.497407,4.82390
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1038640.592038,194197.931104,0.295253,0.055204,0.000012,0.001417,43.007450,4983.847099,9972.645250,0.450718,0.749138,MKL_IE,1.158446,7.795940,123.087263,142.58999
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4344849.384382,812957.223009,0.295289,0.055251,0.000007,0.002227,108.850396,32774.590064,9994.206279,0.450088,0.749673,MKL_IE,6.650281,5.667905,127.121391,845.39291
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,58351.713077,16186.333399,0.287518,0.079755,0.001648,0.037861,334.446414,7683.791816,9531.267517,0.909256,0.248888,MKL_IE,0.043694,12.476755,115.525521,5.04772
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1084310.501249,299865.324766,0.308235,0.085242,0.001244,0.035084,4376.827313,123417.252113,9972.645250,0.855330,0.249819,MKL_IE,1.295682,6.970211,125.661812,162.81776
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4535204.220357,1254619.462837,0.308226,0.085268,0.001236,0.035099,18192.271036,516447.147895,9994.206279,0.855067,0.249880,MKL_IE,10.428894,3.614300,129.923557,1354.95905
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,58543.588514,16067.479142,0.288463,0.079170,0.001175,0.030668,238.510637,6224.079794,9531.267517,0.907761,0.742379,MKL_IE,0.042631,12.787811,112.515513,4.79662
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1084059.767961,300336.471602,0.308164,0.085376,0.001245,0.035086,4379.347530,123426.581730,9972.645250,0.855156,0.749198,MKL_IE,1.211176,7.456534,122.434783,148.29012
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4536397.400537,1253954.631788,0.308307,0.085223,0.001226,0.034946,18033.390991,514193.337629,9994.206279,0.855199,0.749847,MKL_IE,6.405683,5.884331,127.323923,815.59673
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,64816.603213,31323.389446,0.319372,0.154340,0.041272,0.198071,8376.093228,40198.424983,9531.267517,1.283380,0.248595,MKL_IE,0.043454,12.545624,114.853828,4.99083
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1121100.986137,543811.925286,0.318694,0.154589,0.040418,0.196878,142182.175892,692576.951994,9972.645250,1.260523,0.249729,MKL_IE,1.546677,5.839085,122.880713,190.05676
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4689901.176995,2274841.475299,0.318740,0.154605,0.040486,0.197080,595702.215056,2899811.452043,9994.206279,1.260125,0.250009,MKL_IE,9.596138,3.927951,131.577541,1262.63622
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,65010.579773,31341.423792,0.320328,0.154429,0.039319,0.193485,7979.726661,39267.793122,9531.267517,1.282616,0.742924,MKL_IE,0.045136,12.077948,110.097016,4.96937
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1121755.679212,543796.714089,0.318880,0.154584,0.040501,0.197074,142474.373788,693266.686904,9972.645250,1.260084,0.749451,MKL_IE,1.271341,7.103664,122.392347,155.60239
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4687518.082144,2275453.924409,0.318578,0.154647,0.040489,0.197087,595747.944039,2899913.004257,9994.206279,1.260152,0.749670,MKL_IE,6.186766,6.092547,128.573486,795.45404
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,24885.188593,42229.311689,0.122617,0.208077,0.630433,0.482416,127946.284502,97906.411320,9531.267517,1.719882,0.247034,MKL_IE,0.044932,12.132839,113.126901,5.08303
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,429840.368585,731320.834474,0.122190,0.207891,0.630362,0.482685,2217488.568059,1697991.782098,9972.645250,1.710657,0.249812,MKL_IE,1.594792,5.662919,122.192158,194.87108
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,1802200.219641,3064225.861947,0.122483,0.208254,0.630171,0.482752,9272267.045167,7103165.083175,9994.206279,1.710136,0.249926,MKL_IE,8.086674,4.661145,131.509847,1063.47729
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,24912.524297,42349.972575,0.122752,0.208672,0.632023,0.481992,128269.088930,97820.269278,9531.267517,1.720060,0.743119,MKL_IE,0.045105,12.086311,110.454699,4.98207
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,431387.741606,732877.065502,0.122630,0.208334,0.629599,0.482890,2214805.249561,1698713.077430,9972.645250,1.710469,0.749274,MKL_IE,1.203878,7.501742,122.772642,147.80322
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,1799373.338303,3061169.429668,0.122291,0.208046,0.630139,0.482761,9271798.025815,7103290.975495,9994.206279,1.710140,0.750007,MKL_IE,5.312061,7.095769,127.315458,676.30746
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59462.119645,8337.819458,0.292989,0.041083,0.000177,0.002220,35.960953,450.462980,18449.082645,0.222793,0.049937,MKL_IE,0.138007,4.141139,103.294895,14.25538
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1050017.883041,146815.985150,0.298487,0.041735,0.000010,0.000413,35.089053,1454.121671,97236.809347,0.086584,0.049797,MKL_IE,1.533041,6.041310,118.932567,182.32855
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4391757.789693,614592.697134,0.298477,0.041770,0.000002,0.000048,34.502065,711.024211,99325.937609,0.047428,0.049908,MKL_IE,14.795118,2.563248,126.089861,1865.51441
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59444.381917,8356.747754,0.292902,0.041176,0.000177,0.002220,35.979462,450.463631,18449.082645,0.222728,0.249223,MKL_IE,0.135509,4.217475,103.223132,13.98763
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1050010.240576,146925.931964,0.298485,0.041766,0.000010,0.000413,35.091414,1454.121729,97236.809347,0.086636,0.249914,MKL_IE,1.545933,5.990930,117.480042,181.61632
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4391708.474655,614644.675669,0.298474,0.041773,0.000002,0.000048,34.502729,711.024224,99325.937609,0.047419,0.249897,MKL_IE,12.728425,2.979438,126.513484,1610.31737
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59429.868638,8360.512723,0.292830,0.041195,0.000177,0.002220,35.986688,450.463358,18449.082645,0.222930,0.494883,MKL_IE,0.133565,4.278851,102.492778,13.68944
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1050071.644383,146814.523738,0.298502,0.041735,0.000010,0.000413,35.086520,1454.121652,97236.809347,0.086790,0.499137,MKL_IE,1.590566,5.822820,115.249274,183.31156
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4392190.723896,614242.081877,0.298506,0.041746,0.000002,0.000048,34.497741,711.024190,99325.937609,0.047374,0.499879,MKL_IE,10.094049,3.757021,125.793933,1269.77015
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59381.526356,8405.998624,0.292592,0.041419,0.000182,0.003139,37.024819,637.020021,18449.082645,0.222730,0.741236,MKL_IE,0.132757,4.304877,101.357517,13.45596
